Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02,2674.8729782315463,2878.70276474304,2665.4654990919803,2822.257568359375,1682205,0.0,0.0
2000-02-03,2853.615366490507,2928.8755032184167,2772.0834713153904,2809.71337890625,1383270,0.0,0.0
2000-02-04,2809.71337890625,2809.71337890625,2809.71337890625,2809.71337890625,0,0.0,0.0
2000-02-07,2790.898245159902,2935.1470724138617,2765.811534534801,2897.516845703125,1279425,0.0,0.0
2000-02-08,2947.690425682347,3007.271326432039,2778.3552002309902,2815.985107421875,1008525,0.0,0.0
2000-02-09,2765.812014405509,2878.702392578125,2728.1817811658952,2878.702392578125,1144605,0.0,0.0
2000-02-10,2916.3317982854082,3104.482288746752,2878.7018931208413,2897.516845703125,3490305,0.0,0.0
2000-02-11,2872.430724957361,3060.5812540570987,2728.1818680806086,2828.529052734375,2481780,0.0,0.0
2000-02-14,2828.528725960141,2960.234048959683,2696.8232421875,2696.8232421875,1113420,0.0,0.0
2000-02-15,2634.1068100875013,2784.6271073650037,2577.6616182218772,2690.552001953125,1019445,0.0,0.0
2000-02-16,2696.823495124216,2809.713713666252,2634.1067070453078,2759.540283203125,667590,0.0,0.0
2000-02-17,2602.747944375067,2759.5399775947867,2602.747944375067,2640.378173828125,651315,0.0,0.0
2000-02-18,2640.378554551699,2812.8498481171287,2615.291677707948,2709.366943359375,1359960,0.0,0.0
2000-02-21,2634.1067584825914,2696.8235477861967,2540.031494140625,2540.031494140625,825195,0.0,0.0
2000-02-22,2571.389892578125,2665.4651541176204,2540.0314184739223,2571.389892578125,1055775,0.0,0.0
2000-02-23,2822.257329824311,2957.098388671875,2706.2312276656535,2957.098388671875,2459625,0.0,0.0
2000-02-24,2916.332681301305,3041.766593952235,2772.08413191751,2822.257568359375,1568070,0.0,0.0
2000-02-25,2859.88630314247,3117.025460583655,2728.1810065198665,2947.68994140625,2279655,0.0,0.0
2000-02-28,2947.6906049072218,3386.7082519531245,2891.2454191427387,3386.708251953125,3355065,0.0,0.0
2000-02-29,3386.7077815401512,3499.5981373886716,3082.531221620533,3198.5576171875,3043845,0.0,0.0
2000-03-01,3198.5576171875,3198.5576171875,3198.5576171875,3198.5576171875,0,0.0,0.0
2000-03-02,3386.7084846178236,3631.30419921875,3342.8068133610786,3631.30419921875,4395405,0.0,0.0
2000-03-03,3700.292952460926,3744.194624254112,3386.708526000544,3461.968994140625,2913855,0.0,0.0
2000-03-06,3976.24658203125,3976.24658203125,3769.2811110700227,3976.24658203125,2903460,0.0,0.0
2000-03-07,3756.7370721489006,4202.026425197627,3725.3789251473227,3888.4423828125,3135405,0.0,0.0
2000-03-08,3763.0099259445783,3794.3684036238164,3612.489618939748,3668.934814453125,1703625,0.0,0.0
2000-03-09,3731.651047175645,3825.7264701018353,3656.390901762429,3763.009521484375,1386945,0.0,0.0
2000-03-10,3919.801715665034,3963.703709930607,3668.934555059927,3687.74951171875,1034250,0.0,0.0
2000-03-13,3518.413414133812,3857.0845129261584,3518.413414133812,3700.29248046875,1407105,0.0,0.0
2000-03-14,3763.0095028002643,3863.356362852976,3543.500505275288,3637.575927734375,1013355,0.0,0.0
2000-03-15,3637.575833398321,3637.575833398321,3361.6216538636704,3574.85888671875,719460,0.0,0.0
2000-03-16,3568.5875988196585,3668.934460474758,3173.47158989303,3255.003173828125,609840,0.0,0.0
2000-03-17,3261.2749791264882,3323.991929319781,3060.58125298193,3085.66796875,929775,0.0,0.0
2000-03-20,3135.8412283339007,3261.2748002961644,3010.407656371637,3054.309326171875,947940,0.0,0.0
2000-03-21,3098.2108563090155,3129.569328272539,2853.61548239518,2884.9736328125,701505,0.0,0.0
2000-03-22,2884.973836702212,3135.84130859375,2884.973836702212,3135.84130859375,1048320,0.0,0.0
2000-03-23,3198.558318603965,3311.448377662147,3044.9019850894133,3091.939697265625,1000860,0.0,0.0
2000-03-24,3255.0025559755827,3549.7716472951333,3204.829134671766,3449.4248046875,1821540,0.0,0.0
2000-03-27,3668.9342046641837,3725.3793907961845,3392.980032806892,3480.78369140625,1353240,0.0,0.0
2000-03-28,3449.4251231920744,3568.587250951168,3280.0895694963738,3286.361328125,818265,0.0,0.0
2000-03-29,3261.274526349378,3355.349938578413,3048.037311152329,3073.1240234375,855435,0.0,0.0
2000-03-30,3135.841417168624,3173.471651796437,2953.962646484375,2953.962646484375,495705,0.0,0.0
2000-03-31,2891.2456228735923,3041.766236034011,2859.8871484007454,3016.67919921875,473130,0.0,0.0
2000-04-03,3022.950464200564,3066.852449903508,2734.453125,2734.453125,488670,0.0,0.0
2000-04-04,2759.540192112755,2815.985379907116,2571.3898340867327,2615.29150390625,581280,0.0,0.0
2000-04-05,2615.29150390625,2615.29150390625,2615.29150390625,2615.29150390625,0,0.0,0.0
2000-04-06,2640.378525480372,2646.6501240424177,2583.9333345563696,2602.748291015625,399420,0.0,0.0
2000-04-07,2634.1067070453078,2853.6157064811596,2634.1067070453078,2759.540283203125,590415,0.0,0.0
2000-04-10,2815.985251729711,2935.1473808818596,2759.5400665046095,2884.9736328125,764820,0.0,0.0
2000-04-11,2772.0838872931904,2790.898843911985,2646.650146484375,2646.650146484375,318150,0.0,0.0
2000-04-12,2646.649664689724,2728.181396484375,2602.747839282535,2728.181396484375,377685,0.0,0.0
2000-04-13,2728.181396484375,2728.181396484375,2728.181396484375,2728.181396484375,0,0.0,0.0
2000-04-14,2671.7365144208075,2721.910100671649,2615.2913303717974,2634.1064453125,280560,0.0,0.0
2000-04-17,2238.9901559689392,2445.955586635946,2238.9901559689392,2289.16357421875,533610,0.0,0.0
2000-04-18,2540.0311618192895,2540.0311618192895,2210.7678600876575,2326.7939453125,971250,0.0,0.0
2000-04-19,2445.955967147938,2533.7596235176034,2395.7825410927576,2414.59765625,1002645,0.0,0.0
2000-04-20,2414.597915533415,2571.389969178986,2351.880965456692,2540.031494140625,1030470,0.0,0.0
2000-04-21,2615.2914927729385,2678.008439287735,2508.6730373986225,2552.57470703125,1061550,0.0,0.0
2000-04-24,2571.389892578125,2678.008511604679,2552.574775960981,2571.389892578125,806610,0.0,0.0
2000-04-25,2508.6728515625,2546.3029202199727,2433.412553474457,2508.6728515625,515340,0.0,0.0
2000-04-26,2571.3897720741224,2627.834797734125,2383.2392578125,2383.2392578125,680400,0.0,0.0
2000-04-27,2289.1637837764156,2474.178401089252,2264.077072354989,2445.955810546875,735105,0.0,0.0
2000-04-28,2467.9069469764054,2759.5400243841627,2452.227711233965,2696.8232421875,1721685,0.0,0.0
2000-05-01,2696.8232421875,2696.8232421875,2696.8232421875,2696.8232421875,0,0.0,0.0
2000-05-02,2721.910371128894,2822.257232055148,2596.4766341979625,2759.540283203125,733845,0.0,0.0
2000-05-03,2728.1815528992815,2746.9968287179295,2665.464931475718,2696.8232421875,288225,0.0,0.0
2000-05-04,2634.1070407774387,2746.9974343954063,2609.020322367476,2699.959716796875,622860,0.0,0.0
2000-05-05,2699.959716796875,2699.959716796875,2699.959716796875,2699.959716796875,0,0.0,0.0
2000-05-08,2784.627330254843,2872.43100480124,2734.4538938129776,2822.257568359375,750330,0.0,0.0
2000-05-09,2822.257568359375,2822.257568359375,2822.257568359375,2822.257568359375,0,0.0,0.0
2000-05-10,2703.0948400206166,2834.8001630201584,2640.378218597053,2696.8232421875,432705,0.0,0.0
2000-05-11,2696.8232421875,2696.8232421875,2696.8232421875,2696.8232421875,0,0.0,0.0
2000-05-12,2652.921796630562,2696.8234674487103,2571.389892578125,2571.389892578125,385770,0.0,0.0
2000-05-15,2668.6006789299613,2822.2569979435984,2602.7480167164313,2609.019775390625,789705,0.0,0.0
2000-05-16,2634.1067884808053,2696.823578498653,2577.6615970781827,2646.650146484375,401835,0.0,0.0
2000-05-17,2790.8985683242167,2822.2570406232026,2615.2914128414823,2715.638427734375,1025640,0.0,0.0
2000-05-18,2571.389969178986,2665.465233520953,2314.250891874529,2540.031494140625,452970,0.0,0.0
2000-05-19,2505.537177400733,2565.118084125347,2320.5225374442903,2483.586181640625,219030,0.0,0.0
2000-05-22,2389.5113035837194,2540.03160444917,2264.077558756052,2295.43603515625,249060,0.0,0.0
2000-05-23,2132.372236180597,2264.0775811257113,1978.7160540023397,2163.730712890625,401730,0.0,0.0
2000-05-24,2038.2963184216574,2226.446797283064,1872.0968305836955,2069.65478515625,670110,0.0,0.0
2000-05-25,2138.6437064822794,2364.4241294640747,2138.6437064822794,2320.5224609375,662865,0.0,0.0
2000-05-26,2251.5341211665177,2251.5341211665177,2006.9385604757654,2038.296875,369915,0.0,0.0
2000-05-29,1912.863295356824,2094.7420662259883,1887.7765794281888,2038.296875,314685,0.0,0.0
2000-05-30,2038.296875,2038.296875,2038.296875,2038.296875,0,0.0,0.0
2000-05-31,2333.0658245615627,2395.782608905746,2276.6206382652454,2311.114990234375,1126125,0.0,0.0
2000-06-01,2264.0772868832196,2383.2392578125,2176.2737885885786,2383.2392578125,798630,0.0,0.0
2000-06-02,2540.031518019075,2665.4652585785866,2395.7828208781643,2471.04296875,1134945,0.0,0.0
2000-06-05,2483.5859366765594,2602.74789914557,2483.5859366765594,2533.759521484375,729330,0.0,0.0
2000-06-06,2533.759521484375,2533.759521484375,2533.759521484375,2533.759521484375,0,0.0,0.0
2000-06-07,2508.673285098235,2605.8842724029246,2458.4996907777704,2543.16748046875,1077510,0.0,0.0
2000-06-08,2546.30281700567,2740.724910908269,2445.955810546875,2445.955810546875,1463490,0.0,0.0
2000-06-09,2414.59780062316,2533.759775015673,2351.880853531125,2402.054443359375,743715,0.0,0.0
2000-06-12,2351.880853531125,2439.68451515073,2282.8924689668625,2402.054443359375,993510,0.0,0.0
2000-06-13,2345.609056643468,2420.8691938526317,2226.447092342411,2245.26220703125,621495,0.0,0.0
2000-06-14,2295.4358666766852,2339.337537486934,2195.0888460251604,2264.077392578125,489405,0.0,0.0
2000-06-15,2201.3604546746847,2251.533881184162,2072.7910090508735,2082.198486328125,496440,0.0,0.0
2000-06-16,2135.5081160062255,2188.8174299493967,2082.1988020630542,2163.730712890625,620130,0.0,0.0
2000-06-19,2132.372236180597,2257.8059822475816,2053.9762051786543,2163.730712890625,912135,0.0,0.0
2000-06-20,2257.8055216534367,2314.2505431342797,2195.0885810276877,2220.17529296875,816585,0.0,0.0
2000-06-21,2198.2247926608206,2257.8058631113713,2138.643882983388,2170.002197265625,677040,0.0,0.0
2000-06-22,2173.137859411394,2351.880731326023,2173.137859411394,2213.90380859375,843885,0.0,0.0
2000-06-23,2163.7306138144063,2220.1756442254878,2135.508018222306,2151.187255859375,499170,0.0,0.0
2000-06-26,2201.3601367005654,2226.4468463316693,2151.1867174383565,2195.08837890625,452025,0.0,0.0
2000-06-27,2314.2508632094464,2442.820480655728,2289.164147798737,2433.412841796875,1411095,0.0,0.0
2000-06-28,2427.1409573955375,2458.499267578125,2351.8806592565143,2458.499267578125,865515,0.0,0.0
2000-06-29,2496.129700154105,2630.9709198387554,2420.8695518165364,2452.22802734375,1199835,0.0,0.0
2000-06-30,2414.59780062316,2445.956113396068,2358.1526125495725,2402.054443359375,357840,0.0,0.0
2000-07-03,2433.4128719379373,2540.031494140625,2420.8695140772165,2540.031494140625,896280,0.0,0.0
2000-07-04,2527.488104973594,2552.5748203843036,2427.1412433307555,2433.412841796875,549885,0.0,0.0
2000-07-05,2452.2281812677793,2690.552160069236,2452.2281812677793,2627.835205078125,2149875,0.0,0.0
2000-07-06,2634.1066447368503,2812.849687500057,2571.3898581414755,2659.193359375,1704990,0.0,0.0
2000-07-07,2696.8236259069386,2696.8236259069386,2571.390043666208,2621.5634765625,833700,0.0,0.0
2000-07-10,2634.1064453125,2721.910100671649,2634.1064453125,2634.1064453125,774270,0.0,0.0
2000-07-11,2634.106774152428,2634.106774152428,2508.6731947990356,2521.216552734375,693945,0.0,0.0
2000-07-12,2521.2162882479715,2580.797191997261,2445.955987757946,2467.906982421875,529935,0.0,0.0
2000-07-13,2445.956079946819,2540.031338525252,2408.3260086700675,2489.85791015625,637035,0.0,0.0
2000-07-14,2521.2165770397482,2558.8466512085324,2414.597953174966,2452.22802734375,645120,0.0,0.0
2000-07-17,2452.22802734375,2452.22802734375,2452.22802734375,2452.22802734375,0,0.0,0.0
2000-07-18,2458.4995572075845,2496.129630323649,2383.2394109754555,2433.412841796875,509145,0.0,0.0
2000-07-19,2458.4995572075845,2496.129630323649,2383.2394109754555,2433.412841796875,509145,0.0,0.0
2000-07-20,2229.583385363182,2238.9908640669396,2144.915594709983,2163.730712890625,424725,0.0,0.0
2000-07-21,2195.088686809849,2251.533871783901,2157.4586170848484,2223.311279296875,487515,0.0,0.0
2000-07-24,2195.0885453521164,2307.9789080252444,2069.6549876854083,2094.74169921875,1088010,0.0,0.0
2000-07-25,2019.4814950527873,2126.100095783298,2019.4814950527873,2075.926513671875,476070,0.0,0.0
2000-07-26,2079.062854054825,2295.4359825572087,2057.1120175415563,2257.805908203125,2059050,0.0,0.0
2000-07-27,2195.088928315425,2289.1641933647193,2132.3721385402687,2151.187255859375,1353660,0.0,0.0
2000-07-28,2119.8289513947666,2119.8289513947666,1975.5802429022142,2006.938720703125,874125,0.0,0.0
2000-07-31,2006.9386270258535,2063.3836593504407,1981.8519102653427,2057.112060546875,494760,0.0,0.0
2000-08-01,2057.111597137227,2226.4469775107164,2025.7531278642114,2110.4208984375,1993320,0.0,0.0
2000-08-02,2066.5191800246503,2088.470013182259,2032.0249906665363,2063.38330078125,780045,0.0,0.0
2000-08-03,2069.6552591127797,2148.0512831290835,2069.6552591127797,2088.47021484375,1433145,0.0,0.0
2000-08-04,2119.8283377294633,2119.8283377294633,2057.1115610565407,2075.926513671875,755160,0.0,0.0
2000-08-07,2038.2967190337279,2038.2967190337279,1988.123291015625,1988.123291015625,565215,0.0,0.0
2000-08-08,2006.9383052945138,2050.83997220099,1956.7647190436721,1975.579833984375,679770,0.0,0.0
2000-08-09,2000.6664533205083,2028.889044027419,1988.1230975366693,2019.4815673828125,488250,0.0,0.0
2000-08-10,2038.2964476681213,2075.926513671875,2000.666381664368,2075.926513671875,589575,0.0,0.0
2000-08-11,2032.0253437863641,2082.1987773073856,2025.7535842096745,2057.112060546875,508725,0.0,0.0
2000-08-14,2113.557137331401,2226.4473565411295,2088.470261178346,2176.27392578125,1550430,0.0,0.0
2000-08-15,2176.27392578125,2176.27392578125,2176.27392578125,2176.27392578125,0,0.0,0.0
2000-08-16,2314.250787490143,2383.239332998936,2270.349117344365,2351.880859375,2787750,0.0,0.0
2000-08-17,2317.3865725134433,2336.201688075222,2195.08872329464,2207.632080078125,1312500,0.0,0.0
2000-08-18,2238.9905284831048,2298.571432374315,2151.187031937546,2204.496337890625,1074780,0.0,0.0
2000-08-21,2188.8172596906693,2226.4473323517445,2132.3720703125,2132.3720703125,436800,0.0,0.0
2000-08-22,2082.198640097733,2166.866263391874,2082.198640097733,2132.3720703125,461160,0.0,0.0
2000-08-23,2154.322499831218,2176.273491993096,2072.790771484375,2072.790771484375,593355,0.0,0.0
2000-08-24,2163.730841659233,2163.730841659233,2044.5688481519,2107.28564453125,539700,0.0,0.0
2000-08-25,2082.198486328125,2119.8285562102333,2050.840014373151,2082.198486328125,315105,0.0,0.0
2000-08-28,2050.8399088473348,2119.828447134617,2050.8399088473348,2079.0625,392700,0.0,0.0
2000-08-29,2088.470084255259,2113.5569582830994,2072.7910090508735,2082.198486328125,353640,0.0,0.0
2000-08-30,2113.5568863563653,2119.8284840700694,2060.247582310946,2063.38330078125,297990,0.0,0.0
2000-08-31,2050.8399656086312,2063.383321937747,1969.308069082831,1984.9873046875,636405,0.0,0.0
2000-09-01,2013.2103197994281,2041.4329176656215,1994.395361737387,2006.938720703125,337575,0.0,0.0
2000-09-04,2006.938406908967,2025.7533620292022,1984.987411571217,1988.123291015625,253890,0.0,0.0
2000-09-05,1988.1230975366693,2019.4815673828123,1966.1722651082237,2019.4815673828125,235515,0.0,0.0
2000-09-06,2006.9382685712937,2019.4816247112094,1981.851556291462,1991.259033203125,363825,0.0,0.0
2000-09-07,1963.0363795750882,1969.3079770600345,1887.7762451171875,1887.7762451171875,442470,0.0,0.0
2000-09-08,1931.6779098310842,1941.0855472181397,1856.4177753731835,1887.7762451171875,296310,0.0,0.0
2000-09-11,1887.7762451171875,1887.7762451171875,1887.7762451171875,1887.7762451171875,0,0.0,0.0
2000-09-12,1887.7762451171875,1887.7762451171875,1887.7762451171875,1887.7762451171875,0,0.0,0.0
2000-09-13,1887.7762451171875,1887.7762451171875,1887.7762451171875,1887.7762451171875,0,0.0,0.0
2000-09-14,1843.8745927638806,1856.4179496846434,1730.9843804770148,1803.108642578125,622335,0.0,0.0
2000-09-15,1818.7878277615239,1831.3311843294537,1737.2559296834297,1756.071044921875,478800,0.0,0.0
2000-09-18,1640.0448002821076,1661.9957949171105,1492.660400390625,1492.660400390625,362250,0.0,0.0
2000-09-19,1379.7699772104884,1455.0302747114933,1295.102283198316,1404.856689453125,779310,0.0,0.0
2000-09-20,1473.8454282030123,1517.7472609625754,1467.5738296791417,1480.1171875,744450,0.0,0.0
2000-09-21,1386.041915696569,1417.400229686582,1317.0533676815553,1360.9552001953125,542220,0.0,0.0
2000-09-22,1317.0532712593265,1329.5966280916484,1157.1253510673935,1160.26123046875,758415,0.0,0.0
2000-09-25,1166.5330934563044,1276.2875232979814,1166.5330934563044,1251.2008056640625,633780,0.0,0.0
2000-09-26,1248.0647864846273,1310.781653956893,1207.298915072194,1295.1024169921875,612780,0.0,0.0
2000-09-27,1304.5101513541576,1423.6721432901538,1304.5101513541576,1411.1287841796875,700560,0.0,0.0
2000-09-28,1442.486874672657,1480.1171068581248,1348.411696141758,1398.585205078125,478170,0.0,0.0
2000-09-29,1442.486961407292,1442.486961407292,1379.770171948957,1429.943603515625,535080,0.0,0.0
2000-10-02,1367.226829715003,1367.226829715003,1310.7817185560828,1354.6834716796875,368970,0.0,0.0
2000-10-03,1354.6834716796875,1354.6834716796875,1354.6834716796875,1354.6834716796875,0,0.0,0.0
2000-10-04,1266.8798747483124,1411.128562215578,1266.8798747483124,1398.585205078125,527835,0.0,0.0
2000-10-05,1448.758744177732,1505.2039359899638,1414.2645496108796,1417.4002685546875,783090,0.0,0.0
2000-10-06,1404.856475672702,1417.3998298852673,1339.00390625,1339.00390625,730485,0.0,0.0
2000-10-09,1360.9549650946426,1398.5850318460525,1354.6832069161967,1367.2265625,584850,0.0,0.0
2000-10-10,1370.362709417112,1401.721184891961,1323.3250765913986,1354.6834716796875,683550,0.0,0.0
2000-10-11,1298.238303776121,1329.5966974937674,1241.7931146978012,1285.6949462890625,585270,0.0,0.0
2000-10-12,1222.9781221746105,1285.694992237866,1222.9781221746105,1260.6082763671875,368340,0.0,0.0
2000-10-13,1128.902796728164,1185.347900390625,1097.5443254180254,1185.347900390625,654150,0.0,0.0
2000-10-16,1185.347900390625,1185.347900390625,1185.347900390625,1185.347900390625,0,0.0,0.0
2000-10-17,1226.1140114241123,1229.249810739149,1138.3104248046875,1138.3104248046875,504945,0.0,0.0
2000-10-18,1097.5442901895415,1157.1252712252326,1028.5558323720052,1135.1744384765625,709380,0.0,0.0
2000-10-19,1047.3707701909163,1185.347753548529,1047.3707701909163,1097.544189453125,473235,0.0,0.0
2000-10-20,1260.6080214795736,1260.6080214795736,1185.3478086981563,1204.162841796875,1678110,0.0,0.0
2000-10-23,1204.1630828259151,1204.1630828259151,1110.0878181153807,1116.3594970703125,737415,0.0,0.0
2000-10-24,1128.9029541015625,1166.5330284556464,1097.5444784199321,1128.9029541015625,615615,0.0,0.0
2000-10-25,1100.6802410364671,1116.359396822547,1091.2726832555777,1103.8160400390625,465150,0.0,0.0
2000-10-26,1097.5442300912246,1097.5442300912246,1066.1858418912564,1072.45751953125,338730,0.0,0.0
2000-10-27,1072.45751953125,1072.45751953125,1072.45751953125,1072.45751953125,0,0.0,0.0
2000-10-30,1053.6427962145142,1066.1861551802522,997.1976808686935,1003.4693603515625,385875,0.0,0.0
2000-10-31,1006.6049215007328,1006.6049215007328,909.3938723459311,968.974853515625,398685,0.0,0.0
2000-11-01,1003.4692724939429,1110.0878143678492,997.1975935601837,1085.0010986328125,897435,0.0,0.0
2000-11-02,1066.186012826202,1116.3594419901438,1041.0992982442312,1078.7293701171875,931455,0.0,0.0
2000-11-03,1110.0878143678492,1125.7670518955267,1059.9143828977758,1085.0010986328125,657405,0.0,0.0
2000-11-06,1097.5444784199321,1210.4347818687443,1069.3219628476493,1128.9029541015625,1284255,0.0,0.0
2000-11-07,1110.087544268677,1153.9893665096488,1094.4083909425065,1097.544189453125,571620,0.0,0.0
2000-11-08,1085.0010832748537,1128.902915576306,1078.7294044298687,1088.136962890625,394170,0.0,0.0
2000-11-09,1085.0011129700251,1147.7179835229172,1059.9143969034924,1138.3104248046875,1468110,0.0,0.0
2000-11-10,1110.0878181153807,1153.9896511864617,1100.680339876263,1116.3594970703125,524475,0.0,0.0
2000-11-13,1075.5934032262337,1085.0008795339006,1037.9632568359375,1037.9632568359375,420840,0.0,0.0
2000-11-14,1059.9142201939537,1072.4575761359845,1053.6425422229386,1069.32177734375,325080,0.0,0.0
2000-11-15,1078.7293927099417,1100.6803086221805,1059.9143563794041,1066.18603515625,424935,0.0,0.0
2000-11-16,1078.7293266876504,1094.4085628634152,1053.6426131156682,1063.0501708984375,294945,0.0,0.0
2000-11-17,1053.6427156323866,1066.1860736388142,1037.9634779310725,1050.5068359375,274470,0.0,0.0
2000-11-20,1050.5067204413142,1075.5935140826036,1037.9633638139449,1041.0992431640625,335370,0.0,0.0
2000-11-21,1034.8274952590843,1034.8274952590843,972.1106359533436,1009.7407836914062,329490,0.0,0.0
2000-11-22,959.5673790976952,1034.8276019463524,959.5673790976952,1025.4200439453125,462420,0.0,0.0
2000-11-23,997.1973979181507,1047.3708195446063,987.7898411699188,990.9257202148438,415590,0.0,0.0
2000-11-24,1016.0124827991119,1022.284160821993,978.3823342752783,997.1974487304688,231315,0.0,0.0
2000-11-27,1016.0126839727554,1097.5445144137632,1016.0126839727554,1081.8653564453125,857535,0.0,0.0
2000-11-28,1053.6426722861906,1053.6426722861906,1006.6050415039062,1006.6050415039062,406350,0.0,0.0
2000-11-29,990.9257089863897,994.0615076092391,968.9747970802757,972.110595703125,215880,0.0,0.0
2000-11-30,968.9747970802757,997.1973866186306,959.5672404386434,972.110595703125,332430,0.0,0.0
2000-12-01,931.3447312868307,972.1105957031251,928.2088522774392,972.110595703125,302610,0.0,0.0
2000-12-04,947.0240822217287,978.3824769076829,928.2090454101562,928.2090454101562,280140,0.0,0.0
2000-12-05,940.7524493765496,940.7524493765496,909.394053154196,931.344970703125,190575,0.0,0.0
2000-12-06,997.1975941058143,997.1975941058143,928.2090454101562,928.2090454101562,315525,0.0,0.0
2000-12-07,928.2088830237217,928.2088830237217,899.9862925505129,915.66552734375,176820,0.0,0.0
2000-12-08,915.6655627996619,925.0731201171875,899.9863273993018,925.0731201171875,257355,0.0,0.0
2000-12-11,950.1597290039062,978.3822371107811,931.3446968038099,950.1597290039062,724500,0.0,0.0
2000-12-12,972.1107860524257,981.5183445361549,931.3449136537538,934.480712890625,390285,0.0,0.0
2000-12-13,934.4805655580835,953.2955991725587,921.9372098151001,943.8881225585938,282345,0.0,0.0
2000-12-14,940.7522274473564,990.9257299534496,921.9371941525254,959.5672607421875,554400,0.0,0.0
2000-12-15,972.1108334021128,984.6541917336764,937.6166381835938,937.6166381835938,351540,0.0,0.0
2000-12-18,928.2088627952312,990.9257202148439,928.2088627952312,990.9257202148438,501690,0.0,0.0
2000-12-19,1028.555715308514,1078.7291334654024,1022.284038038903,1034.827392578125,1764945,0.0,0.0
2000-12-20,1022.284160821993,1085.0009410508037,990.9257707075876,997.1974487304688,1022385,0.0,0.0
2000-12-21,972.1107902152822,990.9259072633123,953.2957535538105,965.839111328125,527625,0.0,0.0
2000-12-22,972.1106523211106,1003.4691226952472,956.4314975205891,968.974853515625,453390,0.0,0.0
2000-12-25,968.974853515625,968.974853515625,968.974853515625,968.974853515625,0,0.0,0.0
2000-12-26,997.1973289604587,1034.827392578125,984.6538940346991,1034.827392578125,535815,0.0,0.0
2000-12-27,1034.827392578125,1034.827392578125,1034.827392578125,1034.827392578125,0,0.0,0.0
2000-12-28,1034.827392578125,1034.827392578125,1034.827392578125,1034.827392578125,0,0.0,0.0
2000-12-29,1034.827392578125,1034.827392578125,1034.827392578125,1034.827392578125,0,0.0,0.0
2001-01-01,1034.827392578125,1034.827392578125,1034.827392578125,1034.827392578125,0,0.0,0.0
2001-01-02,988.4271400528725,1079.5587203414352,988.4271400528725,1041.0030517578125,818700,95.2381,1.0
2001-01-03,1016.4677687912251,1030.4880138780006,1002.4475237044495,1012.9627075195312,667800,0.0,0.0
2001-01-04,1107.599585748488,1114.6097097089214,1055.023656045237,1086.5692138671875,1580800,0.0,0.0
2001-01-05,1072.549072265625,1097.084508559283,1044.5085736443014,1072.549072265625,1045400,0.0,0.0
2001-01-08,1048.0134096498841,1230.276611328125,1044.5083480791488,1230.276611328125,2679100,0.0,0.0
2001-01-09,1314.3979881991859,1314.3979881991859,1191.7208426339287,1251.306884765625,3621000,0.0,0.0
2001-01-10,1265.3271438598633,1307.3878799438478,1121.61962890625,1121.61962890625,2248900,0.0,0.0
2001-01-11,1135.639704723523,1247.8016508690562,1128.6295830894271,1216.256103515625,1721500,0.0,0.0
2001-01-12,1324.9131244860198,1398.5194091796875,1286.3574515512414,1398.5194091796875,3255900,0.0,0.0
