Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-23,35861.491371760145,36471.61163650497,33454.908773456285,33556.59375,65977,0.0,0.0
2006-01-24,34370.08292494617,35658.11503647544,33759.96532626269,34980.203125,55228,0.0,0.0
2006-01-25,35183.58161587811,36064.86354295448,35115.78989798897,35725.91015625,32970,0.0,0.0
2006-01-26,36064.873557821506,36539.41311344991,34573.470958336,36200.45703125,21051,0.0,0.0
2006-01-27,36471.615001275844,37759.64736820537,36064.867253463664,37488.48046875,23664,0.0,0.0
2006-01-31,37420.688267480866,38098.59765625,36674.984558052965,38098.59765625,17230,0.0,0.0
2006-02-01,38098.6015239704,38098.6015239704,36268.24312697042,36674.98828125,32466,0.0,0.0
2006-02-02,36674.989999514146,38166.395038278766,36607.20087153883,37624.06640625,35502,0.0,0.0
2006-02-03,37759.64754714252,37759.64754714252,35793.703125,35793.703125,32545,0.0,0.0
2006-02-06,35454.75024099323,35725.914544486455,34370.090425649396,35183.5859375,15777,0.0,0.0
2006-02-07,35183.581976536574,35929.28307684928,34709.042547818826,35251.37109375,13310,0.0,0.0
2006-02-08,35251.36793208024,35861.48814187423,34098.919224996134,34166.7109375,18969,0.0,0.0
2006-02-09,34234.50390625,34980.20496704506,34234.50390625,34234.50390625,17854,0.0,0.0
2006-02-10,34166.721328702915,34980.21432204758,32573.631208574356,32878.69140625,60845,0.0,0.0
2006-02-13,32709.212342898754,33522.70534294483,32471.943876390054,32607.52734375,21081,0.0,0.0
2006-02-14,32607.514100185508,33048.15498739632,32370.24312867337,32980.36328125,14626,0.0,0.0
2006-02-15,33014.267097372336,33353.223108490085,32539.730242629954,32810.89453125,24341,0.0,0.0
2006-02-16,32810.8938693018,33895.551001899395,32810.8938693018,33624.38671875,23639,0.0,0.0
2006-02-17,33624.392561150635,34370.093819038,33624.392561150635,34302.3046875,17849,0.0,0.0
2006-02-20,35929.2865753702,36336.0343251099,35115.79367726168,35793.703125,38719,0.0,0.0
2006-02-21,36268.2389090731,36268.2389090731,35386.954375463756,35454.74609375,13939,0.0,0.0
2006-02-22,35861.495643092094,36064.868221773126,34302.301537585976,34912.421875,17948,0.0,0.0
2006-02-23,34709.0404086672,36539.40108940598,34709.0404086672,36471.609375,24303,0.0,0.0
2006-02-24,36539.40359344825,36878.35958733634,36336.03103766366,36607.1953125,24260,0.0,0.0
2006-02-27,36742.77363125347,37013.937887506945,36064.86168993456,36471.609375,16788,0.0,0.0
2006-02-28,36607.205800975025,36607.205800975025,35793.71014201751,36539.4140625,25619,0.0,0.0
2006-03-02,36200.449907625625,36200.449907625625,35386.95703125,35386.95703125,15880,0.0,0.0
2006-03-03,35115.78710844291,35522.532180725306,33963.3384013588,34166.7109375,17289,0.0,0.0
2006-03-06,34709.04645535866,35183.5859375,33759.97269381782,35183.5859375,16994,0.0,0.0
2006-03-07,34437.88555194717,34912.4250809402,34302.3046875,34302.3046875,10837,0.0,0.0
2006-03-08,34912.420398668924,35725.91328036405,34370.08920950135,35115.79296875,16405,0.0,0.0
2006-03-09,35522.53457093291,35590.32628799828,34573.4609375,34573.4609375,24776,0.0,0.0
2006-03-10,34912.42080467266,34980.20992790747,34370.0896091982,34641.25390625,14697,0.0,0.0
2006-03-13,34844.62598498693,35251.37109375,34437.87827485324,35251.37109375,14460,0.0,0.0
2006-03-14,35590.32708529964,35590.32708529964,35047.99853936847,35251.37109375,12760,0.0,0.0
2006-03-15,35386.95831957855,37081.735857405365,35386.95831957855,36878.36328125,33333,0.0,0.0
2006-03-16,37081.73187462177,37556.2687018067,36403.81989175419,36946.1484375,24971,0.0,0.0
2006-03-17,36742.78010483427,38030.8125,36132.65977042639,38030.8125,26906,0.0,0.0
2006-03-20,38030.813428461995,38573.14204976,37963.021700457,38437.55859375,23949,0.0,0.0
2006-03-21,38437.556812731185,38640.929385951844,37352.89962039319,37488.48046875,14499,0.0,0.0
2006-03-22,37285.105080182,37285.105080182,36132.65625,36132.65625,11157,0.0,0.0
2006-03-23,36878.359964453455,36878.359964453455,35861.491972390744,36132.65625,8291,0.0,0.0
2006-03-24,36607.19280381197,36742.77363125347,35522.53317742761,36471.609375,8664,0.0,0.0
2006-03-27,36674.98740461518,37827.436316478794,36471.61483233656,37691.85546875,14043,0.0,0.0
2006-03-28,37963.01769404665,37963.01769404665,36810.56884506883,37013.94140625,7639,0.0,0.0
2006-03-29,36607.196283887664,37759.64513286548,36403.82112133578,37013.94140625,9876,0.0,0.0
2006-03-30,37285.11036088926,37963.02245161074,37013.94604487488,37624.06640625,20256,0.0,0.0
2006-03-31,37895.22834041691,39047.67726138535,37285.10801738998,38844.3046875,22279,0.0,0.0
2006-04-03,38844.3013656779,38979.88220288346,38098.59765625,38098.59765625,16113,0.0,0.0
2006-04-04,38166.38955231139,40064.539491575444,38098.59783270929,39522.2109375,35099,0.0,0.0
2006-04-05,39386.63811070427,40810.25150505055,39251.054643923104,40606.87890625,37359,0.0,0.0
2006-04-06,40539.08220650671,40878.03823056369,39996.7536085639,40335.70703125,53196,0.0,0.0
2006-04-07,40335.70997852784,41691.53417382405,40267.92084985988,41352.578125,39461,0.0,0.0
2006-04-10,41352.56388212969,41352.56388212969,39996.74275518367,41216.98046875,19578,0.0,0.0
2006-04-11,41691.53070685865,41691.53070685865,40132.334052475395,40810.24609375,25105,0.0,0.0
2006-04-12,40742.452542339306,40742.452542339306,39793.37624738835,39861.16796875,38115,0.0,0.0
2006-04-13,39861.17538391255,41555.953125,39318.846714874264,41555.953125,39706,0.0,0.0
2006-04-14,41691.52750131797,41759.31661913664,40742.451236779416,41488.15234375,19234,0.0,0.0
2006-04-17,41488.15850204568,41488.15850204568,40335.70951024602,40471.29296875,16503,0.0,0.0
2006-04-18,40403.50123949801,41352.57764491274,40403.50123949801,40471.29296875,15531,0.0,0.0
2006-04-19,41216.99788207051,41352.58135273138,40606.8800682104,40742.4609375,21783,0.0,0.0
2006-04-20,40945.82217118468,41284.77815233519,40200.12109375,40200.12109375,16601,0.0,0.0
2006-04-21,40064.54255907339,41013.61890205574,40064.54255907339,40539.08203125,20089,0.0,0.0
2006-04-24,40674.66812294569,41962.70065456342,40335.71205665833,41827.1171875,24248,0.0,0.0
2006-04-25,41555.94523686462,43725.25950123928,41555.94523686462,43250.72265625,52203,0.0,0.0
2006-04-26,43657.46778013489,43657.46778013489,42369.43808600512,43250.72265625,16810,0.0,0.0
2006-04-27,42843.976778274104,43860.84217145933,42505.0207800888,42572.8125,16626,0.0,0.0
2006-04-28,42369.429076996654,42572.80419706619,41081.39965674048,41216.98046875,19635,0.0,0.0
2006-05-02,40606.87405092682,42233.859849536595,40606.87405092682,41691.53125,28857,0.0,0.0
2006-05-03,42098.2744593141,43928.63534944549,42098.2744593141,42437.23046875,26150,0.0,0.0
2006-05-04,43250.72662595559,44064.22215113232,42776.18973741164,43182.9375,34166,0.0,0.0
2006-05-08,43589.67828199593,43589.67828199593,41962.69259783893,42098.2734375,25065,0.0,0.0
2006-05-09,42233.862811394116,42369.44367010109,41352.578125,41352.578125,22014,0.0,0.0
2006-05-10,41691.53341362166,42708.39894018125,41555.94995601584,42166.0703125,23350,0.0,0.0
2006-05-11,42911.769771508734,42911.769771508734,42098.27686323253,42640.60546875,28736,0.0,0.0
2006-05-12,42640.599515635404,42640.599515635404,41352.56990769779,41894.8984375,26747,0.0,0.0
2006-05-15,41555.94576042644,42030.48521276515,40810.24462299528,41013.6171875,20580,0.0,0.0
2006-05-16,41284.779596786786,41827.1081450541,40064.5390625,40064.5390625,26354,0.0,0.0
2006-05-17,40064.5451946091,41013.621600023835,40064.5451946091,40471.29296875,24362,0.0,0.0
2006-05-18,40471.29296875,40471.29296875,40471.29296875,40471.29296875,0,0.0,0.0
2006-05-19,40471.29296875,40471.29296875,40471.29296875,40471.29296875,0,0.0,0.0
2006-05-22,40335.708518886495,40674.66455544464,39657.79904714118,40132.3359375,14551,0.0,0.0
2006-05-23,38030.808538332545,39115.46564145968,37556.26910468643,38098.59765625,24057,0.0,0.0
2006-05-24,37691.858135596354,37963.02245161074,36403.82568349976,37624.06640625,31242,0.0,0.0
2006-05-25,37691.852138928465,37691.852138928465,36336.03077456393,36946.1484375,23851,0.0,0.0
2006-05-26,36878.35895955934,37759.64348811807,36878.35895955934,37420.6875,14882,0.0,0.0
2006-05-29,37420.6875,37420.6875,37420.6875,37420.6875,0,0.0,0.0
2006-05-30,38166.38937553811,38369.76193203178,36878.35971591729,38098.59765625,27953,0.0,0.0
2006-05-31,37556.26264656374,38166.3828125,37285.098417410976,38166.3828125,16366,0.0,0.0
2006-06-01,38098.59726057397,38098.59726057397,35251.37109375,35251.37109375,70615,0.0,0.0
2006-06-02,35522.54465705506,35929.29247356698,33556.60251355195,33895.55859375,92529,0.0,0.0
2006-06-05,34166.71401474482,34166.71401474482,32776.996790101904,33556.59375,43585,0.0,0.0
2006-06-07,32539.73482709983,32878.690885972544,31556.762516506078,32743.107421875,43550,0.0,0.0
2006-06-08,32268.57005088184,32946.479557815095,31861.822265625,31861.822265625,37565,0.0,0.0
2006-06-09,32099.08600017792,33624.38671875,32099.08600017792,33624.38671875,20462,0.0,0.0
2006-06-12,33590.49210203946,33759.97141114035,32878.68680792819,33692.1796875,8412,0.0,0.0
2006-06-13,33217.63391288053,33556.58986531845,32539.724609375004,32539.724609375,8379,0.0,0.0
2006-06-14,32539.735610070027,33488.81207747605,32370.25627587009,32607.52734375,15245,0.0,0.0
2006-06-15,33217.634743947674,33353.21816886312,32234.66531879228,32302.45703125,16189,0.0,0.0
2006-06-16,32777.00496456329,33183.75277629142,32743.10909680501,33014.2734375,20010,0.0,0.0
2006-06-19,33353.22119554194,33895.54974167719,32607.52009494862,33556.59375,14784,0.0,0.0
2006-06-20,33895.549100144446,33895.549100144446,32675.30859375,32675.30859375,30095,0.0,0.0
2006-06-21,33217.643358706984,33353.22681878503,32810.89818121497,33082.0625,8422,0.0,0.0
2006-06-22,33353.21941547193,34234.50390625,33353.21941547193,34234.50390625,11562,0.0,0.0
2006-06-23,34098.9312013203,34098.9312013203,33522.70664539501,33895.55859375,11322,0.0,0.0
2006-06-26,34437.87644985402,34437.87644985402,33556.59195907595,34234.50390625,5636,0.0,0.0
2006-06-27,34031.13136264598,34709.04070844954,33963.33964765448,34234.50390625,8158,0.0,0.0
2006-06-28,34166.708690648724,34166.708690648724,33522.692666954215,33590.484375,13938,0.0,0.0
2006-06-29,33861.65386963004,35251.37109375,33658.28131524851,35251.37109375,18518,0.0,0.0
2006-06-30,35522.5415392723,35658.125,35251.37721918798,35658.125,11101,0.0,0.0
2006-07-03,35590.32879548673,35658.120517328316,34573.46337334601,34776.8359375,9185,0.0,0.0
2006-07-04,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-05,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-06,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-07,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-10,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-11,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-12,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-13,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-14,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-18,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-19,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-20,34776.8359375,34776.8359375,34776.8359375,34776.8359375,0,0.0,0.0
2006-07-21,33353.224134880795,33387.11999717274,32607.52296857064,33149.8515625,10464,0.0,0.0
2006-07-24,33285.43864089229,33285.43864089229,32031.304508187335,32200.78125,22607,0.0,0.0
2006-07-25,32607.527075135113,33183.751603925644,32607.527075135113,32878.69140625,11174,0.0,0.0
2006-07-26,32878.69140625,32878.69140625,32878.69140625,32878.69140625,0,0.0,0.0
2006-07-27,32878.69140625,32878.69140625,32878.69140625,32878.69140625,0,0.0,0.0
2006-07-28,32946.47537487463,32946.47537487463,32404.146797634545,32810.89453125,17504,0.0,0.0
2006-07-31,33149.844803489206,33217.63391288053,32539.724609375004,32539.724609375,9110,0.0,0.0
2006-08-01,32336.35207846038,32980.365526585076,32336.35207846038,32539.724609375,6461,0.0,0.0
2006-08-02,32844.78788706622,32844.78788706622,32200.77177520575,32675.30859375,13104,0.0,0.0
2006-08-03,32743.104139160438,33048.16430142445,31997.4029654989,32031.298828125,17678,0.0,0.0
2006-08-04,32031.29417058076,32302.458430789746,31726.23405267434,32166.875,17314,0.0,0.0
2006-08-07,32166.878742023502,32505.83475705865,31590.654296875,31590.654296875,7878,0.0,0.0
2006-08-08,31929.608939797603,32471.9375,31590.652939328433,32471.9375,12748,0.0,0.0
2006-08-09,32471.938206217346,32539.729928059693,31929.609634220094,32404.146484375,8519,0.0,0.0
2006-08-10,32370.24845758547,32539.7277508516,31455.070679430664,31827.919921875,11778,0.0,0.0
2006-08-11,31895.71793364394,32438.04657638029,31387.28515625,31387.28515625,9224,0.0,0.0
2006-08-14,31963.510650848806,32234.674980586184,31556.762855557157,31726.2421875,7530,0.0,0.0
2006-08-16,32132.982564541348,32336.357732385903,31929.609998067575,31963.505859375,6785,0.0,0.0
2006-08-17,32031.298291985,32268.566725025412,31895.71484375,31895.71484375,10167,0.0,0.0
2006-08-18,31929.6112402467,32641.41655128214,31929.6112402467,32031.298828125,17041,0.0,0.0
2006-08-21,32031.298828125,32031.298828125,32031.298828125,32031.298828125,0,0.0,0.0
2006-08-22,32031.298828125,32031.298828125,32031.298828125,32031.298828125,0,0.0,0.0
2006-08-23,31726.241404786793,32200.778319777182,31624.553808129807,31861.822265625,14291,0.0,0.0
2006-08-24,31963.515426445705,33353.23314915575,31692.35105619427,33285.44140625,38761,0.0,0.0
2006-08-25,33827.754976351076,35386.95135708797,33285.42647906095,34166.7109375,103398,0.0,0.0
2006-08-28,34776.83884871158,34776.83884871158,33556.598158898276,34437.8828125,23532,0.0,0.0
2006-08-29,34234.50572047171,36132.65563123081,34234.50572047171,35251.37109375,45517,0.0,0.0
2006-08-30,35522.54287300922,35522.54287300922,33895.55689141614,34302.3046875,30388,0.0,0.0
2006-08-31,34505.67387808147,35183.5859375,34234.50957458824,35183.5859375,28954,0.0,0.0
2006-09-01,34709.04296875,35251.37152125822,34709.04296875,34709.04296875,13790,0.0,0.0
2006-09-04,34505.666898648924,34709.039434790124,33963.3384013588,34166.7109375,19159,0.0,0.0
2006-09-05,34098.924594988974,34573.46405587741,33963.34375,33963.34375,11182,0.0,0.0
2006-09-06,34437.87750336926,34912.416921456286,34370.08578630389,34573.4609375,13426,0.0,0.0
2006-09-07,34641.24841199881,35183.57952145721,34302.29504547166,35047.99609375,15372,0.0,0.0
2006-09-08,35183.58618036502,35183.58618036502,34573.465842950995,34912.421875,9582,0.0,0.0
2006-09-11,34709.04669494803,35183.58618036502,34709.04669494803,34912.421875,6957,0.0,0.0
2006-09-12,34980.214787513054,37624.06900209213,34980.214787513054,36336.0390625,63154,0.0,0.0
2006-09-13,36674.98750741691,37217.31610259398,35590.330317062784,36064.8671875,27365,0.0,0.0
2006-09-14,36132.659699040836,36471.6157287501,34980.210758851885,35183.5859375,49038,0.0,0.0
2006-09-15,35386.96599527821,35725.922096639886,34776.84553310149,35522.546875,25611,0.0,0.0
2006-09-18,35590.327484479145,36674.98458850695,34980.20721312083,36403.8203125,27378,0.0,0.0
2006-09-19,36607.1942654431,37149.52279960382,36132.65484702453,36268.23828125,21546,0.0,0.0
2006-09-20,35929.27608038305,36607.187931473345,35522.528449454854,35861.484375,16418,0.0,0.0
2006-09-21,35997.074037073835,38030.80734215587,35997.074037073835,37963.015625,57170,0.0,0.0
2006-09-22,37963.01983599863,42301.65119467265,37963.01983599863,39115.46875,222117,0.0,0.0
2006-09-25,39657.7973446629,39657.7973446629,38166.39240865451,39115.46875,51188,0.0,0.0
2006-09-26,39386.63744571383,39454.42917795984,37759.65148003646,38640.93359375,44378,0.0,0.0
2006-09-27,38979.892715416296,39183.26792812913,38098.60793110811,38234.19140625,34136,0.0,0.0
2006-09-28,38234.184364473076,38844.3046875,37759.64749161697,38844.3046875,34477,0.0,0.0
2006-09-29,38844.305149255815,39928.96235803254,38369.76566938781,39793.37890625,28779,0.0,0.0
2006-10-02,39657.806211878604,39928.97056984056,38912.10227645465,39454.43359375,21630,0.0,0.0
2006-10-04,39318.831436741784,39318.831436741784,38098.59110486926,38166.3828125,14199,0.0,0.0
2006-10-09,38030.819002450655,38505.35596529419,36268.249424215566,36810.578125,42161,0.0,0.0
2006-10-10,36471.612842186405,37285.1056882818,36471.612842186405,37013.94140625,23073,0.0,0.0
2006-10-11,36336.036840395966,36878.36547667654,35319.168696341585,35929.2890625,62130,0.0,0.0
2006-10-12,35590.327484479145,36607.19547053321,35590.327484479145,36403.8203125,13048,0.0,0.0
2006-10-13,36878.35932030975,37488.47698324582,36742.77588318798,36946.1484375,13305,0.0,0.0
2006-10-16,36810.56620615769,37420.68644733302,36607.193659556084,37081.73046875,8597,0.0,0.0
2006-10-17,37624.06516460915,37624.06516460915,36607.1996634558,37556.2734375,13363,0.0,0.0
2006-10-18,37488.48294755729,37895.23072226438,37420.693819581975,37624.06640625,16742,0.0,0.0
2006-10-19,37556.279438235746,37624.07117617664,36471.622036666886,36810.578125,18422,0.0,0.0
2006-10-20,36810.578125,36810.578125,36810.578125,36810.578125,0,0.0,0.0
2006-10-23,36810.56802719576,36946.1488645139,36336.03119452626,36403.8203125,19073,0.0,0.0
2006-10-24,36539.4140625,36810.5784150287,36471.622324024975,36539.4140625,16750,0.0,0.0
2006-10-25,36607.19897925254,37827.43703755563,36607.19897925254,36878.36328125,17737,0.0,0.0
2006-10-26,36878.35958733634,37556.268973741855,36607.1953125,36607.1953125,16022,0.0,0.0
2006-10-27,36878.35706006544,37217.31042935443,36403.81766059402,36471.609375,14296,0.0,0.0
2006-10-30,36607.187931473345,36946.14125564837,35861.484375,35861.484375,15423,0.0,0.0
2006-10-31,36539.40396709922,36539.40396709922,35861.491972390744,36132.65625,13984,0.0,0.0
2006-11-01,36336.036081964965,37285.10987496071,35997.08004102177,36742.78125,30395,0.0,0.0
2006-11-02,36810.5616667362,38166.3828125,36810.5616667362,38166.3828125,30902,0.0,0.0
2006-11-03,38030.813428461995,38573.14204976,37827.438244447,38437.55859375,28173,0.0,0.0
2006-11-06,38437.55859375,38437.55859375,38437.55859375,38437.55859375,0,0.0,0.0
2006-11-07,38640.92738972316,39861.16796875,38437.55482700893,39861.16796875,58966,0.0,0.0
2006-11-08,39928.97056984056,39928.97056984056,38844.31313799274,39454.43359375,18589,0.0,0.0
2006-11-09,39793.36755486773,39793.36755486773,38912.083173787454,39183.25,18990,0.0,0.0
2006-11-10,39183.25,39183.25,38573.12984376211,39183.25,33126,0.0,0.0
2006-11-13,38912.09211236647,39318.83984375,38776.511269485796,39318.83984375,7376,0.0,0.0
2006-11-14,39047.671875,39318.836136565325,38776.507613434675,39047.671875,7234,0.0,0.0
2006-11-15,39115.458915219766,39115.458915219766,38166.3828125,38166.3828125,23778,0.0,0.0
2006-11-16,37963.015625,38234.179892252905,37556.26792343536,37963.015625,18620,0.0,0.0
2006-11-17,37895.229972452,38437.55859375,37691.857389808,38437.55859375,12110,0.0,0.0
2006-11-20,38301.97265625,39115.465480242485,38301.97265625,38301.97265625,14335,0.0,0.0
2006-11-21,38844.30299161152,39454.42328800143,38437.55526022798,39318.83984375,30560,0.0,0.0
2006-11-22,39318.83940059823,39861.16796875,38708.719111084814,39861.16796875,45544,0.0,0.0
