Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23,13945.541888297872,13967.890513118862,13655.009765625,13655.009765625,66600,0.0,0
2000-03-24,13699.707078579362,13990.23920259491,13319.780454866719,13833.798828125,65100,0.0,0
2000-03-27,13632.659088844477,13833.796681958576,13386.824252816135,13453.8701171875,74600,0.0,0
2000-03-28,13453.871170594262,13833.797765112706,13409.173924180328,13632.66015625,58800,0.0,0
2000-03-29,13476.218761317778,13766.750840749173,13453.870139823055,13498.5673828125,30600,0.0,0
2000-03-30,13453.871170594262,13632.66015625,13140.990445696722,13632.66015625,57100,0.0,0
2000-03-31,13409.173876549587,13856.14633910124,13409.173876549587,13520.9169921875,51400,0.0,0
2000-04-03,13498.5683203125,13722.054550781251,13297.430712890626,13409.173828125,24600,0.0,0
2000-04-04,13364.478428819444,13632.661942441238,12962.203158386752,13073.9462890625,29200,0.0,0
2000-04-05,13073.9462890625,13073.9462890625,13073.9462890625,13073.9462890625,0,0.0,0
2000-04-06,13297.433443642336,13319.782071278709,12649.3232421875,12649.3232421875,34100,0.0,0
2000-04-07,12604.625986914753,12962.20402909673,12537.58010400563,12649.3232421875,50800,0.0,0
2000-04-10,12738.7119140625,12962.19808799342,12537.57435752467,12738.7119140625,40400,0.0,0
2000-04-11,12738.715768367687,12738.715768367687,12515.229526817377,12604.6240234375,25000,0.0,0
2000-04-12,12515.228473471223,12694.017451663669,12381.136739826889,12425.833984375,37400,0.0,0
2000-04-13,12425.833984375,12425.833984375,12425.833984375,12425.833984375,0,0.0,0
2000-04-14,12425.833984375,12425.833984375,12425.833984375,12425.833984375,0,0.0,0
2000-04-17,10816.73254048583,11397.796685222673,10593.24633097166,11040.21875,47100,0.0,0
2000-04-18,11889.4674609375,11889.4674609375,10950.82529296875,11174.3115234375,109300,0.0,0
2000-04-19,11397.79775390625,11665.981230468751,11129.61427734375,11174.3115234375,114500,0.0,0
2000-04-20,11353.100841009795,12157.6512943097,11263.706346198695,11978.8623046875,87400,0.0,0
2000-04-21,11643.632984302661,12649.32105396412,11643.632984302661,12068.2568359375,48900,0.0,0
2000-04-24,11844.772410328695,12247.047699736084,11643.634765625,11643.634765625,19100,0.0,0
2000-04-25,11621.284074165029,11844.770306360511,11174.311609774068,11375.44921875,48000,0.0,0
2000-04-26,11509.539789979757,11777.723241396761,11040.21875,11040.21875,32500,0.0,0
2000-04-27,11040.218702168368,11375.448014987245,9833.393176020409,10950.82421875,48800,0.0,0
2000-04-28,10928.47547607422,11219.007543945314,10682.640649414063,10727.337890625,30500,0.0,0
2000-05-01,10727.337890625,10727.337890625,10727.337890625,10727.337890625,0,0.0,0
2000-05-02,10772.03704344673,10995.523289161392,10503.853548589135,10593.248046875,48600,0.0,0
2000-05-03,10727.337890625,10816.732373046876,10459.154443359375,10727.337890625,51600,0.0,0
2000-05-04,10950.825273751256,11822.421571049825,10950.825273751256,11129.6142578125,110500,0.0,0
2000-05-05,11129.6142578125,11129.6142578125,11129.6142578125,11129.6142578125,0,0.0,0
2000-05-08,11576.585627858232,11576.585627858232,10973.1728634718,10995.521484375,79600,0.0,0
2000-05-09,10995.521484375,10995.521484375,10995.521484375,10995.521484375,0,0.0,0
2000-05-10,11174.311876739332,12336.440311920223,11084.917381725418,12045.908203125,220900,0.0,0
2000-05-11,12045.908203125,12045.908203125,12045.908203125,12045.908203125,0,0.0,0
2000-05-12,12045.907035739943,12045.907035739943,11576.585982399425,11665.98046875,63100,0.0,0
2000-05-15,11688.33028381124,12291.743128290978,11531.8899167239,12202.3486328125,140000,0.0,0
2000-05-16,12291.742155364487,12872.806329981719,11889.466957552559,12224.6962890625,67100,0.0,0
2000-05-17,12291.74081655649,12425.832534555288,11621.2822265625,11621.2822265625,62800,0.0,0
2000-05-18,11219.008749843124,11822.421571049825,10950.825273751256,11129.6142578125,47400,0.0,0
2000-05-19,10839.082831021013,10861.431455414871,10190.972723599138,10369.76171875,128100,0.0,0
2000-05-22,10325.06436670354,10369.761615044248,9699.30288993363,10101.578125,53300,0.0,0
2000-05-23,9498.164333767361,10101.57712673611,9498.164333767361,10056.8798828125,33600,0.0,0
2000-05-24,9743.999175347222,10459.155078125,9654.604687500001,10056.8798828125,57600,0.0,0
2000-05-25,10280.367254273504,10995.523237179488,10280.367254273504,10459.15625,52400,0.0,0
2000-05-26,10682.640649414063,11129.613061523438,10280.365478515625,10727.337890625,65800,0.0,0
2000-05-29,10727.338033536585,11442.493902439026,10459.154582698171,10995.521484375,23500,0.0,0
2000-05-30,10995.521484375,10995.521484375,10995.521484375,10995.521484375,0,0.0,0
2000-05-31,11621.28402467758,11844.77025592138,11263.7060546875,11263.7060546875,102100,0.0,0
2000-06-01,11174.3115234375,11531.8894921875,11174.3115234375,11174.3115234375,33300,0.0,0
2000-06-02,11621.282380756578,12068.254780016447,11151.961361533717,11889.4658203125,131700,0.0,0
2000-06-05,11710.67884682282,12425.834806934137,11621.284351808905,12045.908203125,102900,0.0,0
2000-06-06,12045.908203125,12045.908203125,12045.908203125,12045.908203125,0,0.0,0
2000-06-07,12023.558505306602,12425.833696933962,11710.677800707546,11844.76953125,122600,0.0,0
2000-06-08,11978.859974778543,12001.208594134472,11353.0986328125,11353.0986328125,63500,0.0,0
2000-06-09,11084.919047908561,11531.891590162939,11084.919047908561,11487.1943359375,34800,0.0,0
2000-06-12,11263.708064810313,11621.286098613815,11219.010810584874,11487.1943359375,49600,0.0,0
2000-06-13,11263.705995858434,11576.586717965612,11084.91701179719,11129.6142578125,35100,0.0,0
2000-06-14,11084.91701179719,11397.797733904368,10973.173896758912,11129.6142578125,30400,0.0,0
2000-06-15,11174.31230304622,11174.31230304622,10570.899438681723,10637.9453125,33000,0.0,0
2000-06-16,10325.064461561824,10816.734197826674,10325.064461561824,10347.4130859375,27800,0.0,0
2000-06-19,10704.991084657866,10727.339709051725,10280.367221174569,10369.76171875,27300,0.0,0
2000-06-20,10772.035168381211,10883.778271787656,10503.851720205746,10794.3837890625,29900,0.0,0
2000-06-21,11129.613099281833,11129.613099281833,10727.337927018634,10794.3837890625,16600,0.0,0
2000-06-22,10928.47547607422,11040.218579101564,10727.337890625,10727.337890625,17500,0.0,0
2000-06-23,10503.851824504574,10995.521484375,10503.851824504574,10995.521484375,34900,0.0,0
2000-06-26,11129.613245738636,11129.613245738636,10794.383931107954,11062.5673828125,30300,0.0,0
2000-06-27,11129.614335011116,11308.4033203125,10906.128103384386,11308.4033203125,40400,0.0,0
2000-06-28,11174.311619178921,11397.7978515625,11084.91712622549,11397.7978515625,23800,0.0,0
2000-06-29,11129.61427734375,11353.1005078125,11107.265654296876,11174.3115234375,25900,0.0,0
2000-06-30,11219.006753244708,11263.703991305443,10995.520562941028,11084.9150390625,14500,0.0,0
2000-07-03,11129.615456321024,11822.4228441643,11129.615456321024,11800.07421875,49100,0.0,0
2000-07-04,12023.559533737127,12068.256781074439,11598.935684032655,11934.1650390625,71400,0.0,0
2000-07-05,11889.4689453125,12515.230468749998,11531.890931919641,12515.23046875,78000,0.0,0
2000-07-06,12515.230716973243,13722.056536109949,12381.138959291387,13364.478515625,165900,0.0,0
2000-07-07,13587.96476510067,13722.056522651006,13096.294987416108,13319.78125,68900,0.0,0
2000-07-10,13185.688251468307,13409.174493018618,12604.6240234375,12604.6240234375,42300,0.0,0
2000-07-11,12649.320108975091,12805.76046367973,12112.953178559186,12224.6962890625,48400,0.0,0
2000-07-12,11978.861538893883,12492.879851197167,11978.861538893883,12425.833984375,30900,0.0,0
2000-07-13,12336.437485821234,12381.134723088702,12157.648536751361,12314.0888671875,27900,0.0,0
2000-07-14,12068.2568359375,12314.0916974103,11755.376103153934,12068.2568359375,48200,0.0,0
2000-07-17,12068.2568359375,12068.2568359375,12068.2568359375,12068.2568359375,0,0.0,0
2000-07-18,11934.162901893029,12202.346337890624,11621.2822265625,11621.2822265625,23500,0.0,0
2000-07-19,11934.162901893029,12202.346337890624,11621.2822265625,11621.2822265625,23500,0.0,0
2000-07-20,12023.55958839699,12291.743073640046,11710.678855613425,12068.2568359375,31600,0.0,0
2000-07-21,12068.256959329874,12470.532191307537,11934.16521533732,12381.1376953125,35400,0.0,0
2000-07-24,12291.743199317465,12604.623935300091,12157.65145532491,12381.1376953125,52300,0.0,0
2000-07-25,12336.439495278777,12604.622962567446,12068.256027990106,12425.833984375,26900,0.0,0
2000-07-26,12291.744210379464,12649.32222377232,12157.652455357142,12515.23046875,44800,0.0,0
2000-07-27,12425.834978438621,12649.32121905802,12202.34873781922,12470.5322265625,19100,0.0,0
2000-07-28,12336.440533577128,12872.807513297872,12336.440533577128,12604.6240234375,60300,0.0,0
2000-07-31,12716.366041407662,12716.366041407662,12157.650485985532,12358.7880859375,27100,0.0,0
2000-08-01,12358.790087890624,12694.019475446428,12135.303829520088,12515.23046875,17900,0.0,0
2000-08-02,12291.743268321843,12604.624006060943,12269.39464419762,12559.9267578125,17400,0.0,0
2000-08-03,12425.833984375,12604.622962567446,12381.136739826889,12425.833984375,19200,0.0,0
2000-08-04,12291.743073640046,12515.229311342591,11934.16509331597,12068.2568359375,71000,0.0,0
2000-08-07,12068.255610521237,12068.255610521237,11531.888694498071,11576.5859375,17700,0.0,0
2000-08-08,11442.496101364522,11822.42272973014,11442.496101364522,11464.8447265625,19400,0.0,0
2000-08-09,11710.677800707546,12247.044722877357,11643.63193543632,11844.76953125,44500,0.0,0
2000-08-10,11978.86432196624,12247.0478515625,11531.891772639143,12247.0478515625,22900,0.0,0
2000-08-11,11889.467791725188,12157.651275749065,11643.632931369968,11934.1650390625,14400,0.0,0
2000-08-14,11934.165084357606,12291.743064413266,11889.46783685065,12045.908203125,34100,0.0,0
2000-08-15,12045.908203125,12045.908203125,12045.908203125,12045.908203125,0,0.0,0
2000-08-16,12291.743285267066,12694.018520057625,12090.605667871787,12604.6240234375,247500,0.0,0
2000-08-17,12425.83612478596,13364.47842198202,12381.138872538528,13051.59765625,117400,0.0,0
2000-08-18,13364.478309308979,13364.478309308979,12515.230523767606,12694.01953125,62900,0.0,0
2000-08-21,12694.018458258526,12694.018458258526,12336.440473518851,12448.18359375,15700,0.0,0
2000-08-22,12247.045006182554,12559.925718019334,12247.045006182554,12425.833984375,18100,0.0,0
2000-08-23,12247.045006182554,12604.622962567446,12157.65051708633,12425.833984375,40000,0.0,0
2000-08-24,12247.045951319946,12470.532191307537,11978.862463334837,12381.1376953125,12900,0.0,0
2000-08-25,12358.790017755682,12403.487269176137,11844.771626420456,12291.744140625,47800,0.0,0
2000-08-28,12336.44146205357,12872.808482142857,12336.44146205357,12515.23046875,44700,0.0,0
2000-08-29,12515.230397727273,12559.927649147729,12202.349637784091,12291.744140625,8200,0.0,0
2000-08-30,12291.743199317465,12403.48631931126,12112.954207327391,12381.1376953125,12200,0.0,0
2000-08-31,12157.65334169708,12492.882753692404,12068.258831831661,12247.0478515625,120400,0.0,0
2000-09-01,12291.744210379464,12559.927720424106,12157.652455357142,12515.23046875,53300,0.0,0
2000-09-04,12738.716654829546,12738.716654829546,12269.395514914773,12291.744140625,47400,0.0,0
2000-09-05,12247.045951319946,12492.880815306295,12090.605583328634,12381.1376953125,15900,0.0,0
2000-09-06,12291.744140625002,12492.881772017046,12202.349637784091,12291.744140625,11200,0.0,0
2000-09-07,12068.257883522729,12425.835894886364,11755.377123579547,12291.744140625,31600,0.0,0
2000-09-08,12247.046889204546,12425.835894886364,12112.955134943182,12291.744140625,63800,0.0,0
2000-09-11,12291.744140625002,12291.744140625002,12291.744140625002,12291.744140625,0,0.0,0
2000-09-12,12291.744140625002,12291.744140625002,12291.744140625002,12291.744140625,0,0.0,0
2000-09-13,12291.744140625002,12291.744140625002,12291.744140625002,12291.744140625,0,0.0,0
2000-09-14,12112.951200597427,12291.74014820772,11911.813634535845,12157.6484375,76200,0.0,0
2000-09-15,11978.859489889706,12381.134622012869,11911.813634535845,12157.6484375,33200,0.0,0
2000-09-18,11755.376953124998,12068.257708531368,11040.220940767585,11755.376953125,52500,0.0,0
2000-09-19,11442.49433962264,11978.861261792452,11308.402609080187,11844.76953125,14900,0.0,0
2000-09-20,12068.256753177968,12068.256753177968,11531.889786370057,11867.119140625,21900,0.0,0
2000-09-21,11665.980557193396,12068.255748820753,11420.145717865566,11844.76953125,18300,0.0,0
2000-09-22,11531.888694498071,11710.677666505793,11353.09972249035,11576.5859375,14500,0.0,0
2000-09-25,11710.678855613425,12068.2568359375,11420.146746600116,12068.2568359375,14000,0.0,0
2000-09-26,12023.557474501897,12023.557474501897,11621.282317362427,11777.72265625,11300,0.0,0
2000-09-27,11688.329090337644,11978.861170977012,11487.19149604885,11665.98046875,11800,0.0,0
2000-09-28,11844.768423227162,11844.768423227162,11531.887747896633,11621.2822265625,7100,0.0,0
2000-09-29,11710.678802375936,11934.1650390625,11442.495318352061,11934.1650390625,15000,0.0,0
2000-10-02,11822.419749651768,11822.419749651768,11509.53907574794,11531.8876953125,16100,0.0,0
2000-10-03,11531.8876953125,11531.8876953125,11531.8876953125,11531.8876953125,0,0.0,0
2000-10-04,11621.2822265625,11665.979465895432,11487.1905085637,11621.2822265625,7600,0.0,0
2000-10-05,11755.373944561297,11755.373944561297,11531.887747896633,11621.2822265625,5400,0.0,0
2000-10-06,11531.89071377841,11844.7714695786,11487.193462949812,11800.07421875,14600,0.0,0
2000-10-09,11800.072152509654,11800.072152509654,11487.19145149614,11576.5859375,11300,0.0,0
2000-10-10,11621.283180501932,11621.283180501932,11487.19145149614,11576.5859375,20100,0.0,0
2000-10-11,11442.49311023622,11531.887587659941,11174.309677965059,11353.0986328125,24500,0.0,0
2000-10-12,11084.9158203125,11710.677197265626,10727.337890625,10727.337890625,19800,0.0,0
2000-10-13,10727.338917525774,10995.522390463917,10414.458199097939,10839.08203125,11100,0.0,0
2000-10-16,10839.08203125,10839.08203125,10839.08203125,10839.08203125,0,0.0,0
2000-10-17,11174.313404521003,11308.405165375256,10906.1298828125,10906.1298828125,8800,0.0,0
2000-10-18,10906.130814334381,10906.130814334381,10414.460982540619,10660.2958984375,12000,0.0,0
2000-10-19,10459.155241935483,10727.338709677419,10280.36626344086,10392.109375,10800,0.0,0
2000-10-20,10615.596687893909,11129.615053834035,10615.596687893909,10637.9453125,18800,0.0,0
2000-10-23,10950.825072731432,11084.916808315898,10682.6416015625,10682.6416015625,11700,0.0,0
2000-10-24,10660.292978965088,10816.733337146967,10436.806752990977,10682.6416015625,12200,0.0,0
2000-10-25,10682.642561712186,10727.33981092437,10503.853564863446,10637.9453125,17700,0.0,0
2000-10-26,10503.852813598143,11129.6142578125,10347.412452544553,11129.6142578125,11600,0.0,0
2000-10-27,11129.6142578125,11129.6142578125,11129.6142578125,11129.6142578125,0,0.0,0
2000-10-30,10704.991136136969,10704.991136136969,10392.110393118352,10503.853515625,7800,0.0,0
2000-10-31,10325.062719726564,10727.337890625,10101.576513671875,10727.337890625,11000,0.0,0
2000-11-01,10816.73633616255,10861.433593749998,10414.461017875514,10861.43359375,19600,0.0,0
2000-11-02,10950.828108924896,11129.617139274691,10772.039078575102,10861.43359375,18600,0.0,0
2000-11-03,10861.429735331632,10995.521460459184,10637.943526785713,10950.82421875,9500,0.0,0
2000-11-06,10995.524390048668,11151.96477771196,10861.432629194414,10906.1298828125,18800,0.0,0
2000-11-07,10995.5213751941,10995.5213751941,10727.337927018634,10794.3837890625,14900,0.0,0
2000-11-08,10883.7792049392,10883.7792049392,10593.247111172856,10682.6416015625,16100,0.0,0
2000-11-09,10548.55076462766,10682.642511635639,10436.80764212101,10503.853515625,29300,0.0,0
2000-11-10,10772.035251913265,11084.915943877551,10503.851801658162,10950.82421875,85600,0.0,0
2000-11-13,10727.337174348697,11442.492985971943,10526.19960232966,11151.9609375,56400,0.0,0
2000-11-14,11263.706495374548,12783.412927290163,11174.311999379514,12381.1376953125,139500,0.0,0
2000-11-15,12336.4404296875,12649.321165223051,11934.165198284647,12336.4404296875,75600,0.0,0
2000-11-16,12291.744210379464,12559.927720424106,12247.046958705356,12515.23046875,52200,0.0,0
2000-11-17,12515.230590397923,12962.203111483563,12112.955321420846,12917.505859375,80300,0.0,0
2000-11-20,12917.504671282717,12917.504671282717,12291.743199317465,12381.1376953125,27900,0.0,0
2000-11-21,12112.954207327391,12872.8074232852,12112.954207327391,12381.1376953125,53500,0.0,0
2000-11-22,12783.41500800574,12939.855401460356,12358.791082914642,12649.3232421875,67400,0.0,0
2000-11-23,12872.807291666666,13409.174262152777,12068.2568359375,12068.2568359375,113700,0.0,0
2000-11-24,12425.8348715087,12470.532119247939,12068.256889594779,12202.3486328125,26800,0.0,0
2000-11-27,12202.350654069767,12604.625950357782,12068.25888864043,12492.8828125,47200,0.0,0
2000-11-28,12224.696383908498,13766.751320818345,12202.347761634443,12425.833984375,118400,0.0,0
2000-11-29,12470.533217075892,13319.780998883927,12314.092836216516,12515.23046875,239300,0.0,0
2000-11-30,12515.230468749998,12671.670849609374,11665.982686941963,12515.23046875,79200,0.0,0
2000-12-01,11688.33028381124,12269.39450442136,11688.33028381124,12202.3486328125,36100,0.0,0
2000-12-04,11777.724691362522,12269.394412823576,11755.376067659749,11978.8623046875,31700,0.0,0
2000-12-05,11844.77065089858,12247.04588055174,11844.77065089858,12202.3486328125,17800,0.0,0
2000-12-06,12336.440283931903,12448.183402445778,11934.165057281949,11978.8623046875,37100,0.0,0
2000-12-07,11978.86320698669,11978.86320698669,11397.798946946292,11755.376953125,32200,0.0,0
2000-12-08,11755.376967921402,11911.817345821497,11665.982466264206,11800.07421875,11800,0.0,0
2000-12-11,11844.770562470849,12090.605423201376,11621.284325443097,11978.8623046875,58200,0.0,0
2000-12-12,12157.651331018518,12157.651331018518,11755.376103153934,12068.2568359375,21100,0.0,0
2000-12-13,12068.256889594779,12202.3486328125,11844.77065089858,12202.3486328125,22600,0.0,0
2000-12-14,11934.1650390625,12202.348523086377,11934.1650390625,11934.1650390625,34100,0.0,0
2000-12-15,11934.163136762314,12291.741058463058,11844.768656337128,12023.5576171875,42300,0.0,0
2000-12-18,12202.348541715251,12202.348541715251,11911.816433579173,11978.8623046875,24100,0.0,0
2000-12-19,12202.348541715251,12202.348541715251,11911.816433579173,11978.8623046875,22700,0.0,0
2000-12-20,11844.770517008004,12157.651247645952,11621.284280838043,11867.119140625,25000,0.0,0
2000-12-21,11487.192539136066,11956.513635092986,11487.192539136066,11867.119140625,43200,0.0,0
2000-12-22,12001.21091006847,12001.21091006847,11665.981555038625,11934.1650390625,37900,0.0,0
2000-12-25,11934.1650390625,11934.1650390625,11934.1650390625,11934.1650390625,0,0.0,0
2000-12-26,11978.863448660713,12515.230468749998,11934.166196986605,12515.23046875,57400,0.0,0
2000-12-27,12515.230468749998,12515.230468749998,12515.230468749998,12515.23046875,0,0.0,0
2000-12-28,12515.230468749998,12515.230468749998,12515.230468749998,12515.23046875,0,0.0,0
2000-12-29,12515.230468749998,12515.230468749998,12515.230468749998,12515.23046875,0,0.0,0
2001-01-01,12515.230468749998,12515.230468749998,12515.230468749998,12515.23046875,0,0.0,0
2001-01-02,12515.22819192272,13092.854108472999,12515.22819192272,12924.3798828125,39600,2000.0,0
2001-01-03,12611.499504206731,12683.70274564303,12443.025274188702,12515.228515625,26600,0.0,0
2001-01-04,12707.7724609375,12876.246717048414,12587.433706572561,12707.7724609375,52100,0.0,0
2001-01-05,12539.294850284894,12804.040039062502,12515.227105850565,12804.0400390625,28100,0.0,0
2001-01-08,12755.904879451482,12804.040369562621,12322.685468451244,12587.4306640625,41800,0.0,0
2001-01-09,12515.227428895794,12587.4306640625,12322.685468451244,12587.4306640625,32600,0.0,0
2001-01-10,12587.43435710587,12587.43435710587,12202.350323236475,12346.7568359375,73000,0.0,0
2001-01-11,12346.758083767361,12346.758083767361,11552.522183641977,11696.9287109375,135600,0.0,0
2001-01-12,11985.737530964177,11985.737530964177,11720.992324456936,11841.3310546875,38500,0.0,0
2001-01-15,11648.7881640625,12298.617255859375,11600.65267578125,12033.8720703125,47200,0.0,0
2001-01-16,12033.873885074436,12033.873885074436,11648.789920752055,11720.9931640625,57800,0.0,0
2001-01-17,11745.060577876984,13140.989908854168,11624.721842447918,12130.14453125,124800,0.0,0
2001-01-18,12130.14453125,12370.822002108136,12033.873542906747,12130.14453125,26600,0.0,0
2001-01-19,12178.280025421627,12298.618760850695,12009.805795820934,12130.14453125,33900,0.0,0
2001-01-22,12130.146704766537,12370.82421875,12033.875699173152,12370.82421875,45500,0.0,0
2001-01-23,12370.82421875,12370.82421875,12370.82421875,12370.82421875,0,0.0,0
2001-01-24,12370.82421875,12370.82421875,12370.82421875,12370.82421875,0,0.0,0
2001-01-25,12370.82421875,12370.82421875,12370.82421875,12370.82421875,0,0.0,0
2001-01-26,12250.482136147295,12370.820860470942,11937.601452905812,12009.8046875,22400,0.0,0
2001-01-29,11985.738771476594,12418.958245144422,11841.332280253984,12082.009765625,33000,0.0,0
2001-01-30,12082.00755859375,12370.82048828125,12033.8720703125,12033.8720703125,21600,0.0,0
2001-01-31,12057.941191975122,12852.176839350728,12057.941191975122,12394.8896484375,84300,0.0,0
2001-02-01,12515.231181677758,12852.17971349216,12394.892420315471,12659.6376953125,71200,0.0,0
2001-02-02,12563.366686222673,12755.90870440233,12322.6891634981,12659.6376953125,29800,0.0,0
2001-02-05,12515.228515625,12515.228515625,12250.483297025241,12515.228515625,27100,0.0,0
2001-02-06,12467.092546069896,12804.040993260975,12322.68606870229,12611.4990234375,32800,0.0,0
2001-02-07,12563.364496275435,12563.364496275435,12178.280527040939,12418.9580078125,27600,0.0,0
2001-02-08,12418.956128113254,12900.311016799813,12418.956128113254,12804.0400390625,70000,0.0,0
2001-02-09,12659.633153578816,13092.852539062502,12515.22669175092,13092.8525390625,36900,0.0,0
2001-02-12,12852.177369304907,13285.396831191589,12755.906377774532,12876.2451171875,20700,0.0,0
2001-02-13,12755.907962683475,12900.314467921402,12707.7724609375,12707.7724609375,20200,0.0,0
2001-02-14,12707.770492788462,12707.770492788462,12467.093021334134,12515.228515625,26500,0.0,0
2001-02-15,12515.228515625,12900.312469951923,12443.025274188702,12515.228515625,41100,0.0,0
2001-02-16,12443.02747294504,12659.637235530156,12370.82421875,12370.82421875,43500,0.0,0
2001-02-19,12274.551029205322,13140.989925384521,12130.144546508789,12322.6865234375,65200,0.0,0
