Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27,4947.483552003817,5273.774645157443,4932.307222089695,4970.248046875,80200,0.0,0
2001-02-28,4947.483552003817,5273.774645157443,4932.307222089695,4970.248046875,68200,0.0,0
2001-03-01,4970.248046875,4970.248046875,4970.248046875,4970.248046875,0,0.0,0
2001-03-02,3445.0271030159884,3589.20224609375,3255.3229673873548,3262.9111328125,1334100,0.0,0
2001-03-05,3445.0271030159884,3589.20224609375,3255.3229673873548,3262.9111328125,92800,0.0,0
2001-03-06,3445.0271030159884,3589.20224609375,3255.3229673873548,3262.9111328125,92900,0.0,0
2001-03-07,3445.0271030159884,3589.20224609375,3255.3229673873548,3262.9111328125,80800,0.0,0
2001-03-08,3445.0271030159884,3589.20224609375,3255.3229673873548,3262.9111328125,90400,0.0,0
2001-03-09,3482.9680149641995,3695.4366520426256,3414.6745244747053,3543.67333984375,1320000,0.0,0
2001-03-12,3482.9680149641995,3695.4366520426256,3414.6745244747053,3543.67333984375,73500,0.0,0
2001-03-13,3300.8516116794067,3338.7924348021584,3126.3238253147483,3164.2646484375,1065100,0.0,0
2001-03-14,3164.2646484375,3164.2646484375,3164.2646484375,3164.2646484375,0,0.0,0
2001-03-15,3300.8516116794067,3338.7924348021584,3126.3238253147483,3164.2646484375,80900,0.0,0
2001-03-16,3300.8516116794067,3338.7924348021584,3126.3238253147483,3164.2646484375,40100,0.0,0
2001-03-19,3300.8516116794067,3338.7924348021584,3126.3238253147483,3164.2646484375,55400,0.0,0
2001-03-20,3300.8516116794067,3338.7924348021584,3126.3238253147483,3164.2646484375,48600,0.0,0
2001-03-21,3300.8516116794067,3338.7924348021584,3126.3238253147483,3164.2646484375,74500,0.0,0
2001-03-22,3300.8516116794067,3338.7924348021584,3126.3238253147483,3164.2646484375,64000,0.0,0
2001-03-23,3300.8516116794067,3338.7924348021584,3126.3238253147483,3164.2646484375,79900,0.0,0
2001-03-26,3300.8516116794067,3338.7924348021584,3126.3238253147483,3164.2646484375,119300,0.0,0
2001-03-27,4006.55029296875,4006.55029296875,4006.55029296875,4006.55029296875,140200,0.0,0
2001-03-28,4006.55029296875,4006.55029296875,4006.55029296875,4006.55029296875,82300,0.0,0
2001-03-29,4006.55029296875,4006.55029296875,4006.55029296875,4006.55029296875,47800,0.0,0
2001-03-30,3794.0822882401317,3847.1994402754935,3498.1438697574017,3604.378173828125,1367400,0.0,0
2001-04-02,3619.5541122436525,3771.317387390137,3589.2014572143557,3642.318603515625,1765800,0.0,0
2001-04-03,3619.5541122436525,3771.317387390137,3589.2014572143557,3642.318603515625,65300,0.0,0
2001-04-04,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,3861500,0.0,0
2001-04-05,3786.4936523437495,3786.4936523437495,3786.4936523437495,3786.49365234375,0,0.0,0
2001-04-06,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,255700,0.0,0
2001-04-09,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,76800,0.0,0
2001-04-10,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,128300,0.0,0
2001-04-11,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,114000,0.0,0
2001-04-12,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,126900,0.0,0
2001-04-13,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,72800,0.0,0
2001-04-16,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,46200,0.0,0
2001-04-17,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,36900,0.0,0
2001-04-18,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,194800,0.0,0
2001-04-19,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,323600,0.0,0
2001-04-20,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,129000,0.0,0
2001-04-23,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,352700,0.0,0
2001-04-24,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,812900,0.0,0
2001-04-25,3414.673634378131,3786.4936523437495,3414.673634378131,3786.49365234375,321100,0.0,0
2001-04-26,3718.2006742575886,4120.373400248715,3718.2006742575886,3968.610107421875,2895800,0.0,0
2001-04-27,3718.2006742575886,4120.373400248715,3718.2006742575886,3968.610107421875,168900,0.0,0
2001-04-30,4127.961397058823,4477.016956368945,4082.4324110618513,4385.958984375,2553800,0.0,0
2001-05-01,4385.958984375,4385.958984375,4385.958984375,4385.958984375,0,0.0,0
2001-05-02,4127.961397058823,4477.016956368945,4082.4324110618513,4385.958984375,455200,0.0,0
2001-05-03,4127.961397058823,4477.016956368945,4082.4324110618513,4385.958984375,132400,0.0,0
2001-05-04,4127.961397058823,4477.016956368945,4082.4324110618513,4385.958984375,101300,0.0,0
2001-05-07,4127.961397058823,4477.016956368945,4082.4324110618513,4385.958984375,177500,0.0,0
2001-05-08,4127.961397058823,4477.016956368945,4082.4324110618513,4385.958984375,148000,0.0,0
2001-05-09,4127.961397058823,4477.016956368945,4082.4324110618513,4385.958984375,158500,0.0,0
2001-05-10,4127.961397058823,4477.016956368945,4082.4324110618513,4385.958984375,149700,0.0,0
2001-05-11,4841.249265252976,5106.835039992559,4750.191285342262,4780.5439453125,8689900,0.0,0
2001-05-14,4841.249265252976,5106.835039992559,4750.191285342262,4780.5439453125,329700,0.0,0
2001-05-15,5615.240950707378,5880.826671348943,5197.891961127775,5296.5380859375,5951300,0.0,0
2001-05-16,5159.951248769686,5273.773702786663,4818.48388671875,4818.48388671875,3408800,0.0,0
2001-05-17,5038.541253810976,5114.422899199695,4894.366127572409,4977.8359375,2308900,0.0,0
2001-05-18,5008.189204701206,5463.479132401316,4993.012873777869,5190.30517578125,2989700,0.0,0
2001-05-21,5008.189204701206,5463.479132401316,4993.012873777869,5190.30517578125,155800,0.0,0
2001-05-22,5008.189204701206,5463.479132401316,4993.012873777869,5190.30517578125,255700,0.0,0
2001-05-23,5008.189204701206,5463.479132401316,4993.012873777869,5190.30517578125,104300,0.0,0
2001-05-24,4932.307836560236,5380.009624801857,4864.014343438633,5235.83447265625,1798100,0.0,0
2001-05-25,5311.715458216292,5402.7734375,5122.011334708567,5402.7734375,1494000,0.0,0
2001-05-28,5425.537622495189,5956.709137984229,5349.6559774253265,5668.35888671875,3915000,0.0,0
2001-05-29,5577.300971319211,5736.652427642618,5486.242996277265,5653.1826171875,1861700,0.0,0
2001-05-30,5577.300971319211,5736.652427642618,5486.242996277265,5653.1826171875,323600,0.0,0
2001-05-31,5501.4192906821645,5706.299733231707,5440.71397437119,5600.0654296875,1065600,0.0,0
2001-06-01,5539.360161675347,5691.123453776041,5448.3021864149305,5463.478515625,795300,0.0,0
2001-06-04,5395.184746924867,5539.3598667442375,5311.714940713652,5349.65576171875,624600,0.0,0
