Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-25,1500.8677562227263,1519.9466091840266,1481.7889032614257,1488.1485595703125,178357,0.0,0.0
2005-10-26,1475.4292783802307,1507.227326172012,1437.2715746439517,1481.788818359375,70954,0.0,0.0
2005-10-27,1494.5081302483702,1500.8676702275143,1437.2715746439517,1481.788818359375,74465,0.0,0.0
2005-10-28,1437.271727573174,1469.0697787483457,1380.0352818440113,1399.1141357421875,112511,0.0,0.0
2005-10-31,1399.1142150878575,1399.1142150878575,1297.3603991705645,1367.316162109375,114647,0.0,0.0
2005-11-01,1386.394773088224,1392.7544294827442,1348.2371826171875,1348.2371826171875,45978,0.0,0.0
2005-11-02,1335.5177257638973,1430.9118573159853,1335.5177257638973,1411.8330078125,73792,0.0,0.0
2005-11-03,1392.754314964337,1443.6312140410907,1373.6754633148853,1405.4735107421875,111974,0.0,0.0
2005-11-04,1418.192646685255,1488.1483944599663,1367.315865720389,1475.42919921875,161104,0.0,0.0
2005-11-07,1488.1486169531292,1628.0600174553642,1475.429419810265,1615.3408203125,376209,0.0,0.0
2005-11-08,1647.138831204562,1647.138831204562,1577.1830746673875,1640.7791748046875,139220,0.0,0.0
2005-11-09,1640.779047061373,1672.5770946543769,1589.902147719496,1621.7001953125,349769,0.0,0.0
2005-11-10,1621.700287901789,1698.0156992544296,1596.2618947611481,1685.29638671875,205395,0.0,0.0
2005-11-11,1678.9367994093977,1723.4540441418048,1653.498291015625,1653.498291015625,167378,0.0,0.0
2005-11-14,1698.0156023079917,1698.0156023079917,1596.2618036242377,1621.7001953125,117187,0.0,0.0
2005-11-15,1602.6216231696358,1640.7792145982285,1526.3063243470863,1615.3408203125,244980,0.0,0.0
2005-11-16,1577.182922104723,1672.5770630830912,1577.182922104723,1647.138671875,155502,0.0,0.0
2005-11-17,1647.1387518859524,1678.936800423355,1628.0598995704397,1634.4195556640625,62589,0.0,0.0
2005-11-18,1634.419577420891,1818.8482150067337,1621.70026506433,1767.9713134765625,391894,0.0,0.0
2005-11-21,1825.207623820402,1933.3210752757855,1767.9711861978394,1907.882568359375,369338,0.0,0.0
2005-11-22,1907.882568359375,2022.3554436045,1831.5672795408418,1907.882568359375,224441,0.0,0.0
2005-11-23,1946.040270751316,1958.7593502614975,1869.724981932783,1907.882568359375,254242,0.0,0.0
2005-11-24,1888.8038793097005,1958.7595184132067,1882.4443390086685,1920.6019287109375,145121,0.0,0.0
2005-11-25,1920.601757315357,1920.601757315357,1844.2864687558788,1869.7249755859375,146988,0.0,0.0
2005-11-28,1850.6461806372133,1914.2422756950064,1767.971233869012,1780.6904296875,178283,0.0,0.0
2005-11-29,1774.3309273094692,1780.6904673706183,1723.4540269935032,1755.2520751953125,105461,0.0,0.0
2005-11-30,1774.3309009042832,1818.84814453125,1767.9712449724223,1818.84814453125,82307,0.0,0.0
2005-12-01,1818.848176173389,1882.4442727369537,1780.6904718491078,1793.40966796875,85892,0.0,0.0
2005-12-02,1793.4096679687498,1831.5673722930308,1742.532883490182,1793.40966796875,82382,0.0,0.0
2005-12-05,1787.0500968026518,2060.5132144963136,1767.9712449724223,1818.84814453125,1349260,0.0,0.0
2005-12-06,1844.2865363279873,1844.2865363279873,1793.4096367691595,1818.84814453125,232208,0.0,0.0
2005-12-07,1882.4442622476613,1882.4442622476613,1729.8136777317304,1736.1732177734375,163345,0.0,0.0
2005-12-08,1698.015625,1755.2520650461647,1685.2963130205374,1698.015625,174249,0.0,0.0
2005-12-09,1691.6558837890627,1729.8135858744565,1653.4981817036687,1691.6558837890625,158042,0.0,0.0
2005-12-12,1704.375097294227,1710.734753031232,1608.98095703125,1608.98095703125,224814,0.0,0.0
2005-12-13,1608.981046283218,1678.9367994093977,1589.9021939792276,1653.498291015625,132050,0.0,0.0
2005-12-14,1640.779099822003,1691.6560007998694,1628.0599035688754,1672.5771484375,128838,0.0,0.0
2005-12-15,1698.015496062919,1698.015496062919,1647.1385999044169,1678.9366455078125,112631,0.0,0.0
2005-12-16,1589.9021057855846,1621.7001525399103,1494.5080814879573,1608.98095703125,440001,0.0,0.0
2005-12-19,1615.340702373,1653.498291015625,1539.0254091223942,1653.498291015625,137876,0.0,0.0
2005-12-20,1653.4982920142193,1653.4982920142193,1602.62150712666,1634.4195556640625,218047,0.0,0.0
2005-12-21,1653.4980965429527,1666.2174072265623,1615.3405123881512,1666.2174072265625,179343,0.0,0.0
2005-12-22,1666.2174072265623,1666.2174072265623,1666.2174072265623,1666.2174072265625,0,0.0,0.0
2005-12-23,1761.6114286408,1850.6460237532324,1710.734649679802,1806.1287841796875,177536,0.0,0.0
2005-12-26,1806.1287841796875,1806.1287841796875,1806.1287841796875,1806.1287841796875,0,0.0,0.0
2005-12-27,1825.2078483799296,1882.4444090097873,1806.1291108020073,1831.5675048828125,140341,0.0,0.0
2005-12-28,1825.2075986202326,1850.6461051854203,1793.4095523877588,1812.4884033203125,62962,0.0,0.0
2005-12-29,1761.6115779770917,1799.7692813979083,1742.5328422320356,1780.6904296875,130257,0.0,0.0
2006-01-02,1755.252113432593,1755.252113432593,1678.9368192788313,1729.813720703125,139668,0.0,0.0
2006-01-03,1717.0942745357597,1799.7692184105476,1691.6558837890627,1691.6558837890625,84996,0.0,0.0
2006-01-04,1691.6559683335224,1748.8924083567897,1691.6559683335224,1717.0943603515625,134589,0.0,0.0
2006-01-05,1723.4540596096117,1742.5329120848328,1698.0156669528885,1710.73486328125,87685,0.0,0.0
2006-01-06,1704.375079162411,1723.4539302051082,1678.9366884157141,1691.6558837890625,162449,0.0,0.0
2006-01-09,1678.9368192788313,1742.532917067859,1678.9368192788313,1729.813720703125,206889,0.0,0.0
2006-01-10,1729.8135858744565,1742.5327812478051,1691.6558837890627,1691.6558837890625,103071,0.0,0.0
2006-01-11,1723.4540441418048,1723.4540441418048,1640.7790948014167,1653.498291015625,164614,0.0,0.0
2006-01-12,1640.7789018246856,1678.9366019448296,1640.7789018246856,1666.2174072265625,71402,0.0,0.0
2006-01-13,1653.4981394458887,1698.015496062919,1653.4981394458887,1678.9366455078125,126822,0.0,0.0
2006-01-16,1691.6559579666105,1691.6559579666105,1653.4982542080365,1659.85791015625,66025,0.0,0.0
2006-01-17,1659.8580280389497,1691.6560781075996,1634.4196343701744,1640.7791748046875,192847,0.0,0.0
2006-01-18,1640.7789972598928,1653.4981927179665,1526.30612217188,1570.8233642578125,256781,0.0,0.0
2006-01-19,1596.2617615225897,1628.0598082769154,1564.463714768264,1608.98095703125,131303,0.0,0.0
2006-01-20,1577.1828911368034,1621.7001328595443,1526.3061097195841,1532.6656494140625,79618,0.0,0.0
2006-01-23,1469.069580078125,1551.7445251460647,1373.6754394532752,1469.069580078125,171561,0.0,0.0
2006-01-24,1411.833219009906,1488.1485124745825,1399.1140227600195,1456.3504638671875,169171,0.0,0.0
2006-01-25,1462.7100773879645,1494.5081250695582,1443.6312255859375,1443.6312255859375,126896,0.0,0.0
2006-01-26,1449.990807759566,1488.1485124745825,1411.833219009906,1456.3504638671875,101203,0.0,0.0
2006-01-27,1456.3504265120912,1507.227326172012,1443.6312305884494,1481.788818359375,92988,0.0,0.0
2006-01-31,1475.429235839255,1526.3061340322447,1462.710040282345,1469.069580078125,141013,0.0,0.0
2006-02-01,1462.7100773879645,1481.7888132246383,1418.1927178614505,1443.6312255859375,178357,0.0,0.0
2006-02-02,1462.7100340440215,1462.7100340440215,1399.1139405653532,1430.9119873046875,199121,0.0,0.0
2006-02-03,1418.1927122666914,1424.5523681640625,1367.315928949132,1424.5523681640625,136905,0.0,0.0
2006-02-06,1399.1138923394271,1418.192626953125,1360.9561911813407,1418.192626953125,81485,0.0,0.0
2006-02-07,1399.1140178301043,1462.7101148208071,1386.394705659679,1437.2716064453125,81560,0.0,0.0
2006-02-08,1475.4294353695263,1475.4294353695263,1399.1141357421875,1399.1141357421875,70260,0.0,0.0
2006-02-09,1443.6312140410907,1443.6312140410907,1405.4735107421873,1405.4735107421875,28680,0.0,0.0
2006-02-10,1386.3946701798568,1456.3504214655045,1386.3946701798568,1443.6312255859375,78423,0.0,0.0
2006-02-13,1443.631262530525,1488.1485072309458,1437.2716064453123,1437.2716064453125,85892,0.0,0.0
2006-02-14,1462.7100716175846,1462.7100716175846,1399.1139765052828,1424.5523681640625,27784,0.0,0.0
2006-02-15,1430.9118573159853,1456.3502460104066,1399.1138134652892,1411.8330078125,104415,0.0,0.0
2006-02-16,1430.9121869173591,1430.9121869173591,1399.1141357421875,1399.1141357421875,27635,0.0,0.0
2006-02-17,1430.9118573159853,1430.9118573159853,1405.4733526562252,1411.8330078125,46680,0.0,0.0
2006-02-20,1589.9021748703503,1589.9021748703503,1481.788834400949,1539.025390625,257603,0.0,0.0
2006-02-21,1570.823555328206,1570.823555328206,1475.429403841163,1500.8677978515625,67444,0.0,0.0
2006-02-22,1500.867764995189,1577.183061321088,1475.4293715416761,1526.3062744140625,113154,0.0,0.0
2006-02-23,1526.3061938213605,1564.4637819868155,1526.3061938213605,1558.1041259765625,30398,0.0,0.0
2006-02-24,1551.7446788004102,1710.7349289184342,1551.7446788004102,1602.62158203125,277545,0.0,0.0
2006-02-27,1647.1387759098002,1666.2176285035816,1526.3062360914462,1551.74462890625,192623,0.0,0.0
2006-02-28,1551.7446678675751,1564.4638645943314,1526.3062744140623,1526.3062744140625,89298,0.0,0.0
2006-03-02,1526.3062360914462,1564.4638253136516,1519.9465799050665,1551.74462890625,40929,0.0,0.0
2006-03-03,1526.3061945636625,1564.4637827476752,1507.2273424889788,1539.025390625,44514,0.0,0.0
2006-03-06,1539.025469392153,1558.1042064779297,1500.8677632898784,1545.385009765625,84846,0.0,0.0
2006-03-07,1564.4637667251689,1672.5771060873235,1545.384914845882,1659.85791015625,973723,0.0,0.0
2006-03-08,1653.498371639075,1666.2176844388243,1589.9022715017752,1640.7791748046875,432749,0.0,0.0
2006-03-09,1653.4980965429527,1666.2174072265623,1628.0597071064183,1666.2174072265625,371354,0.0,0.0
2006-03-10,1672.5770230904973,1812.4884033203125,1666.2174834232112,1812.4884033203125,1113317,0.0,0.0
2006-03-13,1837.9269411995208,2047.7940731025676,1742.532800876804,1926.96142578125,1451808,0.0,0.0
2006-03-14,1958.7595184132067,1984.1981434787713,1857.0058299084633,1920.6019287109375,740618,0.0,0.0
2006-03-15,1933.3210687130609,1996.9170458748354,1869.7249755859375,1869.7249755859375,409072,0.0,0.0
2006-03-16,1857.0057598618898,1895.1634640902032,1755.2520751953127,1755.2520751953125,392641,0.0,0.0
2006-03-17,1755.252001953166,1818.8480957030836,1691.6559082032484,1787.050048828125,536791,0.0,0.0
2006-03-20,1844.2865684126728,1850.6462244551713,1787.0501278916065,1793.40966796875,376134,0.0,0.0
2006-03-21,1831.5675048828127,1831.5675048828127,1774.3310602183185,1831.5675048828125,439172,0.0,0.0
2006-03-22,1831.567291259997,1831.567291259997,1787.0500488281248,1787.050048828125,314964,0.0,0.0
2006-03-23,1831.567387909562,1895.1634850153678,1799.7693393566592,1850.646240234375,643014,0.0,0.0
2006-03-24,1818.848176173389,1844.2865684126728,1748.8924235673253,1793.40966796875,352234,0.0,0.0
2006-03-27,1793.409668823061,1812.48852099429,1767.9712765716592,1774.3309326171875,181420,0.0,0.0
2006-03-28,1755.2520590568122,1876.0845947265627,1755.2520590568122,1876.0845947265625,400177,0.0,0.0
2006-03-29,1895.163522990945,1920.6019159568632,1831.567424610791,1844.28662109375,765422,0.0,0.0
2006-03-30,1831.5673404296185,1831.5673404296185,1780.6904408707908,1818.84814453125,297711,0.0,0.0
2006-03-31,1818.8481331083167,1818.8481331083167,1761.6115779770917,1780.6904296875,398989,0.0,0.0
2006-04-03,1831.5674367736171,1958.7595184132067,1831.5674367736171,1920.6019287109375,887920,0.0,0.0
2006-04-04,1946.0403630711144,1946.0403630711144,1869.7250706321977,1933.3211669921875,389504,0.0,0.0
2006-04-05,2022.3556512267876,2111.390376592174,1971.4788641014716,2092.3115234375,630309,0.0,0.0
2006-04-06,2022.35543197611,2041.4342830623787,1984.19796173427,2009.6363525390625,302491,0.0,0.0
2006-04-07,1984.1980453480387,2054.1536809918107,1977.838273430818,2035.0748291015625,333420,0.0,0.0
2006-04-10,2003.2771851657544,2162.267331194918,2003.2771851657544,2143.1884765625,566816,0.0,0.0
2006-04-11,2162.266866375554,2283.0995090954043,2143.1880158444887,2219.50341796875,479527,0.0,0.0
2006-04-12,2219.503900768677,2257.6613782003624,2130.469168279434,2181.34619140625,303686,0.0,0.0
2006-04-13,2206.7843248191766,2232.2227173949123,2117.7498348387444,2124.109375,238109,0.0,0.0
2006-04-14,2124.1092899952164,2136.8286017394266,1806.1289316623556,2098.6708984375,680351,0.0,0.0
2006-04-17,2111.3902896549653,2136.828682170189,2066.872812839933,2105.030517578125,293005,0.0,0.0
2006-04-18,2105.030438344253,2124.1092899952164,2054.1536552288208,2098.6708984375,188515,0.0,0.0
2006-04-19,2092.311090561396,2117.749478861132,2022.3552328237797,2041.43408203125,325420,0.0,0.0
2006-04-20,2073.2325213960053,2073.2325213960053,1996.9171142578123,1996.9171142578125,358060,0.0,0.0
2006-04-21,2035.0746575109727,2054.153507792557,2003.2767283287906,2022.3553466796875,328161,0.0,0.0
2006-04-24,2022.3555059936414,2066.872749514019,1996.9171142578123,1996.9171142578125,166258,0.0,0.0
2006-04-25,1977.8383712470209,2009.6365366136174,1901.5231918424827,1920.6019287109375,183884,0.0,0.0
2006-04-26,1882.4443390086685,1971.478830945989,1850.6462896074313,1920.6019287109375,246922,0.0,0.0
2006-04-27,1920.601806947957,1939.6806585722036,1863.3653680405694,1901.5230712890625,141274,0.0,0.0
2006-04-28,1888.803796162007,1920.6018441634512,1799.7693081441048,1895.1634521484375,149378,0.0,0.0
2006-05-02,1869.7249262967757,1901.5229720220864,1844.28642013732,1857.005615234375,111608,0.0,0.0
2006-05-03,1844.28642013732,1926.9613622161964,1844.28642013732,1857.005615234375,145419,0.0,0.0
2006-05-04,1844.2865363279873,1882.4442399884463,1793.4096367691595,1818.84814453125,132573,0.0,0.0
2006-05-08,1818.847978919937,1888.803607973981,1806.1287841796875,1806.1287841796875,127965,0.0,0.0
2006-05-09,2035.0747327701883,2111.39013671875,1996.9170307959075,2111.39013671875,787074,0.0,0.0
2006-05-10,2270.380168409596,2270.380168409596,2022.3553466796875,2022.3553466796875,1418646,0.0,0.0
2006-05-11,2022.3555059936414,2054.153669611457,1958.759410688716,1996.9171142578125,437745,0.0,0.0
2006-05-12,1965.1191934577903,2066.872760964838,1946.040341567542,2035.0748291015625,356431,0.0,0.0
2006-05-15,1984.1977374533492,2079.591750171271,1984.1977374533492,2047.7938232421875,297942,0.0,0.0
2006-05-16,2054.1535944301236,2079.591985234916,1990.5575014527938,2009.6363525390625,188963,0.0,0.0
2006-05-17,2015.9959660423606,2015.9959660423606,1965.1191825707026,1996.9171142578125,209951,0.0,0.0
2006-05-18,1996.9171142578123,1996.9171142578123,1996.9171142578123,1996.9171142578125,0,0.0,0.0
2006-05-19,1996.9171142578123,1996.9171142578123,1996.9171142578123,1996.9171142578125,0,0.0,0.0
2006-05-22,1895.1634521484375,1895.1634521484375,1850.6462081394864,1895.1634521484375,224665,0.0,0.0
2006-05-23,1787.050117933866,1818.8481660384643,1736.1732177734375,1736.1732177734375,198232,0.0,0.0
2006-05-24,1736.173223081156,1799.7693194847748,1717.0943709669993,1755.2520751953125,153262,0.0,0.0
2006-05-25,1755.2519664879987,1812.4884033203125,1729.8135758881588,1812.4884033203125,148780,0.0,0.0
2006-05-26,1780.6904296875,1901.5230798765183,1774.3308897609322,1780.6904296875,286067,0.0,0.0
2006-05-29,1780.6904296875,1780.6904296875,1780.6904296875,1780.6904296875,0,0.0,0.0
2006-05-30,1799.7692813979083,1812.4884772163964,1755.2520380505237,1780.6904296875,72814,0.0,0.0
2006-05-31,1857.0056448527064,1857.0056448527064,1793.4095523877588,1812.4884033203125,85078,0.0,0.0
2006-06-01,1818.848176173389,1825.2077162505323,1755.252079609824,1793.40966796875,114573,0.0,0.0
2006-06-02,1831.567373165519,1831.567373165519,1761.6116205261312,1774.3309326171875,105685,0.0,0.0
2006-06-05,1755.251886219775,1793.4094703745766,1666.2174072265623,1666.2174072265625,156690,0.0,0.0
2006-06-07,1640.7791609202307,1640.7791609202307,1526.3062744140623,1526.3062744140625,219885,0.0,0.0
2006-06-08,1481.788801374642,1488.1484572462432,1373.6754633148853,1405.4735107421875,267312,0.0,0.0
2006-06-09,1405.4734863282251,1481.7887756350349,1405.4734863282251,1469.069580078125,157370,0.0,0.0
2006-06-12,1443.6313217421048,1526.3062744140623,1437.2716653960463,1526.3062744140625,89328,0.0,0.0
2006-06-13,1488.1485682684324,1532.6658147947603,1462.7101748149198,1526.3062744140625,76108,0.0,0.0
2006-06-14,1449.9908257163197,1577.1830217210536,1449.9908257163197,1551.74462890625,73860,0.0,0.0
2006-06-15,1564.4638024956346,1653.4982920142193,1564.4638024956346,1634.4195556640625,130033,0.0,0.0
2006-06-16,1666.2176844388243,1666.2176844388243,1628.0599779702998,1640.7791748046875,58481,0.0,0.0
2006-06-19,1602.62150712666,1640.7790957923294,1602.62150712666,1634.4195556640625,41751,0.0,0.0
2006-06-20,1634.4194132887508,1647.1386084026635,1577.182861328125,1577.182861328125,39286,0.0,0.0
2006-06-21,1628.0599641934741,1628.0599641934741,1526.3062744140623,1526.3062744140625,63485,0.0,0.0
2006-06-22,1551.7446661044576,1596.2619125802041,1539.025469392153,1545.385009765625,72149,0.0,0.0
2006-06-23,1564.4637827476752,1564.4637827476752,1481.788834400949,1539.025390625,122789,0.0,0.0
2006-06-26,1539.025390625,1539.025390625,1539.025390625,1539.025390625,0,0.0,0.0
2006-06-27,1539.025390625,1539.025390625,1539.025390625,1539.025390625,0,0.0,0.0
2006-06-28,1539.025390625,1539.025390625,1539.025390625,1539.025390625,0,0.0,5.0
2006-06-29,1539.025390625,1539.025390625,1539.025390625,1539.025390625,0,0.0,0.0
2006-06-30,1539.025390625,1539.025390625,1539.025390625,1539.025390625,0,0.0,0.0
2006-07-03,1672.5772227264717,1755.252175991915,1589.9022694610283,1631.23974609375,263891,0.0,0.0
2006-07-04,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-05,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-06,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-07,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-10,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-11,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-12,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-13,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-14,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-18,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-19,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-20,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-21,1631.23974609375,1631.23974609375,1631.23974609375,1631.23974609375,0,0.0,0.0
2006-07-24,1240.1237248870968,1240.1237248870968,1163.8084347969395,1189.246826171875,153665,0.0,0.0
2006-07-25,1192.4266812598398,1227.4046168550226,1182.887254821641,1195.6065673828125,72866,0.0,0.0
2006-07-26,1195.6065673828125,1195.6065673828125,1195.6065673828125,1195.6065673828125,0,0.0,0.0
2006-07-27,1195.6065673828125,1195.6065673828125,1195.6065673828125,1195.6065673828125,0,0.0,0.0
2006-07-28,1151.0890388875746,1186.0669694245116,1132.0103047355594,1163.808349609375,72627,0.0,0.0
2006-07-31,1170.1678901915814,1182.8870849609375,1151.089040054876,1182.8870849609375,92450,0.0,0.0
2006-08-01,1189.2468734105878,1271.9218226111307,1173.3479071610595,1221.044921875,162000,0.0,0.0
2006-08-02,1221.0448395325966,1252.842885852675,1195.606448862673,1224.224609375,60871,0.0,0.0
2006-08-03,1227.4047366628092,1236.9440480667872,1157.448974609375,1157.448974609375,76997,0.0,0.0
2006-08-04,1151.0891986241068,1170.168051389035,1138.3700021026073,1166.98828125,135441,0.0,0.0
2006-08-07,1151.089117332449,1186.067050253076,1147.909347417974,1170.16796875,58989,0.0,0.0
2006-08-08,1151.089040054876,1182.8870849609375,1147.9092703538727,1182.8870849609375,129228,0.0,0.0
2006-08-09,1147.9092691897959,1170.1678890049325,1147.9092691897959,1163.808349609375,53462,0.0,0.0
2006-08-10,1179.7073944587755,1186.067050253076,1157.4487731267495,1170.16796875,39271,0.0,0.0
2006-08-11,1179.7074086790174,1325.9784500229312,1179.7074086790174,1236.94384765625,128586,0.0,0.0
2006-08-14,1236.9438014326072,1249.6631126992165,1195.606445694844,1214.6851806640625,77800,0.0,0.0
2006-08-16,1221.0448793434068,1246.483270842721,1208.32568359375,1208.32568359375,84370,0.0,0.0
2006-08-17,1240.1236465569445,1256.0226111707123,1211.5053710937502,1211.50537109375,67459,0.0,0.0
2006-08-18,1208.3255977887081,1262.382262860118,1201.9659423828125,1201.9659423828125,66549,0.0,0.0
2006-08-21,1201.9659423828125,1201.9659423828125,1201.9659423828125,1201.9659423828125,0,0.0,0.0
2006-08-22,1201.9659423828125,1201.9659423828125,1201.9659423828125,1201.9659423828125,0,0.0,0.0
2006-08-23,1268.741828071069,1297.3601040308718,1265.5620582862061,1287.8206787109375,45666,0.0,0.0
2006-08-24,1297.3599405725802,1303.7195953063795,1278.2810923365132,1284.6407470703125,73044,0.0,0.0
2006-08-25,1284.6411508734648,1291.0008076063045,1252.8430991400019,1278.281494140625,40039,0.0,0.0
2006-08-28,1278.2811779616534,1297.360027475709,1262.3822140101663,1291.00048828125,52760,0.0,0.0
2006-08-29,1291.00048828125,1310.0792218299666,1275.1014083644238,1291.00048828125,45814,0.0,0.0
2006-08-30,1294.1803442470111,1325.9783902374018,1287.8206886627945,1316.43896484375,60841,0.0,0.0
2006-08-31,1322.798737237923,1513.5869140625,1322.798737237923,1513.5869140625,771015,0.0,0.0
2006-09-01,1554.9244194027453,1554.9244194027453,1411.8332550040884,1449.9908447265625,588639,0.0,0.0
2006-09-04,1465.8898473665179,1481.7888132246383,1437.2715696634775,1443.6312255859375,164234,0.0,0.0
2006-09-05,1449.9907655430445,1554.9243344888396,1418.1927178614505,1443.6312255859375,402284,0.0,0.0
2006-09-06,1500.8676391092354,1583.5425848467944,1500.8676391092354,1507.227294921875,350546,0.0,0.0
2006-09-07,1513.5869617219453,1545.3850115215166,1465.8899450052686,1526.3062744140625,160967,0.0,0.0
2006-09-08,1526.3062744140623,1554.9244380579241,1513.5869617219453,1526.3062744140625,122400,0.0,0.0
2006-09-11,1513.5868661511563,1526.3061780401515,1462.7100824565887,1481.788818359375,146716,0.0,0.0
2006-09-12,1500.8676205520128,1500.8676205520128,1424.5523315706807,1430.9119873046875,97845,0.0,0.0
2006-09-13,1430.912015609306,1456.3504071178259,1376.8553466796875,1376.8553466796875,119776,0.0,0.0
2006-09-14,1373.6755485798406,1430.9121070809067,1360.9563520125012,1421.3726806640625,92480,0.0,0.0
2006-09-15,1408.6534133379482,1462.7100830078125,1405.4735273818244,1462.7100830078125,79085,0.0,0.0
2006-09-18,1494.508090242029,1500.8676300509353,1465.8898132058996,1478.6090087890625,81082,0.0,0.0
2006-09-19,1472.2493499760149,1488.1484313961648,1449.990728760085,1469.069580078125,64949,0.0,0.0
2006-09-20,1453.1708138596302,1469.0697814942505,1446.8111572265625,1446.8111572265625,69281,0.0,0.0
2006-09-21,1449.9907655430445,1484.9686991685448,1437.2715696634775,1443.6312255859375,67802,0.0,0.0
2006-09-22,1443.6313841943547,1443.6313841943547,1386.3948224998262,1399.1141357421875,67623,0.0,0.0
2006-09-25,1405.4736763980025,1418.1928736749978,1335.518033391844,1399.1141357421875,92360,0.0,0.0
2006-09-26,1418.1928736749978,1418.1928736749978,1367.3160845670159,1399.1141357421875,57077,0.0,0.0
2006-09-27,1421.3727591525223,1437.2717267483006,1395.9342486477651,1427.7322998046875,55344,0.0,0.0
2006-09-28,1437.2717267483006,1437.2717267483006,1399.1141349392133,1427.7322998046875,51251,0.0,0.0
2006-09-29,1411.8331723346728,1430.9120240614336,1399.1139765052828,1424.5523681640625,48637,0.0,0.0
2006-10-02,1424.5522824679213,1424.5522824679213,1395.9340065993563,1418.192626953125,57510,0.0,0.0
2006-10-04,1395.9340849174616,1418.1927065200377,1380.0351191864866,1405.4735107421875,59990,0.0,0.0
2006-10-09,1389.5743894834195,1411.833008594705,1265.5619836073959,1291.00048828125,241933,0.0,0.0
2006-10-10,1297.3601926632653,1322.7987005761001,1265.5621447462368,1303.7198486328125,95975,0.0,0.0
2006-10-11,1284.6410331573795,1303.71988564227,1271.9218368225718,1297.3602294921875,78334,0.0,0.0
2006-10-12,1284.640960488714,1329.158203125,1284.640960488714,1329.158203125,27605,0.0,0.0
2006-10-13,1341.8773987403172,1360.9562501459686,1319.6187774221742,1329.158203125,44499,0.0,0.0
2006-10-16,1332.3380154001118,1360.956293418527,1329.158245386517,1341.87744140625,65860,0.0,0.0
2006-10-17,1360.9564600227989,1360.9564600227989,1310.0795537503116,1325.9786376953125,64479,0.0,0.0
2006-10-18,1300.5399626653618,1325.978470578197,1291.0006526590719,1303.7198486328125,62275,0.0,0.0
2006-10-19,1303.7198486328125,1319.6188146086497,1294.1804226611684,1303.7198486328125,50415,0.0,0.0
2006-10-20,1306.8996975792643,1325.9785506750259,1306.8996975792643,1310.0794677734375,31459,0.0,0.0
