Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-02,8586.027751464842,8714.496994628906,8564.6162109375,8564.6162109375,228100,0.0,0
2000-06-05,8650.26285406404,8885.789812961824,8607.43977062808,8693.0859375,280000,0.0,0
2000-06-06,8693.0859375,8693.0859375,8693.0859375,8693.0859375,0,0.0,0
2000-06-07,8693.085454101561,8757.320075683594,8478.970048828125,8564.6162109375,500500,0.0,0
2000-06-08,8650.263137388107,8950.024731257992,8371.9130859375,8371.9130859375,689200,0.0,0
2000-06-09,8564.615734011628,9335.431150072674,8436.146498001453,9206.9619140625,824100,0.0,0
2000-06-12,9592.369622093023,9592.369622093023,8992.84652071221,9206.9619140625,600100,0.0,0
2000-06-13,9206.963864811436,9206.963864811436,8800.14453125,8800.14453125,277300,0.0,0
2000-06-14,8800.14453125,8928.613794479927,8650.263724148419,8800.14453125,247500,0.0,0
2000-06-15,8992.84765625,9121.316908482144,8907.201488095237,8992.84765625,641600,0.0,0
2000-06-16,8992.84765625,9121.316908482144,8950.024572172619,8992.84765625,360900,0.0,0
2000-06-19,8800.143646089902,8992.847521551725,8693.0859375,8693.0859375,187200,0.0,0
2000-06-20,8607.43977062808,8864.378271243842,8607.43977062808,8693.0859375,141900,0.0,0
2000-06-21,8778.732104371922,8778.732104371922,8693.0859375,8693.0859375,171200,0.0,0
2000-06-22,8693.0859375,8928.612896397784,8586.0282289101,8693.0859375,229100,0.0,0
2000-06-23,8607.43816692073,8842.965081935976,8607.43816692073,8778.73046875,102600,0.0,0
2000-06-26,8607.439836183414,8842.966796875,8607.439836183414,8842.966796875,127600,0.0,0
2000-06-27,8885.790706736618,8885.790706736618,8714.498355763382,8800.14453125,119400,0.0,0
2000-06-28,8864.37711745042,8992.846351036658,8714.496344933143,8907.2001953125,153500,0.0,0
2000-06-29,8885.79096775429,8885.79096775429,8628.852433746937,8735.91015625,162600,0.0,0
2000-06-30,8757.321700750614,8821.556334252451,8693.087067248774,8735.91015625,118200,0.0,0
2000-07-03,8650.262363470873,8842.966228003641,8650.262363470873,8821.5546875,108300,0.0,0
2000-07-04,8693.0859375,8800.143646089902,8671.67439578202,8693.0859375,79800,0.0,0
2000-07-05,8671.675215617266,8778.73293432859,8607.440584390471,8650.263671875,132500,0.0,0
2000-07-06,8693.08675935953,8693.08675935953,8543.205953163677,8650.263671875,217400,0.0,0
2000-07-07,8650.263978247549,8800.14478975184,8586.029344745712,8735.91015625,363900,0.0,0
2000-07-10,8735.90943287037,8821.555603780864,8650.263261959877,8671.6748046875,149000,0.0,0
2000-07-11,8671.673913574217,8714.496994628906,8564.6162109375,8564.6162109375,219600,0.0,0
2000-07-12,8564.616935483871,8650.26310483871,8564.616935483871,8628.8515625,111700,0.0,0
2000-07-13,8586.02955696451,8607.441101994345,8500.383376845162,8521.794921875,195600,0.0,0
2000-07-14,8543.204670410156,8564.6162109375,8436.146967773437,8564.6162109375,119500,0.0,0
2000-07-17,8564.6162109375,8564.6162109375,8564.6162109375,8564.6162109375,0,0.0,0
2000-07-18,8393.325983191906,8436.149074942885,8179.2105244370105,8200.6220703125,141000,0.0,0
2000-07-19,8393.325983191906,8436.149074942885,8179.2105244370105,8200.6220703125,141000,0.0,0
2000-07-20,8136.386965356693,8478.9716796875,8136.386965356693,8478.9716796875,170300,0.0,0
2000-07-21,8478.9716796875,8564.617858270203,8243.44468858507,8478.9716796875,96700,0.0,0
2000-07-24,8307.680133645305,8478.972507534898,8264.857040172907,8436.1494140625,114100,0.0,0
2000-07-25,8307.678614026718,8564.617127862595,8307.678614026718,8414.736328125,200900,0.0,0
2000-07-26,8436.14849374182,8436.14849374182,7965.094516933901,8179.2099609375,204200,0.0,0
2000-07-27,8007.917504441214,8329.090666384043,8007.917504441214,8286.267578125,132800,0.0,0
2000-07-28,8264.855528387405,8564.617127862595,8200.620899928435,8414.736328125,183900,0.0,0
2000-07-31,8350.502059483293,8693.08675935953,8350.502059483293,8650.263671875,172000,0.0,0
2000-08-01,8607.438718867481,8693.084875274122,8371.911788749216,8543.2041015625,203100,0.0,0
2000-08-02,8478.970520320197,8778.732104371922,8457.558978602217,8693.0859375,139200,0.0,0
2000-08-03,8628.852492207228,8650.264036852905,8478.9716796875,8478.9716796875,165900,0.0,0
2000-08-04,8478.970058795103,8564.616221005155,8307.677734375,8307.677734375,92800,0.0,0
2000-08-07,8436.146406054198,8564.61564066416,8307.677171444235,8543.2041015625,142000,0.0,0
2000-08-08,8478.97095658397,8671.674841960878,8414.736328125,8414.736328125,131400,0.0,0
2000-08-09,8478.970520320197,8735.909020935962,8478.970520320197,8693.0859375,180500,0.0,0
2000-08-10,8735.91060914855,8864.3798828125,8371.91433376736,8864.3798828125,324600,0.0,0
2000-08-11,8457.557945155859,8714.496414375782,8393.323327850876,8543.2041015625,221000,0.0,0
2000-08-14,8757.31893102134,8992.845846036585,8628.84970464939,8778.73046875,341600,0.0,0
2000-08-15,8778.73046875,8778.73046875,8778.73046875,8778.73046875,0,0.0,0
2000-08-16,8992.848478618422,9142.729286595395,8907.20230263158,8950.025390625,179200,0.0,0
2000-08-17,8607.440889246323,8778.733245251226,8564.617800245098,8735.91015625,180200,0.0,0
2000-08-18,8607.440841256233,8757.321651924874,8564.617752493765,8586.029296875,140000,0.0,0
2000-08-21,8564.6162109375,8714.496994628906,8564.6162109375,8564.6162109375,77700,0.0,0
2000-08-22,8564.616285319411,8864.377855305589,8564.616285319411,8714.4970703125,146700,0.0,0
2000-08-23,8864.377778320311,8907.200859375,8564.6162109375,8564.6162109375,152500,0.0,0
2000-08-24,8564.61668719212,8735.909020935962,8457.558978602217,8693.0859375,146700,0.0,0
2000-08-25,8650.263978247549,8735.91015625,8564.617800245098,8735.91015625,89700,0.0,0
2000-08-28,8735.908611025798,8885.789396018889,8671.673988885903,8714.4970703125,97600,0.0,0
2000-08-29,8714.497230287285,8864.378018031784,8586.027983649145,8757.3203125,144500,0.0,0
2000-08-30,8650.263930018704,8671.675474399937,8586.029296875,8586.029296875,79400,0.0,0
2000-08-31,8564.615384615385,8607.43846153846,8307.676923076922,8350.5,176000,0.0,0
2000-09-01,8436.149150857998,8564.618427267003,8350.502966585327,8500.3837890625,101200,0.0,0
2000-09-04,8478.969230769231,8543.203846153845,8243.442307692307,8350.5,146200,0.0,0
2000-09-05,8350.50235523897,8735.91015625,8350.50235523897,8735.91015625,173200,0.0,0
2000-09-06,8607.439291992187,8821.554697265625,8564.6162109375,8564.6162109375,239500,0.0,0
2000-09-07,8436.147713195332,8564.616967710997,8264.855373841112,8371.9130859375,236700,0.0,0
2000-09-08,8371.91386054074,8521.79467134326,8136.386872136781,8179.2099609375,192600,0.0,0
2000-09-11,8179.209960937501,8179.209960937501,8179.209960937501,8179.2099609375,0,0.0,0
2000-09-12,8179.209960937501,8179.209960937501,8179.209960937501,8179.2099609375,0,0.0,0
2000-09-13,8179.209960937501,8179.209960937501,8179.209960937501,8179.2099609375,0,0.0,0
2000-09-14,8007.915852864584,8114.973551432292,7408.392740885417,7708.154296875,597300,0.0,0
2000-09-15,7579.686003137807,7858.036054100495,7536.862918374317,7836.62451171875,342900,0.0,0
2000-09-18,7494.039630074786,7815.212757077991,7279.924212072649,7515.451171875,203900,0.0,0
2000-09-19,7344.159641386103,7708.1558918338105,7344.159641386103,7472.62890625,169100,0.0,0
2000-09-20,8393.326062761871,8393.326062761871,7515.452673544431,7665.33349609375,229300,0.0,0
2000-09-21,7579.686311141304,7622.509397644927,7301.336248867754,7386.982421875,171300,0.0,0
2000-09-22,7386.982041775824,7386.982041775824,7022.985825224551,7151.455078125,135400,0.0,0
2000-09-25,7022.986282169118,7365.570978860294,7022.986282169118,7279.9248046875,117000,0.0,0
2000-09-26,7279.925008954155,7558.275082825931,7130.044199946275,7472.62890625,172500,0.0,0
2000-09-27,7708.155543550532,8157.797950257645,7665.332457197473,8050.740234375,807700,0.0,0
2000-09-28,7922.270681245731,7922.270681245731,7622.509087901298,7836.62451171875,163100,0.0,0
2000-09-29,7836.623862465659,7836.623862465659,7579.685375171703,7793.80078125,123400,0.0,0
2000-10-02,7622.510478325208,7708.15666347493,7536.864293175487,7686.7451171875,50300,0.0,0
2000-10-03,7686.7451171875,7686.7451171875,7686.7451171875,7686.7451171875,0,0.0,0
2000-10-04,7579.684355945122,7900.857421875,7472.626667301829,7900.857421875,147200,0.0,0
2000-10-05,7879.447772790055,7922.27085851174,7686.743887042472,7750.978515625,1849200,0.0,0
2000-10-06,7750.979457689368,7879.44873046875,7601.098639446756,7879.44873046875,146800,0.0,0
2000-10-09,7729.5668324616,7772.389917405985,7579.68603515625,7579.68603515625,162500,0.0,0
2000-10-10,7536.8623046875,7665.331548517401,7429.804601495916,7536.8623046875,85400,0.0,0
2000-10-11,7451.217438616071,7494.04052734375,7279.925083705357,7494.04052734375,123200,0.0,0
2000-10-12,7344.159298816359,7750.978618575866,7108.63232421875,7108.63232421875,315800,0.0,0
2000-10-13,7108.632728794642,7494.04052734375,6980.1634626116065,7494.04052734375,246100,0.0,0
2000-10-16,7494.04052734375,7494.04052734375,7494.04052734375,7494.04052734375,0,0.0,0
2000-10-17,7750.979457689368,7922.271821395211,7622.5101849099865,7879.44873046875,305800,0.0,0
2000-10-18,7815.212316564611,8007.91618190456,7665.331532411317,7922.27001953125,372600,0.0,0
2000-10-19,7922.27001953125,8050.739263091215,7686.743073004645,7922.27001953125,374200,0.0,0
2000-10-20,8007.917816490255,8179.210176201276,7750.979276923723,7965.0947265625,355500,0.0,0
2000-10-23,8029.328491549082,8029.328491549082,7708.155351887119,7729.56689453125,122300,0.0,0
2000-10-24,7643.921552104334,8029.329361454133,7622.510007140457,7965.0947265625,197200,0.0,0
2000-10-25,8136.385752632019,8136.385752632019,7708.154923546123,8007.91650390625,218600,0.0,0
2000-10-26,7879.447658344504,8072.151541293147,7815.213030694957,7986.50537109375,136900,0.0,0
2000-10-27,7986.50537109375,7986.50537109375,7986.50537109375,7986.50537109375,0,0.0,0
2000-10-30,7836.625864721544,7922.2720490354395,7643.921950015276,7665.33349609375,127600,0.0,0
2000-10-31,7536.863010734071,7879.447693040166,7365.570669581025,7729.56689453125,193300,0.0,0
2000-11-01,7815.213089792352,8136.386230468749,7665.332290810033,8136.38623046875,209900,0.0,0
2000-11-02,8136.385251376295,8350.500652728302,7922.269850024287,8264.8544921875,215400,0.0,0
2000-11-03,8264.8544921875,8307.6775724579,7965.092930294689,8264.8544921875,155600,0.0,0
2000-11-06,8179.208506651182,8500.381615551098,7922.27001953125,7922.27001953125,317600,0.0,0
2000-11-07,8093.5623442778715,8179.208506651182,7836.623857157939,7922.27001953125,304800,0.0,0
2000-11-08,7793.800775971284,8007.91618190456,7708.1546135979725,7922.27001953125,260600,0.0,0
2000-11-09,7793.80078125,7943.681565504808,7729.56615942651,7793.80078125,215300,0.0,0
2000-11-10,7793.800925925926,8093.5625,7708.1547619047615,8093.5625,208700,0.0,0
2000-11-13,7815.212731899966,7943.681982287362,7708.155023243802,7772.3896484375,197800,0.0,0
2000-11-14,7708.155429903315,7836.62468706837,7708.155429903315,7750.978515625,69900,0.0,0
2000-11-15,7900.859138863985,8093.563020299693,7729.566799810023,7836.62451171875,292300,0.0,0
2000-11-16,7793.801334021226,7986.505213159114,7793.801334021226,7943.68212890625,107600,0.0,0
2000-11-17,7815.21409407906,7879.44873046875,7729.567912226138,7879.44873046875,191600,0.0,0
2000-11-20,7879.446938344594,7922.27001953125,7836.623857157939,7922.27001953125,130800,0.0,0
2000-11-21,7879.446938344594,7922.27001953125,7793.800775971284,7922.27001953125,141200,0.0,0
2000-11-22,7836.623943172089,8007.916269798801,7772.389320687072,7815.21240234375,111500,0.0,0
2000-11-23,7750.979276923723,7965.0947265625,7708.156186995967,7965.0947265625,147000,0.0,0
2000-11-24,7858.036345786236,8072.1517775515285,7858.036345786236,8050.740234375,135700,0.0,0
2000-11-27,8136.385582010582,8264.854828042327,8050.739417989418,8093.5625,226100,0.0,0
2000-11-28,8093.5623442778715,8350.500831397803,7922.27001953125,7922.27001953125,115400,0.0,0
2000-11-29,7793.800455729167,7943.681233723959,7708.154296875001,7708.154296875,182300,0.0,0
2000-11-30,7708.155448999298,7708.155448999298,7494.040019860428,7622.50927734375,127000,0.0,0
2000-12-01,7408.393778268914,8179.209315892269,7408.393778268914,8136.38623046875,316600,0.0,0
2000-12-04,8136.3855147688355,8136.3855147688355,7750.977779858733,7815.21240234375,164000,0.0,0
2000-12-05,7815.213259433178,8114.974863904587,7815.213259433178,8050.740234375,228500,0.0,0
2000-12-06,8136.3843368902435,8264.853563262195,7879.445884146341,7900.857421875,437600,0.0,0
2000-12-07,7922.27001953125,7965.093100717905,7772.389235377956,7922.27001953125,293300,0.0,0
2000-12-08,7815.213259433178,8050.740234374999,7815.213259433178,8050.740234375,139300,0.0,0
2000-12-11,8050.740234374999,8179.209493434175,7965.094061668882,8050.740234375,217400,0.0,0
2000-12-12,8050.74005962171,8136.386230468749,7815.213089792352,8136.38623046875,294700,0.0,0
2000-12-13,8093.56314504523,8222.03240131579,7922.270803351151,8136.38623046875,411100,0.0,0
2000-12-14,7922.270171957672,8093.5625,7836.624007936508,8093.5625,565500,0.0,0
2000-12-15,7922.2701064854455,8007.916269798801,7815.21240234375,7815.21240234375,299400,0.0,0
2000-12-18,7815.213047620062,7922.270760601159,7772.389962427624,7858.0361328125,171100,0.0,0
2000-12-19,7858.035074869792,7858.035074869792,7665.331217447917,7708.154296875,167600,0.0,0
2000-12-20,7601.096598307292,7708.154296875001,7579.685058593751,7708.154296875,173400,0.0,0
2000-12-21,7708.154296875001,7793.800455729167,7536.861979166667,7708.154296875,178700,0.0,0
2000-12-22,7772.388916015626,7858.035074869792,7665.331217447917,7708.154296875,150900,0.0,0
2000-12-25,7708.154296875001,7708.154296875001,7708.154296875001,7708.154296875,0,0.0,0
2000-12-26,7836.624632504111,8136.386230468749,7750.978461657072,8136.38623046875,270500,0.0,0
2000-12-27,8136.386230468749,8136.386230468749,8136.386230468749,8136.38623046875,0,0.0,0
2000-12-28,8136.386230468749,8136.386230468749,8136.386230468749,8136.38623046875,0,0.0,0
2000-12-29,8136.386230468749,8136.386230468749,8136.386230468749,8136.38623046875,0,0.0,0
2001-01-01,8136.386230468749,8136.386230468749,8136.386230468749,8136.38623046875,0,0.0,0
2001-01-02,8413.76171875,8529.335368732829,8275.073338770604,8413.76171875,197600,1400.0,0
2001-01-03,8413.76264105903,8459.992106119793,8228.844780815973,8321.3037109375,189700,0.0,0
2001-01-04,8506.221087257618,8668.024205765236,8344.41796875,8344.41796875,378400,0.0,0
2001-01-05,8344.419834483753,8413.764043634588,8113.272470647638,8136.38720703125,531100,0.0,0
2001-01-08,8182.614761223592,8275.073685079225,8136.3852992957745,8205.7294921875,278400,0.0,0
2001-01-09,8228.845251566852,8298.189453125,8159.501050008705,8298.189453125,264200,0.0,0
2001-01-10,8228.84366653312,8275.073125333867,8113.27001953125,8113.27001953125,252800,0.0,0
2001-01-11,8067.041767166321,8228.844897166791,7674.09130859375,7674.09130859375,531000,0.0,0
2001-01-12,7951.4697685351,8090.15819473048,7812.781342339721,8067.04345703125,358400,0.0,0
2001-01-15,7951.4692182931285,8020.813426592196,7859.0102738943715,7905.23974609375,419100,0.0,0
2001-01-16,7859.009765624999,8020.812907858455,7812.780296415441,7859.009765625,433000,0.0,0
2001-01-17,7905.238807744565,7997.697741168478,7812.779874320652,7974.5830078125,378700,0.0,0
2001-01-18,7882.123078193331,8043.926191235422,7882.123078193331,7928.3525390625,231500,0.0,0
2001-01-19,7928.352998705554,7951.467730480205,7812.779339832295,7882.12353515625,443500,0.0,0
2001-01-22,7928.353541100543,7974.5830078125,7859.009341032609,7974.5830078125,251400,0.0,0
2001-01-23,7974.5830078125,7974.5830078125,7974.5830078125,7974.5830078125,0,0.0,0
2001-01-24,7974.5830078125,7974.5830078125,7974.5830078125,7974.5830078125,0,0.0,0
2001-01-25,7974.5830078125,7974.5830078125,7974.5830078125,7974.5830078125,0,0.0,0
2001-01-26,7951.467686760356,7974.582418407915,7812.779296875,7812.779296875,200200,0.0,0
2001-01-29,7905.239234834558,7905.239234834558,7743.436092601102,7859.009765625,163700,0.0,0
2001-01-30,7859.010192505614,7905.239664226236,7720.32177734375,7720.32177734375,265900,0.0,0
2001-01-31,7743.4350875718665,7812.779282385943,7720.320355967174,7789.66455078125,242300,0.0,0
2001-02-01,7789.664565227441,7859.008760170119,7720.320370284764,7812.779296875,380600,0.0,0
2001-02-02,7812.780720784993,7812.780720784993,7697.20704148344,7720.32177734375,223000,0.0,0
2001-02-05,7650.978431701659,7674.093170166015,7396.716308593749,7396.71630859375,364900,0.0,0
2001-02-06,7396.714903846154,7604.747510516827,7396.714903846154,7512.28857421875,220500,0.0,0
2001-02-07,7512.2884502108145,7512.2884502108145,7258.026379588294,7281.14111328125,278700,0.0,0
2001-02-08,7188.68366241455,7396.716308593749,7188.68366241455,7396.71630859375,279200,0.0,0
2001-02-09,7350.485314360119,7350.485314360119,7142.452711123512,7281.14111328125,314100,0.0,0
2001-02-12,7281.14027235243,7535.402313609182,7188.681348259066,7489.1728515625,343500,0.0,0
2001-02-13,7489.172851562499,7581.631775655864,7373.599196445794,7489.1728515625,154600,0.0,0
2001-02-14,7396.714299841773,7419.829032028779,7281.140638906745,7304.25537109375,275900,0.0,0
2001-02-15,7304.254851711784,7396.713773885351,7258.025390625,7258.025390625,209500,0.0,0
2001-02-16,7258.026265063318,7304.255731719772,7073.108398437501,7073.1083984375,319000,0.0,0
