Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-26,3752.0493572299174,3765.74300156921,3642.5005429502526,3738.355712890625,262721,0.0,0.0
2000-06-27,3738.356358932248,3834.2118858725053,3683.5821125439766,3765.74365234375,326365,0.0,0.0
2000-06-28,3779.437210471389,4169.7051111344435,3779.437210471389,3902.6796875,642038,0.0,0.0
2000-06-29,4381.955719001959,4381.955719001959,3984.8410468627676,4217.63232421875,691934,0.0,0.0
2000-06-30,4231.326505982864,4231.326505982864,3916.3733210349483,3984.841552734375,175656,0.0,0.0
2000-07-03,4039.615944847372,4340.87549443215,4039.615944847372,4231.32666015625,270358,0.0,0.0
2000-07-04,4231.325968820241,4368.262074400468,4108.083507841504,4217.63232421875,370152,0.0,0.0
2000-07-05,4217.633314761871,4354.569452502587,4067.003529203607,4108.08447265625,298871,0.0,0.0
2000-07-06,4135.470868413754,4176.551462492507,3998.534760470306,4080.6962890625,229626,0.0,0.0
2000-07-07,4149.164975406095,4450.424539242435,4080.6970784077016,4245.0205078125,401210,0.0,0.0
2000-07-10,4313.487570435956,4313.487570435956,4053.308999386873,4080.6962890625,142052,0.0,0.0
2000-07-11,4135.471768291345,4176.552371309228,4053.3098813860593,4108.08447265625,189912,0.0,0.0
2000-07-12,3888.985601767798,4313.487570435956,3888.985601767798,4080.6962890625,191949,0.0,0.0
2000-07-13,4121.777689222316,4121.777689222316,3861.5990887802795,3902.6796875,132379,0.0,0.0
2000-07-14,3957.4540209500556,3971.1476664625875,3765.7433242093107,3793.130615234375,51424,0.0,0.0
2000-07-17,3793.1306152343745,3793.1306152343745,3793.1306152343745,3793.130615234375,0,0.0,0.0
2000-07-18,3697.27560369498,3841.0585476212814,3628.8073730468745,3628.807373046875,127796,0.0,0.0
2000-07-19,3697.27560369498,3841.0585476212814,3628.8073730468745,3628.807373046875,127796,0.0,0.0
2000-07-20,3505.5644941602623,3656.1942437853477,3478.177205058487,3491.870849609375,60588,0.0,0.0
2000-07-21,3122.143637899639,3519.258330176365,3122.143637899639,3286.467041015625,393063,0.0,0.0
2000-07-24,3163.2250032582688,3286.46784091768,2916.7400088090076,2985.208251953125,571775,0.0,0.0
2000-07-25,2985.2076255170587,3211.152099609375,2950.973511128917,3211.152099609375,345712,0.0,0.0
2000-07-26,3211.152243105466,3259.0800053906023,3135.8375285206907,3204.305419921875,106412,0.0,0.0
2000-07-27,3211.152099609375,3259.0798597527737,3176.9179852212333,3211.152099609375,90119,0.0,0.0
2000-07-28,3354.935039604861,3354.935039604861,3122.143742634916,3211.152099609375,56006,0.0,0.0
2000-07-31,3156.377693731899,3286.4669812421253,3149.530871208482,3265.926513671875,40732,0.0,0.0
2000-08-01,3217.9984723494317,3471.3302025159082,3217.9984723494317,3354.9345703125,120159,0.0,0.0
2000-08-02,3368.6287372766164,3560.3394403701,3313.8541534114165,3532.9521484375,149690,0.0,0.0
2000-08-03,3437.0966523911006,3560.3391143684157,3430.249830034879,3478.17724609375,113540,0.0,0.0
2000-08-04,3491.8708908061944,3491.8708908061944,3341.241139403991,3478.17724609375,33094,0.0,0.0
2000-08-07,3423.4033311152884,3423.4033311152884,3286.4672114880655,3341.241455078125,33094,0.0,0.0
2000-08-08,3382.322393096707,3491.871220711542,3341.241455078125,3341.241455078125,58552,0.0,0.0
2000-08-09,3409.709831661807,3409.709831661807,3300.1609993384545,3334.394775390625,30549,0.0,0.0
2000-08-10,3334.3944243149285,3409.70947265625,3265.926538984785,3409.70947265625,31058,0.0,0.0
2000-08-11,3402.862820872278,3464.48388671875,3341.241414591095,3464.48388671875,64152,0.0,0.0
2000-08-14,3478.1781971500086,3615.114341282926,3478.1781971500086,3560.340087890625,107939,0.0,0.0
2000-08-15,3560.340087890625,3560.340087890625,3560.340087890625,3560.340087890625,0,0.0,0.0
2000-08-16,3443.943787880591,3697.275922701755,3443.943787880591,3683.582275390625,127287,0.0,0.0
2000-08-17,3683.58216136485,3724.6631020265754,3628.807573815883,3642.501220703125,85537,0.0,0.0
2000-08-18,3642.5001417279673,3697.2747130517046,3580.8790894234,3635.6533203125,77899,0.0,0.0
2000-08-21,3574.032716914701,3587.726021030909,3491.8708496093745,3491.870849609375,115577,0.0,0.0
2000-08-22,3491.871845606778,3560.340087890625,3464.4845486932395,3560.340087890625,122705,0.0,0.0
2000-08-23,3601.4199805957564,3621.96044921875,3491.8711550411667,3621.96044921875,212824,0.0,0.0
2000-08-24,3628.807696227571,3820.518418681255,3505.5652105197564,3574.033447265625,320764,0.0,0.0
2000-08-25,3587.72705078125,3587.72705078125,3464.484554884847,3587.72705078125,36149,0.0,0.0
2000-08-28,3519.259597523672,3724.664010497072,3519.259597523672,3704.12353515625,153254,0.0,0.0
2000-08-29,3738.3559973530364,3950.607160328205,3710.969047025173,3916.373046875,460271,0.0,0.0
2000-08-30,3957.4540594324358,3998.534996369504,3854.752057524472,3971.147705078125,343167,0.0,0.0
2000-08-31,3971.147705078125,3971.147705078125,3813.671120587404,3971.147705078125,123214,0.0,0.0
2000-09-01,3902.6794768496784,3998.534996369504,3902.6794768496784,3971.147705078125,54479,0.0,0.0
2000-09-04,4108.083953084438,4176.5518430779075,4039.6157226562505,4039.61572265625,217916,0.0,0.0
2000-09-05,3984.8419827330813,4149.165075674132,3971.1483349155337,4108.08447265625,60079,0.0,0.0
2000-09-06,4039.615592871865,4080.696529808933,3971.147705078125,3971.147705078125,52442,0.0,0.0
2000-09-07,3957.4536540084596,4012.227890545127,3916.3727212799554,3943.760009765625,42768,0.0,0.0
2000-09-08,4245.019937122499,4245.019937122499,3943.760413786746,3971.147705078125,62625,0.0,0.0
2000-09-11,3971.147705078125,3971.147705078125,3971.147705078125,3971.147705078125,0,0.0,0.0
2000-09-12,3971.147705078125,3971.147705078125,3971.147705078125,3971.147705078125,0,0.0,0.0
2000-09-13,3971.147705078125,3971.147705078125,3971.147705078125,3971.147705078125,0,0.0,0.0
2000-09-14,3971.1475359721985,3971.1475359721985,3779.4368455309937,3834.21142578125,12219,0.0,0.0
2000-09-15,3827.3646032499682,4012.2281307251983,3765.7432004684297,3834.21142578125,9164,0.0,0.0
2000-09-18,3669.8876152797147,3765.7427795691838,3423.4027125727057,3697.27490234375,77899,0.0,0.0
2000-09-19,3676.7351230636864,3765.7434821946345,3560.3394717586875,3710.96923828125,32585,0.0,0.0
2000-09-20,3738.3559973530364,3930.066692256282,3738.3559973530364,3916.373046875,72808,0.0,0.0
2000-09-21,3841.0586653310665,3964.3011438397198,3765.7436093101105,3779.437255859375,44296,0.0,0.0
2000-09-22,3834.2119300084028,3895.8330004588743,3704.1226252410333,3752.050048828125,42768,0.0,0.0
2000-09-25,3752.0500251395515,3834.2119058011003,3656.194838135813,3690.428955078125,22402,0.0,0.0
2000-09-26,3656.1948517970472,3724.6630859375005,3491.8714302946964,3724.6630859375,270358,0.0,0.0
2000-09-27,3683.582070449251,3971.147967114352,3601.420191153663,3779.437255859375,64152,0.0,0.0
2000-09-28,3779.4364231012014,3779.4364231012014,3683.5812588117324,3697.27490234375,19856,0.0,0.0
2000-09-29,3628.806897849793,3820.517578125,3628.806897849793,3820.517578125,29021,0.0,0.0
2000-10-02,3724.6631020265754,3806.824642915288,3642.501220703125,3642.501220703125,8655,0.0,0.0
2000-10-03,3642.501220703125,3642.501220703125,3642.501220703125,3642.501220703125,0,0.0,0.0
2000-10-04,3505.5654758241417,3697.276212786668,3505.5654758241417,3669.888916015625,14765,0.0,0.0
2000-10-05,3697.276212786668,3738.356817508458,3628.8079708590603,3669.888916015625,17311,0.0,0.0
2000-10-06,3635.65481396808,3765.7441338726126,3546.6464394338554,3560.340087890625,48878,0.0,0.0
2000-10-09,3580.8798930015137,3580.8798930015137,3491.871194626176,3498.718017578125,19347,0.0,0.0
2000-10-10,3485.0239727520566,3546.6453722659467,3368.62833632716,3396.015625,123723,0.0,0.0
2000-10-11,3450.7907527208613,3765.7439728932736,3286.467659133723,3389.169677734375,325346,0.0,0.0
2000-10-12,3416.556132738592,3416.556132738592,3320.700621226784,3382.322021484375,97247,0.0,0.0
2000-10-13,3382.321857992046,3382.321857992046,3217.9984723494317,3354.9345703125,146126,0.0,0.0
2000-10-16,3354.9345703124995,3354.9345703124995,3354.9345703124995,3354.9345703125,0,0.0,0.0
2000-10-17,3423.402314956857,3450.7892584053434,3060.521484375,3060.521484375,124232,0.0,0.0
2000-10-18,3149.5311329480487,3341.241498666289,3149.5311329480487,3217.9990234375,229117,0.0,0.0
2000-10-19,3217.999258651878,3354.935390074623,3190.61196428038,3327.548095703125,177693,0.0,0.0
2000-10-20,3368.628537197347,3423.4031178092173,3300.1606518672043,3409.70947265625,57533,0.0,0.0
2000-10-23,3354.9345703124995,3423.402789511365,3300.1603353880696,3354.9345703125,17820,0.0,0.0
2000-10-24,3313.854746148419,3348.0888671875,3231.6931960894003,3348.0888671875,11201,0.0,0.0
2000-10-25,3396.016039102901,3396.016039102901,3231.69262746329,3341.241455078125,13237,0.0,0.0
2000-10-26,3245.3861883373893,3313.8540761376116,3245.3861883373893,3259.079833984375,41241,0.0,0.0
2000-10-27,3259.079833984375,3259.079833984375,3259.079833984375,3259.079833984375,0,0.0,0.0
2000-10-30,3354.935390074623,3423.4036260033677,3286.4674945806228,3327.548095703125,39204,0.0,0.0
2000-10-31,3348.088069467896,3409.70947265625,3190.6114906434636,3409.70947265625,36149,0.0,0.0
2000-11-01,3396.0157182537682,3478.17724609375,3361.7816064726576,3478.17724609375,33094,0.0,0.0
2000-11-02,3519.258693713335,3738.3563602108206,3368.628920333289,3402.863037109375,476055,0.0,0.0
2000-11-03,3402.8625676345123,3464.4836288952038,3245.385992625455,3437.0966796875,274431,0.0,0.0
2000-11-06,3437.09655800926,3437.09655800926,3354.93469199074,3396.015625,80954,0.0,0.0
2000-11-07,3396.0155018318187,3396.0155018318187,3348.0877483926133,3354.9345703125,30039,0.0,0.0
2000-11-08,3396.016109744087,3656.194708404364,3396.016109744087,3615.11376953125,263230,0.0,0.0
2000-11-09,3560.338807458228,3738.3554925051485,3560.338807458228,3697.27490234375,273922,0.0,0.0
2000-11-10,3765.7436778641145,3765.7436778641145,3519.258716359638,3580.880126953125,9673,0.0,0.0
2000-11-13,3587.726091851274,3676.734783189042,3437.0966796875,3437.0966796875,17820,0.0,0.0
2000-11-14,3368.6287372766164,3532.9521484375,3368.6287372766164,3532.9521484375,19856,0.0,0.0
2000-11-15,3546.646046474313,3546.646046474313,3423.403564453125,3423.403564453125,37677,0.0,0.0
2000-11-16,3423.4037974128464,3485.0248723993327,3368.629205927292,3389.169677734375,28003,0.0,0.0
2000-11-17,3341.2409264727266,3396.0155018318187,3313.853638793181,3354.9345703125,28003,0.0,0.0
2000-11-20,3286.467041015625,3368.628572356269,3265.92657307179,3286.467041015625,29021,0.0,0.0
2000-11-21,3354.9352452827657,3423.4034782565677,3307.0074822011043,3334.394775390625,65680,0.0,0.0
2000-11-22,3286.4670655337986,3354.934952089346,3149.530951988003,3238.539306640625,50405,0.0,0.0
2000-11-23,3163.2247451406934,3279.620748987837,3128.990966796875,3128.990966796875,30549,0.0,0.0
2000-11-24,3122.1437264476685,3279.620311381949,3087.909612237019,3176.91796875,33603,0.0,0.0
2000-11-27,3286.467298124966,3286.467298124966,3163.22448082033,3204.305419921875,33603,0.0,0.0
2000-11-28,3204.3052601185195,3217.9989058027795,3094.756435079149,3176.91796875,44296,0.0,0.0
2000-11-29,3094.756591796875,3156.3780004965374,3081.062945419172,3094.756591796875,12219,0.0,0.0
2000-11-30,3094.756423330281,3149.531005859375,2964.6671302583886,3149.531005859375,61607,0.0,0.0
2000-12-01,3094.7569908227583,3122.144287109375,3039.982398249525,3122.144287109375,10183,0.0,0.0
2000-12-04,3163.2245716536963,3163.2245716536963,3012.5951381587565,3067.369384765625,24439,0.0,0.0
2000-12-05,3067.369182968895,3101.603297617696,3012.594939965526,3053.675537109375,79936,0.0,0.0
2000-12-06,3122.1434331941714,3122.1434331941714,3053.6752112038853,3081.0625,32076,0.0,0.0
2000-12-07,3081.063366624189,3081.063366624189,3033.1355977501353,3039.982421875,24439,0.0,0.0
2000-12-08,3081.0625,3135.8370775922285,3039.981566805828,3081.0625,43786,0.0,0.0
2000-12-11,3081.0633426794498,3149.531583395991,3081.0633426794498,3122.144287109375,20366,0.0,0.0
2000-12-12,3087.910166751104,3135.837935252683,3081.0633426794498,3122.144287109375,6618,0.0,0.0
2000-12-13,3108.4506389660664,3128.991111181029,3094.7569908227583,3122.144287109375,45823,0.0,0.0
2000-12-14,3108.4500689625547,3217.9988935860365,3081.0627776980073,3149.531005859375,35131,0.0,0.0
2000-12-15,3149.531059802279,3190.611656967992,3142.684236868875,3163.224365234375,22911,0.0,0.0
2000-12-18,3149.5309284914197,3286.467041015625,3135.8372831955294,3286.467041015625,52951,0.0,0.0
2000-12-19,3272.7736251684805,3272.7736251684805,3142.684326171875,3142.684326171875,24439,0.0,0.0
2000-12-20,3115.297507763703,3135.8379802735626,3108.4506835937495,3108.45068359375,19856,0.0,0.0
2000-12-21,3081.063386913937,3149.5316286134694,3081.063386913937,3108.45068359375,40222,0.0,0.0
2000-12-22,3115.297017485963,3217.9990234375,3108.4501943935456,3217.9990234375,134924,0.0,0.0
2000-12-25,3217.9990234375,3217.9990234375,3217.9990234375,3217.9990234375,0,0.0,0.0
2000-12-26,3087.9093221990283,3149.5307219902857,3060.522033402914,3081.0625,32585,0.0,0.0
2000-12-27,3081.0625,3081.0625,3081.0625,3081.0625,0,0.0,0.0
2000-12-28,3081.0625,3081.0625,3081.0625,3081.0625,0,0.0,0.0
2000-12-29,3081.0625,3081.0625,3081.0625,3081.0625,0,0.0,0.0
2001-01-01,3081.0625,3081.0625,3081.0625,3081.0625,0,0.0,0.0
2001-01-02,3003.151395125752,3661.86170233186,3003.151395125752,3328.965087890625,146635,147.30434,0.0
2001-01-03,3286.4661301677334,3343.1294789636668,3187.3056219486066,3272.30029296875,43786,0.0,0.0
2001-01-04,3385.627374086925,3527.2854099501264,3378.5444546850754,3399.793212890625,115067,0.0,0.0
2001-01-05,3463.539579946523,3796.436130219658,3421.0420580800355,3654.778076171875,387972,0.0,0.0
2001-01-08,3612.2805543053873,3725.6069271088454,3562.7001121278186,3654.778076171875,96738,0.0,0.0
2001-01-09,3654.7779389599605,3683.1096191406245,3591.031658553466,3683.109619140625,217916,0.0,0.0
2001-01-10,3753.937900096307,3931.010522291139,3690.191981497384,3824.76708984375,317200,0.0,0.0
2001-01-11,3895.5965971375335,3895.5965971375335,3626.4463341732385,3739.772705078125,26475,0.0,0.0
2001-01-12,3739.7724580944837,4037.2543821820323,3683.1094524711207,3966.425537109375,154272,0.0,0.0
2001-01-15,4079.7524357753286,4079.7524357753286,3838.933837890625,3838.933837890625,26475,0.0,0.0
2001-01-16,3838.933943715254,3838.933943715254,3654.7783538113886,3697.27587890625,18329,0.0,0.0
2001-01-17,3697.2747633805916,3697.2747633805916,3569.7822265625,3569.7822265625,8655,0.0,0.0
2001-01-18,3612.2803613173273,3640.612041048017,3541.451514164427,3619.36328125,9164,0.0,0.0
2001-01-19,3484.788677348277,3711.4414448393086,3484.788677348277,3513.120361328125,50405,0.0,0.0
2001-01-22,3484.78860560581,3952.260325127683,3484.78860560581,3697.27587890625,177693,0.0,0.0
