Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-28,5364.611941348805,5672.741345932905,5340.909679457721,5372.5126953125,93500,0.0,0.0
2000-05-01,5372.5126953125,5372.5126953125,5372.5126953125,5372.5126953125,0,0.0,0.0
2000-05-02,5372.513225446429,5601.635113002232,5372.513225446429,5530.5283203125,41000,0.0,0.0
2000-05-03,5570.031447319136,5767.55029296875,5570.031447319136,5767.55029296875,45500,0.0,0.0
2000-05-04,5767.551526868666,5917.665881677576,5609.536416543497,5846.55908203125,44500,0.0,0.0
2000-05-05,5846.55908203125,5846.55908203125,5846.55908203125,5846.55908203125,0,0.0,0.0
2000-05-08,5886.0621050209,6241.5960576731695,5886.0621050209,6202.09228515625,83500,0.0,0.0
2000-05-09,6202.092285156251,6202.092285156251,6202.092285156251,6202.09228515625,0,0.0,0.0
2000-05-10,6217.894502602469,6217.894502602469,5988.772595899201,6059.87939453125,10500,0.0,0.0
2000-05-11,6059.87939453125,6059.87939453125,6059.87939453125,6059.87939453125,0,0.0,0.0
2000-05-12,6099.382130142405,6296.9009815071195,6091.481376087816,6241.595703125,78000,0.0,0.0
2000-05-15,6162.5881625791135,6320.603243670886,6162.5881625791135,6241.595703125,21500,0.0,0.0
2000-05-16,6241.594557291667,6241.594557291667,5728.045638020833,5925.564453125,68500,0.0,0.0
2000-05-17,5830.755814985796,6044.076149680398,5546.328702059659,5735.94677734375,99000,0.0,0.0
2000-05-18,5570.03186277222,5925.565811459809,5459.421300958304,5577.9326171875,52000,0.0,0.0
2000-05-19,5649.038985578982,5767.55029296875,5451.520139929366,5767.55029296875,31000,0.0,0.0
2000-05-22,6162.5893026815875,6162.5893026815875,5767.551526868666,5846.55908203125,77500,0.0,0.0
2000-05-23,5688.541357080419,5846.556394777098,5609.533838232081,5649.03759765625,16500,0.0,0.0
2000-05-24,5846.556394777098,5846.556394777098,5214.496243990385,5649.03759765625,22500,0.0,0.0
2000-05-25,5649.038985578982,5767.55029296875,5530.527678189213,5767.55029296875,18500,0.0,0.0
2000-05-26,5767.55151098901,5767.55151098901,5372.513736263736,5751.75,25000,0.0,0.0
2000-05-29,5743.8470274561605,5743.8470274561605,5412.01542476956,5491.02294921875,2000,0.0,0.0
2000-05-30,5491.022949218751,5491.022949218751,5491.022949218751,5491.02294921875,0,0.0,0.0
2000-05-31,5688.543161715621,6241.595969104639,5688.543161715621,5917.6650390625,74000,0.0,0.0
2000-06-01,5917.666388903166,6281.101173802425,5728.048240260074,6004.57470703125,51500,0.0,0.0
2000-06-02,6241.596282762097,6320.603830645161,6083.581186995968,6123.0849609375,57000,0.0,0.0
2000-06-05,6162.587878642638,6478.618026265338,6123.084110189801,6439.1142578125,69500,0.0,0.0
2000-06-06,6439.114257812501,6439.114257812501,6439.114257812501,6439.1142578125,0,0.0,0.0
2000-06-07,6454.916320184264,6526.023109513099,6123.0846366497,6257.3974609375,37000,0.0,0.0
2000-06-08,6407.511295961985,6407.511295961985,5949.267578125,5949.267578125,22000,0.0,0.0
2000-06-09,5886.061600358519,5886.061600358519,5451.520139929366,5767.55029296875,407500,0.0,0.0
2000-06-12,5767.5511382004315,5791.25340315194,5649.039813442888,5728.04736328125,54000,0.0,0.0
2000-06-13,5688.542539675464,5688.542539675464,5538.42822265625,5538.42822265625,78500,0.0,0.0
2000-06-14,5570.0309027013645,5680.641445450045,5554.22939659441,5609.53466796875,68500,0.0,0.0
2000-06-15,5585.832408808319,5625.336174075705,5546.328643540934,5609.53466796875,64000,0.0,0.0
2000-06-16,4866.863880941902,5609.53466796875,4866.863880941902,5609.53466796875,82000,0.0,0.0
2000-06-19,5601.6341925727,5767.550014919705,5372.512342664931,5688.54248046875,88500,0.0,0.0
2000-06-20,5688.542754708905,5767.55029296875,5577.93220114512,5767.55029296875,82000,0.0,0.0
2000-06-21,5720.146272654132,6004.573435382791,5688.543254573171,5830.7568359375,48000,0.0,0.0
2000-06-22,5807.053782145183,5886.061316596138,5688.54248046875,5688.54248046875,18000,0.0,0.0
2000-06-23,5688.543367346939,5830.756951530612,5530.528273809524,5807.0546875,65000,0.0,0.0
2000-06-26,5491.023644341363,5807.053782145183,5491.023644341363,5688.54248046875,26500,0.0,0.0
2000-06-27,5609.535216449059,5838.657077402611,5372.51260166952,5767.55029296875,75500,0.0,0.0
2000-06-28,5767.551526868666,5846.55908203125,5767.551526868666,5846.55908203125,66500,0.0,0.0
2000-06-29,5696.4443433459055,5846.558688038793,5696.4443433459055,5728.04736328125,8000,0.0,0.0
2000-06-30,5649.038559796942,5728.046092101794,5585.832533953059,5617.435546875,8000,0.0,0.0
2000-07-03,5609.535617802903,5917.6650390625,5577.932600237817,5917.6650390625,184500,0.0,0.0
2000-07-04,5917.664615662457,6075.67969218215,5728.046523838827,5767.55029296875,71500,0.0,0.0
2000-07-05,5530.527261339663,5767.5498582542195,5530.527261339663,5617.435546875,54000,0.0,0.0
2000-07-06,5688.541357080419,5688.541357080419,5601.633086347247,5649.03759765625,51000,0.0,0.0
2000-07-07,5649.038985578982,5767.55029296875,5546.329185841182,5767.55029296875,80000,0.0,0.0
2000-07-10,5925.566637193834,6051.97872545397,5728.047749287373,5846.55908203125,671000,0.0,0.0
2000-07-11,5807.0552048841055,6044.077866307947,5807.0552048841055,5965.0703125,552500,0.0,0.0
2000-07-12,5886.063364129317,6083.582268965872,5783.353533614309,6004.57470703125,94000,0.0,0.0
2000-07-13,6083.582268965872,6083.582268965872,5846.559583162006,6004.57470703125,275500,0.0,0.0
2000-07-14,5862.360205546982,5980.871530456961,5759.650390625,5759.650390625,52500,0.0,0.0
2000-07-17,5759.650390625,5759.650390625,5759.650390625,5759.650390625,0,0.0,0.0
2000-07-18,5759.650849817154,5759.650849817154,5570.03271484375,5570.03271484375,14500,0.0,0.0
2000-07-19,5759.650849817154,5759.650849817154,5570.03271484375,5570.03271484375,14500,0.0,0.0
2000-07-20,5214.498772577408,5214.498772577408,5064.384413972907,5167.09423828125,111000,0.0,0.0
2000-07-21,5514.726610815686,5514.726610815686,5143.391151348154,5269.80322265625,6000,0.0,0.0
2000-07-24,4985.374581810736,5135.488871912802,4819.4587874874,4898.46630859375,33500,0.0,0.0
2000-07-25,4787.857914959017,4851.063960040984,4716.751114241803,4819.4609375,30000,0.0,0.0
2000-07-26,4977.475916838843,4977.475916838843,4756.254764979339,4779.95703125,20000,0.0,0.0
2000-07-27,4748.3541367827875,4819.4609375,4677.247336065574,4819.4609375,34500,0.0,0.0
2000-07-28,4779.957159323771,4882.666982581967,4740.453381147541,4819.4609375,8000,0.0,0.0
2000-07-31,4629.841572529561,4724.650614970439,4629.841572529561,4677.24609375,22500,0.0,0.0
2000-08-01,4677.24609375,4811.5589038745775,4661.44458667652,4677.24609375,10500,0.0,0.0
2000-08-02,4756.254270226706,5016.979172082987,4732.552006421589,4748.353515625,55500,0.0,0.0
2000-08-03,4787.8572555542,5214.498001098633,4787.8572555542,5056.48291015625,113500,0.0,0.0
2000-08-04,4898.468036954365,4977.4755859375,4819.460487971231,4977.4755859375,25000,0.0,0.0
2000-08-07,4969.575377455943,4977.476133222965,4511.33154296875,4511.33154296875,43000,0.0,0.0
2000-08-08,4582.43798828125,4724.651581021013,4527.132702215787,4582.43798828125,42500,0.0,0.0
2000-08-09,4582.437273357508,4629.841796875,4542.933503759599,4629.841796875,10000,0.0,0.0
2000-08-10,4661.444812553328,4661.444812553328,4582.437273357508,4629.841796875,9500,0.0,0.0
2000-08-11,4542.934566036833,4566.636833337894,4503.43078720173,4511.33154296875,88500,0.0,0.0
2000-08-14,4590.33910921983,4661.445911255937,4519.232307183722,4574.53759765625,85500,0.0,0.0
2000-08-15,4574.53759765625,4574.53759765625,4574.53759765625,4574.53759765625,0,0.0,0.0
2000-08-16,4582.43703829188,4645.64306640625,4511.330256663212,4645.64306640625,96000,0.0,0.0
2000-08-17,4740.451388888889,4740.451388888889,4590.337094907408,4693.046875,38000,0.0,0.0
2000-08-18,4740.452501313025,4866.864568014706,4661.444959624475,4700.94873046875,99500,0.0,0.0
2000-08-21,4700.949211314245,4708.849966291244,4550.834866751269,4669.34619140625,40000,0.0,0.0
2000-08-22,4661.44458667652,4716.749861433699,4653.543833139781,4677.24609375,18500,0.0,0.0
2000-08-23,4700.949315564386,4700.949315564386,4574.537233129041,4582.43798828125,56000,0.0,0.0
2000-08-24,4582.437225877193,4606.139487390351,4424.422149122807,4503.4296875,46000,0.0,0.0
2000-08-25,4582.438336062389,4582.438336062389,4384.919442266596,4448.12548828125,82500,0.0,0.0
2000-08-28,4448.124646683814,4621.941240337533,4392.819366884903,4487.62841796875,80000,0.0,0.0
2000-08-29,4535.033059665376,4542.933814124723,4432.323251693861,4463.92626953125,32500,0.0,0.0
2000-08-30,4432.322669396033,4550.8339707167825,4408.620409131883,4519.23095703125,55000,0.0,0.0
2000-08-31,4661.444518616149,4661.444518616149,4463.925683081567,4519.23095703125,19500,0.0,0.0
2000-09-01,4621.941764042295,4621.941764042295,4558.735722824623,4582.43798828125,19000,0.0,0.0
2000-09-04,4819.461176790149,4882.6672250103475,4590.339251991929,4772.056640625,118500,0.0,0.0
2000-09-05,4772.05604992378,4882.666620617378,4716.750764576981,4858.96435546875,54000,0.0,0.0
2000-09-06,4819.4587874874,4898.46630859375,4819.4587874874,4898.46630859375,176000,0.0,0.0
2000-09-07,4827.361563791323,4898.468362603306,4700.949477014463,4779.95703125,18000,0.0,0.0
2000-09-08,4779.957164056138,4851.06396484375,4621.942051194778,4851.06396484375,20500,0.0,0.0
2000-09-11,4851.06396484375,4851.06396484375,4851.06396484375,4851.06396484375,0,0.0,0.0
2000-09-12,4851.06396484375,4851.06396484375,4851.06396484375,4851.06396484375,0,0.0,0.0
2000-09-13,4851.06396484375,4851.06396484375,4851.06396484375,4851.06396484375,0,0.0,0.0
2000-09-14,4748.353051397014,4811.55908203125,4700.948528421336,4811.55908203125,13000,0.0,0.0
2000-09-15,4700.948256045232,4851.062570103819,4361.215861070535,4732.55126953125,22000,0.0,0.0
2000-09-18,4661.443865740741,4740.451388888889,4503.428819444444,4693.046875,31500,0.0,0.0
2000-09-19,4582.437173930227,4685.14697265625,4542.933405189449,4685.14697265625,7500,0.0,0.0
2000-09-20,4574.537010063559,4661.4453125,4503.430217161017,4661.4453125,65500,0.0,0.0
2000-09-21,4542.934212520205,4637.743274346713,4519.2319470635775,4582.43798828125,10000,0.0,0.0
2000-09-22,4424.4219140625,4503.429448242188,3950.3767089843755,3950.376708984375,17500,0.0,0.0
2000-09-25,3950.3768278744988,4132.094161956726,3942.4760742187495,3942.47607421875,94500,0.0,0.0
2000-09-26,3950.37680571934,4187.3994140625,3902.972284050708,4187.3994140625,80000,0.0,0.0
2000-09-27,4076.7889735531307,4274.307819171016,4076.7889735531307,4163.697265625,76000,0.0,0.0
2000-09-28,4116.293078991794,4124.193833462027,4076.789306640625,4076.789306640625,34000,0.0,0.0
2000-09-29,4029.3847798192223,4163.697605813197,3989.8810074680537,4076.789306640625,135000,0.0,0.0
2000-10-02,4029.383947118858,4100.49072265625,3800.2621148317075,4100.49072265625,50500,0.0,0.0
2000-10-03,4100.49072265625,4100.49072265625,4100.49072265625,4100.49072265625,0,0.0,0.0
2000-10-04,3958.2779756433824,4108.392310049019,3958.2779756433824,4029.384765625,14000,0.0,0.0
2000-10-05,4108.392310049019,4147.89608226103,4029.384765625,4029.384765625,50000,0.0,0.0
2000-10-06,3997.7821061775767,4037.2858819303196,3989.881351027028,4005.682861328125,18000,0.0,0.0
2000-10-09,3966.1782158203127,3997.781229492188,3926.674448730469,3950.376708984375,19500,0.0,0.0
2000-10-10,3808.163889723558,4542.934100811298,3808.163889723558,4108.392578125,241000,0.0,0.0
2000-10-11,4116.29342995823,4424.422880569307,3989.8813476562505,3989.88134765625,403000,0.0,0.0
2000-10-12,3839.7660024444017,4029.384076639187,3816.0637431700534,3863.46826171875,57000,0.0,0.0
2000-10-13,3531.6373962402345,3863.4690979003904,3413.12607421875,3792.3623046875,83000,0.0,0.0
2000-10-16,3792.3623046875,3792.3623046875,3792.3623046875,3792.3623046875,0,0.0,0.0
2000-10-17,3709.404479069496,3709.404479069496,3176.1035156249995,3176.103515625,127000,0.0,0.0
2000-10-18,3097.0959901837173,3097.0959901837173,2709.958991410753,2741.56201171875,390000,0.0,0.0
2000-10-19,2670.454826609698,2867.9736747317174,2330.7224078398253,2484.787109375,532500,0.0,0.0
2000-10-20,2607.2488080193016,2725.760117474724,2528.2412683823527,2686.25634765625,484000,0.0,0.0
2000-10-23,2765.2641844354284,3002.286828815608,2686.2566363087017,2860.0732421875,758500,0.0,0.0
2000-10-24,2986.484685724432,2994.385438861269,2867.973388671875,2867.973388671875,387500,0.0,0.0
2000-10-25,2883.7758076843006,2899.5773189592833,2765.264473121932,2816.619384765625,203500,0.0,0.0
2000-10-26,2765.26416015625,2773.1649148995534,2733.661141183036,2765.26416015625,146000,0.0,0.0
2000-10-27,2765.26416015625,2765.26416015625,2765.26416015625,2765.26416015625,0,0.0,0.0
2000-10-30,2781.0656696428573,2836.370952845982,2741.5618959263393,2765.26416015625,119000,0.0,0.0
2000-10-31,2765.264773568071,2836.37158203125,2615.1504001458043,2836.37158203125,164500,0.0,0.0
2000-11-01,2860.0724427083337,3089.194268229167,2812.6679270833333,2962.7822265625,197000,0.0,0.0
2000-11-02,3002.2870961782096,3065.493140308277,2923.279541015625,2923.279541015625,100500,0.0,0.0
2000-11-03,2931.1803168262227,3065.4931615325454,2923.2795612552623,3049.691650390625,176000,0.0,0.0
2000-11-06,3065.4926955097853,3389.423624674479,3053.641563954979,3128.69873046875,246500,0.0,0.0
2000-11-07,3318.3168194110576,3318.3168194110576,3053.641549291366,3081.294189453125,139500,0.0,0.0
2000-11-08,2962.782770470728,3120.7978515625,2962.782770470728,3120.7978515625,93500,0.0,0.0
2000-11-09,3081.294672674466,3081.294672674466,3006.237494750344,3049.691650390625,39000,0.0,0.0
2000-11-10,2978.5850849352382,3002.287353515625,2848.2226077431123,3002.287353515625,292000,0.0,0.0
2000-11-13,2982.53427768761,2982.53427768761,2804.767333984375,2804.767333984375,81500,0.0,0.0
2000-11-14,2844.271269837732,2883.775037474367,2725.759966927826,2769.214111328125,265000,0.0,0.0
2000-11-15,2812.668629978663,2836.3708937144384,2761.3137252178167,2777.115234375,236000,0.0,0.0
2000-11-16,2777.114927634215,2796.8668118990386,2725.760028545673,2773.16455078125,110000,0.0,0.0
2000-11-17,2702.0580524715087,2828.4701251017545,2702.0580524715087,2729.710693359375,83000,0.0,0.0
2000-11-20,2765.2638872931984,2765.2638872931984,2591.4473000919115,2686.25634765625,77500,0.0,0.0
2000-11-21,2630.9512917392226,2717.8595926675453,2567.7452547004427,2623.050537109375,103500,0.0,0.0
2000-11-22,2567.7452415045054,2638.852032807707,2567.7452415045054,2575.64599609375,45500,0.0,0.0
2000-11-23,2512.4391711819558,2516.3895472372733,2370.225633190524,2449.233154296875,83000,0.0,0.0
2000-11-24,2378.12693138911,2488.7374863374407,2378.12693138911,2484.787109375,87000,0.0,0.0
2000-11-27,2567.7457205856904,2567.7457205856904,2449.2343796355817,2496.638916015625,52000,0.0,0.0
2000-11-28,2496.6377314814813,2528.240740740741,2453.18359375,2453.18359375,41000,0.0,0.0
2000-11-29,2449.2340184771824,2516.390435112847,2425.531753782242,2488.73779296875,43000,0.0,0.0
2000-11-30,2488.73779296875,2528.2415674603176,2405.7798665364585,2488.73779296875,72000,0.0,0.0
2000-12-01,2370.225633190524,2465.034658518145,2346.523376858619,2449.233154296875,57500,0.0,0.0
2000-12-04,2370.226806640625,2449.234366861979,2330.7230265299477,2370.226806640625,97000,0.0,0.0
2000-12-05,2291.2181120841733,2449.233154296875,2291.2181120841733,2449.233154296875,132000,0.0,0.0
2000-12-06,2409.730586751302,2492.6885249837237,2354.425294596354,2370.226806640625,112500,0.0,0.0
2000-12-07,2330.722643578341,2386.0279266463017,2259.615851062392,2283.318115234375,145500,0.0,0.0
2000-12-08,2283.317852977308,2307.0201144268995,2172.707299545881,2235.913330078125,175000,0.0,0.0
2000-12-11,2283.317980269311,2330.7225058112344,2235.9134547273875,2243.814208984375,227000,0.0,0.0
2000-12-12,2291.2186129385964,2299.119366776316,2243.814089912281,2251.71484375,159000,0.0,0.0
2000-12-13,2204.3106874663254,2366.276168086611,2204.3106874663254,2291.218994140625,253000,0.0,0.0
2000-12-14,2330.72255586323,2425.5316089830903,2275.417274876645,2401.829345703125,201000,0.0,0.0
2000-12-15,2409.730195245382,2480.8369878919675,2299.11962890625,2299.11962890625,194000,0.0,0.0
2000-12-18,2314.920842065471,2342.573480110622,2299.119334611099,2326.77197265625,126000,0.0,0.0
2000-12-19,2370.2256944444443,2393.927951388889,2322.8211805555557,2346.5234375,346000,0.0,0.0
2000-12-20,2275.4170866935483,2314.9208555597556,2172.707287641409,2204.310302734375,376000,0.0,0.0
2000-12-21,2164.8065338681677,2204.310302734375,2066.047111702649,2204.310302734375,89500,0.0,0.0
2000-12-22,2172.7075239381206,2267.5165795281478,2109.5014868781027,2188.509033203125,1540000,0.0,0.0
2000-12-25,2188.509033203125,2188.509033203125,2188.509033203125,2188.509033203125,0,0.0,0.0
2000-12-26,2133.203448860013,2322.821533203125,2133.203448860013,2322.821533203125,81500,0.0,0.0
2000-12-27,2322.821533203125,2322.821533203125,2322.821533203125,2322.821533203125,0,0.0,0.0
2000-12-28,2322.821533203125,2322.821533203125,2322.821533203125,2322.821533203125,0,0.0,0.0
2000-12-29,2322.821533203125,2322.821533203125,2322.821533203125,2322.821533203125,0,0.0,0.0
2001-01-01,2322.821533203125,2322.821533203125,2322.821533203125,2322.821533203125,0,0.0,0.0
2001-01-02,2216.495853199678,2265.569562126608,2155.1537170410156,2224.6748046875,43000,200.0,0.0
2001-01-03,2183.7794452477556,2232.8531406465813,2167.42154678148,2220.584716796875,38000,0.0,0.0
2001-01-04,2363.717137192235,2363.717137192235,2257.3907607787432,2294.196044921875,179500,0.0,0.0
2001-01-05,2294.195519167878,2637.71142578125,2224.6744428294573,2637.71142578125,1059000,0.0,0.0
2001-01-08,2699.053665161133,2813.5589721679685,2535.474655151367,2617.26416015625,733000,0.0,0.0
2001-01-09,2617.2638833598726,2654.069156719621,2498.669113645128,2568.190185546875,242000,0.0,0.0
2001-01-10,2568.190180086861,2649.979676267971,2502.758583141973,2560.01123046875,386000,0.0,0.0
2001-01-11,2560.011379942602,2649.9798309948983,2519.116629464286,2604.99560546875,142000,0.0,0.0
2001-01-12,2658.1581127299887,2756.305489200019,2568.1896842991277,2694.96337890625,488500,0.0,0.0
2001-01-15,2707.2327569551776,2821.738069938176,2617.26429675425,2645.890625,267000,0.0,0.0
2001-01-16,2662.2483447893637,2682.695720709405,2535.4746140851084,2543.653564453125,143000,0.0,0.0
2001-01-17,2576.368616903982,2584.5475648941533,2470.042293031754,2535.473876953125,81500,0.0,0.0
2001-01-18,2494.57975,2600.9060999999997,2494.57975,2555.921875,214500,0.0,0.0
2001-01-19,2658.1589533565257,2760.3958361779305,2584.548397725114,2690.874755859375,319000,0.0,0.0
2001-01-22,2756.306131815409,2838.095631275807,2715.4113820852103,2723.59033203125,187500,0.0,0.0
2001-01-23,2723.59033203125,2723.59033203125,2723.59033203125,2723.59033203125,0,0.0,0.0
2001-01-24,2723.59033203125,2723.59033203125,2723.59033203125,2723.59033203125,0,0.0,0.0
