Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-14,2590.297103936131,2791.4851889900115,2590.297103936131,2640.59423828125,118795,0.0,0.0
2000-08-15,2640.5942382812505,2640.5942382812505,2640.5942382812505,2640.59423828125,0,0.0,0.0
2000-08-16,2690.8911464630714,2761.3070893135787,2590.297103936131,2640.59423828125,53411,0.0,0.0
2000-08-17,2575.2076878333232,2640.5939786698195,2529.9404296875,2529.9404296875,74960,0.0,0.0
2000-08-18,2796.5145596346865,2796.5145596346865,2529.9404296875,2529.9404296875,51201,0.0,0.0
2000-08-21,2529.9405465786804,2565.1485161691617,2454.4949620743014,2474.61376953125,50465,0.0,0.0
2000-08-22,2439.4055231288494,2539.9995489986695,2439.4055231288494,2464.55419921875,73303,0.0,0.0
2000-08-23,2479.6431667586758,2512.336423498031,2363.960205078125,2363.960205078125,58568,0.0,0.0
2000-08-24,2318.6927307740993,2389.1086631395438,2273.425474918179,2313.6630859375,55806,0.0,0.0
2000-08-25,2268.39583008158,2333.781891447161,2250.7917339085866,2313.6630859375,30942,0.0,0.0
2000-08-28,2313.663006249943,2389.1085808534776,2248.2769471363995,2268.395751953125,61515,0.0,0.0
2000-08-29,2313.6629885183165,2384.078917918825,2291.029248461741,2343.84130859375,73855,0.0,0.0
2000-08-30,2343.841541902359,2358.9304772787905,2278.4552506180466,2331.26708984375,43834,0.0,0.0
2000-08-31,2333.7823673555226,2333.7823673555226,2019.425995433466,2253.30712890625,48623,0.0,0.0
2000-09-01,2273.425358887679,2273.425358887679,2187.9204963764128,2220.613525390625,34441,0.0,0.0
2000-09-04,2238.2176049501404,2489.702797713172,2238.2176049501404,2457.009765625,159130,0.0,0.0
2000-09-05,2514.8511328264913,2590.2967097823057,2263.365951694863,2363.960205078125,67041,0.0,0.0
2000-09-06,2363.9599063525757,2363.9599063525757,2288.5143389305595,2303.603271484375,39598,0.0,0.0
2000-09-07,2313.6632259527737,2484.673196215481,2203.00967587162,2318.69287109375,117321,0.0,0.0
2000-09-08,2321.2077392644933,2348.871125980561,2223.12841796875,2223.12841796875,33704,0.0,0.0
2000-09-11,2223.12841796875,2223.12841796875,2223.12841796875,2223.12841796875,0,0.0,0.0
2000-09-12,2223.12841796875,2223.12841796875,2223.12841796875,2223.12841796875,0,0.0,0.0
2000-09-13,2223.12841796875,2223.12841796875,2223.12841796875,2223.12841796875,0,0.0,0.0
2000-09-14,2172.831220401415,2263.36572265625,2162.771705615744,2263.36572265625,31310,0.0,0.0
2000-09-15,2192.9502457224958,2502.276907694399,2192.9502457224958,2363.960205078125,508886,0.0,0.0
2000-09-18,2464.5547254029366,2464.5547254029366,2011.8813992610378,2107.44580078125,196518,0.0,0.0
2000-09-19,1921.3460944868427,2213.0688615057284,1921.3460944868427,2137.623291015625,104061,0.0,0.0
2000-09-20,2042.0591293016241,2238.2175425227665,2042.0591293016241,2213.069091796875,111612,0.0,0.0
2000-09-21,2213.0691661099945,2263.366069250708,2097.3859722577686,2122.534423828125,82327,0.0,0.0
2000-09-22,2102.4156113795975,2102.4156113795975,1835.8414826975973,1956.5543212890625,113454,0.0,0.0
2000-09-25,1921.3460953870222,1996.7916659124728,1911.2868066040257,1951.5244140625,74592,0.0,0.0
2000-09-26,1951.5244568168441,1996.7917096585397,1946.494586151906,1949.009521484375,61515,0.0,0.0
2000-09-27,1966.6136575496805,2112.475177224626,1966.6136575496805,2047.089111328125,106087,0.0,0.0
2000-09-28,2024.4551634542313,2087.326513464152,1976.6729736328125,1976.6729736328125,124504,0.0,0.0
2000-09-29,2001.8217086379962,2137.623717373825,1986.7325462977285,2011.8812255859375,106455,0.0,0.0
2000-10-02,2011.8810813053817,2021.9403713686393,1966.613597530903,1981.7027587890625,40335,0.0,0.0
2000-10-03,1981.7027587890625,1981.7027587890625,1981.7027587890625,1981.7027587890625,0,0.0,0.0
2000-10-04,1981.702848077171,2011.8811719532123,1941.4652336846382,2001.8216552734375,48070,0.0,0.0
2000-10-05,1981.702812601867,2062.178039946312,1971.643522265451,1991.7623291015625,58568,0.0,0.0
2000-10-06,1961.583980574026,2006.8512388331096,1931.4058837890625,1931.4058837890625,63725,0.0,0.0
2000-10-09,1986.7324873175266,2087.3267491574384,1941.4652278038643,1946.494873046875,91905,0.0,0.0
2000-10-10,1961.5838497999255,1986.7322998046875,1911.2869497904014,1986.7322998046875,42913,0.0,0.0
2000-10-11,2011.8809389511355,2185.405602652102,1911.2869146199043,2057.148193359375,222856,0.0,0.0
2000-10-12,2157.7420487954682,2157.7420487954682,2016.9104257552015,2102.415283203125,124320,0.0,0.0
2000-10-13,2026.9700413744642,2031.9999126313392,1790.574121097647,1906.2572021484375,79565,0.0,0.0
2000-10-16,1906.2572021484373,1906.2572021484373,1906.2572021484373,1906.2572021484375,0,0.0,0.0
2000-10-17,2062.177856005603,2263.3659064212825,1986.7322805589085,2142.653076171875,518647,0.0,0.0
2000-10-18,2142.653259188676,2243.2472929888527,2067.207903461003,2208.03955078125,275531,0.0,0.0
2000-10-19,2187.920600902312,2479.6431667586758,2162.771924474864,2363.960205078125,867666,0.0,0.0
2000-10-20,2414.2568612986297,2462.039047663275,2238.217274936934,2263.36572265625,384749,0.0,0.0
2000-10-23,2268.3959834683837,2268.3959834683837,2021.9404296875,2021.9404296875,192466,0.0,0.0
2000-10-24,2047.0888011062384,2150.1975295107163,2037.0292860971515,2062.177734375,184915,0.0,0.0
2000-10-25,1921.3462694399352,2162.7719360613014,1921.3462694399352,1966.613525390625,170549,0.0,0.0
2000-10-26,1966.6134877791528,2097.385834446338,1951.5245535263418,2037.0294189453125,148816,0.0,0.0
2000-10-27,2037.0294189453127,2037.0294189453127,2037.0294189453127,2037.0294189453125,0,0.0,0.0
2000-10-30,1951.5246547091988,2001.8215571528888,1815.72265625,1815.72265625,85458,0.0,0.0
2000-10-31,1813.2076539615623,1815.7225894565408,1564.237407999448,1695.0096435546875,121189,0.0,0.0
2000-11-01,1715.1284946154915,1785.5444287140172,1614.5344645913624,1649.742431640625,141817,0.0,0.0
2000-11-02,1664.831510998589,1725.1879301512597,1649.74246275124,1684.9503173828125,108481,0.0,0.0
2000-11-03,1689.9801079727818,1722.673140704548,1649.7424944316422,1664.83154296875,134818,0.0,0.0
2000-11-06,1707.5839780044714,1860.989841103488,1684.950237089562,1720.158203125,169812,0.0,0.0
2000-11-07,1735.247386996085,1810.6929698104698,1659.8019172633408,1682.435546875,81775,0.0,0.0
2000-11-08,1679.9205628860468,1705.0690126871655,1644.712597466525,1659.8017578125,60779,0.0,0.0
2000-11-09,1644.7126603760025,1700.0394329852938,1644.7126603760025,1674.890869140625,63357,0.0,0.0
2000-11-10,1750.336645379371,1923.8614501953127,1659.8020088551764,1923.8614501953125,256192,0.0,0.0
2000-11-13,2210.554443359375,2210.554443359375,2039.5446848171405,2210.554443359375,795100,0.0,0.0
2000-11-14,2152.7124946938507,2363.9600511853555,2077.2669226495095,2172.831298828125,883137,0.0,0.0
2000-11-15,2223.128165214425,2293.544091788296,2062.177734375,2062.177734375,312551,0.0,0.0
2000-11-16,2067.207937500422,2127.5643587743793,1921.346416465897,1984.2177734375,251588,0.0,0.0
2000-11-17,2052.1189163834383,2278.455455143001,2047.0892708064764,2112.475341796875,612947,0.0,0.0
2000-11-20,2112.4749948624094,2132.593800029418,1986.7322929461611,2037.0294189453125,119347,0.0,0.0
2000-11-21,2011.8810345889044,2011.8810345889044,1911.287005475786,1916.316650390625,147527,0.0,0.0
2000-11-22,1888.6532211280003,2087.3265654566085,1860.9898354811082,1961.5838623046875,219725,0.0,0.0
2000-11-23,1923.8612584926707,1986.7323862398596,1760.3958740234375,1760.3958740234375,111980,0.0,0.0
2000-11-24,1815.7226150470972,1901.2274829590324,1770.4552455607059,1780.5146484375,87300,0.0,0.0
2000-11-27,1793.0887641691918,1881.1085622317655,1793.0887641691918,1835.84130859375,55437,0.0,0.0
2000-11-28,1835.8413543234021,1860.9898040639257,1775.4849392481901,1845.9007568359375,44018,0.0,0.0
2000-11-29,1860.989871451855,1866.0196294310688,1770.4552455607059,1780.5146484375,53411,0.0,0.0
2000-11-30,1760.3958558727622,1835.8414345547735,1679.9206322554887,1755.3662109375,20996,0.0,0.0
2000-12-01,1760.3957975762762,1810.6928106714586,1689.9799792430208,1770.4552001953125,35178,0.0,0.0
2000-12-04,1911.2869919084212,1911.2869919084212,1750.3364333883133,1793.0888671875,36651,0.0,0.0
2000-12-05,1760.3959060875768,1855.9602933998547,1740.277099609375,1740.277099609375,31862,0.0,0.0
2000-12-06,1785.5444707261481,1800.6335190439806,1740.277099609375,1740.277099609375,40887,0.0,0.0
2000-12-07,1710.0987429862532,1800.6333643607963,1710.0987429862532,1735.2471923828125,39598,0.0,0.0
2000-12-08,1795.6037949049032,1795.6037949049032,1717.643394964054,1750.33642578125,35546,0.0,0.0
2000-12-11,1750.3364364469062,1760.395839304389,1687.4651968580472,1712.6136474609375,49359,0.0,0.0
2000-12-12,1710.098795047363,1860.9898352652278,1710.098795047363,1825.781982421875,95404,0.0,0.0
2000-12-13,1810.6928893028241,1855.9602595950898,1760.3958740234375,1760.3958740234375,47333,0.0,0.0
2000-12-14,1815.7226473715807,1815.7226473715807,1760.3958740234375,1760.3958740234375,41071,0.0,0.0
2000-12-15,1760.395913803938,1835.841494968715,1735.2473490551326,1795.6038818359375,87669,0.0,0.0
2000-12-18,1760.3958011247857,1795.6037669031991,1745.306640625,1745.306640625,62252,0.0,0.0
2000-12-19,1755.3663070840093,1772.9701784032773,1682.435546875,1682.435546875,84906,0.0,0.0
2000-12-20,1659.8020149899573,1659.8020149899573,1569.2673781311382,1579.3267822265625,77355,0.0,0.0
2000-12-21,1549.1485163391808,1549.1485163391808,1385.6831206332627,1458.61376953125,51385,0.0,0.0
2000-12-22,1408.3167411310649,1473.7029215811044,1247.3662822776043,1262.4554443359375,53227,0.0,0.0
2000-12-25,1262.4554443359375,1262.4554443359375,1262.4554443359375,1262.4554443359375,0,0.0,0.0
2000-12-26,1302.693037891291,1383.168266010963,1262.455423831455,1312.75244140625,47518,0.0,0.0
2000-12-27,1312.75244140625,1312.75244140625,1312.75244140625,1312.75244140625,0,0.0,0.0
2000-12-28,1312.75244140625,1312.75244140625,1312.75244140625,1312.75244140625,0,0.0,0.0
2000-12-29,1312.75244140625,1312.75244140625,1312.75244140625,1312.75244140625,0,0.0,0.0
2001-01-01,1312.75244140625,1312.75244140625,1312.75244140625,1312.75244140625,0,0.0,0.0
2001-01-02,1317.7819665021534,1508.9107289459132,1317.7819665021534,1368.0789794921875,43650,0.0,0.0
2001-01-03,1383.1681405101574,1551.663162367851,1383.1681405101574,1541.603759765625,89142,0.0,0.0
2001-01-04,1549.1484822163986,1649.7425174742866,1534.059320386895,1559.2078857421875,167050,0.0,0.0
2001-01-05,1539.0891626526638,1584.3564244473616,1508.9109504289831,1524.0,92641,0.0,0.0
2001-01-08,1554.1780441796868,1609.5048171484382,1483.7622232714073,1581.8414306640625,95036,0.0,0.0
2001-01-09,1609.5047854400732,1609.5047854400732,1534.059207983858,1601.960205078125,86195,0.0,0.0
2001-01-10,1564.2374445374473,1632.1384428552847,1508.9107847433224,1513.9404296875,137213,0.0,0.0
2001-01-11,1518.9702596396153,1579.32668031755,1488.7920493006477,1529.0296630859375,55069,0.0,0.0
2001-01-12,1539.0890786906098,1614.5345485932055,1539.0890786906098,1559.2078857421875,119900,0.0,0.0
2001-01-15,1586.871160626876,1634.653355644783,1559.2078857421875,1559.2078857421875,105902,0.0,0.0
2001-01-16,1586.8710470484384,1586.8710470484384,1508.910760114722,1521.4849853515625,140344,0.0,0.0
