Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-24,3579.576696908602,3579.576696908602,3236.8512684811826,3541.49609375,14900,0.0,0
2000-05-25,3610.0407041015624,3952.7660874023436,3472.95055078125,3808.059814453125,19500,0.0,0
2000-05-26,3579.57666015625,3853.7570000831115,3541.49605738863,3579.57666015625,19700,0.0,0
2000-05-29,3427.2535587680222,3503.414748962867,3358.7084875926616,3499.606689453125,10000,0.0,0
2000-05-30,3499.6066894531245,3499.6066894531245,3499.6066894531245,3499.606689453125,0,0.0,0
2000-05-31,3503.4152856691917,3777.5956123737374,3503.4152856691917,3769.9794921875,26100,0.0,0
2000-06-01,3891.836110090501,3998.4617569422953,3731.8976398128093,3846.139404296875,11700,0.0,0
2000-06-02,3884.2205066215697,3952.76557438548,3735.706193133098,3747.13037109375,23600,0.0,0
2000-06-05,3815.6759340820313,3960.38220703125,3731.8986181640626,3808.059814453125,38200,0.0,0
2000-06-06,3808.059814453125,3808.059814453125,3808.059814453125,3808.059814453125,0,0.0,0
2000-06-07,3884.220258892155,4036.5426219859646,3697.6253641022377,3967.99755859375,50500,0.0,0
2000-06-08,3967.9980094271355,4044.1591996272723,3823.291748046875,3823.291748046875,32600,0.0,0
2000-06-09,3747.130386644108,3838.523810708599,3579.575775859209,3587.19189453125,22100,0.0,0
2000-06-12,3579.57666015625,3769.9796739943486,3480.567092960439,3579.57666015625,35200,0.0,0
2000-06-13,3648.121249698857,3648.121249698857,3446.2940824399434,3457.71826171875,38500,0.0,0
2000-06-14,3579.5758063460194,3579.5758063460194,3389.1728379233587,3408.213134765625,28100,0.0,0
2000-06-15,3488.1825693913374,3488.1825693913374,3343.476305595627,3423.445556640625,19900,0.0,0
2000-06-16,3419.6376037597656,3929.9176025390625,3274.9313354492188,3351.092529296875,196900,0.0,0
2000-06-19,3846.14030660336,3846.14030660336,3366.324783205317,3392.981201171875,69600,0.0,0
2000-06-20,3465.3346429869184,3465.3346429869184,3214.002679869186,3274.931640625,53500,0.0,0
2000-06-21,3313.0118210843934,3328.244059342253,3179.729736328125,3179.729736328125,52900,0.0,0
2000-06-22,3194.962112463175,3236.8507694799746,3126.4170373447755,3191.154052734375,48900,0.0,0
2000-06-23,3179.729736328125,3187.3458554570543,3134.033021554547,3179.729736328125,24800,0.0,0
2000-06-26,3179.7298431396484,3274.9313354492188,3168.3056640625,3229.234619140625,34500,0.0,0
2000-06-27,3236.8506934385864,3351.0924826187716,3210.1942759632097,3286.35546875,48600,0.0,0
2000-06-28,3389.173564295615,3777.595703125,3263.507578203755,3777.595703125,128400,0.0,0
2000-06-29,4158.401526933834,4265.027207111625,3610.040886019483,3701.434326171875,193700,0.0,0
2000-06-30,3613.8478605585806,3731.897685297586,3389.172387668216,3431.06103515625,38100,0.0,0
2000-07-03,3431.062113755642,3537.687795426183,3404.405693338006,3480.56689453125,25900,0.0,0
2000-07-04,3503.4145760460665,3785.2109658584677,3480.5662201153314,3606.232177734375,56300,0.0,0
2000-07-05,3716.666582115801,3716.666582115801,3476.758800688244,3518.6474609375,43700,0.0,0
2000-07-06,3518.6474609375,3640.505381662608,3427.2540203936687,3518.6474609375,38500,0.0,0
2000-07-07,3617.6571560889174,3846.1407659471647,3518.6475918170104,3693.818359375,98000,0.0,0
2000-07-10,3899.45325,3960.38220703125,3808.059814453125,3808.059814453125,89600,0.0,0
2000-07-11,3823.2915574980943,3952.76557438548,3724.2820151724463,3747.13037109375,30300,0.0,0
2000-07-12,3747.131131628788,3808.060093118687,3663.353809580177,3769.9794921875,39600,0.0,0
2000-07-13,3777.5949098621422,3777.5949098621422,3591.0,3591.0,24000,0.0,0
2000-07-14,3621.4642279040786,3891.83642578125,3579.5755775287425,3891.83642578125,58700,0.0,0
2000-07-17,3891.83642578125,3891.83642578125,3891.83642578125,3891.83642578125,0,0.0,0
2000-07-18,3781.4022791507473,4470.660902037238,3781.4022791507473,4173.63232421875,130300,0.0,0
2000-07-19,3781.4022791507473,4470.660902037238,3781.4022791507473,4173.63232421875,130300,0.0,0
2000-07-20,3731.8983820999024,4013.6947905441807,3366.324663037055,3423.445556640625,166600,0.0,0
2000-07-21,3366.3252310676485,3427.2541945258863,3313.0123880416904,3328.24462890625,43700,0.0,0
2000-07-24,3335.8602587774644,3400.597272931822,3206.38623046875,3206.38623046875,27800,0.0,0
2000-07-25,3015.9827751476096,3313.0113817909346,3015.9827751476096,3305.395263671875,30400,0.0,0
2000-07-26,3206.3861472880944,3526.2631501054343,3198.770028173396,3442.48583984375,44500,0.0,0
2000-07-27,3724.282756742471,3731.8988768994086,3450.1024310927187,3461.526611328125,34300,0.0,0
2000-07-28,3461.5261638313877,3564.343772658063,3236.8506482471726,3282.54736328125,23400,0.0,0
2000-07-31,3282.5471625434025,3488.1823676215276,3282.5471625434025,3427.25341796875,13400,0.0,0
2000-08-01,3351.092440762363,3579.5760162688875,3274.9312489268546,3465.334228515625,25000,0.0,0
2000-08-02,3423.4460105434373,3564.3442334467823,3335.860628738655,3461.526611328125,23100,0.0,0
2000-08-03,3427.253524116848,3503.4147135416665,3389.1729294044385,3415.829345703125,31800,0.0,0
2000-08-04,3412.021484375,3488.1826782226562,3274.9313354492188,3351.092529296875,22400,0.0,0
2000-08-07,3423.4459824672963,3423.4459824672963,3259.6994004360463,3274.931640625,18600,0.0,0
2000-08-08,3236.851040152616,3366.325081758721,3236.851040152616,3274.931640625,19900,0.0,0
2000-08-09,3335.8604131576117,3511.03116544671,3267.315336174921,3320.628173828125,19800,0.0,0
2000-08-10,3423.4461995442707,3423.4461995442707,3259.6996071300287,3313.012451171875,27800,0.0,0
2000-08-11,3278.7392322148926,3503.4147429009304,3267.315053705433,3377.748779296875,37200,0.0,0
2000-08-14,3495.799117946823,3686.2021200136433,3434.87015728544,3663.353759765625,40500,0.0,0
2000-08-15,3663.353759765625,3663.353759765625,3663.353759765625,3663.353759765625,0,0.0,0
2000-08-16,3785.211422925804,3945.1499337536548,3769.979183799342,3907.0693359375,82100,0.0,0
2000-08-17,3922.30101816753,3922.30101816753,3693.817463711169,3861.3720703125,34200,0.0,0
2000-08-18,3884.220490056818,4432.5810298295455,3823.2915411931817,4188.865234375,147300,0.0,0
2000-08-21,4188.865691863738,4265.026886261261,4006.0788253096844,4226.9462890625,55300,0.0,0
2000-08-22,4188.866766567888,4859.08544921875,4150.786159599089,4859.08544921875,187200,0.0,0
2000-08-23,4889.548645019531,5574.9993896484375,4859.084167480469,4874.31640625,344600,0.0,0
2000-08-24,4760.074930979793,5140.8809254581765,4569.671933740602,5064.7197265625,96100,0.0,0
2000-08-25,5163.728664517937,5178.960902466368,4881.932262471973,5095.18359375,75000,0.0,0
2000-08-28,4965.710371555118,5125.648895792323,4645.833323080708,4836.236328125,67800,0.0,0
2000-08-29,4760.074153277716,4874.315932956381,4508.742237984652,4714.37744140625,36300,0.0,0
2000-08-30,4645.833425214214,4729.610749275454,4379.269212292087,4721.99462890625,35300,0.0,0
2000-08-31,4721.993987688622,4874.316374388255,4531.59100431408,4668.68115234375,46200,0.0,0
2000-09-01,4821.004448630593,5361.7490234375,4798.156086314809,5361.7490234375,163500,0.0,0
2000-09-04,5422.677422922877,5643.54490222732,5110.41650390625,5110.41650390625,144000,0.0,0
2000-09-05,5026.639241536458,5635.928846571181,4912.397440592447,5483.6064453125,70300,0.0,0
2000-09-06,5475.990325249566,6092.896050347222,5346.516284179687,5483.6064453125,110900,0.0,0
2000-09-07,5483.605580357143,5552.150650111606,5255.122014508928,5331.283203125,99500,0.0,0
2000-09-08,5529.302412683824,5559.766888786765,4836.235581341912,5178.9609375,63700,0.0,0
2000-09-11,5178.9609375,5178.9609375,5178.9609375,5178.9609375,0,0.0,0
2000-09-12,5178.9609375,5178.9609375,5178.9609375,5178.9609375,0,0.0,0
2000-09-13,5178.9609375,5178.9609375,5178.9609375,5178.9609375,0,0.0,0
2000-09-14,5178.9608584014795,5323.667117680345,4729.609842746057,4889.54833984375,49200,0.0,0
2000-09-15,4729.609743749999,5087.567325,4645.8324375,4760.07421875,66600,0.0,0
2000-09-18,4721.994158709491,4721.994158709491,4051.775632957176,4112.70458984375,34900,0.0,0
2000-09-19,3808.059802158273,4257.410858812949,3808.059802158273,4234.5625,36600,0.0,0
2000-09-20,3960.382273941972,4569.671854548429,3960.382273941972,4364.03662109375,46500,0.0,0
2000-09-21,4272.6428788514895,4417.349143910631,4074.623779296875,4074.623779296875,40600,0.0,0
2000-09-22,4089.8560427295915,4242.178427933673,3731.8984375,3731.8984375,46700,0.0,0
2000-09-25,3891.8360052144753,4036.542236328125,3587.191308133107,4036.542236328125,37100,0.0,0
2000-09-26,3766.1716137175863,4021.3116522606383,3579.57666015625,3579.57666015625,54100,0.0,0
2000-09-27,3579.575758358932,4067.007350986531,3579.575758358932,4028.9267578125,58400,0.0,0
2000-09-28,3853.7565322265623,4028.927283691406,3777.5953359375,3808.059814453125,49300,0.0,0
2000-09-29,3922.3007587440507,3922.3007587440507,3701.4333373778804,3800.44287109375,20400,0.0,0
2000-10-02,3800.443724372515,3983.2305968874257,3731.8986471794237,3830.908203125,42400,0.0,0
2000-10-03,3830.908203125,3830.908203125,3830.908203125,3830.908203125,0,0.0,0
2000-10-04,3769.979183799342,3967.998292443348,3663.353509914108,3907.0693359375,48300,0.0,0
2000-10-05,3766.171487591224,3922.301953709768,3766.171487591224,3815.67626953125,30100,0.0,0
2000-10-06,3804.2510659055465,3922.300898781494,3773.786592905302,3891.83642578125,20800,0.0,0
2000-10-09,3960.381890407122,3960.381890407122,3808.0595100068476,3823.291748046875,18700,0.0,0
2000-10-10,3777.595423010805,3914.685579491036,3777.595423010805,3876.60498046875,18800,0.0,0
2000-10-11,3876.605133777528,3876.605133777528,3743.3230319285954,3868.989013671875,16800,0.0,0
2000-10-12,3884.2215479147417,4402.117754303374,3884.2215479147417,4120.3212890625,125000,0.0,0
2000-10-13,3967.998820332396,4737.226998554223,3967.998820332396,4485.89501953125,128900,0.0,0
2000-10-16,4485.89501953125,4485.89501953125,4485.89501953125,4485.89501953125,0,0.0,0
2000-10-17,4683.913316387997,4683.913316387997,4074.623779296875,4074.623779296875,75700,0.0,0
2000-10-18,3998.4630939242566,4105.088776428903,3808.060089451673,4097.47265625,83200,0.0,0
2000-10-19,4074.6241008060083,4531.591289681448,4067.0079809914173,4325.9560546875,151000,0.0,0
2000-10-20,4341.188546316965,4440.198109654018,4112.704938616072,4265.02734375,57200,0.0,0
2000-10-23,4120.320891770929,4531.59136895324,4044.1596922927233,4127.93701171875,117400,0.0,0
2000-10-24,4325.954961150182,4325.954961150182,4166.016485473854,4196.48095703125,58700,0.0,0
2000-10-25,4188.864908269748,4478.277392841113,4074.62313804421,4242.177734375,107100,0.0,0
2000-10-26,4257.410261334648,4341.187565224954,3960.381638450835,4105.087890625,37600,0.0,0
2000-10-27,4105.087890625,4105.087890625,4105.087890625,4105.087890625,0,0.0,0
2000-10-30,3907.0687858549622,3907.0687858549622,3640.5046386718755,3640.504638671875,36200,0.0,0
2000-10-31,3434.8690640216446,3602.4236525105052,3366.3240050943837,3568.151123046875,34300,0.0,0
2000-11-01,3465.3343200683594,3709.0501403808594,3465.3343200683594,3655.7373046875,46200,0.0,0
2000-11-02,3731.8984375,3800.4435108418365,3556.727694515306,3731.8984375,50200,0.0,0
2000-11-03,3655.7370151926875,3853.756103515625,3594.808064939476,3853.756103515625,37800,0.0,0
2000-11-06,3792.8275751953124,3983.2305659179688,3792.8275751953124,3808.059814453125,36700,0.0,0
2000-11-07,3731.8986181640626,3929.917728515625,3731.8986181640626,3808.059814453125,144900,0.0,0
2000-11-08,3815.675657951616,3907.0690868845886,3731.8983480963907,3785.211181640625,25800,0.0,0
2000-11-09,3785.211795706294,3808.060156646171,3434.8702612948464,3754.747314453125,110400,0.0,0
2000-11-10,3754.7469770507814,3876.604891113281,3663.3535415039064,3808.059814453125,33600,0.0,0
2000-11-13,3800.443237432778,3876.604424555679,3629.08056640625,3629.08056640625,24500,0.0,0
2000-11-14,3743.3225267130124,3785.211181640625,3651.9290977800397,3785.211181640625,18800,0.0,0
2000-11-15,3846.1402735967763,3914.6853477796894,3735.7065429687505,3735.70654296875,34700,0.0,0
2000-11-16,3808.059524368118,3830.907881514327,3728.090274356388,3804.25146484375,28900,0.0,0
2000-11-17,3743.3227976074218,3868.988771484375,3743.3227976074218,3808.059814453125,27800,0.0,0
2000-11-20,3846.1403470271534,4143.169007490636,3762.363032537453,4067.0078125,78100,0.0,0
2000-11-21,4074.624139482404,4181.249817898766,3891.837262197212,4166.017578125,80100,0.0,0
2000-11-22,4120.31997153072,4645.832130561441,4082.2393802966103,4493.509765625,203000,0.0,0
2000-11-23,4584.904416593696,4874.316987740805,4211.71452221979,4348.8046875,150500,0.0,0
2000-11-24,4287.875884543453,4485.89501953125,4287.875884543453,4485.89501953125,57200,0.0,0
2000-11-27,4386.883695652174,4638.2155740489125,4379.267578125,4379.267578125,49200,0.0,0
2000-11-28,4379.267979875395,4478.277516811709,4112.703841969937,4211.71337890625,42100,0.0,0
2000-11-29,4211.714264358299,4265.027103147645,4105.088586779608,4204.09814453125,60600,0.0,0
2000-11-30,4204.097994500698,4204.097994500698,3960.382168732542,4089.856201171875,60000,0.0,0
2000-12-01,3967.997465632512,4097.471471228966,3891.836285869892,3960.38134765625,52700,0.0,0
2000-12-04,4036.5436559962473,4036.5436559962473,3731.8988517701155,3868.989013671875,60300,0.0,0
2000-12-05,3769.9794921875,3884.2212949810605,3610.0409682765153,3769.9794921875,40200,0.0,0
2000-12-06,3846.1402274135608,3868.9885852001757,3716.6661999560743,3792.827392578125,39600,0.0,0
2000-12-07,3693.8177669205,3785.2111962051313,3655.737171385237,3766.1708984375,22500,0.0,0
2000-12-08,3693.8177247066424,3884.220700206985,3693.8177247066424,3823.291748046875,20400,0.0,0
2000-12-11,3808.059125030577,3922.300898781494,3808.059125030577,3891.83642578125,15100,0.0,0
2000-12-12,3891.837480092387,3891.837480092387,3747.1311941398326,3754.747314453125,25900,0.0,0
2000-12-13,3808.0599345858136,3846.1405339316716,3743.3229156978546,3838.5244140625,30100,0.0,0
2000-12-14,3861.372555954392,4409.733155616554,3709.0501671593465,4226.9462890625,171700,0.0,0
2000-12-15,4379.269060750646,4379.269060750646,3808.060052826648,3868.989013671875,125100,0.0,0
2000-12-18,3922.300580619585,3975.613404045482,3830.9071690323326,3846.139404296875,41500,0.0,0
2000-12-19,3808.059631102535,3876.6047044623806,3773.7870944226124,3792.827392578125,53200,0.0,0
2000-12-20,3743.3227976074218,3914.6854892578126,3743.3227976074218,3808.059814453125,112400,0.0,0
2000-12-21,3747.1300443209134,4067.006999323918,3747.1300443209134,3960.38134765625,136600,0.0,0
2000-12-22,3967.9987519606657,4067.0083177485517,3907.0697883988896,3945.150390625,50400,0.0,0
2000-12-25,3945.150390625,3945.150390625,3945.150390625,3945.150390625,0,0.0,0
2000-12-26,4074.6239917896414,4120.320709454572,4036.543393735533,4112.70458984375,56300,0.0,0
2000-12-27,4112.70458984375,4112.70458984375,4112.70458984375,4112.70458984375,0,0.0,0
2000-12-28,4112.70458984375,4112.70458984375,4112.70458984375,4112.70458984375,0,0.0,0
2000-12-29,4112.70458984375,4112.70458984375,4112.70458984375,4112.70458984375,0,0.0,0
2001-01-01,4112.70458984375,4112.70458984375,4112.70458984375,4112.70458984375,0,0.0,0
2001-01-02,3960.381062057783,4188.864584868809,3884.219887787441,4036.542236328125,38200,0.0,0
2001-01-03,4044.1598563058037,4409.733628627232,3983.2308942522322,4265.02734375,100300,0.0,0
2001-01-04,4341.188546316965,4424.965869140625,4188.866141183035,4265.02734375,84700,0.0,0
2001-01-05,4188.865249143431,4188.865249143431,3983.2300460036627,4028.9267578125,70800,0.0,0
2001-01-08,3960.382080078125,4105.088348388672,3945.1498413085938,4021.31103515625,38800,0.0,0
2001-01-09,4028.9280042146383,4303.108359888981,4006.0796412417767,4051.7763671875,62500,0.0,0
2001-01-10,4074.6236523250777,4158.400961064472,3899.4529158699806,3983.230224609375,64000,0.0,0
2001-01-11,4028.9274366656555,4074.6241561741504,3907.069517976335,3922.3017578125,54000,0.0,0
2001-01-12,3967.9983172381367,4150.785187897859,3945.1499584056714,4112.70458984375,92000,0.0,0
2001-01-15,4371.65265661169,4371.65265661169,4112.70458984375,4112.70458984375,72200,0.0,0
2001-01-16,4112.704436383929,4112.704436383929,3967.998169177827,3998.462646484375,32900,0.0,0
2001-01-17,4036.5432431175595,4166.017271670386,3998.462646484375,3998.462646484375,48200,0.0,0
2001-01-18,4021.3108194909178,4105.088128230312,3975.614105633066,3983.230224609375,45400,0.0,0
2001-01-19,3983.229398647031,4059.3905726173375,3945.1488116618775,3975.61328125,37100,0.0,0
2001-01-22,3922.300474922612,4036.542236328125,3922.300474922612,4036.542236328125,27300,0.0,0
2001-01-23,4036.542236328125,4036.542236328125,4036.542236328125,4036.542236328125,0,0.0,0
2001-01-24,4036.542236328125,4036.542236328125,4036.542236328125,4036.542236328125,0,0.0,0
2001-01-25,4036.542236328125,4036.542236328125,4036.542236328125,4036.542236328125,0,0.0,0
2001-01-26,4074.6240281415585,4074.6240281415585,3922.301634566173,3952.76611328125,29500,0.0,0
2001-01-29,3998.4632337415537,4013.695474631998,3891.837547508446,3945.150390625,26300,0.0,0
2001-01-30,3952.766175142801,4013.6951335265053,3937.533935546875,3937.533935546875,32600,0.0,0
2001-01-31,3975.614872405888,3998.4632337415537,3929.9181497345558,3945.150390625,34300,0.0,0
2001-02-01,3945.150390625,3975.614872405888,3922.302029289334,3945.150390625,28800,0.0,0
2001-02-02,3891.837096811038,3960.3821728801167,3891.837096811038,3907.0693359375,19600,0.0,0
2001-02-05,3952.7661181349404,3998.462836263668,3815.6759637487576,3830.908203125,44300,0.0,0
2001-02-06,3838.52429296875,3907.0693696289063,3785.211455566406,3808.059814453125,28000,0.0,0
2001-02-07,3785.211675413791,3808.0600356275563,3724.28271484375,3724.28271484375,36000,0.0,0
2001-02-08,3731.8989535132478,3861.3729988392174,3731.8989535132478,3754.747314453125,30100,0.0,0
2001-02-09,3792.827604684394,3846.1404425012424,3724.282527491302,3830.908203125,21100,0.0,0
