Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31,3200.0,3580.0,3200.0,3250.0,3900,0,0
2000-09-01,2950.0,3225.0,2935.0,2935.0,9100,0,0
2000-09-05,3000.0,3010.0,3000.0,3010.0,1000,0,0
2000-09-06,2950.0,3030.0,2950.0,3030.0,200,0,0
2000-09-07,2900.0,3015.0,2900.0,2905.0,100,0,0
2000-09-08,3030.0,3210.0,2935.0,3180.0,1600,0,0
2000-09-11,3180.0,3180.0,3180.0,3180.0,0,0,0
2000-09-12,3180.0,3180.0,3180.0,3180.0,0,0,0
2000-09-13,3180.0,3180.0,3180.0,3180.0,0,0,0
2000-09-14,3180.0,3290.0,2905.0,3000.0,1500,0,0
2000-09-15,3050.0,3295.0,3050.0,3070.0,1300,0,0
2000-09-18,3000.0,3145.0,3000.0,3145.0,1200,0,0
2000-09-19,3100.0,3100.0,2910.0,2910.0,90,0,0
2000-09-20,2805.0,3180.0,2805.0,2930.0,2900,0,0
2000-09-21,2720.0,3365.0,2720.0,3300.0,14200,0,0
2000-09-22,3110.0,3795.0,3060.0,3795.0,13200,0,0
2000-09-25,3605.0,4200.0,3325.0,4200.0,20300,0,0
2000-09-26,4185.0,4300.0,3820.0,4300.0,13600,0,0
2000-09-27,4190.0,4290.0,3750.0,3800.0,15100,0,0
2000-09-28,3890.0,3980.0,3505.0,3645.0,5100,0,0
2000-09-29,3515.0,3675.0,3100.0,3140.0,13500,0,0
2000-10-02,3170.0,3610.0,3010.0,3340.0,10100,0,0
2000-10-03,3340.0,3340.0,3340.0,3340.0,0,0,0
2000-10-04,3105.0,3280.0,3105.0,3200.0,3900,0,0
2000-10-05,3105.0,3200.0,3010.0,3200.0,3500,0,0
2000-10-06,3190.0,3400.0,3080.0,3350.0,3800,0,0
2000-10-09,3200.0,3305.0,3125.0,3125.0,2600,0,0
2000-10-10,3580.0,3580.0,3200.0,3400.0,3900,0,0
2000-10-11,3225.0,3890.0,3225.0,3760.0,15800,0,0
2000-10-12,3900.0,3950.0,3420.0,3950.0,5400,0,0
2000-10-13,3900.0,4000.0,3360.0,3900.0,6500,0,0
2000-10-16,3900.0,3900.0,3900.0,3900.0,0,0,0
2000-10-17,4050.0,4600.0,3705.0,4580.0,25600,0,0
2000-10-18,4580.0,4700.0,3895.0,4030.0,18700,0,0
2000-10-19,3805.0,3805.0,3430.0,3550.0,11000,0,0
2000-10-20,3560.0,3730.0,3495.0,3500.0,7300,0,0
2000-10-23,3260.0,3700.0,3200.0,3350.0,3400,0,0
2000-10-24,3400.0,3530.0,3385.0,3385.0,2800,0,0
2000-10-25,3215.0,3390.0,3200.0,3280.0,5200,0,0
2000-10-26,3380.0,3395.0,3060.0,3105.0,2800,0,0
2000-10-27,3105.0,3105.0,3105.0,3105.0,0,0,0
2000-10-30,3130.0,3590.0,3000.0,3550.0,3500,0,0
2000-10-31,3340.0,3690.0,3025.0,3100.0,11500,0,0
2000-11-01,3300.0,3300.0,3150.0,3200.0,6700,0,0
2000-11-02,3200.0,3385.0,3050.0,3150.0,1100,0,0
2000-11-03,3200.0,3375.0,3200.0,3255.0,2300,0,0
2000-11-06,3270.0,3300.0,3100.0,3160.0,3900,0,0
2000-11-07,3350.0,3350.0,3100.0,3240.0,1700,0,0
2000-11-08,3050.0,3300.0,3050.0,3160.0,1100,0,0
2000-11-09,3230.0,3230.0,3060.0,3100.0,1000,0,0
2000-11-10,3110.0,3300.0,3110.0,3170.0,2500,0,0
2000-11-13,3295.0,3295.0,3170.0,3170.0,1300,0,0
2000-11-14,3200.0,3275.0,3200.0,3200.0,1000,0,0
2000-11-15,3200.0,3260.0,3010.0,3230.0,2300,0,0
2000-11-16,3230.0,3230.0,3040.0,3105.0,2600,0,0
2000-11-17,3105.0,3105.0,3100.0,3100.0,100,0,0
2000-11-20,3100.0,3100.0,2900.0,2900.0,4000,0,0
2000-11-21,2900.0,2900.0,2810.0,2810.0,2400,0,0
2000-11-22,2800.0,2900.0,2800.0,2895.0,1700,0,0
2000-11-24,2950.0,3035.0,2855.0,2865.0,500,0,0
2000-11-27,2960.0,2990.0,2960.0,2990.0,100,0,0
2000-11-28,2990.0,3435.0,2865.0,2970.0,8700,0,0
2000-11-29,2970.0,3085.0,2850.0,2850.0,1100,0,0
2000-11-30,2865.0,3005.0,2700.0,2950.0,2100,0,0
2000-12-01,2920.0,3390.0,2720.0,3390.0,24700,0,0
2000-12-04,3450.0,3495.0,3200.0,3340.0,1800,0,0
2000-12-05,3340.0,3340.0,3100.0,3290.0,900,0,0
2000-12-06,3290.0,3480.0,3060.0,3480.0,4500,0,0
2000-12-07,3465.0,4000.0,3270.0,3980.0,10500,0,0
2000-12-08,3800.0,3800.0,3385.0,3385.0,2500,0,0
2000-12-11,3390.0,3550.0,3385.0,3390.0,7300,0,0
2000-12-12,3390.0,3440.0,3190.0,3430.0,200,0,0
2000-12-13,3500.0,3900.0,3220.0,3400.0,3700,0,0
2000-12-14,3400.0,3400.0,3120.0,3375.0,4700,0,0
2000-12-15,3350.0,3350.0,3350.0,3350.0,50,0,0
2000-12-18,3350.0,3350.0,3155.0,3330.0,800,0,0
2000-12-19,3330.0,3330.0,2840.0,3120.0,6700,0,0
2000-12-20,3300.0,3585.0,2920.0,2960.0,11900,0,0
2000-12-21,3000.0,3200.0,2900.0,2960.0,53800,0,0
2000-12-22,2600.0,3150.0,2600.0,3000.0,1700,0,0
2000-12-26,2950.0,3290.0,2820.0,2900.0,4100,0,0
2001-01-02,2900.0,3000.0,2850.0,2980.0,300,0,0
2001-01-03,3100.0,3300.0,2980.0,3000.0,1400,0,0
2001-01-04,3000.0,3170.0,3000.0,3170.0,4300,0,0
2001-01-05,3180.0,3180.0,3000.0,3000.0,2400,0,0
2001-01-08,3150.0,3150.0,2980.0,3020.0,800,0,0
2001-01-09,3090.0,3200.0,3090.0,3200.0,400,0,0
2001-01-10,3200.0,3200.0,3010.0,3010.0,600,0,0
2001-01-11,3010.0,3010.0,3000.0,3000.0,100,0,0
2001-01-12,3000.0,3170.0,2950.0,2990.0,2500,0,0
2001-01-16,2970.0,3045.0,2820.0,2980.0,2800,0,0
2001-01-17,3000.0,3000.0,2835.0,2835.0,1700,0,0
2001-01-18,2835.0,2920.0,2835.0,2900.0,2000,0,0
2001-01-19,2950.0,2985.0,2900.0,2985.0,1000,0,0
2001-01-22,2980.0,2980.0,2805.0,2970.0,2200,0,0
2001-01-26,2970.0,2970.0,2880.0,2895.0,700,0,0
2001-01-29,2900.0,3200.0,2900.0,3135.0,6900,0,0
2001-01-30,3150.0,3605.0,3150.0,3230.0,18400,0,0
2001-01-31,3230.0,3360.0,3010.0,3030.0,1900,0,0
2001-02-01,3250.0,3250.0,3060.0,3100.0,2500,0,0
2001-02-02,3105.0,3105.0,3045.0,3045.0,100,0,0
2001-02-05,2910.0,2920.0,2910.0,2915.0,1700,0,0
2001-02-06,2915.0,3085.0,2880.0,2880.0,1100,0,0
2001-02-07,3020.0,3050.0,3020.0,3050.0,800,0,0
2001-02-08,3050.0,3090.0,2965.0,2970.0,300,0,0
2001-02-09,2970.0,3035.0,2910.0,3000.0,300,0,0
2001-02-12,3000.0,3060.0,2920.0,2920.0,100,0,0
2001-02-13,2925.0,3000.0,2900.0,2900.0,3200,0,0
2001-02-14,2900.0,3335.0,2855.0,3325.0,25500,0,0
2001-02-15,3820.0,3820.0,3820.0,3820.0,14200,0,0
2001-02-16,4380.0,4380.0,3250.0,3500.0,29200,0,0
2001-02-20,3180.0,3310.0,3000.0,3010.0,5400,0,0
2001-02-21,3115.0,3400.0,3050.0,3180.0,8100,0,0
2001-02-22,3180.0,3200.0,3015.0,3200.0,4000,0,0
2001-02-23,3240.0,3620.0,3240.0,3400.0,11500,0,0
2001-02-26,3515.0,3515.0,3225.0,3225.0,2600,0,0
2001-02-27,2860.0,3515.0,2860.0,3245.0,14900,0,0
2001-02-28,3300.0,3300.0,3130.0,3200.0,3300,0,0
2001-03-02,3200.0,3300.0,3060.0,3100.0,6200,0,0
2001-03-05,2950.0,3090.0,2950.0,3085.0,1800,0,0
2001-03-06,3080.0,3150.0,3080.0,3150.0,1900,0,0
2001-03-07,3060.0,3180.0,3060.0,3165.0,100,0,0
2001-03-08,3050.0,3090.0,3050.0,3090.0,1100,0,0
2001-03-09,3100.0,3100.0,2975.0,3010.0,600,0,0
2001-03-12,2960.0,3130.0,2960.0,3030.0,600,0,0
2001-03-13,2900.0,2965.0,2855.0,2900.0,400,0,0
2001-03-15,2995.0,3070.0,2910.0,2910.0,2800,0,0
2001-03-16,2985.0,3075.0,2970.0,3000.0,1200,0,0
2001-03-19,3000.0,3040.0,3000.0,3040.0,100,0,0
2001-03-20,2960.0,3020.0,2900.0,2960.0,2100,0,0
2001-03-21,2960.0,3000.0,2880.0,2880.0,1500,0,0
2001-03-22,2840.0,2865.0,2800.0,2800.0,2200,0,0
2001-03-23,2800.0,2970.0,2800.0,2910.0,2300,0,0
2001-03-26,2950.0,2970.0,2850.0,2850.0,2400,0,0
2001-03-27,2860.0,2975.0,2790.0,2945.0,1300,0,0
2001-03-28,2860.0,2975.0,2860.0,2975.0,20,0,0
2001-03-29,2965.0,2965.0,2965.0,2965.0,80,0,0
2001-03-30,2985.0,3020.0,2875.0,2900.0,1600,0,0
2001-04-02,2890.0,3000.0,2890.0,3000.0,1300,0,0
2001-04-03,2910.0,2940.0,2820.0,2835.0,700,0,0
2001-04-04,2805.0,2900.0,2710.0,2900.0,500,0,0
2001-04-06,2950.0,2950.0,2910.0,2910.0,1300,0,0
2001-04-09,2930.0,2980.0,2930.0,2950.0,100,0,0
2001-04-10,2930.0,2930.0,2910.0,2910.0,1000,0,0
2001-04-11,2920.0,2950.0,2870.0,2870.0,700,0,0
2001-04-12,2850.0,2940.0,2850.0,2940.0,1300,0,0
2001-04-16,2940.0,2990.0,2940.0,2990.0,600,0,0
2001-04-17,2850.0,2990.0,2850.0,2940.0,1800,0,0
2001-04-18,2940.0,2975.0,2850.0,2975.0,3300,0,0
2001-04-19,3005.0,3005.0,2890.0,2980.0,1100,0,0
2001-04-20,2840.0,3090.0,2800.0,2815.0,5400,0,0
2001-04-23,2880.0,2935.0,2760.0,2850.0,2500,0,0
2001-04-24,2970.0,3275.0,2950.0,3000.0,7900,0,0
2001-04-25,3000.0,3200.0,2905.0,2910.0,100,0,0
2001-04-26,3000.0,3200.0,2905.0,2910.0,100,0,0
2001-04-27,3010.0,3010.0,2915.0,2990.0,800,0,0
2001-04-30,2980.0,3005.0,2930.0,2950.0,5100,0,0
2001-05-02,2980.0,3190.0,2950.0,2980.0,3900,0,0
2001-05-03,3010.0,3170.0,2960.0,3075.0,2700,0,0
2001-05-04,3070.0,3070.0,2960.0,2980.0,1700,0,0
2001-05-07,2965.0,3000.0,2955.0,2960.0,1000,0,0
2001-05-08,2960.0,3000.0,2960.0,2960.0,3600,0,0
2001-05-09,3095.0,3400.0,2970.0,3150.0,12800,0,0
2001-05-10,3105.0,3620.0,3105.0,3620.0,11800,0,0
2001-05-11,3090.0,3525.0,3090.0,3220.0,14500,0,0
2001-05-14,3030.0,3400.0,3030.0,3150.0,12200,0,0
2001-05-15,3100.0,3350.0,3060.0,3160.0,9600,0,0
2001-05-16,3170.0,3260.0,3115.0,3150.0,5400,0,0
2001-05-17,3115.0,3200.0,3090.0,3095.0,4200,0,0
2001-05-18,3130.0,3190.0,3060.0,3130.0,3800,0,0
2001-05-21,3185.0,3185.0,3070.0,3090.0,3100,0,0
2001-05-22,3100.0,3150.0,3030.0,3075.0,5500,0,0
2001-05-23,3090.0,3180.0,3080.0,3085.0,1600,0,0
2001-05-24,3170.0,3350.0,3080.0,3110.0,7600,0,0
2001-05-25,3180.0,3400.0,3125.0,3320.0,10000,0,0
2001-05-29,3245.0,3245.0,3140.0,3140.0,900,0,0
2001-05-30,3195.0,3610.0,3165.0,3610.0,20200,0,0
2001-05-31,3660.0,3660.0,3410.0,3635.0,6400,0,0
2001-06-01,3600.0,3600.0,3400.0,3555.0,2100,0,0
2001-06-04,3540.0,4080.0,3540.0,3700.0,9000,0,0
2001-06-05,3565.0,3745.0,3515.0,3695.0,1600,0,0
2001-06-07,3690.0,3740.0,3555.0,3685.0,1600,0,0
2001-06-08,3560.0,3615.0,3330.0,3600.0,6900,0,0
2001-06-11,3450.0,3540.0,3440.0,3540.0,200,0,0
2001-06-12,3540.0,3800.0,3350.0,3460.0,6600,0,0
2001-06-13,3635.0,3635.0,3360.0,3475.0,16200,0,0
2001-06-14,3395.0,3395.0,3360.0,3360.0,2600,0,0
2001-06-15,3440.0,3470.0,3360.0,3450.0,4900,0,0
2001-06-18,3475.0,3475.0,3410.0,3410.0,100,0,0
2001-06-19,3495.0,3545.0,3350.0,3450.0,4600,0,0
2001-06-20,3460.0,3675.0,3370.0,3450.0,11700,0,0
2001-06-21,3410.0,3495.0,3355.0,3355.0,3800,0,0
2001-06-22,3355.0,3415.0,3260.0,3260.0,4500,0,0
2001-06-25,3340.0,3340.0,3245.0,3245.0,2000,0,0
2001-06-26,3245.0,3260.0,3155.0,3260.0,2000,0,0
2001-06-27,3250.0,3250.0,3130.0,3130.0,600,0,0
2001-06-28,3110.0,3360.0,3110.0,3180.0,10600,0,0
2001-06-29,3200.0,3655.0,3185.0,3655.0,10200,0,0
2001-07-02,3835.0,4200.0,3680.0,3970.0,21600,0,0
2001-07-03,3970.0,3970.0,3660.0,3800.0,8300,0,0
2001-07-05,4250.0,4350.0,3715.0,3800.0,22000,0,0
2001-07-06,3800.0,3800.0,3430.0,3550.0,6000,0,0
2001-07-09,3500.0,3500.0,3180.0,3330.0,6300,0,0
2001-07-10,3130.0,3480.0,3130.0,3340.0,1300,0,0
2001-07-11,3300.0,3540.0,3180.0,3400.0,3500,0,0
2001-07-12,3235.0,3900.0,3235.0,3350.0,4100,0,0
2001-07-13,3350.0,3575.0,3310.0,3430.0,1000,0,0
2001-07-16,3580.0,3580.0,3195.0,3240.0,100,0,0
2001-07-18,3270.0,3390.0,3255.0,3365.0,600,0,0
2001-07-19,3300.0,3445.0,3195.0,3390.0,40,0,0
2001-07-20,3380.0,3580.0,3380.0,3400.0,900,0,0
2001-07-23,3410.0,3410.0,3200.0,3200.0,700,0,0
2001-07-24,3120.0,3495.0,3120.0,3340.0,500,0,0
2001-07-25,3320.0,3370.0,3200.0,3200.0,300,0,0
2001-07-26,3200.0,3295.0,3130.0,3295.0,3700,0,0
2001-07-27,3170.0,3500.0,3170.0,3500.0,1300,0,0
2001-07-30,3500.0,3500.0,3295.0,3340.0,2100,0,0
2001-07-31,3205.0,3355.0,3200.0,3345.0,1800,0,0
2001-08-01,3350.0,3500.0,3350.0,3460.0,6200,0,0
2001-08-02,3330.0,3600.0,3330.0,3600.0,500,0,0
2001-08-03,3600.0,3650.0,3310.0,3400.0,3100,0,0
2001-08-06,3450.0,3490.0,3330.0,3330.0,4200,0,0
2001-08-07,3450.0,3450.0,3310.0,3310.0,600,0,0
2001-08-08,3310.0,3445.0,3220.0,3400.0,4000,0,0
2001-08-09,3385.0,3390.0,3230.0,3340.0,5000,0,0
2001-08-10,3240.0,3325.0,3240.0,3325.0,40,0,0
2001-08-13,3320.0,3325.0,3270.0,3325.0,1200,0,0
2001-08-14,3325.0,3385.0,3310.0,3355.0,3600,0,0
2001-08-16,3395.0,3440.0,3315.0,3400.0,1700,0,0
2001-08-17,3395.0,3395.0,3305.0,3395.0,2400,0,0
2001-08-20,3210.0,3380.0,3210.0,3325.0,3600,0,0
2001-08-21,3370.0,3370.0,3225.0,3300.0,100,0,0
2001-08-22,3280.0,3360.0,3160.0,3300.0,2100,0,0
2001-08-23,3330.0,3330.0,3225.0,3225.0,200,0,0
2001-08-24,3200.0,3285.0,3105.0,3215.0,2400,0,0
2001-08-27,3120.0,3210.0,3110.0,3205.0,2500,0,0
2001-08-28,3100.0,3195.0,3100.0,3100.0,3000,0,0
2001-08-29,3190.0,3190.0,3150.0,3150.0,300,0,0
2001-08-30,3050.0,3190.0,3050.0,3150.0,2500,0,0
2001-08-31,3060.0,3225.0,3060.0,3060.0,4000,0,0
2001-09-04,3005.0,3140.0,3005.0,3100.0,1200,0,0
2001-09-05,3000.0,3095.0,3000.0,3095.0,1500,0,0
2001-09-06,3145.0,3145.0,3145.0,3145.0,30,0,0
2001-09-07,3150.0,3150.0,3020.0,3020.0,200,0,0
2001-09-10,3030.0,3070.0,3000.0,3070.0,200,0,0
2001-09-17,2825.0,2825.0,2480.0,2800.0,2300,0,0
2001-09-18,2930.0,3195.0,2930.0,3095.0,400,0,0
