Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-01,11671.491210937498,11671.491210937498,11671.491210937498,11671.4912109375,0,0.0,0.0
2000-03-02,12493.426404156342,13413.995117187502,12493.426404156342,13413.9951171875,23402,0.0,0.0
2000-03-03,14301.686511098864,15288.009751641212,13808.5244140625,13808.5244140625,53932,0.0,0.0
2000-03-06,14137.29882914865,15863.365215437478,12329.040031385128,14794.84765625,73712,0.0,0.0
2000-03-07,14959.23534469327,15600.345308297647,13972.912103717987,14055.10546875,41696,0.0,0.0
2000-03-08,13479.74980164601,13972.91189140545,13150.975392983173,13364.6787109375,5761,0.0,0.0
2000-03-09,13118.09881262045,14581.144332904003,12740.007808005928,13479.75,16868,0.0,0.0
2000-03-10,13578.381671637973,14137.298247012468,13200.291636065143,13792.0859375,16809,0.0,0.0
2000-03-13,13792.086008913948,15846.92578125,13792.086008913948,15846.92578125,62545,0.0,0.0
2000-03-14,15945.558593507556,17260.65624878778,14170.176568173174,15616.7841796875,53101,0.0,0.0
2000-03-15,16438.720676952136,16438.720676952136,14153.737692354967,14466.0732421875,11523,0.0,0.0
2000-03-16,15616.78416633934,15616.78416633934,14071.544327352802,14466.0732421875,24234,0.0,0.0
2000-03-17,14482.512307939154,15288.009966082916,14466.073444003307,14498.951171875,15502,0.0,0.0
2000-03-20,14318.12538022522,14877.041978763871,13397.556640625,13397.556640625,12711,0.0,0.0
2000-03-21,14433.19646600688,14433.19646600688,12986.588855959339,13150.9755859375,8493,0.0,0.0
2000-03-22,12822.200617522481,14367.44038938701,12575.620533226911,13216.73046875,16987,0.0,0.0
2000-03-23,13315.363280958454,13792.08651466197,12986.5888671875,12986.5888671875,13898,0.0,0.0
2000-03-24,12493.426601944813,14926.357421875,12493.426601944813,14926.357421875,39974,0.0,0.0
2000-03-27,17096.26953125,17096.26953125,16438.720703125,17096.26953125,67831,0.0,0.0
2000-03-28,16931.880893923182,17507.23731044553,15140.060957077303,16438.720703125,53576,0.0,0.0
2000-03-29,15781.170267490234,17260.65554622608,14778.408203125,14778.408203125,35638,0.0,0.0
2000-03-30,15435.957629986362,15435.957629986362,12986.5888671875,12986.5888671875,17997,0.0,0.0
2000-03-31,13397.556247478171,14926.357178358969,13233.169522247936,13578.3818359375,31836,0.0,0.0
2000-04-03,13150.975597004885,14285.247658224183,12657.814453125002,12657.814453125,11463,0.0,0.0
2000-04-04,13479.75000973188,13479.75000973188,11359.155660915856,11671.4912109375,15562,0.0,0.0
2000-04-05,11671.491210937498,11671.491210937498,11671.491210937498,11671.4912109375,0,0.0,0.0
2000-04-06,11835.877531399143,12657.814014062196,11013.942002266434,11523.5419921875,7424,0.0,0.0
2000-04-07,11227.64588333729,12000.265815590112,11227.64588333729,11622.1748046875,7068,0.0,0.0
2000-04-10,11868.755674604718,12493.426774970656,11868.755674604718,12246.8466796875,14195,0.0,0.0
2000-04-11,12378.355663470245,12624.936711906168,11260.523420719453,11507.103515625,6711,0.0,0.0
2000-04-12,11342.71642436775,12000.265230230529,11342.71642436775,11605.736328125,10275,0.0,0.0
2000-04-13,11605.736328125002,11605.736328125002,11605.736328125002,11605.736328125,0,0.0,0.0
2000-04-14,11671.491001880706,11671.491001880706,11013.942186182347,11309.8388671875,5048,0.0,0.0
2000-04-17,10389.270869896522,10602.974182643793,9616.650980687851,9633.08984375,9147,0.0,0.0
2000-04-18,10602.974615133031,10685.16798026606,9863.232421875,10520.78125,8375,0.0,0.0
2000-04-19,10602.974604046673,11326.277932815743,10537.219149184699,11013.9423828125,6296,0.0,0.0
2000-04-20,10800.238685246095,11013.941999040433,10602.974234594452,10948.1875,1128,0.0,0.0
2000-04-21,10586.535363485087,11342.716392767568,10586.535363485087,11194.767578125,3385,0.0,0.0
2000-04-24,11211.206638119605,11490.665409181604,10898.87109375,10898.87109375,3623,0.0,0.0
2000-04-25,10898.871301730167,11161.891214392319,10372.832429936243,10849.5556640625,3029,0.0,0.0
2000-04-26,10849.5556640625,11013.94239432856,10192.0068359375,10192.0068359375,4929,0.0,0.0
2000-04-27,10192.006628958832,10997.503307259232,9863.232221573064,10241.322265625,5583,0.0,0.0
2000-04-28,10389.270915549414,11770.123022943384,10389.270915549414,11112.57421875,8196,0.0,0.0
2000-05-01,11112.574218749998,11112.574218749998,11112.574218749998,11112.57421875,0,0.0,0.0
2000-05-02,9879.669794558702,11490.66500328755,9879.669794558702,10833.1162109375,3563,0.0,0.0
2000-05-03,10356.393555688897,11507.103526974162,10356.393555688897,11342.716796875,6177,0.0,0.0
2000-05-04,10849.555653047139,11342.716796875002,10849.555653047139,11342.716796875,5880,0.0,0.0
2000-05-05,11342.716796875002,11342.716796875002,11342.716796875002,11342.716796875,0,0.0,0.0
2000-05-08,11507.103515625,11835.877929029439,11342.716785687968,11507.103515625,6949,0.0,0.0
2000-05-09,11507.103515625,11507.103515625,11507.103515625,11507.103515625,0,0.0,0.0
2000-05-10,10438.586920422114,11178.329112906678,10438.586920422114,11013.9423828125,1781,0.0,0.0
2000-05-11,11013.942382812498,11013.942382812498,11013.942382812498,11013.9423828125,0,0.0,0.0
2000-05-12,10570.096887667667,11424.910173524091,10520.78125,10520.78125,8196,0.0,0.0
2000-05-15,10520.780835026306,10520.780835026306,9961.8642578125,9961.8642578125,1366,0.0,0.0
2000-05-16,9961.864645157726,10356.393560399467,9534.45800246905,10274.2001953125,5108,0.0,0.0
2000-05-17,10356.393792039697,10668.729349180443,8745.3994140625,8745.3994140625,4989,0.0,0.0
2000-05-18,8548.135153541181,9156.367418069845,7578.250254307592,8531.6962890625,7068,0.0,0.0
2000-05-19,8202.92128520161,8202.92128520161,7759.075789504567,8186.482421875,4098,0.0,0.0
2000-05-22,7619.346592971508,8630.328130758031,7619.346592971508,8219.3603515625,6117,0.0,0.0
2000-05-23,8219.360340272244,9205.683581104913,7233.036622674386,8383.7470703125,13067,0.0,0.0
2000-05-24,8202.921476102238,8202.921476102238,7233.036622268859,8054.97265625,8018,0.0,0.0
2000-05-25,8383.746875376886,8844.031234435855,8054.972469410531,8679.6435546875,11463,0.0,0.0
2000-05-26,8630.327806635694,8630.327806635694,7561.810762679417,7923.462890625,10988,0.0,0.0
2000-05-29,7561.8110306196195,8137.166015624999,7561.8110306196195,8137.166015625,3148,0.0,0.0
2000-05-30,8137.166015624999,8137.166015624999,8137.166015624999,8137.166015625,0,0.0,0.0
2000-05-31,8959.102544820531,8959.102544820531,8548.134765625,8548.134765625,6593,0.0,0.0
2000-06-01,8548.134765625,9353.631460283379,8087.850395231424,8548.134765625,7365,0.0,0.0
2000-06-02,8367.308407849621,9205.683802516412,8219.360537961082,8663.2060546875,6949,0.0,0.0
2000-06-05,8400.185770355038,9452.26349199926,8400.185770355038,9419.38671875,20373,0.0,0.0
2000-06-06,9419.38671875,9419.38671875,9419.38671875,9419.38671875,0,0.0,0.0
2000-06-07,9567.3347642631,9567.3347642631,9041.295893430517,9452.263671875,14968,0.0,0.0
2000-06-08,9846.793538801792,9846.793538801792,8778.275980049606,8794.71484375,9028,0.0,0.0
2000-06-09,8548.134555125242,8679.6435546875,8465.940238485886,8679.6435546875,5880,0.0,0.0
2000-06-12,8794.714659929597,9024.856839864098,8564.572479995099,8844.03125,4751,0.0,0.0
2000-06-13,8728.960549165378,8876.909372441714,8252.2373046875,8252.2373046875,5939,0.0,0.0
2000-06-14,8071.411629233162,8613.889371328476,8005.657127036611,8112.5087890625,8375,0.0,0.0
2000-06-15,8120.728110844842,8120.728110844842,7397.423828844754,7890.58544921875,5642,0.0,0.0
2000-06-16,7619.346581614713,7890.5854489737285,7594.688762817632,7726.1982421875,3029,0.0,0.0
2000-06-19,7430.301561386359,7726.198247755705,7430.301561386359,7479.61767578125,3029,0.0,0.0
2000-06-20,7726.198046183032,7972.779088489499,7528.933593749999,7528.93359375,3266,0.0,0.0
2000-06-21,7561.811035636087,7972.779290997011,7561.811035636087,7890.58544921875,4395,0.0,0.0
2000-06-22,7578.249899344776,8219.360339566603,7578.249899344776,7890.58544921875,15265,0.0,0.0
2000-06-23,9074.173828125,9074.173828125,8548.134945275655,9074.173828125,25897,0.0,0.0
2000-06-26,10422.1484375,10422.1484375,10422.1484375,10422.1484375,17165,0.0,0.0
2000-06-27,11983.826171875,11983.826171875,11983.826171875,11983.826171875,5761,0.0,0.0
2000-06-28,13775.647656682817,13775.647656682817,11572.858988146701,12246.8466796875,200228,0.0,0.0
2000-06-29,12246.846034196973,12246.846034196973,11178.328530166445,11408.470703125,32846,0.0,0.0
2000-06-30,12000.26545152589,13118.0986328125,11507.103361269292,13118.0986328125,64089,0.0,0.0
2000-07-03,13644.137684599884,15074.306431118284,13644.137684599884,14137.298828125,143444,0.0,0.0
2000-07-04,13923.595523781438,14794.847673000635,13150.975603386078,13561.9443359375,108043,0.0,0.0
2000-07-05,13561.944550914297,13561.944550914297,11671.491402508496,12361.91796875,49834,0.0,0.0
2000-07-06,12033.143341797853,12986.588854762276,12033.143341797853,12493.4267578125,38727,0.0,0.0
2000-07-07,12033.143538218197,13479.75021821538,12033.143538218197,12772.8857421875,41578,0.0,0.0
2000-07-10,13150.97581739155,13150.97581739155,12033.1435546875,12033.1435546875,25184,0.0,0.0
2000-07-11,12033.143339896404,12822.201169242757,11507.103515625,11507.103515625,30708,0.0,0.0
2000-07-12,11507.103527303258,12246.846673361775,11342.716797199395,11671.4912109375,32371,0.0,0.0
2000-07-13,12394.794345372564,12641.375390191823,11835.877755429745,12131.775390625,29995,0.0,0.0
2000-07-14,11835.877941041363,12082.458989727535,11178.329113565154,11671.4912109375,16512,0.0,0.0
2000-07-17,11671.491210937498,11671.491210937498,11671.491210937498,11671.4912109375,0,0.0,0.0
2000-07-18,11194.767982247895,11342.716802231307,10520.781244286605,10602.974609375,11107,0.0,0.0
2000-07-19,11194.767982247895,11342.716802231307,10520.781244286605,10602.974609375,11107,0.0,0.0
2000-07-20,10257.761337337848,10257.761337337848,9468.702552881772,9534.4580078125,7365,0.0,0.0
2000-07-21,9846.793151662234,10192.006415206857,9550.895523749507,9797.4765625,10810,0.0,0.0
2000-07-24,9386.509181716017,10027.619145696293,8876.909173982294,8959.1025390625,10929,0.0,0.0
2000-07-25,8564.57284807453,9172.806050764402,8564.57284807453,8909.7861328125,11285,0.0,0.0
2000-07-26,9731.722861407045,9731.722861407045,9057.73514213316,9518.01953125,5820,0.0,0.0
2000-07-27,9205.68396821512,9518.01953125,8975.541773656701,9518.01953125,6533,0.0,0.0
2000-07-28,9287.876754124056,9287.876754124056,8959.102347309661,9172.8056640625,4395,0.0,0.0
2000-07-31,9337.192800557284,9337.192800557284,8548.134952391609,8991.98046875,4751,0.0,0.0
2000-08-01,8827.592943017164,9370.070700330387,8827.592943017164,9353.6318359375,7008,0.0,0.0
2000-08-02,9205.683787219938,9452.263887801242,9041.296099968667,9074.173828125,6593,0.0,0.0
2000-08-03,9287.876550066823,9287.876550066823,9057.734375,9057.734375,6949,0.0,0.0
2000-08-04,8975.541397120904,9189.244718312812,8893.347078562187,9041.2958984375,2494,0.0,0.0
2000-08-07,8465.940043301132,8794.714441687496,8383.746682087125,8482.37890625,8434,0.0,0.0
2000-08-08,9041.29590995356,9189.244730017319,8548.134765625,8548.134765625,7484,0.0,0.0
2000-08-09,8926.224817355167,8926.224817355167,8663.205858223395,8876.9091796875,3563,0.0,0.0
2000-08-10,8876.908822989817,10208.4443359375,8679.64341965466,10208.4443359375,18175,0.0,0.0
2000-08-11,10142.689854898868,11013.941971000859,9863.23204277555,10372.83203125,51735,0.0,0.0
2000-08-14,10668.728915103366,10833.116595796098,9748.161145227294,10405.7099609375,24352,0.0,0.0
2000-08-15,10405.7099609375,10405.7099609375,10405.7099609375,10405.7099609375,0,0.0,0.0
2000-08-16,10520.781237917576,10520.781237917576,9781.038091978713,10027.619140625,12770,0.0,0.0
2000-08-17,9879.670532452032,9879.670532452032,9320.754875387463,9402.9482421875,12592,0.0,0.0
2000-08-18,9057.734944383687,10685.16818163328,9041.296080341206,9813.916015625,39855,0.0,0.0
2000-08-21,9616.651372945531,9830.354694409636,9074.173637418924,9205.68359375,16928,0.0,0.0
2000-08-22,9468.702552881772,9468.702552881772,9205.68359375,9205.68359375,7484,0.0,0.0
2000-08-23,9287.876550066823,9452.26327309722,9057.734375,9057.734375,10988,0.0,0.0
2000-08-24,8663.205852852629,9435.824819566658,8663.205852852629,9287.876953125,11701,0.0,0.0
2000-08-25,9287.876958883031,9370.07032401606,8991.980272285895,9205.68359375,4276,0.0,0.0
2000-08-28,9041.295702988751,9534.45778955869,9041.295702988751,9337.1923828125,7187,0.0,0.0
2000-08-29,9518.01913817911,9518.01913817911,9074.17363179338,9287.876953125,4692,0.0,0.0
2000-08-30,9534.4580078125,10339.954702470879,9435.824825416408,9863.232421875,23580,0.0,0.0
2000-08-31,9896.1091840597,9896.1091840597,9123.489264253687,9698.8447265625,8434,0.0,0.0
2000-09-01,9781.038501080753,9781.038501080753,9370.07070516804,9518.01953125,5345,0.0,0.0
2000-09-04,9402.948051481424,10520.78125,9370.07032401606,10192.0068359375,35400,0.0,0.0
2000-09-05,10208.444932286857,10504.342577809952,9534.458181669666,10142.6904296875,21264,0.0,0.0
2000-09-06,10142.690244739455,10997.503530595879,9879.670332077303,10520.78125,42231,0.0,0.0
2000-09-07,10504.342368884414,11260.523424623774,10208.44472924656,10438.5869140625,48468,0.0,0.0
2000-09-08,10520.78125,10685.16798026606,9781.038103211591,10192.0068359375,14611,0.0,0.0
2000-09-11,10192.0068359375,10192.0068359375,10192.0068359375,10192.0068359375,0,0.0,0.0
2000-09-12,10192.0068359375,10192.0068359375,10192.0068359375,10192.0068359375,0,0.0,0.0
2000-09-13,10192.0068359375,10192.0068359375,10192.0068359375,10192.0068359375,0,0.0,0.0
2000-09-14,10192.006824232652,10192.006824232652,9649.529089329046,10027.619140625,11463,0.0,0.0
2000-09-15,10685.16796258392,10685.16796258392,9863.232405553024,10438.5869140625,21858,0.0,0.0
2000-09-18,10438.5867136146,10438.5867136146,8876.908994538078,9419.38671875,14492,0.0,0.0
2000-09-19,9222.121498944156,10750.922475828034,9041.295905043613,10602.974609375,28391,0.0,0.0
2000-09-20,10438.586377524087,11655.051740369585,10192.006295207144,11326.27734375,44072,0.0,0.0
2000-09-21,11655.052347221037,12805.76327206959,11112.574612229684,11671.4912109375,107865,0.0,0.0
2000-09-22,11918.072271383031,12164.652366782122,10356.39356620356,10849.5556640625,45379,0.0,0.0
2000-09-25,11030.38124747593,12444.111131234957,10865.993563837246,12000.265625,42944,0.0,0.0
2000-09-26,11983.826158095277,11983.826158095277,11013.941829388874,11490.6650390625,42944,0.0,0.0
2000-09-27,11490.665610566537,11770.12343299594,10931.749012177352,11096.1357421875,32015,0.0,0.0
2000-09-28,11079.69629032945,11507.102909903977,10767.360757065782,10997.5029296875,18650,0.0,0.0
2000-09-29,10718.045323062968,11293.399811875204,10718.045323062968,10948.1875,22036,0.0,0.0
2000-10-02,10520.781244458438,10931.7490234375,10224.883604486778,10931.7490234375,24709,0.0,0.0
2000-10-03,10931.7490234375,10931.7490234375,10931.7490234375,10931.7490234375,0,0.0,0.0
2000-10-04,10931.74845057713,11424.909568802628,10849.555089794601,11244.083984375,51081,0.0,0.0
2000-10-05,11359.155659881284,11753.684574918925,10356.393555041841,10685.16796875,27619,0.0,0.0
2000-10-06,11507.10352074325,12082.458982839526,11013.942377182426,11096.1357421875,67356,0.0,0.0
2000-10-09,11835.877524919204,11835.877524919204,11030.380859375,11030.380859375,26075,0.0,0.0
2000-10-10,10783.799789330342,11013.941965567949,10520.780840437606,10537.21875,24174,0.0,0.0
2000-10-11,10372.832417619913,10372.832417619913,9534.457996491627,9698.8447265625,11938,0.0,0.0
2000-10-12,9090.612490357738,10323.515826480425,9090.612490357738,9698.8447265625,36885,0.0,0.0
2000-10-13,9123.488908480667,11145.45190280589,8926.22445867585,10208.4443359375,43181,0.0,0.0
2000-10-16,10208.4443359375,10208.4443359375,10208.4443359375,10208.4443359375,0,0.0,0.0
2000-10-17,10997.503107900015,11013.941971000859,10356.393168149156,10372.83203125,19422,0.0,0.0
2000-10-18,9583.773645480167,10307.076975005515,9583.773645480167,10192.0068359375,11998,0.0,0.0
2000-10-19,10208.444734788258,10520.781238301144,10027.61914099059,10356.3935546875,16868,0.0,0.0
2000-10-20,10849.556046083662,11013.942782137907,10471.465027510243,10668.7294921875,22452,0.0,0.0
2000-10-23,9912.548048158758,10668.729104281047,9912.548048158758,10027.619140625,7602,0.0,0.0
2000-10-24,10290.638658907072,10520.780835026306,9961.8642578125,9961.8642578125,11404,0.0,0.0
2000-10-25,10044.057619703557,10224.883206569953,9896.10880547538,9961.8642578125,8375,0.0,0.0
2000-10-26,9879.670326161788,10109.812511220776,9386.509182128511,9616.6513671875,7721,0.0,0.0
2000-10-27,9616.6513671875,9616.6513671875,9616.6513671875,9616.6513671875,0,0.0,0.0
2000-10-30,9600.212710348154,9600.212710348154,8827.5927734375,8827.5927734375,9859,0.0,0.0
2000-10-31,8893.347071743621,8893.347071743621,8219.360334791536,8465.9404296875,10632,0.0,0.0
2000-11-01,8383.747453050306,8712.521881670522,8383.747453050306,8613.8896484375,15027,0.0,0.0
2000-11-02,8548.134558837824,8794.714648271916,8416.624605688094,8597.4501953125,15205,0.0,0.0
2000-11-03,8745.399406582426,9172.80605846529,8663.20603972735,8827.5927734375,11463,0.0,0.0
2000-11-06,8827.5923866432,9090.612293291302,8745.399023389553,8844.03125,9087,0.0,0.0
2000-11-07,8712.521685880189,8959.102740186716,8712.521685880189,8745.3994140625,10929,0.0,0.0
2000-11-08,8548.134765625,8745.399223356424,8235.798261764803,8548.134765625,4692,0.0,0.0
2000-11-09,8252.23711458982,8794.714849399388,8252.23711458982,8712.521484375,3385,0.0,0.0
2000-11-10,8416.624406177621,8712.521078602713,8416.624406177621,8564.572265625,3207,0.0,0.0
2000-11-13,8317.992371207596,8383.746870954035,8219.360144822758,8268.67578125,6711,0.0,0.0
2000-11-14,8383.7470703125,8515.257026462932,8301.553705292372,8383.7470703125,3088,0.0,0.0
2000-11-15,8400.18612836289,8548.134951646254,8350.869536091635,8498.818359375,4039,0.0,0.0
2000-11-16,8383.74708182856,8794.714861024091,8268.675989230167,8548.134765625,9147,0.0,0.0
2000-11-17,8548.134959310863,8548.134959310863,8334.431633004611,8416.625,4929,0.0,0.0
2000-11-20,8548.134753883134,8548.134753883134,8301.553705292372,8383.7470703125,5583,0.0,0.0
2000-11-21,8301.553704826938,8301.553704826938,7791.953220729073,8054.97265625,6949,0.0,0.0
2000-11-22,8054.972656010083,8137.166021023154,7808.392084205679,7890.58544921875,6058,0.0,0.0
2000-11-23,7956.340427041257,7956.340427041257,7726.198242187501,7726.1982421875,7068,0.0,0.0
2000-11-24,7808.392084438252,8054.97265625,7348.107714702737,8054.97265625,18531,0.0,0.0
2000-11-27,8219.3603515625,8465.940446961591,7939.901575167667,8219.3603515625,13186,0.0,0.0
2000-11-28,8219.360132568425,8219.360132568425,7808.391887557415,8022.0947265625,6177,0.0,0.0
2000-11-29,7808.392194927859,7808.392194927859,7479.617776683208,7496.056640625,3445,0.0,0.0
2000-11-30,7249.475588558913,7561.811142861773,7216.598337440527,7496.056640625,5226,0.0,0.0
2000-12-01,7364.54668262106,7528.933891743386,7249.475588558913,7496.056640625,2969,0.0,0.0
2000-12-04,7561.811034632793,7660.443263341468,7233.036621093751,7233.03662109375,3742,0.0,0.0
2000-12-05,7233.036355209236,8301.553398315313,7233.036355209236,7759.07568359375,10453,0.0,0.0
2000-12-06,7972.779296753778,7972.779296753778,7676.882133609651,7808.39208984375,5820,0.0,0.0
2000-12-07,7800.172459415374,8038.5335934696095,7561.810848595961,7939.9013671875,8790,0.0,0.0
2000-12-08,7808.391805695795,8531.695585131878,7791.952942573446,8170.04345703125,9919,0.0,0.0
2000-12-11,8301.55370572268,8860.470304243201,8063.192088974613,8712.521484375,8256,0.0,0.0
2000-12-12,8400.1859397348,8696.0826261267,8235.798256052381,8301.5537109375,2316,0.0,0.0
2000-12-13,8219.360339811417,8383.747069842457,8054.97265625,8054.97265625,1425,0.0,0.0
2000-12-14,8054.972667766061,9254.999231417667,8038.533804033379,8548.134765625,29520,0.0,0.0
2000-12-15,8794.714861024091,8794.714861024091,8219.3603515625,8219.3603515625,3682,0.0,0.0
2000-12-18,8219.360436075589,8219.360436075589,8087.850478392302,8153.60498046875,1187,0.0,0.0
2000-12-19,8087.85038962162,8876.909173530397,7989.217684059131,8301.5537109375,12117,0.0,0.0
2000-12-20,8301.553710700055,8301.553710700055,7824.830476918092,7972.779296875,4157,0.0,0.0
2000-12-21,7117.965528930408,7594.6887623145185,7117.965528930408,7397.423828125,5226,0.0,0.0
2000-12-22,7561.811034900338,7627.566012963511,7233.036621349663,7397.423828125,3148,0.0,0.0
2000-12-25,7397.423828125001,7397.423828125001,7397.423828125001,7397.423828125,0,0.0,0.0
2000-12-26,7315.230255710919,7413.86248162656,6953.578124999999,6953.578125,3148,0.0,0.0
2000-12-27,6953.578124999999,6953.578124999999,6953.578124999999,6953.578125,0,0.0,0.0
2000-12-28,6953.578124999999,6953.578124999999,6953.578124999999,6953.578125,0,0.0,0.0
2000-12-29,6953.578124999999,6953.578124999999,6953.578124999999,6953.578125,0,0.0,0.0
2001-01-01,6953.578124999999,6953.578124999999,6953.578124999999,6953.578125,0,0.0,0.0
2001-01-02,6328.907227104432,7315.230468479033,6328.907227104432,6986.4560546875,6117,0.0,0.0
2001-01-03,7068.64941526209,7890.585449218751,7068.64941526209,7890.58544921875,12948,0.0,0.0
2001-01-04,7865.9274376535195,8301.553501136563,7865.9274376535195,7898.8046875,9206,0.0,0.0
2001-01-05,8219.36033411392,8696.082613697783,8104.289241759808,8137.166015625,17937,0.0,0.0
2001-01-08,8531.695890173032,8548.134753883134,7890.585449896166,8383.7470703125,10216,0.0,0.0
2001-01-09,8860.47010953347,8860.47010953347,8071.411343460004,8433.0634765625,11226,0.0,0.0
2001-01-10,8696.082969545525,9682.406250000002,8317.99290314637,9682.40625,55001,0.0,0.0
2001-01-11,10274.20037181282,11129.013671875,10076.935910803146,11129.013671875,30648,0.0,0.0
2001-01-12,12772.885537355058,12789.324401062147,10356.393550081077,11096.1357421875,153007,0.0,0.0
2001-01-15,11835.87757746206,12756.4462890625,11835.87757746206,12756.4462890625,45438,0.0,0.0
2001-01-16,14285.247657877602,14285.247657877602,12016.704489024421,12329.0400390625,94263,0.0,0.0
2001-01-17,11539.981254056402,12312.601173971952,10701.606832809255,11013.9423828125,49953,0.0,0.0
2001-01-18,10389.271287846404,11507.103532208128,10027.619146521223,10274.2001953125,43953,0.0,0.0
2001-01-19,10438.5869140625,10915.310147399861,9879.670315728124,10438.5869140625,37123,0.0,0.0
2001-01-22,12000.265625,12000.265625,12000.265625,12000.265625,16215,0.0,0.0
2001-01-23,12000.265625,12000.265625,12000.265625,12000.265625,0,0.0,0.0
2001-01-24,12000.265625,12000.265625,12000.265625,12000.265625,0,0.0,0.0
2001-01-25,12000.265625,12000.265625,12000.265625,12000.265625,0,0.0,0.0
2001-01-26,13134.537675174155,13479.749998818865,11655.05233778527,12822.201171875,82621,0.0,0.0
2001-01-29,12822.200965901913,12822.200965901913,11704.36874087826,11967.3876953125,39558,0.0,0.0
2001-01-30,12000.265810663728,12329.040229497397,11375.594700938875,11950.94921875,54289,0.0,0.0
2001-01-31,12000.265238375221,12904.39508543277,11671.49083522069,12016.7041015625,47339,0.0,0.0
2001-02-01,12164.651933758296,12526.304062412466,11523.5419921875,11523.5419921875,28451,0.0,0.0
2001-02-02,11622.174620102289,12246.846673692837,11507.103527614323,12000.265625,28688,0.0,0.0
