Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-26,47976.21484375,48199.359375,46860.48828125,47604.3046875,246969,0,0
2000-09-27,46860.48828125,47901.83203125,46339.81640625,46860.48828125,269152,0,0
2000-09-28,47529.921875,47529.921875,45075.328125,45372.8515625,155548,0,0
2000-09-29,45893.52734375,46339.81640625,44480.2734375,45000.9453125,106881,0,0
2000-10-02,43885.21875,44480.2734375,43438.9296875,43885.21875,130273,0,0
2000-10-03,43885.21875,43885.21875,43885.21875,43885.21875,0,0,0
2000-10-04,43215.78515625,45000.9453125,43215.78515625,44108.36328125,306526,0,0
2000-10-05,43885.21875,44331.5078125,43364.546875,43587.69140625,140088,0,0
2000-10-06,43513.30859375,44182.74609375,42025.67578125,42843.875,185663,0,0
2000-10-09,42769.4921875,42769.4921875,40389.27734375,40761.1875,321584,0,0
2000-10-10,40835.56640625,42620.73046875,40835.56640625,42397.5859375,318626,0,0
2000-10-11,42397.5859375,44554.65625,42025.67578125,44257.12890625,274529,0,0
2000-10-12,43736.45703125,44629.03515625,42843.875,43141.40234375,196284,0,0
2000-10-13,38678.49609375,43141.40234375,38529.734375,42695.109375,159851,0,0
2000-10-16,42695.109375,42695.109375,42695.109375,42695.109375,0,0,0
2000-10-17,41356.23828125,42397.5859375,38678.49609375,38678.49609375,96932,0,0
2000-10-18,38678.49609375,39422.31640625,36298.28125,39422.31640625,124896,0,0
2000-10-19,37934.6796875,39347.93359375,37265.24609375,37860.30078125,109166,0,0
2000-10-20,37860.30078125,40538.04296875,37860.30078125,39645.4609375,179210,0,0
2000-10-23,38380.97265625,39422.31640625,37562.7734375,38232.20703125,59019,0,0
2000-10-24,38604.1171875,39571.078125,36521.4296875,38529.734375,330188,0,0
2000-10-25,38976.0234375,39422.31640625,37934.6796875,38604.1171875,172488,0,0
2000-10-26,38827.26171875,38827.26171875,37265.24609375,37562.7734375,81202,0,0
2000-10-27,37562.7734375,37562.7734375,37562.7734375,37562.7734375,0,0,0
2000-10-30,37190.86328125,37711.53515625,37042.1015625,37190.86328125,256917,0,0
2000-10-31,37562.7734375,39199.171875,36447.046875,38976.0234375,164153,0,0
2000-11-01,39719.84375,44777.80078125,39496.6953125,44033.98046875,269689,0,0
2000-11-02,43587.69140625,44033.98046875,41058.71484375,42918.2578125,358152,0,0
2000-11-03,42918.2578125,43736.45703125,40909.94921875,40909.94921875,421743,0,0
2000-11-06,40538.04296875,43290.1640625,40538.04296875,41058.71484375,162943,0,0
2000-11-07,41058.71484375,42100.05859375,40017.3671875,40240.515625,150574,0,0
2000-11-08,39942.98828125,41207.4765625,39942.98828125,40314.89453125,135248,0,0
2000-11-09,40166.1328125,40984.33203125,40017.3671875,40909.94921875,93033,0,0
2000-11-10,40314.89453125,40314.89453125,39199.171875,40091.75,144524,0,0
2000-11-13,38604.1171875,39050.40625,37860.30078125,37934.6796875,149633,0,0
2000-11-14,37934.6796875,38604.1171875,37637.15234375,38604.1171875,151784,0,0
2000-11-15,40240.515625,41876.9140625,40091.75,41430.62109375,246297,0,0
2000-11-16,41430.62109375,41728.1484375,40389.27734375,40612.421875,119518,0,0
2000-11-17,40314.89453125,41133.09375,39794.22265625,40909.94921875,61977,0,0
2000-11-20,39050.40625,41133.09375,39050.40625,39719.84375,64935,0,0
2000-11-21,39794.22265625,40091.75,38306.58984375,38529.734375,135113,0,0
2000-11-22,38678.49609375,38976.0234375,38009.0625,38529.734375,85908,0,0
2000-11-23,37934.6796875,38529.734375,37265.24609375,37562.7734375,108359,0,0
2000-11-24,37339.625,38157.82421875,37339.625,37785.91796875,143986,0,0
2000-11-27,38529.734375,39199.171875,37934.6796875,38976.0234375,76093,0,0
2000-11-28,38827.26171875,39050.40625,38455.3515625,38678.49609375,49474,0,0
2000-11-29,37934.6796875,39050.40625,37785.91796875,38083.4453125,82950,0,0
2000-11-30,39050.40625,39124.7890625,38009.0625,38678.49609375,97873,0,0
2000-12-01,37190.86328125,40240.515625,37190.86328125,40017.3671875,152994,0,0
2000-12-04,40538.04296875,41505.00390625,39794.22265625,40389.27734375,166169,0,0
2000-12-05,40538.04296875,41356.23828125,40166.1328125,41281.859375,207577,0,0
2000-12-06,42025.67578125,42546.34765625,39868.60546875,41281.859375,341750,0,0
2000-12-07,39868.60546875,40909.94921875,39422.31640625,40835.56640625,66548,0,0
2000-12-08,40463.66015625,40909.94921875,39868.60546875,40166.1328125,63725,0,0
2000-12-11,40166.1328125,41505.00390625,40166.1328125,40909.94921875,161598,0,0
2000-12-12,41207.4765625,41505.00390625,40166.1328125,40166.1328125,61305,0,0
2000-12-13,40166.1328125,40463.66015625,39794.22265625,40166.1328125,65338,0,0
2000-12-14,39942.98828125,40240.515625,39273.55078125,39422.31640625,88597,0,0
2000-12-15,39422.31640625,39422.31640625,38678.49609375,38678.49609375,100024,0,0
2000-12-18,39422.31640625,39422.31640625,38529.734375,38678.49609375,108091,0,0
2000-12-19,38678.49609375,38678.49609375,37785.91796875,37934.6796875,83353,0,0
2000-12-20,37265.24609375,37562.7734375,35740.41796875,35851.9921875,194940,0,0
2000-12-21,34959.41015625,35033.79296875,34289.9765625,34661.8828125,104192,0,0
2000-12-22,34810.6484375,35480.08203125,32653.578125,33471.77734375,81337,0,0
2000-12-25,33471.77734375,33471.77734375,33471.77734375,33471.77734375,0,0,0
2000-12-26,33471.77734375,34885.03125,32430.43359375,33546.16015625,66683,0,0
2000-12-27,33546.16015625,33546.16015625,33546.16015625,33546.16015625,0,0,0
2000-12-28,33546.16015625,33546.16015625,33546.16015625,33546.16015625,0,0,0
2000-12-29,33546.16015625,33546.16015625,33546.16015625,33546.16015625,0,0,0
2001-01-01,33546.16015625,33546.16015625,33546.16015625,33546.16015625,0,0,0
2001-01-02,30496.5078125,36000.75390625,30496.5078125,34104.0234375,46785,0,0
2001-01-03,32802.33984375,34401.546875,32802.33984375,33732.11328125,59019,0,0
2001-01-04,35703.23046875,36818.953125,34438.73828125,35703.23046875,312576,0,0
2001-01-05,35368.51171875,37562.7734375,35368.51171875,37190.86328125,349951,0,0
2001-01-08,37153.671875,37934.6796875,36447.046875,37934.6796875,152994,0,0
2001-01-09,37562.7734375,38232.20703125,36447.046875,37860.30078125,140222,0,0
2001-01-10,38678.49609375,39347.93359375,38157.82421875,38604.1171875,180555,0,0
2001-01-11,39347.93359375,39422.31640625,37190.86328125,37190.86328125,84026,0,0
2001-01-12,40909.94921875,40909.94921875,37934.6796875,39422.31640625,146541,0,0
2001-01-15,41430.62109375,42025.67578125,40166.1328125,41579.38671875,187814,0,0
2001-01-16,42025.67578125,44033.98046875,41281.859375,44033.98046875,266328,0,0
2001-01-17,44629.03515625,44777.80078125,43885.21875,44108.36328125,354656,0,0
2001-01-18,43885.21875,44629.03515625,43141.40234375,43885.21875,129601,0,0
2001-01-19,44108.36328125,45000.9453125,42100.05859375,43587.69140625,295906,0,0
2001-01-22,44182.74609375,44182.74609375,42620.73046875,43513.30859375,123014,0,0
2001-01-23,43513.30859375,43513.30859375,43513.30859375,43513.30859375,0,0,0
2001-01-24,43513.30859375,43513.30859375,43513.30859375,43513.30859375,0,0,0
2001-01-25,43513.30859375,43513.30859375,43513.30859375,43513.30859375,0,0,0
2001-01-26,44629.03515625,44629.03515625,42769.4921875,42769.4921875,44365,0,0
2001-01-29,42546.34765625,44182.74609375,41728.1484375,44182.74609375,54852,0,0
2001-01-30,44777.80078125,46637.34375,44777.80078125,46116.671875,224651,0,0
2001-01-31,47604.3046875,47604.3046875,45819.14453125,46786.10546875,88731,0,0
2001-02-01,47604.3046875,49240.703125,47604.3046875,48720.03125,331667,0,0
2001-02-02,48422.50390625,48422.50390625,45819.14453125,46786.10546875,195612,0,0
2001-02-05,43290.1640625,45000.9453125,43141.40234375,44405.890625,218467,0,0
2001-02-06,44629.03515625,46339.81640625,44629.03515625,45521.6171875,94915,0,0
2001-02-07,45744.76171875,45744.76171875,44629.03515625,45298.47265625,61439,0,0
2001-02-08,46042.2890625,46637.34375,45224.08984375,45744.76171875,374823,0,0
2001-02-09,45670.37890625,46488.578125,45000.9453125,46116.671875,64935,0,0
2001-02-12,45298.47265625,46786.10546875,45000.9453125,45967.90625,47054,0,0
2001-02-13,46488.578125,47678.6875,46414.19921875,47381.16015625,65607,0,0
2001-02-14,49017.55859375,51918.4453125,47976.21484375,51025.86328125,240919,0,0
2001-02-15,52439.1171875,52439.1171875,50282.046875,51100.24609375,79186,0,0
2001-02-16,50951.484375,51472.15625,48720.03125,48720.03125,104461,0,0
2001-02-19,50133.28515625,50133.28515625,47381.16015625,49017.55859375,30383,0,0
2001-02-20,47976.21484375,51323.390625,47976.21484375,51323.390625,56599,0,0
2001-02-21,51025.86328125,53852.37109375,50951.484375,53554.84375,269555,0,0
2001-02-22,53554.84375,54298.66015625,50951.484375,50951.484375,200855,0,0
2001-02-23,51025.86328125,52067.20703125,50951.484375,50951.484375,80530,0,0
2001-02-26,51918.4453125,52364.734375,51100.24609375,52067.20703125,32400,0,0
2001-02-27,52811.02734375,55042.4765625,52811.02734375,53554.84375,159985,0,0
2001-02-28,51323.390625,54224.27734375,51323.390625,52067.20703125,73405,0,0
2001-03-01,52067.20703125,52067.20703125,52067.20703125,52067.20703125,0,0,0
2001-03-02,53554.84375,53554.84375,50728.3359375,51695.30078125,91689,0,0
2001-03-05,51620.91796875,53257.31640625,51620.91796875,52067.20703125,85370,0,0
2001-03-06,52439.1171875,53554.84375,51323.390625,53331.69921875,122610,0,0
2001-03-07,53926.75,54224.27734375,51992.828125,52959.7890625,69640,0,0
2001-03-08,52662.26171875,53926.75,52141.58984375,53480.4609375,65741,0,0
2001-03-09,53777.98828125,53777.98828125,51695.30078125,52067.20703125,54179,0,0
2001-03-12,51918.4453125,52067.20703125,51323.390625,51844.0625,31997,0,0
2001-03-13,50653.95703125,51769.68359375,50579.57421875,50951.484375,35492,0,0
2001-03-14,50951.484375,50951.484375,50951.484375,50951.484375,0,0,0
2001-03-15,49835.7578125,51174.62890625,48348.12109375,50430.8125,37643,0,0
2001-03-16,50207.6640625,50207.6640625,49091.94140625,49835.7578125,43962,0,0
2001-03-19,48348.12109375,50579.57421875,48348.12109375,50133.28515625,76093,0,0
2001-03-20,51323.390625,51323.390625,49612.61328125,50133.28515625,29711,0,0
2001-03-21,48794.4140625,50579.57421875,48720.03125,50356.4296875,36837,0,0
2001-03-22,49612.61328125,50505.19140625,49612.61328125,50207.6640625,23527,0,0
2001-03-23,50282.046875,50951.484375,49091.94140625,49463.84765625,56734,0,0
2001-03-26,49389.46484375,49538.23046875,47976.21484375,49463.84765625,74615,0,0
2001-03-27,49835.7578125,52067.20703125,49463.84765625,52067.20703125,59960,0,0
2001-03-28,51918.4453125,51918.4453125,49835.7578125,50951.484375,34685,0,0
2001-03-29,50802.71875,51918.4453125,50058.90234375,50058.90234375,24065,0,0
2001-03-30,50579.57421875,51323.390625,50058.90234375,50802.71875,77841,0,0
2001-04-02,50207.6640625,51323.390625,50207.6640625,51249.01171875,12099,0,0
2001-04-03,50951.484375,51174.62890625,48943.17578125,49463.84765625,73674,0,0
2001-04-04,48720.03125,49835.7578125,46488.578125,47604.3046875,123955,0,0
2001-04-05,47604.3046875,47604.3046875,47604.3046875,47604.3046875,0,0,0
2001-04-06,47604.3046875,49315.0859375,47604.3046875,48571.26953125,154876,0,0
2001-04-09,48720.03125,49538.23046875,48645.6484375,49017.55859375,49877,0,0
2001-04-10,44629.03515625,49686.9921875,44629.03515625,46116.671875,75690,0,0
2001-04-11,46934.87109375,50282.046875,45670.37890625,49835.7578125,94781,0,0
2001-04-12,50951.484375,50951.484375,48348.12109375,50579.57421875,57406,0,0
2001-04-13,50579.57421875,50951.484375,49835.7578125,50951.484375,31862,0,0
2001-04-16,51844.0625,51844.0625,49835.7578125,49835.7578125,21376,0,0
2001-04-17,49835.7578125,50877.1015625,49091.94140625,49240.703125,21241,0,0
2001-04-18,49835.7578125,50951.484375,49240.703125,50951.484375,53238,0,0
2001-04-19,53554.84375,53554.84375,51695.30078125,52811.02734375,173295,0,0
2001-04-20,52811.02734375,52811.02734375,51844.0625,52811.02734375,54448,0,0
2001-04-23,51695.30078125,52811.02734375,51695.30078125,52067.20703125,79320,0,0
