Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-19,1380.3052052662158,1453.7581926481885,1351.2299804786824,1381.83544921875,63924,0.0,0.0
2000-06-20,1351.2301396922878,1588.4223046719314,1351.2301396922878,1585.36181640625,163363,0.0,0.0
2000-06-21,1554.7561225607722,1768.994201899953,1499.6663588111433,1530.271728515625,397886,0.0,0.0
2000-06-22,1652.6935446145844,1652.6935446145844,1499.6663973181999,1557.816650390625,109435,0.0,0.0
2000-06-23,1469.0608908250997,1554.7561225607722,1469.0608908250997,1530.271728515625,48798,0.0,0.0
2000-06-26,1475.1820832584779,1557.8167355204646,1475.1820832584779,1514.9691162109375,49193,0.0,0.0
2000-06-27,1530.2720234108706,1637.391083723132,1499.6666478084965,1579.24072265625,111013,0.0,0.0
2000-06-28,1539.4536078868468,1622.0882652838818,1539.4536078868468,1585.36181640625,76157,0.0,0.0
2000-06-29,1560.877217172983,1597.6037595863068,1545.574482977301,1582.301025390625,61557,0.0,0.0
2000-06-30,1597.603959420316,1637.390994680543,1560.8774124131044,1606.7855224609375,50245,0.0,0.0
2000-07-03,1622.088198099859,1637.3909336391812,1594.5433134417078,1619.0277099609375,41038,0.0,0.0
2000-07-04,1667.9963650841155,1716.9651598443504,1606.7855190561845,1637.3909912109375,105226,0.0,0.0
2000-07-05,1606.7854154658155,1704.722900390625,1566.9983828549891,1704.722900390625,107988,0.0,0.0
2000-07-06,1683.2989315384193,1879.1736862787045,1658.8146363366632,1790.41796875,187565,0.0,0.0
2000-07-07,1866.931915624172,1891.416215769476,1750.6311950892407,1821.0238037109375,140345,0.0,0.0
2000-07-10,1851.6289810327398,2001.595655343237,1793.4787221741003,1931.2032470703125,241625,0.0,0.0
2000-07-11,1983.2324760861945,2075.0486925018886,1808.7813110827185,1836.3262939453125,410644,0.0,0.0
2000-07-12,1863.8710028737457,1897.5369570491391,1744.5096245749232,1753.6912841796875,144817,0.0,0.0
2000-07-13,1744.5099385255435,1775.1154105282985,1683.2991910831827,1713.9046630859375,99570,0.0,0.0
2000-07-14,1713.9045421080584,1756.7521605748382,1637.3908675019748,1683.299072265625,64977,0.0,0.0
2000-07-17,1683.299072265625,1683.299072265625,1683.299072265625,1683.299072265625,0,0.0,0.0
2000-07-18,1640.4513123646102,1652.6934599334795,1576.179890205708,1615.9669189453125,50508,0.0,0.0
2000-07-19,1640.4513123646102,1652.6934599334795,1576.179890205708,1615.9669189453125,50508,0.0,0.0
2000-07-20,1631.269919892937,1652.6937307903459,1566.9984872007103,1606.7855224609375,58795,0.0,0.0
2000-07-21,1637.3909617153329,1735.328451190003,1622.0882259136165,1698.601806640625,105094,0.0,0.0
2000-07-24,1698.601908040127,1753.6916815896789,1603.72509765625,1603.72509765625,82339,0.0,0.0
2000-07-25,1591.482865779086,1643.5120499981576,1560.8773939220507,1600.6644287109375,81418,0.0,0.0
2000-07-26,1566.9983921392757,1615.9670857510298,1566.9983921392757,1591.4827880859375,32225,0.0,0.0
2000-07-27,1563.9382770820444,1612.9069823731743,1530.2722123405983,1545.574951171875,24333,0.0,0.0
2000-07-28,1513.4389697213746,1591.4828949004086,1513.4389697213746,1554.75634765625,19466,0.0,0.0
2000-07-31,1502.7268466408107,1551.6955364495432,1502.7268466408107,1530.271728515625,31304,0.0,0.0
2000-08-01,1530.2717678085382,1588.4221191625275,1505.7874714162676,1557.816650390625,26832,0.0,0.0
2000-08-02,1533.3325552095914,1600.6644774055173,1530.2719686181506,1560.87744140625,21702,0.0,0.0
2000-08-03,1545.5746707421556,1594.5433671483845,1514.9691986326718,1518.02978515625,44063,0.0,0.0
2000-08-04,1484.3636860748652,1527.2113037109375,1456.8188030633282,1527.2113037109375,37749,0.0,0.0
2000-08-07,1514.9691531634833,1514.9691531634833,1392.5474649629741,1401.7291259765625,32357,0.0,0.0
2000-08-08,1389.486714227871,1426.2132556578294,1361.9418327257924,1395.6077880859375,58926,0.0,0.0
2000-08-09,1435.3950396275768,1462.939923509989,1389.4868343025107,1426.21337890625,64319,0.0,0.0
2000-08-10,1429.2738822742135,1446.106860431815,1395.6078276774476,1423.1527099609375,45510,0.0,0.0
2000-08-11,1392.5473398023728,1462.9398385894162,1392.5473398023728,1423.1527099609375,93651,0.0,0.0
2000-08-14,1487.4242374203177,1528.7416128392267,1475.1820885115928,1493.54541015625,103384,0.0,0.0
2000-08-15,1493.54541015625,1493.54541015625,1493.54541015625,1493.54541015625,0,0.0,0.0
2000-08-16,1472.121509077786,1490.484731301407,1447.6371144980606,1464.4700927734375,31567,0.0,0.0
2000-08-17,1413.9712856841206,1484.3637913228722,1413.9712856841206,1459.87939453125,48667,0.0,0.0
2000-08-18,1423.1529469224427,1499.6666307626422,1423.1529469224427,1469.0611572265625,28411,0.0,0.0
2000-08-21,1441.515908162865,1481.3029351376563,1438.455322265625,1438.455322265625,41695,0.0,0.0
2000-08-22,1423.1531709035617,1469.0613884328868,1423.1531709035617,1447.6375732421875,24070,0.0,0.0
2000-08-23,1438.4554245340464,1452.2279146284632,1395.6078086157213,1432.3343505859375,53665,0.0,0.0
2000-08-24,1423.1527338516387,1429.273906267672,1392.5473631792966,1407.85009765625,24596,0.0,0.0
2000-08-25,1423.1527338516387,1423.1527338516387,1391.0171192160706,1407.85009765625,21176,0.0,0.0
2000-08-28,1392.5473204247899,1423.1526901574746,1377.2445864176666,1417.0316162109375,15257,0.0,0.0
2000-08-29,1409.380341619476,1435.3949804021404,1407.85009765625,1407.85009765625,28937,0.0,0.0
2000-08-30,1407.85009765625,1417.0316597171702,1397.138193350539,1407.85009765625,11443,0.0,0.0
2000-08-31,1401.729147969769,1401.729147969769,1352.7603539833558,1377.2447509765625,19072,0.0,0.0
2000-09-01,1395.6078413546857,1395.6078413546857,1361.9418847095496,1381.83544921875,12364,0.0,0.0
2000-09-04,1374.18408203125,1392.5474032445547,1361.941933410092,1374.18408203125,31436,0.0,0.0
2000-09-05,1361.941994970964,1386.4263916015625,1355.8209203837075,1386.4263916015625,29068,0.0,0.0
2000-09-06,1380.3053374563033,1406.31988026702,1377.2447509765625,1377.2447509765625,20650,0.0,0.0
2000-09-07,1377.2449550589238,1401.729355680268,1368.0632925407212,1380.3055419921875,23938,0.0,0.0
2000-09-08,1386.4264586223612,1415.5015888877347,1377.2447971568427,1400.1988525390625,46957,0.0,0.0
2000-09-11,1400.1988525390625,1400.1988525390625,1400.1988525390625,1400.1988525390625,0,0.0,0.0
2000-09-12,1400.1988525390625,1400.1988525390625,1400.1988525390625,1400.1988525390625,0,0.0,0.0
2000-09-13,1400.1988525390625,1400.1988525390625,1400.1988525390625,1400.1988525390625,0,0.0,0.0
2000-09-14,1400.1985390986763,1438.455322265625,1361.9417559317276,1438.455322265625,28542,0.0,0.0
2000-09-15,1423.1527736988114,1461.4096601031406,1377.2446672641242,1404.78955078125,29331,0.0,0.0
2000-09-18,1377.2449276477562,1377.2449276477562,1195.142514923437,1239.5203857421875,28279,0.0,0.0
2000-09-19,1201.2633775256418,1254.8229011892379,1187.4909847444706,1224.217529296875,24202,0.0,0.0
2000-09-20,1254.82275390625,1262.4741696924436,1224.2173856061474,1254.82275390625,10391,0.0,0.0
2000-09-21,1239.5204315809183,1270.1259083098857,1218.0967158085489,1230.3388671875,30252,0.0,0.0
2000-09-22,1135.4617086269584,1245.641342625915,1135.4617086269584,1147.703857421875,13153,0.0,0.0
2000-09-25,1178.3093272685253,1282.3677885511686,1153.825029687465,1271.6558837890625,37355,0.0,0.0
2000-09-26,1331.3363220788424,1331.3363220788424,1224.2173856061474,1254.82275390625,21571,0.0,0.0
2000-09-27,1254.8228169445433,1254.8228169445433,1224.2174471069247,1251.7623291015625,16836,0.0,0.0
2000-09-28,1254.8227866325701,1254.8227866325701,1230.3384913539269,1234.9293212890625,15389,0.0,0.0
2000-09-29,1247.1715827865394,1254.8229011892379,1208.9147942099091,1224.217529296875,17888,0.0,0.0
2000-10-02,1196.6727669918803,1224.2176536333611,1193.612180351014,1208.9149169921875,19992,0.0,0.0
2000-10-03,1208.9149169921875,1208.9149169921875,1208.9149169921875,1208.9149169921875,0,0.0,0.0
2000-10-04,1166.067176670104,1227.2780188094207,1166.067176670104,1193.612060546875,11311,0.0,0.0
2000-10-05,1196.672583710704,1247.1715184387895,1196.672583710704,1211.9752197265625,15652,0.0,0.0
2000-10-06,1211.9752837041995,1222.6871884496975,1189.0212301871518,1193.612060546875,41169,0.0,0.0
2000-10-09,1193.612060546875,1207.3845516260449,1187.4909861611002,1193.612060546875,29463,0.0,0.0
2000-10-10,1187.4909868970117,1202.7937220117165,1172.1882517823067,1178.309326171875,14468,0.0,0.0
2000-10-11,1178.3093532341047,1178.3093532341047,1123.2195841811758,1132.4012451171875,28542,0.0,0.0
2000-10-12,1135.4617332414775,1156.8855432377911,1114.037923245164,1132.4012451171875,17625,0.0,0.0
2000-10-13,1117.0985142027323,1117.0985142027323,1055.8875720886726,1071.1903076171875,17099,0.0,0.0
2000-10-16,1071.1903076171875,1071.1903076171875,1071.1903076171875,1071.1903076171875,0,0.0,0.0
2000-10-17,1101.7957387310553,1117.0984737048034,1058.9481201171875,1058.9481201171875,15652,0.0,0.0
2000-10-18,1058.9481207247152,1071.1902693981099,983.9647881074279,1043.6453857421875,70633,0.0,0.0
2000-10-19,1052.8269661696881,1052.8269661696881,988.5555431090633,1019.1610107421875,23807,0.0,0.0
2000-10-20,1023.7519193231284,1095.6746656737737,1023.7519193231284,1028.3426513671875,41301,0.0,0.0
2000-10-23,1040.584931484694,1068.1298160345295,1000.7977995825981,1011.5097045898438,20387,0.0,0.0
2000-10-24,1019.1611534191314,1019.1611534191314,994.6767562286392,1009.9794921875,16178,0.0,0.0
2000-10-25,985.495185953454,1019.1612474827924,985.495185953454,996.2070922851562,11574,0.0,0.0
2000-10-26,982.4343965278844,985.494884095751,964.0710779944716,977.8435668945312,26964,0.0,0.0
2000-10-27,977.8435668945311,977.8435668945311,977.8435668945311,977.8435668945312,0,0.0,0.0
2000-10-30,950.2988995057946,964.0712931986342,921.2237697130189,945.7080688476562,28674,0.0,0.0
2000-10-31,933.4659423828124,948.7686788614778,890.6183195551804,933.4659423828125,23281,0.0,0.0
2000-11-01,930.405269196305,1009.9794325117061,930.405269196305,979.3739624023438,54059,0.0,0.0
2000-11-02,979.3739400840894,1031.4032184280338,979.3739400840894,1006.9188232421875,34461,0.0,0.0
2000-11-03,1009.979409169011,1046.7059527951064,987.0253562582886,1022.2215576171875,28674,0.0,0.0
2000-11-06,1040.584931484694,1040.584931484694,985.4950641034515,1011.5097045898438,20519,0.0,0.0
2000-11-07,1037.524316297505,1037.524316297505,979.3739624023438,979.3739624023438,35776,0.0,0.0
2000-11-08,976.3134232771822,994.6766454130487,964.0711769050413,974.7830810546875,17756,0.0,0.0
2000-11-09,951.8291193504202,983.9648348560398,951.8291193504202,973.2529296875,8155,0.0,0.0
2000-11-10,942.6475704501948,1037.5243759980472,942.6475704501948,1025.2822265625,33014,0.0,0.0
2000-11-13,1009.9793918910913,1037.5242745690555,965.601530814458,997.7372436523438,32883,0.0,0.0
2000-11-14,954.8896664061909,1034.4638298437656,954.8896664061909,991.6162109375,21045,0.0,0.0
2000-11-15,1000.7979233246836,1006.9189986168587,983.964941700806,996.2070922851562,21571,0.0,0.0
2000-11-16,979.3739327235199,999.2674975199103,968.6620283380121,993.1464233398438,11969,0.0,0.0
2000-11-17,957.9502565466106,988.5557299647468,957.9502565466106,970.1925048828125,12890,0.0,0.0
2000-11-20,948.7685963756414,948.7685963756414,921.2237124214239,942.6475219726562,8418,0.0,0.0
2000-11-21,927.3448375435423,927.3448375435423,908.9815150486754,919.6934204101562,24991,0.0,0.0
2000-11-22,919.6934025930778,925.8144772122594,898.2695922851564,898.2695922851562,15520,0.0,0.0
2000-11-23,893.6787847205577,905.9210325551551,873.7853162672901,886.0274658203125,12627,0.0,0.0
2000-11-24,835.5286102555262,913.5724444524826,835.5286102555262,887.5578002929688,34724,0.0,0.0
2000-11-27,902.8603220385896,902.8603220385896,889.087930253161,901.330078125,19466,0.0,0.0
2000-11-28,933.4658124752515,933.4658124752515,887.5576094281585,889.0879516601562,23544,0.0,0.0
2000-11-29,866.1338009700862,884.4971215010032,860.0127268869685,873.7852172851562,6445,0.0,0.0
2000-11-30,866.1339135916946,881.4366499300542,838.5890274952783,863.0734252929688,11180,0.0,0.0
2000-12-01,835.5285411315601,850.8312775053594,826.3468796509653,847.7706909179688,21045,0.0,0.0
2000-12-04,832.4678766450592,853.8916859073058,811.0440673828125,811.0440673828125,16046,0.0,0.0
2000-12-05,801.862525588226,826.3468741384995,801.862525588226,814.1046752929688,11837,0.0,0.0
2000-12-06,841.6496873580237,915.1026905834952,823.2864119812596,843.179931640625,49324,0.0,0.0
2000-12-07,856.9524054542773,912.042181185416,846.240499157579,881.4367065429688,74842,0.0,0.0
2000-12-08,860.0127947158867,893.6787539690388,847.7706455841171,872.2549438476562,38275,0.0,0.0
2000-12-11,902.8604761425245,921.2237993661723,890.6183261811449,899.7999877929688,40775,0.0,0.0
2000-12-12,924.2843509721891,924.2843509721891,881.4367248933629,887.5578002929688,19466,0.0,0.0
2000-12-13,884.4972933198467,896.7394438641924,872.2550444939179,881.4367065429688,11706,0.0,0.0
2000-12-14,863.0733395817559,902.8603714850067,863.0733395817559,893.6787109375,13942,0.0,0.0
2000-12-15,869.1944557054996,899.7999268164953,869.1944557054996,872.2549438476562,19992,0.0,0.0
2000-12-18,881.436525464217,893.6786734935854,875.3154514495328,878.3760375976562,26306,0.0,0.0
2000-12-19,887.5578002929688,902.8605379327761,869.1945740941511,887.5578002929688,26701,0.0,0.0
2000-12-20,872.2549438476562,878.3761166951127,856.9523065737302,872.2549438476562,18809,0.0,0.0
2000-12-21,801.8624267324291,856.952241034512,801.8624267324291,840.1192626953125,23149,0.0,0.0
2000-12-22,856.9521450075837,875.3153652431138,838.5888264905003,844.7098999023438,19992,0.0,0.0
2000-12-25,844.7098999023438,844.7098999023438,844.7098999023438,844.7098999023438,0,0.0,0.0
2000-12-26,838.5890479562337,875.3155964080819,838.5890479562337,853.8917846679688,38144,0.0,0.0
2000-12-27,853.8917846679686,853.8917846679686,853.8917846679686,853.8917846679688,0,0.0,0.0
2000-12-28,853.8917846679686,853.8917846679686,853.8917846679686,853.8917846679688,0,0.0,0.0
2000-12-29,853.8917846679686,853.8917846679686,853.8917846679686,853.8917846679688,0,0.0,0.0
2001-01-01,853.8917846679686,853.8917846679686,853.8917846679686,853.8917846679688,0,0.0,0.0
2001-01-02,890.6182280805175,976.3134649340944,863.073344560663,968.6620483398438,76946,0.0,0.0
2001-01-03,945.7080063841047,994.6766997005961,924.2841969155415,976.3134765625,142975,0.0,0.0
2001-01-04,1055.8875592537731,1121.6893310546875,1013.0400378889669,1121.6893310546875,224920,0.0,0.0
2001-01-05,1121.6895110845082,1288.4891860102548,1101.795942118205,1239.5203857421875,366186,0.0,0.0
2001-01-08,1193.612314769057,1254.823169945402,1163.0068380400899,1230.3388671875,230708,0.0,0.0
2001-01-09,1199.7329941918717,1251.7622677897523,1170.6578696998545,1218.0963134765625,123903,0.0,0.0
2001-01-10,1224.2174913634763,1270.1255969203044,1135.461669921875,1135.461669921875,111934,0.0,0.0
2001-01-11,1135.4618943518033,1300.7313232421875,1135.4618943518033,1300.7313232421875,361057,0.0,0.0
