Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-07,19096.100226920393,20092.595058109506,18750.377220793205,19523.169921875,18120,0.0,0.0
2008-11-10,19624.851591432507,20702.693041692957,19624.851591432507,19929.900390625,29599,0.0,0.0
2008-11-11,22899.049132196644,22899.049132196644,21312.79296875,21312.79296875,105474,0.0,0.0
2008-11-12,21963.563824006607,22655.00978255295,20255.28686243596,22166.9296875,90575,0.0,0.0
2008-11-13,20824.713485208285,21882.21875,20153.605412125828,21882.21875,47689,0.0,0.0
2008-11-14,23183.764118117375,23183.764118117375,21394.13865400752,21556.83203125,30556,0.0,0.0
2008-11-17,21841.5455501788,22004.238934509067,20743.367734285795,21800.873046875,24078,0.0,0.0
2008-11-18,21678.852279991468,21678.852279991468,20499.326171875,20499.326171875,18937,0.0,0.0
2008-11-19,20824.71191673654,20906.058599098087,19950.236345517947,20743.365234375,23167,0.0,0.0
2008-11-20,19685.859719656226,20336.63316765348,19685.859719656226,20295.958984375,23004,0.0,0.0
2008-11-21,19889.22882775017,20417.981453016553,19563.842078183952,20336.634765625,29104,0.0,0.0
2008-11-24,20539.997678269712,20743.363524632765,20153.602233068475,20255.28515625,33685,0.0,0.0
2008-11-25,21150.096243081814,21150.096243081814,19929.89783185649,20133.263671875,64973,0.0,0.0
2008-11-26,14235.64257470608,14316.989257812502,13178.13822265863,14316.9892578125,21170,0.0,2.0
2008-11-27,14561.02808993643,15455.83984375,14072.948874876427,15455.83984375,16369,0.0,0.0
2008-11-28,15211.80077254787,15618.5341796875,15049.107409692018,15618.5341796875,19299,0.0,0.0
2008-12-01,15862.574225748154,16065.940086562094,15252.474957749024,15537.1875,25334,0.0,0.0
2008-12-02,14886.4150390625,15252.474245660398,14683.04750218582,14886.4150390625,25568,0.0,0.0
2008-12-03,14886.416012354728,15659.206972117545,14276.316732950112,14967.7626953125,24735,0.0,0.0
2008-12-04,14967.7626953125,15171.128559928256,14561.02928052364,14967.7626953125,31941,0.0,0.0
2008-12-05,14642.375963481412,15089.781876970486,14357.663415907884,14967.7626953125,38794,0.0,0.0
2008-12-08,15171.12861035701,15903.247073853168,14967.762745065264,15821.900390625,25438,0.0,0.0
2008-12-09,16187.95926412567,16269.305945553597,15618.5341796875,15618.5341796875,8959,0.0,0.0
2008-12-10,15821.900731884396,16350.653341493371,15618.534862206294,16025.2666015625,72696,0.0,0.0
2008-12-11,15943.917982468152,16269.304682927283,15089.780422098705,16187.9580078125,83243,0.0,0.0
2008-12-12,15821.902007029357,16025.26789309746,15577.861932413121,15699.8828125,10555,0.0,0.0
2008-12-15,15862.574223971278,16106.612582697744,15496.513314766955,15618.5341796875,39791,0.0,0.0
2008-12-16,15577.86095010169,15862.5751953125,15252.475890022417,15862.5751953125,22183,0.0,0.0
2008-12-17,16106.6142578125,16106.6142578125,15618.535804041283,16106.6142578125,10874,0.0,0.0
2008-12-18,16147.287754965895,16147.287754965895,15699.881822494157,15862.5751953125,59835,0.0,0.0
2008-12-19,15862.574917154448,16147.287471815269,15130.454752309986,16025.2666015625,33986,0.0,0.0
2008-12-22,15903.248013487048,16432.000642932497,15740.554637418072,16228.634765625,18023,0.0,0.0
2008-12-23,15618.53418143704,15618.53418143704,14886.415734061007,15537.1875,56118,0.0,0.0
2008-12-24,15455.841107501787,15455.841107501787,14642.375963481412,14967.7626953125,54836,0.0,0.0
2008-12-25,14967.7626953125,14967.7626953125,14967.7626953125,14967.7626953125,0,0.0,0.0
2008-12-26,14723.723659412966,14723.723659412966,14316.990216641354,14479.68359375,37196,0.0,0.0
2008-12-29,14458.316447102832,14916.649230209348,13999.983663996314,14874.9833984375,37164,400.0,0.0
2008-12-30,14624.982081851998,15249.981596527203,14624.982081851998,14999.9814453125,60807,0.0,0.0
2008-12-31,14999.9814453125,14999.9814453125,14999.9814453125,14999.9814453125,0,0.0,0.0
2009-01-02,14916.648848668152,14916.648848668152,12749.985073955351,12999.984375,310959,0.0,0.0
2009-01-05,13083.317763135414,13499.983840450892,12833.317598729169,12999.984375,82354,0.0,0.0
2009-01-06,13166.651465920375,13458.317468002806,12958.317990603196,13333.3173828125,63490,0.0,0.0
2009-01-07,13458.317367082813,13583.31745133578,13083.317977685521,13166.6513671875,73057,0.0,0.0
2009-01-08,13249.984756689479,13333.317282829845,12916.651198681564,13166.6513671875,60867,0.0,0.0
2009-01-09,13124.984843660292,13499.98423794969,12916.651367187502,12916.6513671875,116745,0.0,0.0
2009-01-12,12833.317275904214,12833.317275904214,12249.98530035335,12666.6513671875,190845,0.0,0.0
2009-01-13,12666.651728254043,12666.651728254043,12124.985566920826,12291.65234375,102162,0.0,0.0
2009-01-14,12333.319484993399,13999.98386024901,12166.652702123185,13499.984375,140623,0.0,0.0
2009-01-15,13166.649733493041,13708.315834685325,12791.650390625,12791.650390625,105949,0.0,0.0
2009-01-16,13208.317845338537,13208.317845338537,12666.651685819937,12999.984375,46938,0.0,0.0
2009-01-19,13166.650797065067,13541.650170224702,13124.984104118266,13374.9833984375,44394,0.0,0.0
2009-01-20,13541.650933244247,13541.650933244247,12916.651367187502,12916.6513671875,40822,0.0,0.0
2009-01-21,12791.652046537421,12958.317963075493,12541.651876687889,12749.9853515625,40889,0.0,0.0
2009-01-22,12874.984503930575,13416.650672331823,12833.317809179585,13166.6513671875,56820,0.0,0.0
2009-01-23,12999.984538719273,14083.31687139975,12999.984538719273,13874.9833984375,70677,0.0,0.0
2009-01-28,14166.650775023516,14333.316696083908,13916.650598390468,14083.3173828125,45357,0.0,0.0
2009-01-29,13999.9823482226,14333.315014600794,13999.9823482226,14124.982421875,20496,0.0,0.0
2009-01-30,13874.9822745702,14124.982421875,13541.649608192007,14124.982421875,36567,0.0,0.0
2009-02-02,14041.649935405234,14124.983323157478,13041.651009101497,13416.650390625,81526,0.0,0.0
2009-02-03,13374.984287847341,13541.651070717555,13041.651585468544,13499.984375,37269,0.0,0.0
2009-02-04,13624.985144944854,13916.651166222427,13499.985051528034,13749.984375,54808,0.0,0.0
2009-02-05,13749.983366978127,13791.650061729117,13166.6513671875,13166.6513671875,50155,0.0,0.0
2009-02-06,13458.317670149028,13541.651061527582,12999.984880928618,13208.318359375,60504,0.0,0.0
2009-02-09,13291.650286865386,13499.98375589911,13041.650987386509,13124.984375,44260,0.0,0.0
2009-02-10,13166.651751308127,13291.65097584618,12916.651575508748,13083.318359375,46478,0.0,0.0
2009-02-11,12791.651687907633,13166.651068806743,12666.6516064874,13124.984375,51862,0.0,0.0
2009-02-12,13124.984457203122,13124.984457203122,12874.984292796877,12999.984375,31824,0.0,0.0
2009-02-13,12833.317162298388,14208.3154296875,12833.317162298388,14208.3154296875,46234,0.0,0.0
2009-02-16,13833.317496276515,14666.64970913912,13708.318268700286,14416.650390625,83580,0.0,0.0
2009-02-17,14499.98247229605,14541.650031346957,13166.651663685723,13208.318359375,71541,0.0,0.0
2009-02-18,13124.984843660292,13291.6507614769,12624.98536348722,12916.6513671875,65597,0.0,0.0
2009-02-19,13083.317203640674,13083.317203640674,12416.650990428254,12499.984375,50008,0.0,0.0
2009-02-20,12374.984623156946,12416.651316537147,11333.319878736671,11833.3193359375,52788,0.0,0.0
2009-02-23,11583.319171896908,12833.3173828125,11541.652478530232,12833.3173828125,49843,0.0,0.0
2009-02-24,11874.9860293177,12249.985406377928,11749.985949177099,11833.3193359375,40995,0.0,0.0
2009-02-25,12166.652187970449,12374.984794392618,11583.319335937498,11583.3193359375,47735,0.0,0.0
2009-02-26,11583.319006950174,11958.318378548694,11208.319635351656,11249.986328125,43802,0.0,0.0
2009-02-27,11166.653259731562,11583.319335937498,11166.653259731562,11583.3193359375,12792,0.0,0.0
2009-03-02,11374.987891060917,11374.987891060917,10666.654884826987,10749.98828125,29097,0.0,0.0
2009-03-03,10249.988676877852,10958.320813586168,10083.321885482166,10874.98828125,23513,0.0,0.0
2009-03-04,10541.652849027947,11416.651623621907,10541.652849027947,11166.65234375,30483,0.0,0.0
2009-03-05,11416.652925591517,11416.652925591517,10999.986836046859,11208.3203125,27880,0.0,0.0
2009-03-06,10708.320185433107,11249.986328124998,10708.320185433107,11249.986328125,14566,0.0,0.0
2009-03-09,11249.986328124998,11374.986406445028,11083.319557031626,11249.986328125,16475,0.0,0.0
2009-03-10,11083.32052321245,11624.986713123717,11083.32052321245,11541.6533203125,25601,0.0,0.0
2009-03-11,11874.98553888965,12041.651442165694,11583.318697273868,11916.6513671875,32261,0.0,0.0
2009-03-12,11749.986052445678,12083.318739055305,11749.986052445678,11999.9853515625,10954,0.0,0.0
2009-03-13,12041.650693742806,12291.650828160971,11833.318111755827,12083.3173828125,48110,0.0,0.0
2009-03-16,12124.986006405632,13874.98377309635,12124.986006405632,13499.984375,166306,0.0,0.0
2009-03-17,13791.65037230161,13791.65037230161,12916.651489550064,13208.318359375,73545,0.0,0.0
2009-03-18,13249.98418295867,13833.316157490737,13083.317411171465,13374.9833984375,65124,0.0,0.0
2009-03-19,14958.315061981195,15374.982013315865,14583.315669141613,14874.9833984375,971421,0.0,0.0
2009-03-20,14999.9814453125,15333.314980265437,14291.648546899061,14999.9814453125,183019,0.0,0.0
2009-03-23,15291.650177803484,15916.649804989725,15291.650177803484,15833.31640625,50244,0.0,0.0
2009-03-24,16749.981431036867,16791.64726546638,16083.315993101227,16333.314453125,136183,0.0,0.0
2009-03-25,16458.313023834788,18124.977240412794,16249.98042844331,17374.978515625,301543,0.0,0.0
2009-03-26,17666.645704828745,17916.64587245945,16958.312759903354,17541.646484375,145159,0.0,0.0
2009-03-27,17874.97697640244,18874.975845343833,17749.97776530592,17916.64453125,192563,0.0,0.0
2009-03-30,17749.9773085301,17749.9773085301,16916.645226977653,17583.310546875,166900,0.0,0.0
2009-03-31,17749.97776530592,19083.310166135478,17708.310210458356,17916.64453125,189802,0.0,0.0
2009-04-01,18333.31000381507,20166.64100419658,17833.311424948803,19916.642578125,260309,0.0,0.0
2009-04-02,20833.30897107721,22874.97265625,20333.308644061515,22874.97265625,475885,0.0,0.0
