Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14,4900.0,4945.0,4900.0,4945.0,2690,0,0
2010-07-15,4910.0,4915.0,4910.0,4915.0,560,0,0
2010-08-23,4815.0,4815.0,4815.0,4815.0,10,0,0
2010-08-26,5090.0,5090.0,5080.0,5090.0,60,0,0
2010-08-27,4450.0,4810.0,4450.0,4700.0,3910,0,0
2010-08-30,4970.0,4970.0,4970.0,4970.0,10,0,0
2010-08-31,4980.0,4980.0,4980.0,4980.0,960,0,0
2010-09-02,4810.0,4810.0,4810.0,4810.0,90,0,0
2010-09-03,4960.0,4960.0,4960.0,4960.0,20,0,0
2010-09-07,4850.0,4850.0,4850.0,4850.0,1130,0,0
2010-09-08,4750.0,4750.0,4750.0,4750.0,2090,0,0
2010-09-10,4895.0,4895.0,4895.0,4895.0,150,0,0
2010-09-29,4925.0,4925.0,4830.0,4830.0,0,0,0
2010-09-30,4925.0,4925.0,4925.0,4925.0,1890,0,0
2010-10-01,4950.0,4950.0,4820.0,4820.0,0,0,0
2010-10-04,5500.0,5500.0,4855.0,4855.0,0,0,0
2010-10-05,5500.0,5500.0,4815.0,4815.0,0,0,0
2010-10-06,5500.0,5500.0,4815.0,4815.0,0,0,0
2010-10-07,5500.0,5500.0,4830.0,4830.0,0,0,0
2010-10-08,4850.0,4850.0,4850.0,4850.0,0,0,0
2010-10-11,5000.0,5000.0,4850.0,4850.0,0,0,0
2010-10-12,5400.0,5400.0,4855.0,4855.0,0,0,0
2010-10-13,5000.0,5000.0,4855.0,4855.0,0,0,0
2010-10-14,5100.0,5100.0,4860.0,4860.0,0,0,0
2010-10-15,5000.0,5000.0,5000.0,5000.0,950,0,0
2010-10-18,5000.0,5030.0,5000.0,5030.0,150,0,0
2010-10-19,5000.0,5000.0,4725.0,4725.0,0,0,0
2010-10-20,5000.0,5000.0,5000.0,5000.0,180,0,0
2010-10-21,5010.0,5010.0,4950.0,4950.0,0,0,0
2010-10-22,5000.0,5000.0,4800.0,4800.0,0,0,0
2010-10-25,5000.0,5000.0,4950.0,4950.0,0,0,0
2010-10-26,5000.0,5000.0,4990.0,4990.0,4410,0,0
2010-10-27,5000.0,5000.0,5000.0,5000.0,4160,0,0
2010-10-28,5070.0,5070.0,4905.0,4905.0,0,0,0
2010-10-29,5100.0,5100.0,4905.0,4905.0,0,0,0
2010-11-01,5140.0,5140.0,4885.0,4885.0,0,0,0
2010-11-02,5000.0,5000.0,5000.0,5000.0,5290,0,0
2010-11-03,5050.0,5050.0,5000.0,5000.0,0,0,0
2010-11-04,5060.0,5060.0,5000.0,5000.0,0,0,0
2010-11-05,5000.0,5000.0,5000.0,5000.0,2010,0,0
2010-11-08,5150.0,5150.0,5000.0,5000.0,0,0,0
2010-11-09,5000.0,5000.0,5000.0,5000.0,3140,0,0
2010-11-10,5000.0,5000.0,5000.0,5000.0,3620,0,0
2010-11-11,5040.0,5040.0,5000.0,5000.0,0,0,0
2010-11-12,5120.0,5120.0,4715.0,4715.0,0,0,0
2010-11-15,5430.0,5430.0,5410.0,5410.0,40,0,0
2010-11-16,5380.0,5380.0,4810.0,4810.0,0,0,0
2010-11-17,5190.0,5190.0,4705.0,4705.0,0,0,0
2010-11-18,5090.0,5090.0,4735.0,4735.0,0,0,0
2010-11-19,4800.0,4805.0,4800.0,4805.0,2350,0,0
2010-11-22,5370.0,5370.0,4905.0,4905.0,0,0,0
2010-11-23,5390.0,5390.0,4515.0,4515.0,0,0,0
2010-11-24,5360.0,5360.0,4900.0,4900.0,0,0,0
2010-11-26,5000.0,5000.0,5000.0,5000.0,100,0,0
2010-11-29,5090.0,5090.0,5000.0,5000.0,0,0,0
2010-11-30,5020.0,5030.0,5020.0,5030.0,1100,0,0
2010-12-01,5030.0,5030.0,5000.0,5000.0,0,0,0
2010-12-02,5020.0,5020.0,4970.0,4970.0,7500,0,0
2010-12-03,5000.0,5000.0,5000.0,5000.0,1960,0,0
2010-12-06,5000.0,5010.0,5000.0,5000.0,5880,0,0
2010-12-07,5000.0,5030.0,5000.0,5010.0,4400,0,0
2010-12-08,5000.0,5000.0,5000.0,5000.0,87,0,0
2010-12-09,5030.0,5030.0,5000.0,5000.0,0,0,0
2010-12-10,5000.0,5010.0,5000.0,5010.0,10000,0,0
2010-12-13,5030.0,5030.0,5010.0,5010.0,0,0,0
2010-12-14,5010.0,5040.0,5010.0,5040.0,5740,0,0
2010-12-15,5030.0,5050.0,5030.0,5050.0,4920,0,0
2010-12-16,5100.0,5100.0,5040.0,5040.0,0,0,0
2010-12-17,5050.0,5050.0,5050.0,5050.0,1010,0,0
2010-12-20,5520.0,5520.0,5000.0,5000.0,0,0,0
2010-12-21,5050.0,5050.0,5050.0,5050.0,400,0,0
2010-12-22,5250.0,5250.0,5010.0,5010.0,0,0,0
2010-12-23,5050.0,5050.0,5050.0,5050.0,6000,0,0
2010-12-27,5050.0,5060.0,5050.0,5060.0,12005,0,0
2010-12-28,5080.0,5100.0,5080.0,5100.0,7340,0,0
2010-12-29,5080.0,5080.0,5080.0,5080.0,3000,0,0
2011-01-05,5070.0,5070.0,5070.0,5070.0,7650,0,0
2011-01-06,5080.0,5080.0,5080.0,5080.0,408,0,0
2011-01-07,5100.0,5100.0,5100.0,5100.0,2000,0,0
2011-01-11,5080.0,5100.0,5080.0,5100.0,120,0,0
2011-01-12,5080.0,5080.0,5080.0,5080.0,7540,0,0
2011-01-13,5360.0,5360.0,5360.0,5360.0,20,0,0
2011-01-26,5000.0,5000.0,4930.0,4930.0,20000,0,0
2011-02-07,4970.0,4970.0,4970.0,4970.0,90,0,0
2011-02-08,4970.0,4970.0,4970.0,4970.0,4030,0,0
2011-02-10,4970.0,4970.0,4970.0,4970.0,210,0,0
2011-02-22,4975.0,4975.0,4975.0,4975.0,430,0,0
2011-02-28,5000.0,5000.0,5000.0,5000.0,1080,0,0
2011-03-02,4985.0,4985.0,4985.0,4985.0,10,0,0
2011-03-07,5000.0,5000.0,5000.0,5000.0,10800,0,0
2011-03-09,4960.0,5000.0,4900.0,4995.0,13244,0,0
2011-03-10,5000.0,5000.0,4990.0,4995.0,3620,0,0
2011-03-24,4995.0,4995.0,4995.0,4995.0,1000,0,0
2011-04-01,5000.0,5000.0,5000.0,5000.0,3000,0,0
2011-04-04,4995.0,4995.0,4995.0,4995.0,210,0,0
2011-04-06,5050.0,5050.0,5050.0,5050.0,500,0,0
2011-04-11,5050.0,5050.0,5050.0,5050.0,60,0,0
2011-04-19,4995.0,5000.0,4995.0,5000.0,3790,0,0
2011-04-20,5000.0,5000.0,5000.0,5000.0,3000,0,0
2011-04-21,5000.0,5000.0,5000.0,5000.0,19230,0,0
2011-04-25,5000.0,5000.0,5000.0,5000.0,500,0,0
2011-04-28,5000.0,5000.0,5000.0,5000.0,1000,0,0
2011-04-29,5000.0,5000.0,5000.0,5000.0,290,0,0
2011-05-04,5000.0,5000.0,4995.0,5000.0,600,0,0
2011-05-06,5000.0,5030.0,5000.0,5030.0,3040,0,0
2011-05-11,5000.0,5000.0,5000.0,5000.0,4000,0,0
2011-05-13,5000.0,5000.0,5000.0,5000.0,2010,0,0
2011-05-18,5020.0,5020.0,5000.0,5000.0,2220,0,0
2011-05-19,5000.0,5000.0,5000.0,5000.0,1300,0,0
2011-05-23,5000.0,5000.0,5000.0,5000.0,1110,0,0
2011-05-26,5000.0,5000.0,5000.0,5000.0,170,0,0
2011-05-27,5000.0,5000.0,4950.0,4950.0,2520,0,0
2011-06-03,4950.0,4950.0,4950.0,4950.0,13200,0,0
2011-06-07,4965.0,5000.0,4965.0,5000.0,510,0,0
2011-06-08,4950.0,4950.0,4950.0,4950.0,8790,0,0
2011-06-09,5100.0,5100.0,5100.0,5100.0,10,0,0
2011-06-22,5020.0,5020.0,5020.0,5020.0,20,0,0
2011-06-23,5480.0,5480.0,5480.0,5480.0,20,0,0
2011-06-24,5280.0,5280.0,5280.0,5280.0,10,0,0
2011-06-28,5270.0,5270.0,5270.0,5270.0,40,0,0
2011-07-01,5460.0,5460.0,5460.0,5460.0,50,0,0
2011-07-07,4950.0,5400.0,4950.0,5400.0,3020,0,0
2011-07-11,5000.0,5000.0,5000.0,5000.0,10,0,0
2011-07-13,5030.0,5050.0,5030.0,5050.0,1340,0,0
2011-07-15,5050.0,5050.0,5050.0,5050.0,570,0,0
2011-07-18,5000.0,5010.0,5000.0,5010.0,20,0,0
2011-07-19,5000.0,5000.0,5000.0,5000.0,8536,0,0
2011-07-21,5000.0,5020.0,5000.0,5020.0,1100,0,0
2011-08-02,4955.0,4955.0,4955.0,4955.0,4680,0,0
2011-08-03,5040.0,5040.0,5040.0,5040.0,50,0,0
2011-08-08,5000.0,5000.0,5000.0,5000.0,3160,0,0
2011-08-09,4950.0,4955.0,4950.0,4955.0,3007,0,0
2011-08-10,4970.0,4970.0,4950.0,4950.0,1200,0,0
2011-08-11,5000.0,5000.0,5000.0,5000.0,10,0,0
2011-08-26,5000.0,5000.0,4995.0,4995.0,800,0,0
2011-08-31,5000.0,5000.0,5000.0,5000.0,330,0,0
2011-09-01,5000.0,5000.0,5000.0,5000.0,6600,0,0
2011-09-06,4350.0,4955.0,4350.0,4955.0,510,0,0
2011-09-08,4300.0,5650.0,4300.0,5050.0,830,0,0
2011-09-09,4955.0,5000.0,4955.0,5000.0,510,0,0
2011-09-15,5000.0,5000.0,5000.0,5000.0,400,0,0
2011-09-21,5040.0,5040.0,5040.0,5040.0,30,0,0
2011-09-27,5010.0,5010.0,5010.0,5010.0,20,0,0
2011-09-28,5000.0,5000.0,5000.0,5000.0,1990,0,0
2011-09-30,5000.0,5000.0,5000.0,5000.0,1610,0,0
2011-10-05,5000.0,5000.0,5000.0,5000.0,5000,0,0
2011-10-19,4995.0,5000.0,4995.0,5000.0,1050,0,0
2011-10-21,5000.0,5000.0,5000.0,5000.0,500,0,0
2011-10-24,5560.0,5560.0,5560.0,5560.0,10,0,0
2011-10-25,4935.0,4990.0,4935.0,4990.0,60,0,0
2011-10-26,5000.0,5000.0,5000.0,5000.0,400,0,0
2011-10-31,5000.0,5000.0,5000.0,5000.0,2500,0,0
2011-11-02,5000.0,5010.0,5000.0,5000.0,1890,0,0
2011-11-03,5000.0,5000.0,5000.0,5000.0,120,0,0
2011-11-04,5000.0,5000.0,5000.0,5000.0,5800,0,0
2011-11-08,5000.0,5000.0,5000.0,5000.0,100,0,0
2011-11-10,5000.0,5000.0,5000.0,5000.0,3100,0,0
2011-11-11,5000.0,5010.0,5000.0,5010.0,120,0,0
2011-11-17,5010.0,5010.0,5010.0,5010.0,0,0,0
2011-11-18,5000.0,5000.0,5000.0,5000.0,606,0,0
2011-11-21,5000.0,5000.0,5000.0,5000.0,0,0,0
2011-11-22,5000.0,5000.0,5000.0,5000.0,0,0,0
2011-11-23,5020.0,5020.0,5020.0,5020.0,1000,0,0
2011-11-25,5020.0,5020.0,5020.0,5020.0,0,0,0
2011-11-28,5020.0,5020.0,5020.0,5020.0,0,0,0
2011-11-29,5020.0,5020.0,5020.0,5020.0,0,0,0
2011-11-30,5020.0,5020.0,5020.0,5020.0,0,0,0
2011-12-01,5020.0,5020.0,5020.0,5020.0,410,0,0
2011-12-02,5020.0,5020.0,5020.0,5020.0,0,0,0
2011-12-05,5020.0,5020.0,5020.0,5020.0,0,0,0
2011-12-06,5020.0,5020.0,5020.0,5020.0,0,0,0
2011-12-07,5020.0,5020.0,5020.0,5020.0,0,0,0
2011-12-08,5000.0,5000.0,4955.0,4955.0,2670,0,0
2011-12-09,4980.0,4980.0,4980.0,4980.0,10,0,0
2011-12-12,4980.0,4980.0,4980.0,4980.0,0,0,0
2011-12-13,4980.0,4980.0,4980.0,4980.0,0,0,0
2011-12-14,4980.0,4980.0,4980.0,4980.0,0,0,0
2011-12-15,4980.0,4980.0,4980.0,4980.0,0,0,0
2011-12-16,5000.0,5000.0,4995.0,5000.0,2250,0,0
2011-12-19,5000.0,5000.0,5000.0,5000.0,50,0,0
2011-12-20,5000.0,5000.0,5000.0,5000.0,0,0,0
2011-12-21,4995.0,4995.0,4950.0,4950.0,3450,0,0
2011-12-22,4980.0,4980.0,4965.0,4965.0,2080,0,0
2011-12-23,4965.0,4965.0,4965.0,4965.0,0,0,0
2011-12-27,4965.0,4965.0,4965.0,4965.0,0,0,0
2011-12-28,4965.0,4965.0,4965.0,4965.0,0,0,0
2011-12-29,4995.0,4995.0,4995.0,4995.0,100,0,0
2011-12-30,4995.0,4995.0,4995.0,4995.0,0,0,0
2012-01-03,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-01-04,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-01-05,5000.0,5040.0,5000.0,5040.0,12090,0,0
2012-01-06,5020.0,5020.0,5020.0,5020.0,60,0,0
2012-01-09,5020.0,5020.0,5020.0,5020.0,0,0,0
2012-01-10,5030.0,5030.0,5020.0,5030.0,860,0,0
2012-01-11,5040.0,5040.0,5040.0,5040.0,940,0,0
2012-01-12,5040.0,5040.0,5040.0,5040.0,10,0,0
2012-01-13,4725.0,5050.0,4725.0,5050.0,120,0,0
2012-01-17,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-01-18,5020.0,5020.0,5010.0,5010.0,450,0,0
2012-01-19,4995.0,5000.0,4995.0,4995.0,730,0,0
2012-01-20,4990.0,4990.0,4990.0,4990.0,1860,0,0
2012-01-23,4990.0,4990.0,4990.0,4990.0,0,0,0
2012-01-24,4990.0,4990.0,4990.0,4990.0,0,0,0
2012-01-25,4990.0,4990.0,4990.0,4990.0,0,0,0
2012-01-26,4990.0,4990.0,4990.0,4990.0,0,0,0
2012-01-27,4990.0,4990.0,4990.0,4990.0,0,0,0
2012-01-30,4995.0,4995.0,4990.0,4995.0,1350,0,0
2012-01-31,4980.0,4980.0,4980.0,4980.0,1850,0,0
2012-02-01,4980.0,4980.0,4980.0,4980.0,10990,0,0
2012-02-02,4955.0,4955.0,4955.0,4955.0,10,0,0
2012-02-03,4980.0,4980.0,4980.0,4980.0,6400,0,0
2012-02-06,4980.0,4980.0,4980.0,4980.0,0,0,0
2012-02-07,4985.0,4985.0,4985.0,4985.0,90,0,0
2012-02-08,4985.0,4985.0,4985.0,4985.0,0,0,0
2012-02-09,4985.0,4985.0,4985.0,4985.0,0,0,0
2012-02-10,4985.0,4985.0,4985.0,4985.0,0,0,0
2012-02-13,4985.0,4985.0,4985.0,4985.0,0,0,0
2012-02-14,4985.0,4985.0,4985.0,4985.0,0,0,0
2012-02-15,5000.0,5040.0,5000.0,5040.0,3300,0,0
2012-02-16,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-02-17,5030.0,5030.0,5030.0,5030.0,20,0,0
2012-02-21,5000.0,5000.0,5000.0,5000.0,6110,0,0
2012-02-22,5000.0,5000.0,5000.0,5000.0,5030,0,0
2012-02-23,5000.0,5000.0,5000.0,5000.0,3840,0,0
2012-02-24,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-02-27,5020.0,5020.0,5020.0,5020.0,10,0,0
2012-02-28,5020.0,5020.0,5020.0,5020.0,0,0,0
2012-02-29,5040.0,5040.0,5030.0,5030.0,30,0,0
2012-03-01,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-03-02,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-03-05,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-03-06,5030.0,5030.0,5030.0,5030.0,730,0,0
2012-03-07,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-03-08,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-03-09,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-03-12,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-03-13,5040.0,5040.0,5030.0,5040.0,620,0,0
2012-03-14,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-03-15,5050.0,5050.0,5050.0,5050.0,290,0,0
2012-03-16,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-03-19,5010.0,5010.0,5010.0,5010.0,100,0,0
2012-03-20,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-03-21,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-03-22,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-03-23,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-03-26,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-03-27,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-03-28,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-03-29,5050.0,5050.0,5050.0,5050.0,210,0,0
2012-03-30,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-04-02,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-04-03,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-04-04,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-04-05,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-04-09,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-04-10,5020.0,5020.0,5020.0,5020.0,1000,0,0
2012-04-11,5020.0,5020.0,5020.0,5020.0,0,0,0
2012-04-12,5020.0,5020.0,5020.0,5020.0,0,0,0
2012-04-13,5060.0,5060.0,5060.0,5060.0,10,0,0
2012-04-16,5060.0,5060.0,5060.0,5060.0,0,0,0
2012-04-17,5060.0,5060.0,5060.0,5060.0,0,0,0
2012-04-18,5060.0,5060.0,5060.0,5060.0,0,0,0
2012-04-19,5060.0,5060.0,5060.0,5060.0,0,0,0
2012-04-20,5060.0,5060.0,5060.0,5060.0,0,0,0
2012-04-23,5140.0,5140.0,5140.0,5140.0,10,0,0
2012-04-24,5140.0,5140.0,5140.0,5140.0,0,0,0
2012-04-25,5140.0,5140.0,5140.0,5140.0,0,0,0
2012-04-26,5090.0,5090.0,5090.0,5090.0,10,0,0
2012-04-27,5090.0,5090.0,5090.0,5090.0,0,0,0
2012-04-30,5010.0,5010.0,5010.0,5010.0,20,0,0
2012-05-01,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-05-02,5010.0,5010.0,5010.0,5010.0,0,0,0
2012-05-03,5010.0,5010.0,5000.0,5000.0,8300,0,0
2012-05-04,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-07,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-08,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-09,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-10,5260.0,5260.0,5260.0,5260.0,40,0,0
2012-05-11,5000.0,5000.0,5000.0,5000.0,2010,0,0
2012-05-14,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-15,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-05-16,5000.0,5000.0,5000.0,5000.0,10,0,0
2012-05-17,5010.0,5010.0,5010.0,5010.0,500,0,0
2012-05-18,5000.0,5010.0,5000.0,5010.0,38050,0,0
2012-05-21,5010.0,5050.0,5010.0,5050.0,3510,0,0
2012-05-22,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-05-23,5050.0,5050.0,5050.0,5050.0,50,0,0
2012-05-24,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-05-25,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-05-29,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-05-30,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-05-31,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-01,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-04,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-05,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-06,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-07,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-08,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-11,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-12,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-13,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-14,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-15,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-18,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-19,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-20,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-21,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-22,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-25,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-26,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-27,5100.0,5100.0,5050.0,5050.0,60,0,0
2012-06-28,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-06-29,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-02,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-03,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-05,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-06,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-09,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-10,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-11,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-12,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-13,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-16,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-17,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-18,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-07-19,5000.0,5010.0,5000.0,5000.0,49730,0,0
2012-07-20,5000.0,5030.0,5000.0,5000.0,23370,0,0
2012-07-23,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-07-24,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-07-25,5000.0,5000.0,5000.0,5000.0,2000,0,0
2012-07-26,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-07-27,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-07-30,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-07-31,5000.0,5000.0,5000.0,5000.0,200,0,0
2012-08-01,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-02,5000.0,5000.0,5000.0,5000.0,2000,0,0
2012-08-03,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-06,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-07,5000.0,5000.0,5000.0,5000.0,2000,0,0
2012-08-08,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-09,5000.0,5000.0,4995.0,5000.0,20460,0,0
2012-08-10,5000.0,5000.0,5000.0,5000.0,1310,0,0
2012-08-13,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-14,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-15,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-16,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-17,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-20,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-21,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-22,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-23,5050.0,5050.0,5000.0,5000.0,1430,0,0
2012-08-24,5000.0,5000.0,5000.0,5000.0,5230,0,0
2012-08-27,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-28,5000.0,5000.0,5000.0,5000.0,0,0,0
2012-08-29,5020.0,5030.0,5020.0,5030.0,710,0,0
2012-08-30,5000.0,5030.0,5000.0,5020.0,1110,0,0
2012-08-31,5030.0,5030.0,5030.0,5030.0,130,0,0
2012-09-04,5030.0,5030.0,5010.0,5010.0,130,0,0
2012-09-05,5040.0,5040.0,5020.0,5030.0,3090,0,0
2012-09-06,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-09-07,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-09-10,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-09-11,5030.0,5030.0,5030.0,5030.0,0,0,0
2012-09-12,5050.0,5050.0,5050.0,5050.0,20,0,0
2012-09-13,5050.0,5050.0,5050.0,5050.0,30,0,0
2012-09-14,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-09-17,5040.0,5040.0,5040.0,5040.0,200,0,0
2012-09-18,5040.0,5040.0,5040.0,5040.0,510,0,0
2012-09-19,5040.0,5040.0,5040.0,5040.0,200,0,0
2012-09-20,5040.0,5070.0,5040.0,5070.0,2900,0,0
2012-09-21,5050.0,5050.0,5050.0,5050.0,900,0,0
2012-09-24,5030.0,5030.0,5030.0,5030.0,1000,0,0
2012-09-25,5040.0,5040.0,5040.0,5040.0,600,0,0
2012-09-26,5040.0,5050.0,5040.0,5050.0,2430,0,0
2012-09-27,5050.0,5050.0,5050.0,5050.0,0,0,0
2012-09-28,5040.0,5040.0,5040.0,5040.0,200,0,0
2012-10-01,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-10-02,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-10-03,5040.0,5040.0,5040.0,5040.0,0,0,0
2012-10-04,5050.0,5050.0,5050.0,5050.0,400,0,0
2012-10-05,5050.0,5060.0,5050.0,5060.0,860,0,0
2012-10-08,5060.0,5060.0,5060.0,5060.0,0,0,0
2012-10-09,5080.0,5080.0,5080.0,5080.0,10,0,0
2012-10-10,5080.0,5080.0,5080.0,5080.0,0,0,0
2012-10-11,5080.0,5080.0,5080.0,5080.0,0,0,0
2012-10-12,5080.0,5080.0,5080.0,5080.0,0,0,0
2012-10-15,5080.0,5100.0,5080.0,5090.0,7130,0,0
