Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28,164.78411003124756,164.78411003124756,157.90615888875053,158.1927490234375,7073,0.0,0.0
2000-03-29,158.1927490234375,158.1927490234375,158.1927490234375,158.1927490234375,0,0.0,0.0
2000-03-30,150.16844177246094,150.16844177246094,150.16844177246094,150.16844177246094,1010,0.0,0.0
2000-03-31,149.02212524414062,149.02212524414062,149.02212524414062,149.02212524414062,606,0.0,0.0
2000-04-03,140.42471063249582,143.8636932373047,140.42471063249582,143.8636932373047,2020,0.0,0.0
2000-04-04,143.29051823711185,157.6195714747562,140.99786802236898,153.60743713378906,3031,0.0,0.0
2000-04-05,153.60743713378906,153.60743713378906,153.60743713378906,153.60743713378906,0,0.0,0.0
2000-04-06,145.5831572561571,149.02212524414062,143.57708317027965,149.02212524414062,2020,0.0,0.0
2000-04-07,158.76592319349353,160.48540768449388,151.8879852294922,151.8879852294922,3031,0.0,0.0
2000-04-10,157.61954979278664,160.4853515625,154.75373388374354,160.4853515625,17177,0.0,0.0
2000-04-11,163.35122713209725,163.35122713209725,159.33909187768785,162.77806091308594,12125,0.0,0.0
2000-04-12,160.4853515625,160.4853515625,160.4853515625,160.4853515625,1010,0.0,0.0
2000-04-13,160.4853515625,160.4853515625,160.4853515625,160.4853515625,0,0.0,0.0
2000-04-14,157.6195831298828,157.6195831298828,157.6195831298828,157.6195831298828,606,0.0,0.0
2000-04-17,157.6195858588414,157.6195858588414,139.2783966064453,139.2783966064453,606,0.0,0.0
2000-04-18,158.1927490234375,158.1927490234375,158.1927490234375,158.1927490234375,101,0.0,0.0
2000-04-19,171.37545884221234,177.68024340595463,153.03427124023438,153.03427124023438,2020,0.0,0.0
2000-04-20,157.61957713252056,157.61957713252056,147.87582397460938,147.87582397460938,1010,0.0,0.0
2000-04-21,151.60139505476903,155.32695421149288,151.60139505476903,151.8879852294922,808,0.0,0.0
2000-04-24,144.15024921472042,151.88794132701398,144.15024921472042,149.02212524414062,1010,0.0,0.0
2000-04-25,145.01000336117437,152.17453002929688,140.42470290013637,152.17453002929688,4041,0.0,0.0
2000-04-26,151.88797215909628,169.65599588955658,146.1563388298724,149.59532165527344,7073,0.0,0.0
2000-04-27,143.8636937019448,159.9122321117767,142.7173614501953,142.7173614501953,10104,0.0,0.0
2000-04-28,154.18061692078865,154.75376892089844,154.18061692078865,154.75376892089844,3031,0.0,0.0
2000-05-01,154.75376892089844,154.75376892089844,154.75376892089844,154.75376892089844,0,0.0,0.0
2000-05-02,149.02215036429942,159.0524942058066,146.15633379834512,155.0403594970703,5052,0.0,0.0
2000-05-03,171.94863998951655,171.94863998951655,154.75376892089844,154.75376892089844,1010,0.0,0.0
2000-05-04,157.6195612043121,169.08279739175381,146.72947692871094,146.72947692871094,1010,0.0,0.0
2000-05-05,146.72947692871094,146.72947692871094,146.72947692871094,146.72947692871094,0,0.0,0.0
2000-05-08,159.91224071420115,167.36334419407194,150.74163876420633,165.64385986328125,10104,0.0,0.0
2000-05-09,165.64385986328125,165.64385986328125,165.64385986328125,165.64385986328125,0,0.0,0.0
2000-05-10,151.88795385494296,152.74769592285156,148.1623954677845,152.74769592285156,3031,0.0,0.0
2000-05-11,152.74769592285156,152.74769592285156,152.74769592285156,152.74769592285156,0,0.0,0.0
2000-05-12,154.18058960981094,154.18058960981094,146.72947353491745,151.3147735595703,6062,0.0,0.0
2000-05-15,147.8758675615789,171.37551528899397,147.8758675615789,162.20492553710938,16167,0.0,0.0
2000-05-16,155.9001007080078,155.9001007080078,155.9001007080078,155.9001007080078,909,0.0,0.0
2000-05-17,149.88190218983374,157.0464299282745,143.2905406294817,145.01002502441406,12125,0.0,0.0
2000-05-18,138.13205478820822,140.42470505389062,132.4004361936683,132.97360229492188,8083,0.0,0.0
2000-05-19,121.51037792511897,134.69310066939752,121.51037792511897,134.40652465820312,8083,0.0,0.0
2000-05-22,134.40647684905431,140.42466991876574,128.38826964001439,137.55886840820312,3031,0.0,0.0
2000-05-23,131.82728531307328,131.82728531307328,124.6627584762976,131.5406951904297,3031,0.0,0.0
2000-05-24,131.2541166284342,134.1199188232422,117.21164628374574,134.1199188232422,14146,0.0,0.0
2000-05-25,134.69308491793655,141.57103563627308,126.0956500548488,134.1199188232422,73762,0.0,0.0
2000-05-26,131.25414010361396,131.25414010361396,126.09567260742188,126.09567260742188,7073,0.0,0.0
2000-05-29,137.27233568661464,137.27233568661464,126.09567260742188,126.09567260742188,5052,0.0,0.0
2000-05-30,126.09567260742188,126.09567260742188,126.09567260742188,126.09567260742188,0,0.0,0.0
2000-05-31,135.2662594631002,141.28445434570312,135.2662594631002,141.28445434570312,4041,0.0,0.0
2000-06-01,141.28443891257655,141.85760498046875,134.6930786194755,141.85760498046875,2020,0.0,0.0
2000-06-02,141.85761977106202,160.48538459611072,137.55890916199928,143.0039520263672,13135,0.0,0.0
2000-06-05,149.02214641681965,149.02214641681965,137.55890873532047,142.7173614501953,7073,0.0,0.0
2000-06-06,142.7173614501953,142.7173614501953,142.7173614501953,142.7173614501953,0,0.0,0.0
2000-06-07,145.01002502441406,153.03429496032103,143.86370680757045,145.01002502441406,18187,0.0,0.0
2000-06-08,150.16842050546992,152.7476602461033,137.55886840820312,137.55886840820312,18187,0.0,0.0
2000-06-09,126.09565149787475,140.42470505389062,126.09565149787475,132.97360229492188,57595,0.0,0.0
2000-06-12,140.42470271727535,152.74769592285156,140.42470271727535,152.74769592285156,25261,0.0,0.0
2000-06-13,139.278440408309,153.60749945996258,134.9797283485479,140.4247589111328,27281,0.0,0.0
2000-06-14,135.83941866185785,141.5710372563978,130.1077859279859,132.97360229492188,15156,0.0,0.0
2000-06-15,140.4247090749464,140.4247090749464,128.9614715576172,128.9614715576172,10104,0.0,0.0
2000-06-16,126.3822432960414,131.25411987304688,126.09565317194378,131.25411987304688,4041,0.0,0.0
2000-06-19,126.66881970004164,130.1077880859375,124.08959341061974,130.1077880859375,5052,0.0,0.0
2000-06-20,140.42471886995529,140.42471886995529,127.815162377075,135.26626586914062,8083,0.0,0.0
2000-06-21,130.10775599392,133.54673767089844,130.10775599392,133.54673767089844,3031,0.0,0.0
2000-06-22,130.10780475481866,132.97362153644346,129.53465270996094,129.53465270996094,4041,0.0,0.0
2000-06-23,126.09565510861867,135.26625643394797,126.09565510861867,128.9614715576172,5052,0.0,0.0
2000-06-26,140.9978698111019,140.9978698111019,129.82120870952275,134.97967529296875,3031,0.0,0.0
2000-06-27,134.97974064589434,134.97974064589434,128.96152907460143,131.8273468017578,4041,0.0,0.0
2000-06-28,133.26018209178255,133.26018209178255,120.36403634995406,128.9614715576172,66689,0.0,0.0
2000-06-29,129.53463611450968,130.1077880859375,129.53463611450968,130.1077880859375,6062,0.0,0.0
2000-06-30,131.25410012735554,131.25410012735554,127.24196624755861,127.2419662475586,3031,0.0,0.0
2000-07-03,136.41259398889767,146.15634868248546,136.41259398889767,140.13815307617188,54563,0.0,0.0
2000-07-04,161.058605076661,161.058605076661,140.4247589111328,140.4247589111328,28292,0.0,0.0
2000-07-05,142.144153652969,142.144153652969,137.55886840820312,137.55886840820312,4041,0.0,0.0
2000-07-06,132.40040573212937,139.85152091614202,130.10775599392,133.54673767089844,17177,0.0,0.0
2000-07-07,135.26621871615595,137.55886840820312,132.97356902410877,137.55886840820312,14146,0.0,0.0
2000-07-10,140.99793807784854,140.99793807784854,131.8273468017578,131.8273468017578,23240,0.0,0.0
2000-07-11,132.11384519419485,135.83940321982914,130.68093717361782,132.40042114257812,32334,0.0,0.0
2000-07-12,134.69308645935067,140.13812907292981,132.97360229492188,132.97360229492188,21219,0.0,0.0
2000-07-13,132.97357322641486,132.97357322641486,129.82118156764238,130.68092346191406,5052,0.0,0.0
2000-07-14,129.82121366445026,130.68095577128332,126.09565510861867,128.9614715576172,51532,0.0,0.0
2000-07-17,128.9614715576172,128.9614715576172,128.9614715576172,128.9614715576172,0,0.0,0.0
2000-07-18,128.9614894541213,128.9614894541213,126.09567260742188,126.09567260742188,13135,0.0,0.0
2000-07-19,128.9614894541213,128.9614894541213,126.09567260742188,126.09567260742188,13135,0.0,0.0
2000-07-20,114.63243713445678,119.50431461687275,114.63243713445678,116.3519287109375,29302,0.0,0.0
2000-07-21,116.3519041015014,123.22984774367733,114.63241288870798,118.0713882446289,30313,0.0,0.0
2000-07-24,127.24198949091168,128.3883076062535,118.07139508051266,118.6445541381836,26271,0.0,0.0
2000-07-25,119.21771846205765,122.65668689539291,118.64455234339096,120.3640365600586,7073,0.0,0.0
2000-07-26,126.09563902692351,128.38828906586113,121.22376299643008,121.5103530883789,13135,0.0,0.0
2000-07-27,122.08353663553723,127.81517028808594,122.08353663553723,127.81517028808594,16167,0.0,0.0
2000-07-28,123.22982309195406,125.52247287059758,119.21768951416016,119.21768951416016,9093,0.0,0.0
2000-07-31,114.91897294661968,119.21768951416016,111.76658126840096,119.21768951416016,12125,0.0,0.0
2000-08-01,119.21772026552082,122.65668875087901,118.07139508051266,118.6445541381836,9093,0.0,0.0
2000-08-02,120.93718704381185,123.22983708274946,120.93718704381185,121.5103530883789,18187,0.0,0.0
2000-08-03,123.22985417714061,123.22985417714061,118.6445534631945,118.9311294555664,5052,0.0,0.0
2000-08-04,118.93114840149005,120.3640568702794,116.3519287109375,116.3519287109375,35365,0.0,0.0
2000-08-07,114.63243088498324,115.20559706911835,114.63243088498324,114.91901397705078,2020,0.0,0.0
2000-08-08,115.77876776177992,118.35800170898436,114.91902546926768,118.35800170898438,16167,0.0,0.0
2000-08-09,117.21164713634585,118.35797226440701,114.63241383079176,116.92506408691406,11114,0.0,0.0
2000-08-10,112.91294632951305,119.21773192904601,112.91294632951305,115.20559692382812,12125,0.0,0.0
2000-08-11,115.77876403601812,117.49824856570956,114.05927950632666,114.63243865966797,45469,0.0,0.0
2000-08-14,116.92503973551663,124.94930689110446,116.92503973551663,119.21768951416016,35365,0.0,0.0
2000-08-15,119.21768951416016,119.21768951416016,119.21768951416016,119.21768951416016,0,0.0,0.0
2000-08-16,119.79092407226562,121.7969849399396,119.79092407226562,119.79092407226562,6062,0.0,0.0
2000-08-17,122.08352077672622,122.08352077672622,118.07139329439049,120.3640365600586,29302,0.0,0.0
2000-08-18,122.08349113296781,124.37614091161133,116.06529783594144,119.21768951416016,27281,0.0,0.0
2000-08-21,119.21771935730197,125.52250429198291,117.4982280580559,119.5042953491211,44459,0.0,0.0
2000-08-22,119.79085549365328,120.36400733381741,118.0713646248384,119.21768951416016,24250,0.0,0.0
2000-08-23,118.07139611281723,118.35797917899146,116.92507091778668,117.49822998046875,10104,0.0,0.0
2000-08-24,115.2055856528254,118.64455413818358,115.2055856528254,118.6445541381836,13135,0.0,0.0
2000-08-25,116.35191083783357,119.21772026552082,116.35191083783357,118.6445541381836,10104,0.0,0.0
2000-08-28,118.64457939104325,118.64457939104325,116.35193560271637,116.63851165771484,15156,0.0,0.0
2000-08-29,117.78482418903498,121.22379302978516,117.21166507213229,121.22379302978516,15156,0.0,0.0
2000-08-30,120.3640365600586,122.08352077672622,120.3640365600586,120.3640365600586,10104,0.0,0.0
2000-08-31,117.78478163509182,119.21768951416016,117.49819864534525,119.21768951416016,3031,0.0,0.0
2000-09-01,118.35797129170545,119.79087945742232,117.4982221504758,118.0713882446289,9093,0.0,0.0
2000-09-04,121.51037876630218,127.81516417089335,118.64456207718489,125.80908966064453,51532,0.0,0.0
2000-09-05,125.80910385450596,126.6688461303711,122.37013475104546,126.6688461303711,43449,0.0,0.0
2000-09-06,127.24201236072625,128.9614969124565,124.37619534828569,126.6688461303711,37386,0.0,0.0
2000-09-07,127.81518732181084,145.58321442249238,126.6688547827975,138.13209533691406,121253,0.0,0.0
2000-09-08,138.70520512165285,143.86367116786417,130.96752726133147,132.40042114257812,67699,0.0,0.0
2000-09-11,132.40042114257812,132.40042114257812,132.40042114257812,132.40042114257812,0,0.0,0.0
2000-09-12,132.40042114257812,132.40042114257812,132.40042114257812,132.40042114257812,0,0.0,0.0
2000-09-13,132.40042114257812,132.40042114257812,132.40042114257812,132.40042114257812,0,0.0,0.0
2000-09-14,127.24196624755861,137.5588839583693,127.24196624755861,127.2419662475586,23240,0.0,0.0
2000-09-15,128.96146965899766,131.82728606580454,122.08351876626047,122.65668487548828,27281,0.0,0.0
2000-09-18,123.22987415039786,123.22987415039786,114.6324374530984,115.77876281738281,48501,0.0,0.0
2000-09-19,114.63240556112136,124.37615784222038,114.63240556112136,117.78479766845703,46480,0.0,0.0
2000-09-20,118.6445472691161,123.22984774367733,116.9250631259886,118.0713882446289,33344,0.0,0.0
2000-09-21,118.64454824417281,118.64454824417281,114.91899688022355,116.92506408691406,18187,0.0,0.0
2000-09-22,120.36405030833228,120.36405030833228,114.63243088498324,114.91901397705078,28292,0.0,0.0
2000-09-25,117.49822895317541,118.64455413818358,114.63241952548816,118.6445541381836,21219,0.0,0.0
2000-09-26,119.7908748085005,136.1259876736,119.7908748085005,123.80300903320312,116200,0.0,0.0
2000-09-27,126.6688193614186,128.96146965899766,121.79694278131267,122.65668487548828,36375,0.0,0.0
2000-09-28,125.52247774859887,126.09562961103659,122.6566618790921,123.22982788085938,20208,0.0,0.0
2000-09-29,123.22982655728694,127.24196024790564,123.22982655728694,124.37614440917969,28292,0.0,0.0
2000-10-02,126.6688365018254,140.4247260093689,125.52251826758598,128.38832092285156,76793,0.0,0.0
2000-10-03,128.38832092285156,128.38832092285156,128.38832092285156,128.38832092285156,0,0.0,0.0
2000-10-04,131.82730371892285,143.8637087885201,130.10780516097972,143.29054260253906,171775,0.0,0.0
2000-10-05,134.11997179725824,147.30271234608801,134.11997179725824,140.4247589111328,106096,0.0,0.0
2000-10-06,141.57103452651953,144.43683669886298,132.40043364062439,135.55282592773438,30313,0.0,0.0
2000-10-09,136.98573854368084,136.98573854368084,129.2480455616923,131.25411987304688,23240,0.0,0.0
2000-10-10,128.96148652576917,130.68097093901042,126.09566974414436,129.53465270996094,46480,0.0,0.0
2000-10-11,124.08961212619977,130.96756407467777,124.08961212619977,126.09567260742188,19198,0.0,0.0
2000-10-12,122.37011909739796,125.80908776094387,118.64456028566764,120.650634765625,58605,0.0,0.0
2000-10-13,120.36403943321194,120.36403943321194,112.05319414115664,117.49822998046875,62647,0.0,0.0
2000-10-16,117.49822998046876,117.49822998046876,117.49822998046876,117.49822998046875,0,0.0,0.0
2000-10-17,124.37617943802195,128.38831425860332,120.650634765625,120.650634765625,27281,0.0,0.0
2000-10-18,118.07139611281723,121.51037169790888,114.63242052772559,117.49822998046875,20208,0.0,0.0
2000-10-19,117.4982221504758,124.94933188680484,117.4982221504758,118.0713882446289,20208,0.0,0.0
2000-10-20,118.07139134999626,122.65668487548828,118.07139134999626,122.65668487548828,40417,0.0,0.0
2000-10-23,120.93717331331054,122.37008119237886,118.64452353466702,119.21768951416016,6062,0.0,0.0
2000-10-24,120.36403723394739,123.2298537039934,119.21771912952849,120.07746124267578,25261,0.0,0.0
2000-10-25,119.7908857113473,122.08352192898779,118.6445534631945,118.9311294555664,14146,0.0,0.0
2000-10-26,119.79090479423151,121.51038930104481,116.3519287109375,116.3519287109375,19198,0.0,0.0
2000-10-27,116.3519287109375,116.3519287109375,116.3519287109375,116.3519287109375,0,0.0,0.0
2000-10-30,115.77876249555479,118.6445723634661,115.20560334983949,116.3519287109375,18187,0.0,0.0
2000-10-31,114.91902024214814,120.3640568702794,114.63243713445678,116.3519287109375,17177,0.0,0.0
2000-11-01,121.51036360054982,122.08351555537111,117.4982221504758,118.0713882446289,12125,0.0,0.0
2000-11-02,118.93112899892438,120.07746124267578,118.35797701638118,120.07746124267578,2020,0.0,0.0
2000-11-03,124.94933841003726,124.94933841003726,117.21165229233604,118.9311294555664,12125,0.0,0.0
2000-11-06,118.64452687105718,124.94931040479077,118.64452687105718,124.37614440917969,6062,0.0,0.0
2000-11-07,120.93724254817403,124.37621211523633,119.79092407226562,119.79092407226562,9093,0.0,0.0
2000-11-08,119.79088639285807,122.08352262354177,118.64455413818358,118.6445541381836,28292,0.0,0.0
2000-11-09,121.22374923339261,121.79691521288574,117.49819864534525,119.21768951416016,21219,0.0,0.0
2000-11-10,119.79086014891487,125.52247774859887,119.21769414714761,123.22982788085938,127315,0.0,0.0
2000-11-13,124.94934943105042,130.9675589163505,123.22986504648864,124.08960723876953,67699,0.0,0.0
2000-11-14,122.08353079265876,128.38831619724994,120.937212600612,125.80908966064453,122263,0.0,0.0
2000-11-15,128.9614894541213,129.82123168026425,125.52252054954947,126.09567260742188,76793,0.0,0.0
2000-11-16,126.09563902692351,126.09563902692351,120.3640209992448,121.5103530883789,79824,0.0,0.0
2000-11-17,120.36403457790922,124.66275918811954,120.36403457790922,122.65668487548828,32334,0.0,0.0
2000-11-20,122.65668689539291,123.2298530140596,119.79088458072432,120.3640365600586,42438,0.0,0.0
2000-11-21,120.93721925056414,128.9614894541213,120.36405305335738,126.09567260742188,170764,0.0,0.0
2000-11-22,126.09565253218703,138.70522202720537,123.80301638703108,131.5406951904297,238464,0.0,0.0
2000-11-23,135.26622908199462,135.26622908199462,123.22982788085936,123.22982788085938,88918,0.0,0.0
2000-11-24,126.09567191624807,141.57106018066406,125.52251986151731,141.57106018066406,269788,0.0,0.0
2000-11-27,153.60747210557943,162.77806091308594,149.02217063215872,162.77806091308594,795217,0.0,0.0
2000-11-28,162.77805092023178,164.49753533237262,150.45506987366636,157.9061737060547,369821,0.0,0.0
2000-11-29,161.63171185400802,178.82656789795269,147.3026580810547,147.3026580810547,436510,0.0,0.0
2000-11-30,150.16844177246094,154.75374180592965,139.27837186713583,150.16844177246094,249579,0.0,0.0
2000-12-01,146.15637970392677,146.7295460250074,137.84553167527616,140.4247589111328,60626,0.0,0.0
2000-12-04,136.6991265411015,143.57706147791455,132.97356902410877,137.55886840820312,91950,0.0,0.0
2000-12-05,142.1442082733042,148.4489938142788,139.2784056615282,145.01002502441406,91950,0.0,0.0
2000-12-06,145.01001810097594,145.01001810097594,135.26626423534776,136.41258239746094,136409,0.0,0.0
2000-12-07,137.8454849538858,145.0100120513656,134.11992633860984,142.14419555664062,151566,0.0,0.0
2000-12-08,145.296583983521,163.3511962890625,143.29052380475653,163.3511962890625,346581,0.0,0.0
2000-12-11,169.08281497895962,186.5642611737117,158.19274370995478,163.3511962890625,461771,0.0,0.0
2000-12-12,163.35124346044572,163.35124346044572,149.3087615966797,149.3087615966797,224318,0.0,0.0
2000-12-13,149.02215126413347,166.21702248502052,146.1563346808746,154.1806182861328,203098,0.0,0.0
2000-12-14,164.78414337532058,177.10712575910074,151.88799474551897,169.65602111816406,381947,0.0,0.0
2000-12-15,159.3390820959501,169.6560027081292,151.88797826356173,157.9061737060547,163691,0.0,0.0
2000-12-18,149.5953208286064,166.21702628497007,149.5953208286064,165.07069396972656,163691,0.0,0.0
2000-12-19,169.08283049384903,187.99718663147289,155.32694154800146,163.92437744140625,392051,0.0,0.0
2000-12-20,169.0827865846565,169.0827865846565,151.601343325587,159.3390350341797,107106,0.0,0.0
2000-12-21,144.43686555561268,159.33908790281134,144.43686555561268,152.4611358642578,114179,0.0,0.0
2000-12-22,152.4611409151022,158.76592695781218,134.693115234375,134.693115234375,131357,0.0,0.0
2000-12-25,134.693115234375,134.693115234375,134.693115234375,134.693115234375,0,0.0,0.0
2000-12-26,134.69307956349235,135.83941170731097,123.22984296129381,123.80300903320312,81845,0.0,0.0
2000-12-27,123.80300903320312,123.80300903320312,123.80300903320312,123.80300903320312,0,0.0,0.0
2000-12-28,123.80300903320312,123.80300903320312,123.80300903320312,123.80300903320312,0,0.0,0.0
2000-12-29,123.80300903320312,123.80300903320312,123.80300903320312,123.80300903320312,0,0.0,0.0
2001-01-01,123.80300903320312,123.80300903320312,123.80300903320312,123.80300903320312,0,0.0,0.0
2001-01-02,298.138300267005,331.2647705078125,298.138300267005,331.2647705078125,92960,1250.0,0.0
2001-01-03,318.8423228863418,354.72935217630663,317.46207741163175,331.2647705078125,100033,0.0,0.0
2001-01-04,347.82821568080357,349.20849610648986,338.16632080078125,338.16632080078125,67699,0.0,0.0
2001-01-05,338.1661571155895,338.1661571155895,317.46213100128,318.8423767089844,109127,0.0,0.0
2001-01-08,317.4622555463581,336.78604353396736,317.4622555463581,332.64520263671875,75783,0.0,0.0
2001-01-09,333.3353305650088,345.067626953125,333.3353305650088,345.067626953125,65678,0.0,0.0
2001-01-10,345.06759019670426,345.06759019670426,318.84243985800185,327.814208984375,95991,0.0,0.0
2001-01-11,324.363588941997,340.9268503813283,324.363588941997,332.64520263671875,79824,0.0,0.0
2001-01-12,338.16610003096855,340.9266590801259,323.6732841974328,331.2647705078125,63657,0.0,0.0
2001-01-15,331.2647705078125,343.6871840794146,325.7436864593665,331.2647705078125,67699,0.0,0.0
2001-01-16,338.16610003096855,338.16610003096855,325.7436864593665,331.2647705078125,32334,0.0,0.0
2001-01-17,331.2648985223885,361.6308214486981,331.2648985223885,343.68731689453125,198046,0.0,0.0
2001-01-18,351.9687931271493,351.9687931271493,328.50421145865516,331.2647705078125,70730,0.0,0.0
2001-01-19,331.2649563875236,346.447937527772,327.12414954016276,332.64520263671875,104075,0.0,0.0
2001-01-22,329.8846452005095,336.78601199984377,327.1241189107065,334.02545166015625,40417,0.0,0.0
2001-01-23,334.02545166015625,334.02545166015625,334.02545166015625,334.02545166015625,0,0.0,0.0
2001-01-24,334.02545166015625,334.02545166015625,334.02545166015625,334.02545166015625,0,0.0,0.0
2001-01-25,334.02545166015625,334.02545166015625,334.02545166015625,334.02545166015625,0,0.0,0.0
2001-01-26,328.504331974911,342.3070301347982,327.814208984375,327.814208984375,39407,0.0,0.0
2001-01-29,318.84249849927903,329.1945495605469,317.46225226435325,329.1945495605469,41428,0.0,0.0
