Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-29,18600.01953125,18630.01953125,17730.017578125,17730.017578125,60566,0,0.0
2000-03-30,17130.017578125,17400.017578125,16350.0166015625,17100.017578125,87066,0,0.0
2000-03-31,16800.017578125,17550.017578125,16380.0166015625,16410.015625,42333,0,0.0
2000-04-03,16260.0166015625,18000.017578125,16020.015625,16080.015625,85966,0,0.0
2000-04-04,15630.015625,16350.0166015625,13680.013671875,14370.0146484375,60366,0,0.0
2000-04-05,14370.0146484375,14370.0146484375,14370.0146484375,14370.0146484375,0,0,0.0
2000-04-06,13890.013671875,14400.0146484375,13050.0126953125,13245.013671875,46333,0,0.0
2000-04-07,12930.0126953125,13800.013671875,12930.0126953125,13380.013671875,42266,0,0.0
2000-04-10,13890.013671875,15360.015625,13890.013671875,15360.015625,98733,0,0.0
2000-04-11,15300.015625,15570.015625,13995.013671875,13995.013671875,59433,0,0.0
2000-04-12,13995.013671875,14550.0146484375,13500.013671875,13650.013671875,22499,0,0.0
2000-04-13,13650.013671875,13650.013671875,13650.013671875,13650.013671875,0,0,0.0
2000-04-14,13350.013671875,14220.0146484375,13290.013671875,13500.013671875,22966,0,0.0
2000-04-17,11760.01171875,13050.0126953125,11475.01171875,12000.01171875,47499,0,0.0
2000-04-18,13155.0126953125,13380.013671875,11730.01171875,12300.0126953125,38699,0,0.0
2000-04-19,12390.0126953125,12720.0126953125,12150.01171875,12180.01171875,30833,0,0.0
2000-04-20,12000.01171875,13050.0126953125,12000.01171875,12450.0126953125,38399,0,0.0
2000-04-24,12450.0126953125,12600.0126953125,12000.01171875,12030.01171875,39633,0,0.0
2000-04-25,11850.01171875,12135.01171875,11700.01171875,11805.01171875,20566,0,0.0
2000-04-26,11850.01171875,12015.01171875,10950.0107421875,11040.0107421875,35999,0,0.0
2000-04-27,11130.0107421875,11400.01171875,10200.009765625,10410.0107421875,46899,0,0.0
2000-04-28,10500.0107421875,10800.0107421875,10065.009765625,10350.0107421875,82466,0,0.0
2000-05-01,10350.0107421875,10350.0107421875,10350.0107421875,10350.0107421875,0,0,0.0
2000-05-02,10350.0107421875,10350.0107421875,9990.009765625,10170.009765625,64866,0,0.0
2000-05-03,10320.0107421875,10620.0107421875,10095.009765625,10200.009765625,50166,0,0.0
2000-05-04,10050.009765625,11250.01171875,9900.009765625,10830.0107421875,105699,0,0.0
2000-05-05,10830.0107421875,10830.0107421875,10830.0107421875,10830.0107421875,0,0,0.0
2000-05-08,11100.0107421875,11400.01171875,10860.0107421875,10950.0107421875,57233,0,0.0
2000-05-09,10950.0107421875,10950.0107421875,10950.0107421875,10950.0107421875,0,0,0.0
2000-05-10,10500.0107421875,10755.0107421875,10140.009765625,10215.009765625,29733,0,0.0
2000-05-11,10215.009765625,10215.009765625,10215.009765625,10215.009765625,0,0,0.0
2000-05-12,10200.009765625,10200.009765625,9540.009765625,9795.009765625,57366,0,0.0
2000-05-15,9810.009765625,9810.009765625,8895.0087890625,8895.0087890625,26566,0,0.0
2000-05-16,8910.0087890625,9390.009765625,8730.0087890625,9000.0087890625,38499,0,0.0
2000-05-17,9000.0087890625,9300.009765625,8130.00830078125,8130.00830078125,44266,0,0.0
2000-05-18,8130.00830078125,8250.0078125,7200.00732421875,7335.00732421875,35366,0,0.0
2000-05-19,7320.00732421875,7710.0078125,6750.0068359375,7710.0078125,44033,0,0.0
2000-05-22,7050.0068359375,7500.00732421875,6990.0068359375,7350.00732421875,21799,0,0.0
2000-05-23,7500.00732421875,7980.0078125,6915.0068359375,7350.00732421875,23133,0,0.0
2000-05-24,7500.00732421875,8445.0087890625,6960.0068359375,8445.0087890625,72366,0,0.0
2000-05-25,8640.0087890625,9705.009765625,8100.00830078125,9630.009765625,106566,0,0.0
2000-05-26,8970.0087890625,9450.009765625,8190.00830078125,8190.00830078125,49566,0,0.0
2000-05-30,8700.0087890625,8700.0087890625,8700.0087890625,8700.0087890625,0,0,0.0
2000-05-31,9150.0087890625,9930.009765625,9015.0087890625,9600.009765625,97033,0,0.0
2000-06-01,9750.009765625,9900.009765625,9180.0087890625,9240.0087890625,39499,0,0.0
2000-06-02,9300.009765625,10020.009765625,9180.0087890625,9300.009765625,58766,0,0.0
2000-06-05,10695.0107421875,10695.0107421875,9945.009765625,10695.0107421875,52166,0,0.0
2000-06-06,10695.0107421875,10695.0107421875,10695.0107421875,10695.0107421875,0,0,0.0
2000-06-07,12285.0126953125,12285.0126953125,12285.0126953125,12285.0126953125,11566,0,0.0
2000-06-08,14115.013671875,14115.013671875,11940.01171875,13950.013671875,286199,0,0.0
2000-06-09,12300.0126953125,13230.013671875,11865.01171875,12540.0126953125,133666,0,0.0
2000-06-12,12000.01171875,12750.0126953125,11460.01171875,12510.0126953125,88933,0,0.0
2000-06-13,11670.01171875,12570.0126953125,10635.0107421875,10635.0107421875,66833,0,0.0
2000-06-14,10200.009765625,12225.0126953125,10200.009765625,11250.01171875,93199,0,0.0
2000-06-15,11400.01171875,11550.01171875,9570.009765625,9570.009765625,82233,0,0.0
2000-06-16,9300.009765625,9690.009765625,8700.0087890625,9030.0087890625,62666,0,0.0
2000-06-19,8715.0087890625,9540.009765625,8520.0087890625,8520.0087890625,37066,0,0.0
2000-06-20,8250.0078125,9000.0087890625,8145.00830078125,9000.0087890625,41399,0,0.0
2000-06-21,8700.0087890625,9750.009765625,8400.0087890625,8400.0087890625,63666,0,0.0
2000-06-22,8700.0087890625,8940.0087890625,8400.0087890625,8700.0087890625,36999,0,0.0
2000-06-23,8430.0087890625,9120.0087890625,8430.0087890625,8820.0087890625,35833,0,0.0
2000-06-26,8700.0087890625,9015.0087890625,8640.0087890625,8715.0087890625,29733,0,0.0
2000-06-27,8985.0087890625,9150.0087890625,8700.0087890625,9150.0087890625,42699,0,0.0
2000-06-28,9300.009765625,10200.009765625,9120.0087890625,9225.0087890625,80433,0,0.0
2000-06-29,9360.009765625,9360.009765625,8715.0087890625,8850.0087890625,30899,0,0.0
2000-06-30,9030.0087890625,9300.009765625,8595.0087890625,8970.0087890625,35666,0,0.0
2000-07-03,8700.0087890625,9210.0087890625,8700.0087890625,8970.0087890625,30233,0,0.0
2000-07-05,9000.0087890625,9120.0087890625,8550.0087890625,8700.0087890625,45466,0,0.0
2000-07-06,8730.0087890625,9300.009765625,8460.0087890625,9030.0087890625,64333,0,0.0
2000-07-07,9900.009765625,10380.0107421875,9525.009765625,10380.0107421875,104999,0,0.0
2000-07-10,11460.01171875,11925.01171875,10800.0107421875,11925.01171875,315699,0,0.0
2000-07-11,11970.01171875,13710.013671875,11910.01171875,12600.0126953125,318266,0,0.0
2000-07-12,12600.0126953125,12900.0126953125,11100.0107421875,11190.0107421875,127333,0,0.0
2000-07-13,10800.0107421875,12120.01171875,10590.0107421875,11400.01171875,146399,0,0.0
2000-07-14,11175.0107421875,12570.0126953125,10860.0107421875,11580.01171875,184666,0,0.0
2000-07-17,11580.01171875,11580.01171875,11580.01171875,11580.01171875,0,0,0.0
2000-07-18,11670.01171875,11700.01171875,9930.009765625,10140.009765625,86199,0,0.0
2000-07-19,11670.01171875,11700.01171875,9930.009765625,10140.009765625,86199,0,0.0
2000-07-20,10425.0107421875,10920.0107421875,9900.009765625,10050.009765625,75999,0,0.0
2000-07-21,10305.0107421875,10440.0107421875,9780.009765625,9960.009765625,76499,0,0.0
2000-07-24,9750.009765625,9900.009765625,8580.0087890625,8715.0087890625,59333,0,0.0
2000-07-25,8700.0087890625,9300.009765625,8160.00830078125,9000.0087890625,71333,0,0.0
2000-07-26,8850.0087890625,9120.0087890625,8610.0087890625,8850.0087890625,55399,0,0.0
2000-07-27,8850.0087890625,9210.0087890625,8640.0087890625,8640.0087890625,45333,0,0.0
2000-07-28,8310.0087890625,8730.0087890625,8310.0087890625,8475.0087890625,49366,0,0.0
2000-07-31,8280.0078125,8460.0087890625,8130.00830078125,8445.0087890625,30899,0,0.0
2000-08-01,8640.0087890625,9555.009765625,8400.0087890625,8760.0087890625,64833,0,0.0
2000-08-02,8700.0087890625,9135.0087890625,8550.0087890625,8850.0087890625,48266,0,0.0
2000-08-03,9030.0087890625,9030.0087890625,8550.0087890625,8640.0087890625,42866,0,0.0
2000-08-04,8550.0087890625,8835.0087890625,8400.0087890625,8640.0087890625,37566,0,0.0
2000-08-07,8550.0087890625,8610.0087890625,8265.0078125,8265.0078125,26966,0,0.0
2000-08-08,8265.0078125,8550.0087890625,8160.00830078125,8250.0078125,22633,0,0.0
2000-08-09,8250.0078125,8715.0087890625,8250.0078125,8490.0087890625,32899,0,0.0
2000-08-10,8505.0087890625,8745.0087890625,8280.0078125,8415.0087890625,25133,0,0.0
2000-08-11,8340.0087890625,8730.0087890625,8310.0087890625,8490.0087890625,28533,0,0.0
2000-08-14,8970.0087890625,9390.009765625,8940.0087890625,9000.0087890625,50266,0,0.0
2000-08-15,9000.0087890625,9000.0087890625,9000.0087890625,9000.0087890625,0,0,0.0
2000-08-16,9030.0087890625,9255.0087890625,8760.0087890625,8790.0087890625,37599,0,0.0
2000-08-17,8790.0087890625,8925.0087890625,8430.0087890625,8430.0087890625,21233,0,0.0
2000-08-18,8385.0087890625,8700.0087890625,8385.0087890625,8415.0087890625,29466,0,0.0
2000-08-21,8415.0087890625,8505.0087890625,8280.0078125,8430.0087890625,19966,0,0.0
2000-08-22,8295.0078125,8550.0087890625,8295.0078125,8445.0087890625,29866,0,0.0
2000-08-23,8685.0087890625,8940.0087890625,8355.0087890625,8355.0087890625,48033,0,0.0
2000-08-24,8355.0087890625,8460.0087890625,8175.00830078125,8205.0078125,29166,0,0.0
2000-08-25,8205.0078125,8370.0087890625,8070.00830078125,8175.00830078125,21733,0,0.0
2000-08-28,8205.0078125,8400.0087890625,8190.00830078125,8310.0087890625,24266,0,0.0
2000-08-29,8400.0087890625,9285.009765625,8400.0087890625,8700.0087890625,82966,0,0.0
2000-08-30,8940.0087890625,8940.0087890625,8340.0087890625,8430.0087890625,31799,0,0.0
2000-08-31,8295.0078125,8700.0087890625,8130.00830078125,8190.00830078125,25699,0,0.0
2000-09-01,8100.00830078125,8280.0078125,8100.00830078125,8235.0078125,16966,0,0.0
2000-09-05,8100.00830078125,8250.0078125,7875.0078125,8025.0078125,18433,0,0.0
2000-09-06,8160.00830078125,8265.0078125,7950.0078125,8010.0078125,25566,0,0.0
2000-09-07,7830.0078125,8280.0078125,7740.0078125,8115.00830078125,29333,0,0.0
2000-09-08,8100.00830078125,8250.0078125,7935.0078125,7995.0078125,29366,0,0.0
2000-09-11,7995.0078125,7995.0078125,7995.0078125,7995.0078125,0,0,0.0
2000-09-12,7995.0078125,7995.0078125,7995.0078125,7995.0078125,0,0,0.0
2000-09-13,7995.0078125,7995.0078125,7995.0078125,7995.0078125,0,0,0.0
2000-09-14,7875.0078125,8550.0087890625,7875.0078125,8310.0087890625,32666,0,0.0
2000-09-15,8580.0087890625,8880.0087890625,8100.00830078125,8370.0087890625,78099,0,0.0
2000-09-18,8235.0078125,8370.0087890625,7125.00732421875,7230.00732421875,38666,0,0.0
2000-09-19,7290.00732421875,7425.00732421875,6990.0068359375,7155.00732421875,20699,0,0.0
2000-09-20,6975.0068359375,8220.0078125,6975.0068359375,8220.0078125,32199,0,0.0
2000-09-21,8400.0087890625,8700.0087890625,7590.0078125,7800.0078125,116299,0,0.0
2000-09-22,7770.0078125,8100.00830078125,7110.00732421875,7110.00732421875,26666,0,0.0
2000-09-25,7230.00732421875,7800.0078125,7170.00732421875,7635.0078125,28899,0,0.0
2000-09-26,7335.00732421875,7650.0078125,7260.00732421875,7440.00732421875,38866,0,0.0
2000-09-27,7230.00732421875,7590.0078125,7230.00732421875,7530.00732421875,51333,0,0.0
2000-09-28,7530.00732421875,7800.0078125,7230.00732421875,7260.00732421875,31333,0,0.0
2000-09-29,7455.00732421875,7455.00732421875,7245.00732421875,7245.00732421875,20399,0,0.0
2000-10-02,7230.00732421875,7305.00732421875,7110.00732421875,7200.00732421875,29133,0,0.0
2000-10-03,7200.00732421875,7200.00732421875,7200.00732421875,7200.00732421875,0,0,0.0
2000-10-04,7200.00732421875,7380.00732421875,7110.00732421875,7200.00732421875,26466,0,0.0
2000-10-05,7455.00732421875,7455.00732421875,7155.00732421875,7200.00732421875,34533,0,0.0
2000-10-06,7200.00732421875,7320.00732421875,7140.00732421875,7170.00732421875,30299,0,0.0
2000-10-09,7350.00732421875,7350.00732421875,7140.00732421875,7140.00732421875,25066,0,0.0
2000-10-10,7170.00732421875,7230.00732421875,6960.0068359375,6990.0068359375,22199,0,0.0
2000-10-11,7680.0078125,8025.0078125,7110.00732421875,7485.00732421875,202299,0,0.0
2000-10-12,7320.00732421875,7320.00732421875,6840.0068359375,6900.0068359375,54933,0,0.0
2000-10-13,6585.00634765625,6585.00634765625,5985.005859375,6300.00634765625,38099,0,0.0
2000-10-16,6300.00634765625,6300.00634765625,6300.00634765625,6300.00634765625,0,0,0.0
2000-10-17,6225.00634765625,6300.00634765625,5745.005859375,5790.005859375,31499,0,0.0
2000-10-18,5505.00537109375,6300.00634765625,5415.00537109375,5955.005859375,43733,0,0.0
2000-10-19,5745.005859375,6060.005859375,5610.00537109375,5685.005859375,20833,0,0.0
2000-10-20,5850.005859375,5970.005859375,5700.005859375,5730.005859375,31866,0,0.0
2000-10-23,5730.005859375,5790.005859375,5565.00537109375,5595.00537109375,12866,0,0.0
2000-10-24,5265.00537109375,5760.005859375,5265.00537109375,5460.00537109375,21733,0,0.0
2000-10-25,5310.00537109375,5580.00537109375,5310.00537109375,5325.00537109375,24133,0,0.0
2000-10-26,5310.00537109375,6120.00634765625,5205.00537109375,5700.005859375,130033,0,0.0
2000-10-27,5700.005859375,5700.005859375,5700.005859375,5700.005859375,0,0,0.0
2000-10-30,5460.00537109375,5490.00537109375,5250.00537109375,5295.00537109375,37033,0,0.0
2000-10-31,5355.00537109375,5400.00537109375,5160.00537109375,5220.00537109375,31133,0,0.0
2000-11-01,5325.00537109375,5595.00537109375,5100.0048828125,5580.00537109375,39166,0,0.0
2000-11-02,5460.00537109375,6405.00634765625,5460.00537109375,6150.00634765625,104499,0,0.0
2000-11-03,6150.00634765625,6270.00634765625,5730.005859375,5850.005859375,117733,0,0.0
2000-11-06,5640.005859375,5940.005859375,5490.00537109375,5700.005859375,36766,0,0.0
2000-11-07,5580.00537109375,5700.005859375,5475.00537109375,5580.00537109375,28599,0,0.0
2000-11-08,5430.00537109375,5640.005859375,5400.00537109375,5445.00537109375,18066,0,0.0
2000-11-09,5400.00537109375,5460.00537109375,5265.00537109375,5460.00537109375,23499,0,0.0
2000-11-10,5265.00537109375,5520.00537109375,5265.00537109375,5325.00537109375,13533,0,0.0
2000-11-13,5250.00537109375,5415.00537109375,5235.00537109375,5340.00537109375,23533,0,0.0
2000-11-14,5445.00537109375,5610.00537109375,5310.00537109375,5400.00537109375,18999,0,0.0
2000-11-15,5460.00537109375,5535.00537109375,5340.00537109375,5400.00537109375,37299,0,0.0
2000-11-16,5490.00537109375,5820.005859375,5400.00537109375,5580.00537109375,54233,0,0.0
2000-11-17,5610.00537109375,5625.005859375,5400.00537109375,5595.00537109375,27066,0,0.0
2000-11-20,5580.00537109375,5580.00537109375,5430.00537109375,5460.00537109375,35066,0,0.0
2000-11-21,5400.00537109375,5460.00537109375,5175.00537109375,5235.00537109375,24266,0,0.0
2000-11-22,5385.00537109375,5385.00537109375,5130.00537109375,5235.00537109375,17166,0,0.0
2000-11-24,5280.00537109375,5280.00537109375,4980.0048828125,5145.00537109375,25966,0,0.0
2000-11-27,5190.00537109375,5340.00537109375,5115.0048828125,5160.00537109375,19099,0,0.0
2000-11-28,5160.00537109375,5280.00537109375,5115.0048828125,5130.00537109375,16766,0,0.0
2000-11-29,5040.0048828125,5130.00537109375,5040.0048828125,5055.0048828125,6899,0,0.0
2000-11-30,5130.00537109375,5280.00537109375,4305.00439453125,5280.00537109375,22433,0,0.0
2000-12-01,4545.00439453125,5025.0048828125,4545.00439453125,4950.0048828125,12433,0,0.0
2000-12-04,4980.0048828125,5040.0048828125,4740.0048828125,4740.0048828125,17933,0,0.0
2000-12-05,4680.0048828125,4830.0048828125,4665.0048828125,4725.0048828125,11433,0,0.0
2000-12-06,4890.0048828125,4920.0048828125,4740.0048828125,4800.0048828125,22999,0,0.0
2000-12-07,4935.0048828125,4935.0048828125,4710.0048828125,4785.0048828125,16366,0,0.0
2000-12-08,4800.0048828125,5325.00537109375,4800.0048828125,5055.0048828125,21833,0,0.0
2000-12-11,5160.00537109375,5190.00537109375,5055.0048828125,5070.0048828125,30566,0,0.0
2000-12-12,5205.00537109375,5340.00537109375,5010.0048828125,5010.0048828125,28299,0,0.0
2000-12-13,5040.0048828125,5175.00537109375,4980.0048828125,5145.00537109375,15299,0,0.0
2000-12-14,5100.0048828125,5145.00537109375,5010.0048828125,5115.0048828125,19999,0,0.0
2000-12-15,5130.00537109375,5250.00537109375,5070.0048828125,5145.00537109375,26666,0,0.0
2000-12-18,5040.0048828125,5280.00537109375,5040.0048828125,5100.0048828125,15866,0,0.0
2000-12-19,5190.00537109375,5190.00537109375,4920.0048828125,4950.0048828125,20633,0,0.0
2000-12-20,4950.0048828125,5010.0048828125,4740.0048828125,4740.0048828125,23466,0,0.0
2000-12-21,4740.0048828125,4740.0048828125,4500.00439453125,4590.00439453125,24433,0,0.0
2000-12-22,4650.0048828125,4800.0048828125,4590.00439453125,4590.00439453125,23333,0,0.0
2000-12-26,4830.0048828125,5085.0048828125,4680.0048828125,5085.0048828125,23399,0,0.0
2000-12-27,5085.0048828125,5085.0048828125,5085.0048828125,5085.0048828125,0,0,0.0
2000-12-28,5085.0048828125,5085.0048828125,5085.0048828125,5085.0048828125,0,0,0.0
2000-12-29,5085.0048828125,5085.0048828125,5085.0048828125,5085.0048828125,0,0,0.0
2001-01-02,5835.005859375,5835.005859375,5700.005859375,5835.005859375,53566,0,0.0
2001-01-03,5820.005859375,6555.00634765625,5700.005859375,5865.005859375,149366,0,0.0
2001-01-04,6270.00634765625,6735.0068359375,5970.005859375,6630.0068359375,153666,0,0.0
2001-01-05,6630.0068359375,7620.0078125,6450.00634765625,7620.0078125,214866,0,0.0
2001-01-08,7800.0078125,8670.0087890625,7470.00732421875,8670.0087890625,238899,0,0.0
2001-01-09,8400.0087890625,8610.0087890625,7830.0078125,8100.00830078125,132066,0,0.0
2001-01-10,7830.0078125,8700.0087890625,7050.0068359375,7200.00732421875,172333,0,0.0
2001-01-11,7440.00732421875,8130.00830078125,6915.0068359375,8130.00830078125,96333,0,0.0
2001-01-12,8220.0078125,9285.009765625,7800.0078125,7800.0078125,204599,0,0.0
2001-01-16,8400.0087890625,8610.0087890625,7830.0078125,8490.0087890625,92366,0,0.0
2001-01-17,9000.0087890625,9300.009765625,8250.0078125,8670.0087890625,145933,0,0.0
2001-01-18,8700.0087890625,8850.0087890625,8100.00830078125,8100.00830078125,79599,0,0.0
2001-01-19,8370.0087890625,8400.0087890625,7650.0078125,7800.0078125,63833,0,0.0
2001-01-22,8040.0078125,8970.0087890625,7800.0078125,8970.0087890625,123699,0,0.0
2001-01-23,8970.0087890625,8970.0087890625,8970.0087890625,8970.0087890625,0,0,0.0
2001-01-24,8970.0087890625,8970.0087890625,8970.0087890625,8970.0087890625,0,0,0.0
2001-01-25,8970.0087890625,8970.0087890625,8970.0087890625,8970.0087890625,0,0,0.0
2001-01-26,10290.0107421875,10305.0107421875,9420.009765625,9840.009765625,237566,0,0.0
2001-01-29,10020.009765625,11100.0107421875,9045.0087890625,11100.0107421875,259533,0,0.0
2001-01-30,11250.01171875,11550.01171875,9450.009765625,9750.009765625,204699,0,0.0
2001-01-31,9060.0087890625,10050.009765625,9015.0087890625,9885.009765625,97199,0,0.0
2001-02-01,9420.009765625,9720.009765625,9150.0087890625,9150.0087890625,55266,0,0.0
2001-02-02,9300.009765625,9570.009765625,8730.0087890625,8850.0087890625,57299,0,0.0
2001-02-05,8430.0087890625,8430.0087890625,7530.00732421875,7530.00732421875,70999,0,0.0
2001-02-06,7140.00732421875,8010.0078125,7140.00732421875,7695.0078125,63233,0,0.0
2001-02-07,7650.0078125,8010.0078125,7290.00732421875,7440.00732421875,64833,0,0.0
2001-02-08,7440.00732421875,7695.0078125,7440.00732421875,7560.00732421875,38833,0,0.0
2001-02-09,7650.0078125,8640.0087890625,7500.00732421875,8100.00830078125,66266,0,0.0
2001-02-12,7770.0078125,8220.0078125,7680.0078125,7935.0078125,35933,0,0.0
2001-02-13,9000.0087890625,9000.0087890625,8025.0078125,8250.0078125,48033,0,0.0
2001-02-14,8340.0087890625,8850.0087890625,8280.0078125,8700.0087890625,83033,0,0.0
2001-02-15,8970.0087890625,8970.0087890625,7950.0078125,8280.0078125,45366,0,0.0
2001-02-16,8400.0087890625,8400.0087890625,8070.00830078125,8070.00830078125,33966,0,0.0
2001-02-20,7830.0078125,8700.0087890625,7830.0078125,8310.0087890625,67366,0,0.0
2001-02-21,7995.0078125,8265.0078125,7980.0078125,7980.0078125,29033,0,0.0
2001-02-22,7980.0078125,8250.0078125,7650.0078125,7800.0078125,42699,0,0.0
2001-02-23,8070.00830078125,8070.00830078125,7815.0078125,7860.0078125,25899,0,0.0
2001-02-26,7860.0078125,7950.0078125,7800.0078125,7920.0078125,39499,0,0.0
2001-02-27,7980.0078125,8040.0078125,7590.0078125,7680.0078125,23199,0,0.0
2001-02-28,7560.00732421875,7800.0078125,7545.00732421875,7680.0078125,18099,0,0.0
2001-03-01,7680.0078125,7680.0078125,7680.0078125,7680.0078125,0,0,0.0
2001-03-02,7530.00732421875,7755.0078125,6930.0068359375,6930.0068359375,21333,0,0.0
2001-03-05,6015.005859375,6795.0068359375,6015.005859375,6270.00634765625,28233,0,0.0
2001-03-06,6450.00634765625,6720.0068359375,6300.00634765625,6450.00634765625,37133,0,0.0
2001-03-07,6360.00634765625,6690.0068359375,6360.00634765625,6540.00634765625,28099,0,0.0
2001-03-08,6600.0068359375,7050.0068359375,6420.00634765625,6795.0068359375,29566,0,0.0
2001-03-09,6810.0068359375,6840.0068359375,6690.0068359375,6735.0068359375,10233,0,0.0
2001-03-12,6345.00634765625,6735.0068359375,6345.00634765625,6510.00634765625,7966,0,0.0
2001-03-13,6060.005859375,6270.00634765625,6000.005859375,6060.005859375,25099,0,0.0
2001-03-14,6060.005859375,6060.005859375,6060.005859375,6060.005859375,0,0,0.0
2001-03-15,6090.005859375,6225.00634765625,6000.005859375,6225.00634765625,13633,0,0.0
