Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04,14569.159186056278,14569.159186056278,13207.555591704728,13377.755859375,242366,0.0,0.0
2000-08-07,13411.7976110225,13616.038530431502,12662.91520851582,12901.1953125,219201,0.0,0.0
2000-08-08,12594.833984374998,13241.59585518252,12526.754169813501,12594.833984375,236684,0.0,0.0
2000-08-09,12730.994897457978,13071.396910574693,12390.59433733073,12799.076171875,326834,0.0,0.0
2000-08-10,12833.116408351045,12867.157048350733,12458.675180312812,12492.7158203125,115173,0.0,0.0
2000-08-11,12560.794204249201,13139.476299823293,12458.673748972044,12628.8740234375,198220,0.0,0.0
2000-08-14,12492.714247099562,12799.075609547785,12390.593792950156,12526.7548828125,97252,0.0,0.0
2000-08-15,12526.7548828125,12526.7548828125,12526.7548828125,12526.7548828125,0,0.0,0.0
2000-08-16,12594.835593305193,13139.477085351164,12594.835593305193,12696.9560546875,131017,0.0,0.0
2000-08-17,13241.595051513938,13888.356883067716,12867.153914667579,13139.474609375,375679,0.0,0.0
2000-08-18,13479.876892521692,13479.876892521692,12390.59397001446,12765.03515625,172650,0.0,0.0
2000-08-21,12765.035671960333,12765.035671960333,12084.233817888766,12322.5146484375,148610,0.0,0.0
2000-08-22,12322.513974513686,13139.47615471954,12186.353611146043,12526.7548828125,289900,0.0,0.0
2000-08-23,12594.83538637598,13547.95725530218,12594.83538637598,12901.1953125,421355,0.0,0.0
2000-08-24,13003.31634241364,14433.001387980361,12833.116053105838,14024.51953125,787419,0.0,0.0
2000-08-25,14194.717767782913,15692.482421875,13888.357872529048,15692.482421875,455776,0.0,0.0
2000-08-28,16509.442389290427,17564.684472575525,15658.439724938833,15726.51953125,1120154,0.0,0.0
2000-08-29,16475.404523408863,16645.604794232648,15760.5628047532,15964.8037109375,310443,0.0,0.0
2000-08-30,15930.764988969517,17360.450050985062,15181.882545007502,16543.486328125,580019,0.0,0.0
2000-08-31,16679.6488633703,16815.80852686426,14977.64435175772,15862.6865234375,300062,0.0,0.0
2000-09-01,15658.441406249998,16339.243901429663,15181.879804923163,15658.44140625,183796,0.0,0.0
2000-09-04,15590.364047254669,16339.246473963352,13786.2392578125,13786.2392578125,1356183,0.0,0.0
2000-09-05,13616.037944016065,14058.558948350754,12730.99448235727,13071.396484375,411520,0.0,0.0
2000-09-06,13071.397773373988,14160.680800072692,12628.875272411775,13547.9580078125,575211,0.0,0.0
2000-09-07,13275.63503596861,13581.996380979326,12322.51327313969,12594.833984375,247065,0.0,0.0
2000-09-08,12662.914555251564,12867.155464124027,11948.072827187352,12220.3935546875,188386,0.0,0.0
2000-09-11,12220.3935546875,12220.3935546875,12220.3935546875,12220.3935546875,0,0.0,0.0
2000-09-12,12220.3935546875,12220.3935546875,12220.3935546875,12220.3935546875,0,0.0,0.0
2000-09-13,12220.3935546875,12220.3935546875,12220.3935546875,12220.3935546875,0,0.0,0.0
2000-09-14,11573.631034670407,12118.2724609375,11437.470678103633,12118.2724609375,107087,0.0,0.0
2000-09-15,12118.274592274267,13139.477809379485,11982.114211759892,12492.7158203125,275367,0.0,0.0
2000-09-18,12118.272365383313,12118.272365383313,10994.949614188647,11097.0693359375,217999,0.0,0.0
2000-09-19,11233.229691430632,11505.551128911553,10484.34809946574,11097.0693359375,132329,0.0,0.0
2000-09-20,11573.632265532508,11675.75272544182,11199.191063528187,11301.3115234375,121511,0.0,0.0
2000-09-21,11233.230632116087,11539.59200250173,10586.469434234079,10892.830078125,77146,0.0,0.0
2000-09-22,10688.588535076986,10688.588535076986,9599.3056640625,9599.3056640625,117577,0.0,0.0
2000-09-25,9190.823474211387,10212.02640534358,9190.823474211387,9735.46484375,111785,0.0,0.0
2000-09-26,9531.22545659206,9939.706516453378,9326.984563414077,9871.6259765625,84904,0.0,0.0
2000-09-27,9701.426230890494,10926.869475440324,9701.426230890494,10824.7490234375,133968,0.0,0.0
2000-09-28,11131.109969681778,11403.43068066804,10688.588269458107,11097.0693359375,263893,0.0,0.0
2000-09-29,11097.07090809145,11505.552758936301,10824.750158524725,10994.951171875,187730,0.0,0.0
2000-10-02,10892.829594786805,11777.872303582883,10416.267968551681,11335.3505859375,329785,0.0,0.0
2000-10-03,11335.3505859375,11335.3505859375,11335.3505859375,11335.3505859375,0,0.0,0.0
2000-10-04,11233.229091293086,11505.55051422518,10892.828583993554,11131.109375,192429,0.0,0.0
2000-10-05,11233.2294921875,11539.590831484125,10824.74843295331,11233.2294921875,280065,0.0,0.0
2000-10-06,11165.150862219938,11811.912789510627,11165.150862219938,11607.671875,273837,0.0,0.0
2000-10-09,11573.630537766077,11845.951239207758,11165.149485603555,11369.3896484375,186856,0.0,0.0
2000-10-10,11675.752705445824,12560.794752491493,11675.752705445824,12322.5146484375,462879,0.0,0.0
2000-10-11,12186.352690228585,12186.352690228585,10858.789066093812,11233.2294921875,205979,0.0,0.0
2000-10-12,11028.991145866892,11131.111609151438,10484.349643675676,10688.58984375,157024,0.0,0.0
2000-10-13,10007.7880859375,10177.989102282903,9429.1066645485,10007.7880859375,229035,0.0,0.0
2000-10-16,10007.7880859375,10007.7880859375,10007.7880859375,10007.7880859375,0,0.0,0.0
2000-10-17,10416.266708651108,10688.587397419835,9667.385177784408,10075.8662109375,150468,0.0,0.0
2000-10-18,9701.42683914648,10177.988494042464,9667.386928509546,10041.828125,94083,0.0,0.0
2000-10-19,10041.826306465058,10688.587397419835,9803.545522168772,10075.8662109375,193849,0.0,0.0
2000-10-20,10416.269151428492,10518.389615289256,10246.06886265707,10314.1494140625,121401,0.0,0.0
2000-10-23,10212.027964521054,10212.027964521054,9395.065785478946,9803.546875,118123,0.0,0.0
2000-10-24,9633.345585021918,10416.267045694356,9531.225141805644,9973.74609375,220184,0.0,0.0
2000-10-25,9939.708228894107,10552.429561000105,9803.547852148911,10518.3896484375,175382,0.0,0.0
2000-10-26,10246.066804660588,11301.30969078085,10246.066804660588,10654.5478515625,475773,0.0,0.0
2000-10-27,10654.5478515625,10654.5478515625,10654.5478515625,10654.5478515625,0,0.0,0.0
2000-10-30,9939.70611159097,10314.1472495025,9258.90437288574,9463.14453125,113315,0.0,0.0
2000-10-31,8952.545175509076,9667.38693158579,8850.424717071051,9531.2265625,138885,0.0,0.0
2000-11-01,9667.386847460948,9871.627036064985,9531.226479560015,9701.4267578125,139322,0.0,0.0
2000-11-02,9531.22545659206,9973.746423151491,9531.22545659206,9871.6259765625,104901,0.0,0.0
2000-11-03,10143.946803054303,10382.227605747259,9871.626093260827,10212.02734375,155385,0.0,0.0
2000-11-06,9871.627161274428,11028.99066635945,9871.627161274428,10246.068359375,515330,0.0,0.0
2000-11-07,10552.427867744518,10654.548315540735,9973.746541057046,10212.02734375,237777,0.0,0.0
2000-11-08,10075.868035636933,10280.108225953261,9667.386928509546,10041.828125,121183,0.0,0.0
2000-11-09,9769.507182662779,10348.188557370997,9769.507182662779,10177.98828125,103699,0.0,0.0
2000-11-10,10109.906585893383,11369.3896484375,10109.906585893383,11369.3896484375,481018,0.0,0.0
2000-11-13,11335.351908908679,11369.391821471283,10143.948430764516,10518.3896484375,684702,0.0,0.0
2000-11-14,9667.386240300684,10688.588572173698,9599.305697378653,10109.9072265625,4356702,0.0,0.0
2000-11-15,10620.50925707318,11028.990354403122,10246.068069563722,10552.4287109375,1603358,0.0,0.0
2000-11-16,10552.427333055057,10586.467964925401,9973.746035689255,10143.9462890625,552592,0.0,0.0
2000-11-17,10075.86820469434,10484.349318675404,10007.787655783457,10280.1083984375,395130,0.0,0.0
2000-11-20,10143.94761360756,11028.990354403122,10143.94761360756,10552.4287109375,796051,0.0,0.0
2000-11-21,10348.187174306087,10484.347522303608,9667.385434318492,10143.9462890625,469654,0.0,0.0
2000-11-22,10007.785922214183,10041.826554020408,9463.14453125,9463.14453125,401030,0.0,0.0
2000-11-23,9122.744772850372,9429.105398753574,8339.822527546923,8407.90234375,684812,0.0,0.0
2000-11-24,8544.062367704599,8646.182814500544,7863.260599889384,8510.0224609375,395785,0.0,0.0
2000-11-27,8646.184010432242,8952.545393195682,8544.063549511096,8884.46484375,388355,0.0,0.0
2000-11-28,8850.423708092432,8850.423708092432,8271.741660578513,8510.0224609375,332626,0.0,0.0
2000-11-29,8169.621753839688,9122.744207029944,8067.501309374216,8646.1826171875,466485,0.0,0.0
2000-11-30,8510.024163088834,8816.385564754222,8135.582934272113,8441.9443359375,271105,0.0,0.0
2000-12-01,8169.621940277218,8578.103000966346,7965.381046685329,8510.0224609375,230019,0.0,0.0
2000-12-04,8578.103855405356,8782.344042846344,8373.862941469646,8475.9833984375,304324,0.0,0.0
2000-12-05,8646.184944290619,8680.2255859375,8441.944726883468,8680.2255859375,145769,0.0,0.0
2000-12-06,8850.42547832989,8952.545945551685,8373.863782291372,8441.9443359375,332189,0.0,0.0
2000-12-07,8305.78248954914,8510.022661458885,8169.622132777755,8373.8623046875,140852,0.0,0.0
2000-12-08,8578.104716734962,8578.104716734962,8373.863782291372,8441.9443359375,141835,0.0,0.0
2000-12-11,8441.942647403303,8578.103000966346,8339.82220060736,8510.0224609375,195598,0.0,0.0
2000-12-12,8578.103859371919,9292.945605488005,8441.943492183393,8986.5849609375,459382,0.0,0.0
2000-12-13,8986.584551468593,9803.546717375313,8850.42419048414,9258.9052734375,780534,0.0,0.0
2000-12-14,9429.105819147975,10041.827824767117,9122.74517958576,9837.5869140625,863035,0.0,0.0
2000-12-15,10007.786127682677,10007.786127682677,8952.543955895502,9326.984375,345957,0.0,0.0
2000-12-18,9054.664781284402,9258.905695314554,8884.464503922425,8986.5849609375,202154,0.0,0.0
2000-12-19,8748.304132688632,9190.82514422304,8101.542207218515,8475.9833984375,298095,0.0,0.0
2000-12-20,8169.621321970489,8373.86147361009,7522.859509871665,7556.8994140625,242803,0.0,0.0
2000-12-21,6944.179119741289,7216.499841045077,6671.8583984375,6671.8583984375,403216,0.0,0.0
2000-12-22,6808.018479672346,6978.218741878124,5997.86396747214,6229.33642578125,508992,0.0,0.0
2000-12-25,6229.33642578125,6229.33642578125,6229.33642578125,6229.33642578125,0,0.0,0.0
2000-12-26,6331.456304789932,6801.209887121572,6195.295961961058,6637.81689453125,378083,0.0,0.0
2000-12-27,6637.81689453125,6637.81689453125,6637.81689453125,6637.81689453125,0,0.0,0.0
2000-12-28,6637.81689453125,6637.81689453125,6637.81689453125,6637.81689453125,0,0.0,0.0
2000-12-29,6637.81689453125,6637.81689453125,6637.81689453125,6637.81689453125,0,0.0,0.0
2001-01-01,6637.81689453125,6637.81689453125,6637.81689453125,6637.81689453125,0,0.0,0.0
2001-01-02,5854.895680527891,6978.21880093213,5854.895680527891,6767.169921875,452388,0.0,0.0
2001-01-03,6549.314364552222,6944.179504998996,6399.538032175132,6692.28271484375,398189,0.0,0.0
2001-01-04,7148.419991152951,7488.8212890625,6944.179793603028,7488.8212890625,791462,0.0,0.0
2001-01-05,7284.579129337413,7659.020275573179,7080.338966432671,7352.65966796875,453700,0.0,0.0
2001-01-08,7216.499773403272,7556.900308595017,7080.339414027639,7284.57958984375,419497,0.0,0.0
2001-01-09,7352.660965456961,7863.261826069375,7148.420040016185,7761.14208984375,626569,0.0,0.0
2001-01-10,7897.301148563312,8373.862017682204,6876.09814453125,6876.09814453125,731143,0.0,0.0
2001-01-11,7216.50149194417,7693.0625,6978.220624668828,7693.0625,629847,0.0,0.0
2001-01-12,8101.542287173613,8612.143850557351,7931.342008210609,8305.783203125,951437,0.0,0.0
2001-01-15,8714.265501089554,9054.666105599747,8271.743698133545,8680.2255859375,959632,0.0,0.0
2001-01-16,8441.94357159435,8544.063303075314,8067.502376679958,8305.783203125,635311,0.0,0.0
2001-01-17,8578.103940063696,8952.545134978089,7829.221550234915,8305.783203125,977881,0.0,0.0
2001-01-18,8033.463142035187,8510.024108523241,8033.463142035187,8101.54296875,359397,0.0,0.0
2001-01-19,8101.541788351713,8646.183228694863,8033.46197155616,8237.7021484375,686997,0.0,0.0
2001-01-22,8237.703401493909,8952.545945551685,8169.623574342574,8441.9443359375,829598,0.0,0.0
2001-01-23,8441.9443359375,8441.9443359375,8441.9443359375,8441.9443359375,0,0.0,0.0
2001-01-24,8441.9443359375,8441.9443359375,8441.9443359375,8441.9443359375,0,0.0,0.0
2001-01-25,8441.9443359375,8441.9443359375,8441.9443359375,8441.9443359375,0,0.0,0.0
2001-01-26,8510.02250014021,8578.10304048268,7863.260636112689,7897.30126953125,345411,0.0,0.0
2001-01-29,8033.462068696091,8612.143424434384,7897.301706963864,8578.103515625,632361,0.0,0.0
2001-01-30,8816.384145391845,9599.3056640625,8748.303602706103,9599.3056640625,561006,0.0,0.0
2001-01-31,10688.590571225062,10688.590571225062,8918.505568630037,9565.267578125,1375634,0.0,0.0
2001-02-01,9531.2265625,10143.947860138687,9190.82527653816,9531.2265625,618592,0.0,0.0
2001-02-02,9531.225787704789,9735.465961483382,9258.905071670213,9395.0654296875,255807,0.0,0.0
2001-02-05,9054.664997090733,9258.905915988704,8646.183885789527,8850.4248046875,296566,0.0,0.0
2001-02-06,8986.583861905978,9531.22526405212,8986.583861905978,9326.984375,604605,0.0,0.0
2001-02-07,9497.185558804409,9701.425725679366,9190.82421875,9190.82421875,508445,0.0,0.0
2001-02-08,9122.745040504096,9361.02585719518,9020.624586708675,9292.9453125,275585,0.0,0.0
2001-02-09,9395.06603773437,10382.228515625,9361.026127650659,10382.228515625,1156542,0.0,0.0
2001-02-12,10688.588960390602,11573.631691554274,10552.428596095784,11028.990234375,1668266,0.0,0.0
2001-02-13,11233.230338899133,11437.471247158335,10688.588885534198,11199.1904296875,871340,0.0,0.0
2001-02-14,11437.471265078366,11879.992265007033,11199.190447234198,11709.7919921875,907291,0.0,0.0
2001-02-15,11914.031710095765,12628.872639198707,11471.510027897364,11845.951171875,1054590,0.0,0.0
2001-02-16,11914.033246765941,12186.35398178363,11505.55214423941,11607.671875,461895,0.0,0.0
2001-02-19,11675.75229205626,11982.112933917833,11539.591926062816,11573.6318359375,401795,0.0,0.0
2001-02-20,11641.712551198985,12935.235683669056,11573.632003966495,12254.4345703125,1332799,0.0,0.0
2001-02-21,12220.392776959583,12628.873115718672,12016.15188108538,12084.232421875,367593,0.0,0.0
2001-02-22,11709.794416296254,12084.235675210128,11063.032373898626,11437.4736328125,436325,0.0,0.0
2001-02-23,11914.032980788714,11914.032980788714,11437.471341899494,11539.591796875,304870,0.0,0.0
2001-02-26,11573.63119263001,11845.951909480253,11233.229933319868,11471.5107421875,306837,0.0,0.0
2001-02-27,11607.671601004302,11777.872601243855,10926.86977953021,11028.990234375,276022,0.0,0.0
2001-02-28,10552.428596095784,11165.15059866982,10552.428596095784,11028.990234375,201608,0.0,0.0
2001-03-01,11028.990234375,11028.990234375,11028.990234375,11028.990234375,0,0.0,0.0
2001-03-02,11097.070571648555,11233.230942303784,10484.349266947393,10586.4697265625,248923,0.0,0.0
2001-03-05,10212.026461322457,10722.6279296875,10041.82621403231,10722.6279296875,297221,0.0,0.0
2001-03-06,10552.429561000105,10824.750314490499,10416.269184254908,10518.3896484375,210787,0.0,0.0
2001-03-07,10688.588017460092,10994.949354967746,10280.106960611196,10348.1875,201935,0.0,0.0
2001-03-08,10484.348485421002,10824.7490234375,10450.308576918289,10824.7490234375,351311,0.0,0.0
2001-03-09,10688.588960390602,11199.190508119847,10484.348777195726,11028.990234375,267718,0.0,0.0
2001-03-12,10756.66992710353,10824.749748670143,10075.868078963735,10246.068359375,178879,0.0,0.0
2001-03-13,9735.465961483382,10041.827311893283,9292.944979550866,9395.0654296875,213191,0.0,0.0
2001-03-14,9395.0654296875,9395.0654296875,9395.0654296875,9395.0654296875,0,0.0,0.0
2001-03-15,9395.064489015682,10075.8662109375,9326.9839535762,10075.8662109375,190462,0.0,0.0
2001-03-16,10109.90745453462,10484.3486328125,9905.6672741524,10484.3486328125,190462,0.0,0.0
2001-03-19,10348.188270392788,10688.58881319472,10143.947363515872,10484.3486328125,128395,0.0,0.0
2001-03-20,10892.83077031909,11505.55282353159,10654.54993148674,10688.58984375,415345,0.0,0.0
2001-03-21,10484.347596977026,10824.748106147974,10416.267059246062,10654.5478515625,138776,0.0,0.0
2001-03-22,10654.549463079986,10960.910112970298,10518.38909351821,10756.669921875,165985,0.0,0.0
2001-03-23,11063.030996019299,11097.07090809145,10722.630422308273,10994.951171875,139322,0.0,0.0
2001-03-26,11199.191370802662,11199.191370802662,10892.830709163787,10994.951171875,109819,0.0,0.0
2001-03-27,11028.988992846242,11028.988992846242,10620.50794594433,10654.5478515625,102825,0.0,0.0
2001-03-28,10688.58775718067,11097.068804082583,10654.5478515625,10654.5478515625,209257,0.0,0.0
2001-03-29,10824.749659187028,11028.99057518797,10654.549380182729,10926.8701171875,172650,0.0,0.0
2001-03-30,10926.868690218427,11369.3896484375,10688.587894833297,11369.3896484375,358960,0.0,0.0
2001-04-02,11369.389512812204,12016.151352644642,11301.309701511223,11641.7109375,637278,0.0,0.0
2001-04-03,11573.631628632933,12050.19326432127,11131.110628704264,11709.7919921875,499594,0.0,0.0
2001-04-04,11641.711345696967,12016.15177397073,10960.908849848223,11063.029296875,340493,0.0,0.0
2001-04-05,11063.029296875,11063.029296875,11063.029296875,11063.029296875,0,0.0,0.0
2001-04-06,11505.550991826149,11777.871699567786,10994.949483186916,11063.029296875,368576,0.0,0.0
