Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21,5540.625644992704,5667.268531303927,5540.625644992704,5619.77734375,8164,0.0,0.0
2000-02-22,5619.7765352857605,5698.92822265625,5382.321052425479,5698.92822265625,8709,0.0,0.0
2000-02-23,5936.384917562665,6173.84002815592,5936.384917562665,6015.53662109375,10559,0.0,0.0
2000-02-24,5857.233214031579,6015.53662109375,5540.62597915834,6015.53662109375,5552,0.0,0.0
2000-02-25,5113.205798505108,5999.70600268367,5113.205798505108,5619.77734375,8818,0.0,0.0
2000-02-28,5318.998862807501,6173.837890625,5318.998862807501,6173.837890625,15458,0.0,0.0
2000-02-29,6173.838782260027,6490.445953241158,5857.2320320277095,6332.142578125,14914,0.0,0.0
2000-03-01,6332.142578125,6332.142578125,6332.142578125,6332.142578125,0,0.0,0.0
2000-03-02,6332.141900129685,7281.962890625,6332.141900129685,7281.962890625,12955,0.0,0.0
2000-03-03,7820.195924797409,7820.195924797409,6268.821363720259,6506.27685546875,24821,0.0,0.0
2000-03-06,6506.277188142433,7139.4911639340135,6506.277188142433,6807.0537109375,5769,0.0,0.0
2000-03-07,7440.268765234598,7440.268765234598,6569.599580093983,6664.58154296875,8164,0.0,0.0
2000-03-08,6807.053755752354,7281.964345909869,6474.616300567209,7139.4912109375,13934,0.0,0.0
2000-03-09,7598.571922789129,7598.571922789129,6569.5986328125,6569.5986328125,17091,0.0,0.0
2000-03-10,7123.661194446668,7123.661194446668,6347.9736328125,6347.9736328125,9471,0.0,0.0
2000-03-13,6063.027707301555,6648.7509765625,6063.027707301555,6648.7509765625,15458,0.0,0.0
2000-03-14,6949.527528960702,6965.358205993942,6490.447151472333,6648.7509765625,13499,0.0,0.0
2000-03-15,6648.749592927682,6648.749592927682,6363.802935363626,6490.44580078125,10995,0.0,0.0
2000-03-16,6490.446517622875,6648.750327253276,6355.888510848902,6569.5986328125,14914,0.0,0.0
2000-03-17,6648.749256989518,7551.079101562501,6569.597575289962,7551.0791015625,35708,0.0,0.0
2000-03-20,8675.0361328125,8675.0361328125,8675.0361328125,8675.0361328125,23841,0.0,0.0
2000-03-21,9973.1259765625,9973.1259765625,9973.1259765625,9973.1259765625,18180,0.0,0.0
2000-03-22,11397.859026432405,11397.859026432405,8485.0732421875,8485.0732421875,72722,0.0,0.0
2000-03-23,7962.670715449006,9751.5005322806,7820.196732486719,9704.009765625,46159,0.0,0.0
2000-03-24,8706.696946197815,9482.38451832355,8263.447265625,8263.447265625,42675,0.0,0.0
2000-03-27,7725.214665429833,8231.786174080818,7725.214665429833,8215.955078125,26127,0.0,0.0
2000-03-28,8390.088433585739,9023.302734375,8390.088433585739,9023.302734375,24059,0.0,0.0
2000-03-29,9070.79576286271,9339.911802902438,9070.79576286271,9181.6083984375,26781,0.0,0.0
2000-03-30,8706.69731487024,8706.69731487024,8120.974467829661,8516.7333984375,10995,0.0,0.0
2000-03-31,8469.240775727212,8469.240775727212,8089.312988281249,8089.31298828125,8927,0.0,0.0
2000-04-03,8073.483159103791,8706.697640023396,8073.483159103791,8390.0908203125,16112,0.0,0.0
2000-04-04,8231.785165206436,8231.785165206436,8073.480957031249,8073.48095703125,10886,0.0,0.0
2000-04-05,8073.480957031249,8073.480957031249,8073.480957031249,8073.48095703125,0,0.0,0.0
2000-04-06,8865.0007887168,9276.5908203125,8089.314019126977,9276.5908203125,23079,0.0,0.0
2000-04-07,9260.75930937285,9814.821573233481,8326.767578125,8326.767578125,10233,0.0,0.0
2000-04-10,7994.329694441239,8310.936427796447,7598.570856998435,8073.48095703125,12955,0.0,0.0
2000-04-11,7804.365071041549,8310.9365234375,7614.401197141862,8310.9365234375,11539,0.0,0.0
2000-04-12,7931.008636623258,7931.008636623258,7614.4018715813945,7756.875,1632,0.0,0.0
2000-04-13,7756.875,7756.875,7756.875,7756.875,0,0.0,0.0
2000-04-14,7693.553333044011,7693.553333044011,7440.267578125,7440.267578125,4354,0.0,0.0
2000-04-17,7123.660393897518,7123.660393897518,6324.2275390625,6324.2275390625,11213,0.0,0.0
2000-04-18,6332.143537009048,7123.66137394796,6332.143537009048,6767.478515625,4354,0.0,0.0
2000-04-19,6807.054543005283,6854.545733738166,6585.429687500001,6585.4296875,4681,0.0,0.0
2000-04-20,6490.44580078125,6490.44580078125,6363.802935363626,6490.44580078125,4028,0.0,0.0
2000-04-21,6490.446681447077,7107.830839315878,6490.446681447077,6791.2236328125,2395,0.0,0.0
2000-04-24,6807.054243168904,7107.831210230034,6807.054243168904,7044.509765625,1850,0.0,0.0
2000-04-25,6379.6346657725635,7115.746179967951,6379.6346657725635,6965.35791015625,3157,0.0,0.0
2000-04-26,6965.35853011185,7115.746813308945,6648.751285947775,6664.58154296875,3701,0.0,0.0
2000-04-27,6411.294782915696,6648.750285495523,6395.464528276733,6617.08935546875,4790,0.0,0.0
2000-04-28,6617.09004324491,6886.206083074413,6617.09004324491,6648.7509765625,2503,0.0,0.0
2000-05-01,6648.7509765625,6648.7509765625,6648.7509765625,6648.7509765625,0,0.0,0.0
2000-05-02,6648.7503221768175,6807.0537109375,6648.7503221768175,6807.0537109375,5225,0.0,0.0
2000-05-03,7123.661239699489,7741.04541015625,7123.661239699489,7741.04541015625,5443,0.0,0.0
2000-05-04,7598.572929537447,8469.242104491317,7598.572929537447,8390.0908203125,11539,0.0,0.0
2000-05-05,8390.0908203125,8390.0908203125,8390.0908203125,8390.0908203125,0,0.0,0.0
2000-05-08,7598.571192587585,8864.9990234375,7598.571192587585,8864.9990234375,22099,0.0,0.0
2000-05-09,8864.9990234375,8864.9990234375,8864.9990234375,8864.9990234375,0,0.0,0.0
2000-05-10,8073.480862442322,9023.302734375,8073.480862442322,9023.302734375,14805,0.0,0.0
2000-05-11,9023.302734375,9023.302734375,9023.302734375,9023.302734375,0,0.0,0.0
2000-05-12,9023.305301232105,9023.305301232105,8390.0908203125,8390.0908203125,8927,0.0,0.0
2000-05-15,8390.088433585739,9482.38257651123,8390.088433585739,9023.302734375,10451,0.0,0.0
2000-05-16,9482.384866208795,9482.384866208795,8405.920715683618,8706.697265625,2939,0.0,0.0
2000-05-17,9339.911376657368,9339.911376657368,8231.786754476458,8263.447265625,7838,0.0,0.0
2000-05-18,8231.784879207245,8548.3916015625,8089.3117699976265,8548.3916015625,16003,0.0,0.0
2000-05-19,8089.316164758189,8374.262537982984,8089.316164758189,8152.63720703125,5552,0.0,0.0
2000-05-22,8152.63720703125,8231.789351370586,7202.8156824492635,8152.63720703125,4463,0.0,0.0
2000-05-23,8231.785822801185,8390.089202124826,7915.17822265625,7915.17822265625,3048,0.0,0.0
2000-05-24,8390.089202124826,8390.089202124826,7598.571464008965,7915.17822265625,16329,0.0,0.0
2000-05-25,7598.5711662551275,8073.481285616462,7361.115685825652,7408.6064453125,6858,0.0,0.0
2000-05-26,7408.606885255816,8374.259117479069,7408.606885255816,7756.875,7511,0.0,0.0
2000-05-29,7756.874215236321,8231.78515625,7677.722111234847,8231.78515625,4681,0.0,0.0
2000-05-30,8231.78515625,8231.78515625,8231.78515625,8231.78515625,0,0.0,0.0
2000-05-31,7361.116368910407,8168.464404091483,7361.116368910407,7677.72314453125,13172,0.0,0.0
2000-06-01,8073.482453696868,8073.482453696868,7598.572265625,7598.572265625,8056,0.0,0.0
2000-06-02,7582.74155157742,7582.74155157742,7440.267578125,7440.267578125,7838,0.0,0.0
2000-06-05,7281.96419167504,7503.589437603597,7123.66080522508,7440.267578125,18724,0.0,0.0
2000-06-06,7440.267578125,7440.267578125,7440.267578125,7440.267578125,0,0.0,0.0
2000-06-07,7756.874344565701,7756.874344565701,7361.115500955059,7582.74072265625,9689,0.0,0.0
2000-06-08,7582.741538509845,7582.741538509845,6997.017915707394,7297.79443359375,4681,0.0,0.0
2000-06-09,7313.625765650761,7582.741783288567,7297.794669174085,7519.419921875,7947,0.0,0.0
2000-06-12,7614.401717791565,8390.089202124826,7614.401717791565,7915.17822265625,9906,0.0,0.0
2000-06-13,7915.179057672912,7915.179057672912,7598.572265625,7598.572265625,8709,0.0,0.0
2000-06-14,7598.571363840841,7915.178118314458,7202.8125,7202.8125,5443,0.0,0.0
2000-06-15,6355.888283658121,7266.1337890625,6355.888283658121,7266.1337890625,4245,0.0,0.0
2000-06-16,6569.596742982106,8342.595703125,6569.596742982106,8342.595703125,11430,0.0,0.0
2000-06-19,9593.1962890625,9593.1962890625,9593.1962890625,9593.1962890625,16874,0.0,0.0
2000-06-20,11017.926897025163,11017.926897025163,8548.3916015625,8548.3916015625,48880,0.0,0.0
2000-06-21,9181.606312430242,9482.382796728742,8073.481049939699,8310.9365234375,18616,0.0,0.0
2000-06-22,8706.695717473878,8944.151200572755,8310.936859474958,8469.240234375,12628,0.0,0.0
2000-06-23,8168.463966173137,8706.695960772111,7915.17822265625,7915.17822265625,11866,0.0,0.0
2000-06-26,8390.089430988017,9102.455078125,7915.178438564913,9102.455078125,21664,0.0,0.0
2000-06-27,9086.625,9086.625,8706.696366998427,9086.625,11539,0.0,0.0
2000-06-28,9181.608316267413,9181.608316267413,8706.697265625,8706.697265625,10233,0.0,0.0
2000-06-29,8089.314257437367,8659.206869516105,8089.314257437367,8390.0908203125,2721,0.0,0.0
2000-06-30,8548.393862576788,8706.697265625,8390.090459528576,8706.697265625,4463,0.0,0.0
2000-07-03,8785.847359767571,8785.847359767571,8152.633052248526,8231.78515625,3157,0.0,0.0
2000-07-04,8247.615417724439,8706.69526523925,8073.480957031249,8073.48095703125,4354,0.0,0.0
2000-07-05,8390.08965192469,8390.08965192469,7677.72314453125,7677.72314453125,12519,0.0,0.0
2000-07-06,7677.722119588447,8073.480957031249,7677.722119588447,8073.48095703125,15350,0.0,0.0
2000-07-07,8390.089328954848,8390.089328954848,7630.232086917693,7804.36572265625,2068,0.0,0.0
2000-07-10,7915.179785967191,8532.564012915103,7915.179785967191,8485.0732421875,11430,0.0,0.0
2000-07-11,8469.240234375,8469.240234375,8010.160363015113,8469.240234375,6749,0.0,0.0
2000-07-12,9007.47504439634,9007.47504439634,8073.483159103791,8390.0908203125,7838,0.0,0.0
2000-07-13,8010.162131760737,8390.0908203125,8010.162131760737,8390.0908203125,3157,0.0,0.0
2000-07-14,8089.315025238226,8405.921875,7915.180500521148,8405.921875,6640,0.0,0.0
2000-07-17,8405.921875,8405.921875,8405.921875,8405.921875,0,0.0,0.0
2000-07-18,8516.731393525642,8516.731393525642,8073.480957031249,8073.48095703125,1850,0.0,0.0
2000-07-19,8516.731393525642,8516.731393525642,8073.480957031249,8073.48095703125,1850,0.0,0.0
2000-07-20,7851.857207525853,8057.6513481972925,7851.857207525853,7915.17822265625,979,0.0,0.0
2000-07-21,7915.17822265625,7915.17822265625,7756.874843332608,7915.17822265625,1959,0.0,0.0
2000-07-24,7915.179057672912,7915.179057672912,7598.572265625,7598.572265625,2721,0.0,0.0
2000-07-25,7329.456239934954,7931.0093131255335,7329.456239934954,7598.572265625,2830,0.0,0.0
2000-07-26,7598.572397210041,7598.572397210041,7487.759765625,7487.759765625,870,0.0,0.0
2000-07-27,7297.793781331379,7440.266900306618,7123.660156250001,7123.66015625,10342,0.0,0.0
2000-07-28,7598.572563172534,7598.572563172534,6648.750887588746,6656.666015625,7185,0.0,0.0
2000-07-31,6656.665263106839,6680.41064453125,6490.446330889449,6680.41064453125,4136,0.0,0.0
2000-08-01,6965.356174292408,7440.266248791296,6965.356174292408,7281.962890625,1197,0.0,0.0
2000-08-02,7519.418348623213,7519.418348623213,7123.659532458703,7281.962890625,2395,0.0,0.0
2000-08-03,7281.964632079351,7598.572265625,7281.964632079351,7598.572265625,4028,0.0,0.0
2000-08-04,7566.910520614647,7677.72314453125,7155.321375708472,7677.72314453125,3157,0.0,0.0
2000-08-07,7677.722755996871,7677.722755996871,7218.642870428808,7424.43701171875,6858,0.0,0.0
2000-08-08,7297.794891265144,7899.348806261186,7266.134380343705,7741.04541015625,4028,0.0,0.0
2000-08-09,6601.259653389766,7202.813587512026,6601.259653389766,7044.509765625,9689,0.0,0.0
2000-08-10,6648.750033371111,6933.6962890625,6648.750033371111,6933.6962890625,4790,0.0,0.0
2000-08-11,7123.660017206924,7123.660017206924,7044.5083327376915,7091.99951171875,1959,0.0,0.0
2000-08-14,6838.7137848181665,7281.96338614539,6838.7137848181665,7091.99951171875,4245,0.0,0.0
2000-08-15,7091.99951171875,7091.99951171875,7091.99951171875,7091.99951171875,0,0.0,0.0
2000-08-16,7092.000954265996,7092.000954265996,6997.0185769840045,7044.509765625,3374,0.0,0.0
2000-08-17,6886.204625991767,6886.204625991767,6838.7138671875,6838.7138671875,2830,0.0,0.0
2000-08-18,6688.3267765475275,7092.001266653678,6585.429687500001,6585.4296875,17309,0.0,0.0
2000-08-21,6664.581097994799,7551.0809017163865,6664.581097994799,7044.509765625,11322,0.0,0.0
2000-08-22,7440.267216446965,7440.267216446965,6886.204970056722,6902.03564453125,1415,0.0,0.0
2000-08-23,6822.882953699764,6822.882953699764,6601.2581581562345,6759.5615234375,2830,0.0,0.0
2000-08-24,6522.107159564087,6933.6962890625,6522.107159564087,6933.6962890625,5007,0.0,0.0
2000-08-25,6886.206247060821,6886.206247060821,6537.938496767118,6585.4296875,8273,0.0,0.0
2000-08-28,6601.259786960561,6648.7509765625,6601.259786960561,6648.7509765625,6205,0.0,0.0
2000-08-29,6727.90231540335,7598.572254507877,6727.90231540335,7258.21923828125,12955,0.0,0.0
2000-08-30,7361.114759256643,8310.935719919675,7361.114759256643,8295.10546875,30591,0.0,0.0
2000-08-31,8231.786828547929,8231.786828547929,7060.340332031251,7060.34033203125,19922,0.0,0.0
2000-09-01,7440.266900306618,7440.266900306618,6743.731558483493,7123.66015625,7402,0.0,0.0
2000-09-04,7139.490882520932,7867.687620213952,7139.490882520932,7756.875,18724,0.0,0.0
2000-09-05,8073.481765041864,8532.5625,7376.946377051163,8532.5625,25474,0.0,0.0
2000-09-06,8469.241897573025,8469.241897573025,7646.063513238123,7883.51904296875,12301,0.0,0.0
2000-09-07,7883.51707674013,8706.695255766097,7883.51707674013,8231.78515625,37776,0.0,0.0
2000-09-08,8073.481229917464,8073.481229917464,7123.660156250001,7123.66015625,15132,0.0,0.0
2000-09-11,7123.660156250001,7123.660156250001,7123.660156250001,7123.66015625,0,0.0,0.0
2000-09-12,7123.660156250001,7123.660156250001,7123.660156250001,7123.66015625,0,0.0,0.0
2000-09-13,7123.660156250001,7123.660156250001,7123.660156250001,7123.66015625,0,0.0,0.0
2000-09-14,7392.776674816576,8184.29443359375,7392.776674816576,8184.29443359375,15458,0.0,0.0
2000-09-15,9086.62632857516,9086.62632857516,7756.876339392895,8390.0908203125,53888,0.0,0.0
2000-09-18,8231.786367722603,8231.786367722603,7139.4912109375,7139.4912109375,16983,0.0,0.0
2000-09-19,7456.1005928911145,8200.126953125,7456.1005928911145,8200.126953125,16003,0.0,0.0
2000-09-20,9419.064453125,9419.064453125,8564.22467476741,9419.064453125,83826,0.0,0.0
2000-09-21,8453.410447845672,9498.213957978362,8342.597826847103,9102.455078125,36796,0.0,0.0
2000-09-22,9102.455013674422,9102.455013674422,7756.875,7756.875,20793,0.0,0.0
2000-09-25,7915.179841855167,8231.787506768154,6664.58154296875,6664.58154296875,36796,0.0,0.0
2000-09-26,6807.053215410339,7424.436891532477,6807.053215410339,7202.8125,26672,0.0,0.0
2000-09-27,7123.660724821205,7281.964109484415,6743.732096730896,6822.8837890625,31353,0.0,0.0
2000-09-28,7123.660017206924,7123.660017206924,6648.749489642728,7091.99951171875,17200,0.0,0.0
2000-09-29,7139.48978412558,7281.962890625,6648.749037211046,7281.962890625,26018,0.0,0.0
2000-10-02,6807.052991444578,7171.15091540921,6807.052991444578,7123.66015625,9362,0.0,0.0
2000-10-03,7123.660156250001,7123.660156250001,7123.660156250001,7123.66015625,0,0.0,0.0
2000-10-04,7139.491563385945,7139.491563385945,6807.054091789677,6965.35791015625,18398,0.0,0.0
2000-10-05,6981.187425593134,6981.187425593134,6672.495370143701,6743.73193359375,19487,0.0,0.0
2000-10-06,6949.527914272327,7092.00149097749,6664.581602359829,6751.6484375,14479,0.0,0.0
2000-10-09,6822.883965663798,6854.544895865245,6751.647398646606,6807.0537109375,8927,0.0,0.0
2000-10-10,6807.054717051663,6807.054717051663,6680.411819025171,6712.07275390625,4354,0.0,0.0
2000-10-11,6807.054091789677,7582.7420865128,6807.054091789677,6965.35791015625,9689,0.0,0.0
2000-10-12,6411.294985008448,6886.205584389083,6411.294985008448,6791.2236328125,11430,0.0,0.0
2000-10-13,6632.920299529259,6648.7509765625,6490.447151472333,6648.7509765625,6749,0.0,0.0
2000-10-16,6648.7509765625,6648.7509765625,6648.7509765625,6648.7509765625,0,0.0,0.0
2000-10-17,6506.27719311011,6775.3932066580555,6506.27719311011,6569.5986328125,3701,0.0,0.0
2000-10-18,6743.731531616499,6743.731531616499,6490.44580078125,6490.44580078125,4354,0.0,0.0
2000-10-19,6490.447151472333,6648.7509765625,6490.447151472333,6648.7509765625,6205,0.0,0.0
2000-10-20,6727.902173942391,6886.205566406251,6664.580732807074,6886.20556640625,8382,0.0,0.0
2000-10-23,6807.053575227642,7004.9330176078665,6648.750189622999,6775.39306640625,5552,0.0,0.0
2000-10-24,6648.750327253276,6759.562531170821,6553.767957325265,6569.5986328125,6531,0.0,0.0
2000-10-25,6522.107286707732,6727.901855468751,6490.4463572643535,6727.90185546875,2395,0.0,0.0
2000-10-26,6522.107447848495,6569.5986328125,6514.192320479302,6569.5986328125,2503,0.0,0.0
2000-10-27,6569.5986328125,6569.5986328125,6569.5986328125,6569.5986328125,0,0.0,0.0
2000-10-30,6522.107109385629,6522.107109385629,6332.142800136601,6506.27685546875,6423,0.0,0.0
2000-10-31,6474.617006472722,6474.617006472722,5778.081089751596,6015.53662109375,4136,0.0,0.0
2000-11-01,5873.0631163724465,5936.384559528058,5540.625644992704,5619.77734375,19704,0.0,0.0
2000-11-02,5524.794356315354,6458.785644531249,5382.321230193099,6458.78564453125,5987,0.0,0.0
2000-11-03,6142.178804944473,6807.0537109375,6142.178804944473,6807.0537109375,4463,0.0,0.0
2000-11-06,6506.277828505574,6648.7509765625,6506.277828505574,6648.7509765625,3919,0.0,0.0
2000-11-07,6411.294145696405,6632.918950861106,6411.294145696405,6537.93701171875,870,0.0,0.0
2000-11-08,6648.749416869969,6648.749416869969,6411.293945312501,6411.2939453125,870,0.0,0.0
2000-11-09,6047.197030268314,6648.7509765625,6047.197030268314,6648.7509765625,435,0.0,0.0
2000-11-10,6205.500176427393,6316.312799791838,6173.839246573761,6189.669921875,2830,0.0,0.0
2000-11-13,6173.838782260027,6332.142578125,6173.838782260027,6332.142578125,2068,0.0,0.0
2000-11-14,6340.057704805926,6363.803084848706,6332.142578125,6332.142578125,1306,0.0,0.0
2000-11-15,6332.142902550898,6332.142902550898,6173.839098575267,6252.9912109375,2721,0.0,0.0
2000-11-16,6126.347137398127,6332.141663627502,6126.347137398127,6173.837890625,1741,0.0,0.0
2000-11-17,6047.195447557138,6427.1240234375,6047.195447557138,6427.1240234375,3374,0.0,0.0
2000-11-20,6205.500027669927,6300.481973456238,6173.839098575267,6252.9912109375,2177,0.0,0.0
2000-11-21,6205.499709732547,6332.142578125,6063.026587978241,6332.142578125,1632,0.0,0.0
2000-11-22,6063.026898616043,6252.9912109375,6063.026898616043,6252.9912109375,1197,0.0,0.0
2000-11-23,6173.838782260027,6332.142578125,6173.838782260027,6332.142578125,8818,0.0,0.0
2000-11-24,6332.143619005593,7044.509765625001,6332.143619005593,7044.509765625,14370,0.0,0.0
2000-11-27,6965.356784221692,7123.660156250001,6965.356784221692,7123.66015625,17309,0.0,0.0
2000-11-28,7202.8127723723655,7677.7229220413865,7107.830405839492,7266.1337890625,15785,0.0,0.0
2000-11-29,6997.018066406249,7123.660946375089,6838.714676819626,6997.01806640625,8273,0.0,0.0
2000-11-30,6965.3575257652265,6965.3575257652265,6205.500249336544,6569.5986328125,10124,0.0,0.0
2000-12-01,6712.072361000796,6712.072361000796,6189.6705424086485,6221.3310546875,7402,0.0,0.0
2000-12-04,6173.8394749437,6807.053887950454,6173.8394749437,6791.2236328125,10233,0.0,0.0
2000-12-05,6791.223456211202,6838.714641138947,6522.107442868732,6807.0537109375,6096,0.0,0.0
2000-12-06,6799.138412105813,6799.138412105813,6189.669833773964,6197.5849609375,18616,0.0,0.0
2000-12-07,6197.585977017951,6197.585977017951,5398.1525327005365,5572.28662109375,16547,0.0,0.0
2000-12-08,5698.928898144747,6403.3798828125,5619.777201392484,6403.3798828125,13390,0.0,0.0
2000-12-11,6189.669426722525,6648.749717258993,6189.669426722525,6284.6513671875,7838,0.0,0.0
2000-12-12,6427.124848337209,6427.124848337209,6015.53571534847,6252.9912109375,5116,0.0,0.0
2000-12-13,6759.5619433879165,6759.5619433879165,6300.481650652479,6332.142578125,5007,0.0,0.0
2000-12-14,6300.481650652479,6332.142578125,6173.838782260027,6332.142578125,8056,0.0,0.0
2000-12-15,6569.5987922726235,6569.5987922726235,5540.625477320313,5778.08056640625,16656,0.0,0.0
2000-12-18,5793.911228559813,6126.34868909212,5793.911228559813,5928.46923828125,4790,0.0,0.0
2000-12-19,5857.231186117503,6332.141663627502,5857.231186117503,6173.837890625,17962,0.0,0.0
2000-12-20,6332.143549484342,6332.143549484342,5698.9291103861315,5706.84423828125,8927,0.0,0.0
2000-12-21,5746.419447353105,5857.232062969082,5311.084532360751,5406.06689453125,6423,0.0,0.0
2000-12-22,5841.401199889376,5841.401199889376,5382.320919573456,5421.89697265625,6205,0.0,0.0
2000-12-25,5421.89697265625,5421.89697265625,5421.89697265625,5421.89697265625,0,0.0,0.0
2000-12-26,4796.597510719647,5841.40087890625,4796.597510719647,5841.40087890625,6096,0.0,0.0
2000-12-27,5841.40087890625,5841.40087890625,5841.40087890625,5841.40087890625,0,0.0,0.0
2000-12-28,5841.40087890625,5841.40087890625,5841.40087890625,5841.40087890625,0,0.0,0.0
2000-12-29,5841.40087890625,5841.40087890625,5841.40087890625,5841.40087890625,0,0.0,0.0
2001-01-01,5841.40087890625,5841.40087890625,5841.40087890625,5841.40087890625,0,0.0,0.0
2001-01-02,5255.678431432143,5556.455362479792,5255.678431432143,5524.79443359375,7185,0.0,0.0
2001-01-03,5445.64263594919,5540.625,5287.339256862938,5540.625,5225,0.0,0.0
2001-01-04,5857.232086218719,5857.232086218719,5540.6249123083435,5548.5400390625,5769,0.0,0.0
2001-01-05,5556.454519467543,5556.454519467543,5382.320488885602,5461.47216796875,8273,0.0,0.0
2001-01-08,5461.47266199807,5762.249574619982,5366.49072265625,5366.49072265625,11648,0.0,0.0
2001-01-09,5461.472996570499,5841.401618710003,5398.151559547248,5524.79443359375,8927,0.0,0.0
2001-01-10,5540.625463340656,5619.777159502926,5477.304022261068,5493.13427734375,10995,0.0,0.0
2001-01-11,6316.3125,6316.3125,6316.3125,6316.3125,15241,0.0,0.0
2001-01-12,7258.2186621499795,7258.2186621499795,6252.9912109375,6252.9912109375,89814,0.0,0.0
2001-01-15,6015.535807527559,6284.651815586215,5857.232421875,5857.232421875,27325,0.0,0.0
2001-01-16,6553.767270988719,6553.767270988719,5873.062181035803,5952.2138671875,17962,0.0,0.0
2001-01-17,6648.7505980069,6648.7505980069,6173.839570524992,6632.919921875,47792,0.0,0.0
2001-01-18,6632.918984683882,6632.918984683882,6015.535325238373,6094.68701171875,11539,0.0,0.0
2001-01-19,5873.063538280915,6332.1439289512455,5873.063538280915,5960.13037109375,11975,0.0,0.0
2001-01-22,5960.128959625748,6490.44580078125,5904.722653411937,6490.44580078125,16656,0.0,0.0
2001-01-23,6490.44580078125,6490.44580078125,6490.44580078125,6490.44580078125,0,0.0,0.0
2001-01-24,6490.44580078125,6490.44580078125,6490.44580078125,6490.44580078125,0,0.0,0.0
2001-01-25,6490.44580078125,6490.44580078125,6490.44580078125,6490.44580078125,0,0.0,0.0
2001-01-26,6965.357498026542,6965.357498026542,6522.107421875,6522.107421875,15241,0.0,0.0
2001-01-29,6522.108084789923,6807.054380903775,6395.465193017346,6648.7509765625,17091,0.0,0.0
2001-01-30,6712.071025636495,6712.071025636495,6332.142429383621,6490.44580078125,5225,0.0,0.0
2001-01-31,6316.3123247631465,6474.615699879305,6316.3123247631465,6332.142578125,8382,0.0,0.0
