Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06,39046.17508846919,39046.17508846919,34936.05277512682,36169.08984375,1796,0.0,0.0
2000-04-07,36169.091771894615,38676.26565506176,36169.091771894615,37402.12890625,2869,0.0,0.0
2000-04-10,36991.11817562754,39046.177590903244,36991.11817562754,38922.875,2776,0.0,0.0
2000-04-11,38635.16465088126,38635.16465088126,37402.12756087878,37772.0390625,1539,0.0,0.0
2000-04-12,36991.11642304588,38018.64795510338,36169.090448158924,36580.1015625,2403,0.0,0.0
2000-04-13,36580.1015625,36580.1015625,36580.1015625,36580.1015625,0,0.0,0.0
2000-04-14,37402.128937371956,37402.128937371956,34936.05466660918,36127.9921875,1563,0.0,0.0
2000-04-17,32880.98834577755,34525.04019809941,31442.44578464936,31730.154296875,2309,0.0,0.0
2000-04-18,32880.99128251418,34114.0284087809,32880.99128251418,33497.51171875,1726,0.0,0.0
2000-04-19,35552.5711748793,38511.86328125001,33908.52291838829,38511.86328125,7909,0.0,0.0
2000-04-20,38388.55506878984,40238.112544826996,35552.56943633603,36169.08984375,5949,0.0,0.0
2000-04-21,37772.04150606074,38594.06753464277,36169.09281073856,36867.8125,1913,0.0,0.0
2000-04-24,36867.80947569473,37607.63246610959,35141.55832886322,36169.08984375,1353,0.0,0.0
2000-04-25,35799.17834854257,36867.80947569473,35675.87576554168,36169.08984375,3126,0.0,0.0
2000-04-26,36785.60634770784,38635.163815838496,35552.56928435565,36086.88671875,5366,0.0,0.0
2000-04-27,35305.96427033425,36169.08984375,33785.218677239136,36169.08984375,2426,0.0,0.0
2000-04-28,34566.14317204389,36169.091823618706,34566.14317204389,34936.0546875,1049,0.0,0.0
2000-05-01,34936.0546875,34936.0546875,34936.0546875,34936.0546875,0,0.0,0.0
2000-05-02,34936.053038464546,35347.06414903545,34237.333401253076,35141.55859375,956,0.0,0.0
2000-05-03,35141.56025248562,35758.080693647455,33908.523116366916,34936.0546875,1656,0.0,0.0
2000-05-04,33908.52252848329,39868.20254076619,33908.52252848329,35799.1796875,4059,0.0,0.0
2000-05-05,35799.1796875,35799.1796875,35799.1796875,35799.1796875,0,0.0,0.0
2000-05-08,36210.18945601538,36826.70986342935,36169.08984375,36169.08984375,1166,0.0,0.0
2000-05-09,36169.08984375,36169.08984375,36169.08984375,36169.08984375,0,0.0,0.0
2000-05-10,35347.0660775563,37196.62366844595,34977.154559378374,36374.59765625,1329,0.0,0.0
2000-05-11,36374.59765625,36374.59765625,36374.59765625,36374.59765625,0,0.0,0.0
2000-05-12,36991.120780822836,36991.120780822836,34360.640348261964,35552.57421875,1049,0.0,0.0
2000-05-15,36950.014469046066,36950.014469046066,33703.017551381294,34936.0546875,1026,0.0,0.0
2000-05-16,32880.9921875,34031.82637086278,32469.98104950045,32880.9921875,1959,0.0,0.0
2000-05-17,32469.978785172938,33826.31844294974,29099.67757385446,31442.447265625,1563,0.0,0.0
2000-05-18,27661.134589098958,30003.9062824745,27167.92048160015,28770.869140625,1469,0.0,0.0
2000-05-19,27250.12281991722,27537.831354746613,25482.768250991005,27126.818359375,1493,0.0,0.0
2000-05-22,25934.882740860656,26263.69276263445,24660.744140625,24660.744140625,979,0.0,0.0
2000-05-23,25071.76047547292,25071.76047547292,22605.68404715685,24249.734375,1213,0.0,0.0
2000-05-24,23427.708197350174,25482.76953125,23016.695181329196,25482.76953125,979,0.0,0.0
2000-05-25,25071.757744642837,29181.88030691979,25071.757744642837,27537.83203125,2846,0.0,0.0
2000-05-26,27537.828827114583,27537.828827114583,24249.72891215348,24496.3359375,1726,0.0,0.0
2000-05-29,23427.7059766598,25441.66563074592,23427.7059766598,25195.05859375,699,0.0,0.0
2000-05-30,25195.058593749996,25195.058593749996,25195.058593749996,25195.05859375,0,0.0,0.0
2000-05-31,26304.793000270078,29592.891188752663,25893.78002429637,28729.765625,2823,0.0,0.0
2000-06-01,28359.85499736983,28359.85499736983,26715.804916523088,26839.109375,1633,0.0,0.0
2000-06-02,27948.84172337582,28770.867691953124,26715.80464361225,27866.640625,4409,0.0,0.0
2000-06-05,30414.917305573115,30414.917305573115,28770.869037722256,29962.8046875,2823,0.0,0.0
2000-06-06,29962.804687499996,29962.804687499996,29962.804687499996,29962.8046875,0,0.0,0.0
2000-06-07,30825.929615082547,34442.83984375,30045.006986400185,34442.83984375,8376,0.0,0.0
2000-06-08,35305.96767819837,36539.00486583893,31278.046073699068,33292.0078125,2893,0.0,0.0
2000-06-09,33908.52246893976,33908.52246893976,30825.9296875,30825.9296875,2543,0.0,0.0
2000-06-12,29592.894860255907,31647.956248885137,29592.894860255907,31113.640625,1143,0.0,0.0
2000-06-13,30456.018182401003,32469.979798814118,29592.892578125,29592.892578125,1073,0.0,0.0
2000-06-14,32880.993009952785,32880.993009952785,26386.997012238775,29551.79296875,676,0.0,0.0
2000-06-15,31236.94121954513,31236.94121954513,27126.817079115135,28729.765625,699,0.0,0.0
2000-06-16,27578.93351910712,28359.856169084895,25318.364798683055,27537.83203125,699,0.0,0.0
2000-06-19,28770.868467759003,28770.868467759003,26428.096829174,27126.818359375,2263,0.0,0.0
2000-06-20,27948.843458979885,28729.767990312965,27167.92080074931,27743.337890625,1353,0.0,0.0
2000-06-21,28770.87001568598,31894.564453125004,28770.87001568598,31894.564453125,5879,0.0,0.0
2000-06-22,31236.94422389674,32675.486968509405,30003.90705048516,31853.4609375,3079,0.0,0.0
2000-06-23,31647.95520991092,32264.475666672715,30209.412472406795,30456.01953125,1026,0.0,0.0
2000-06-26,31319.144464254023,35018.25566117807,31319.144464254023,33703.015625,4829,0.0,0.0
2000-06-27,34566.1395743463,34566.1395743463,32100.065558781705,32798.78515625,2846,0.0,0.0
2000-06-28,33703.02024012175,36785.61145323725,33703.02024012175,35552.57421875,5739,0.0,0.0
2000-06-29,36539.00486583893,36539.00486583893,33292.0078125,33292.0078125,2963,0.0,0.0
2000-06-30,33538.61028587022,34483.93884470197,32058.968028267154,34114.02734375,2496,0.0,0.0
2000-07-03,34936.05331766602,38758.467165896625,32880.99025597837,34114.02734375,6813,0.0,0.0
2000-07-04,37813.136788353986,37813.136788353986,34319.53125,34319.53125,2963,0.0,0.0
2000-07-05,33209.80483382995,34689.44721127555,32182.27321976197,33292.0078125,2473,0.0,0.0
2000-07-06,32264.47548050067,34072.929732385746,32264.47548050067,32880.9921875,979,0.0,0.0
2000-07-07,34114.0301067903,34114.0301067903,32469.981772004594,33292.0078125,2566,0.0,0.0
2000-07-10,33497.511868803325,35264.86271843942,33497.511868803325,33579.71484375,3849,0.0,0.0
2000-07-11,34114.02934770369,34525.04423190827,32880.9921875,32880.9921875,4526,0.0,0.0
2000-07-12,32880.99099621713,33661.913628605354,32058.96875,32058.96875,1329,0.0,0.0
2000-07-13,33497.513160903254,33661.915370933144,31894.564453125004,31894.564453125,1656,0.0,0.0
2000-07-14,32058.97100675796,32469.982158799226,30825.93193132643,30990.337890625,1399,0.0,0.0
2000-07-17,30990.337890624996,30990.337890624996,30990.337890624996,30990.337890625,0,0.0,0.0
2000-07-18,30908.132360049607,33292.00546141375,29839.49933211362,30620.423828125,3453,0.0,0.0
2000-07-19,30908.132360049607,33292.00546141375,29839.49933211362,30620.423828125,3453,0.0,0.0
2000-07-20,27209.02067093273,28606.46182422528,26839.109171410397,27948.841796875,2963,0.0,0.0
2000-07-21,28031.04515015488,28729.766672864025,27455.628086665856,28154.349609375,793,0.0,0.0
2000-07-24,27455.62768581445,28113.24771251565,26715.804687499996,26715.8046875,1213,0.0,0.0
2000-07-25,25934.882001915026,27332.323149810454,25934.882001915026,26674.703125,419,0.0,0.0
2000-07-26,26099.2868074972,27414.5268942044,26099.2868074972,27126.818359375,1446,0.0,0.0
2000-07-27,27250.12463542875,27250.12463542875,26181.491525506957,27044.6171875,746,0.0,0.0
2000-07-28,26880.211549638258,26880.211549638258,25893.78147586491,26017.0859375,1259,0.0,0.0
2000-07-31,25934.88504554271,26510.30216650521,25934.88504554271,26140.390625,863,0.0,0.0
2000-08-01,27455.627640711347,27948.84172337582,26263.692046686883,27866.640625,1259,0.0,0.0
2000-08-02,27866.641603704356,30003.90582548391,26839.11004344598,27291.22265625,839,0.0,0.0
2000-08-03,28113.249115044677,28565.361735267998,26715.806020312622,27537.83203125,1189,0.0,0.0
2000-08-04,27537.832174514657,27743.337741766893,26839.110623513552,27661.134765625,769,0.0,0.0
2000-08-07,26756.905397539846,27167.918370587136,26222.589843750004,26222.58984375,793,0.0,0.0
2000-08-08,26674.70521729805,27496.731249340006,25482.76953125,25482.76953125,1376,0.0,0.0
2000-08-09,25523.87067981471,26633.605246342857,25523.87067981471,26510.30078125,489,0.0,0.0
2000-08-10,25729.375298972995,27250.12281991722,25729.375298972995,27126.818359375,909,0.0,0.0
2000-08-11,26715.806020312622,28154.35060290179,26715.806020312622,27537.83203125,956,0.0,0.0
2000-08-14,28729.768017291983,30003.90666311429,27989.94497355564,29017.4765625,4083,0.0,0.0
2000-08-15,29017.4765625,29017.4765625,29017.4765625,29017.4765625,0,0.0,0.0
2000-08-16,29181.878755789854,31812.35885400528,29058.576171874996,29058.576171875,2263,0.0,0.0
2000-08-17,29633.99202757227,29633.99202757227,27948.840548612305,28359.853515625,1399,0.0,0.0
2000-08-18,28359.85524484309,28976.37379640267,27414.526674244906,28195.451171875,676,0.0,0.0
2000-08-21,27003.515558770367,28359.85721570087,26715.807006255192,26921.314453125,1889,0.0,0.0
2000-08-22,25975.98356228794,27537.830657427698,25975.98356228794,26715.8046875,1679,0.0,0.0
2000-08-23,26099.288475862777,27825.541668290243,26099.288475862777,27003.515625,466,0.0,0.0
2000-08-24,26304.794168262804,27414.526817633407,26304.794168262804,27085.716796875,653,0.0,0.0
2000-08-25,26921.31345959821,27537.83203125,26263.6934000893,27537.83203125,1586,0.0,0.0
2000-08-28,28359.8541339339,28729.765624999996,27209.020048930346,28729.765625,3546,0.0,0.0
2000-08-29,28770.868460686295,31442.44824718891,28770.868460686295,29592.892578125,14116,0.0,0.0
2000-08-30,29592.89234796225,29592.89234796225,28195.451171875,28195.451171875,3173,0.0,0.0
2000-08-31,27620.03313386175,28565.361735267998,26962.41307435284,27537.83203125,2473,0.0,0.0
2000-09-01,27578.93187137864,30620.423060063815,27044.614434261883,30168.30859375,7279,0.0,0.0
2000-09-04,33292.005990215264,34689.4453125,31031.435439139685,34689.4453125,36073,0.0,0.0
2000-09-05,34894.95286220316,34936.05247411442,31689.055762164237,32428.875,17079,0.0,0.0
2000-09-06,32346.679960472677,34936.05699336573,31236.94534085914,32593.28515625,9869,0.0,0.0
2000-09-07,31853.459852824897,35758.08055750551,30414.91715719754,33661.9140625,17523,0.0,0.0
2000-09-08,34114.029544548,34114.029544548,30414.918042592377,30456.01953125,5716,0.0,0.0
2000-09-11,30456.01953125,30456.01953125,30456.01953125,30456.01953125,0,0.0,0.0
2000-09-12,30456.01953125,30456.01953125,30456.01953125,30456.01953125,0,0.0,0.0
2000-09-13,30456.01953125,30456.01953125,30456.01953125,30456.01953125,0,0.0,0.0
2000-09-14,30825.930419340006,30825.930419340006,28442.059111258302,28770.869140625,1656,0.0,0.0
2000-09-15,28853.070896325473,31647.95527266272,28853.070896325473,29222.982421875,7303,0.0,0.0
2000-09-18,33579.712015448575,33579.712015448575,25482.766492740768,28359.853515625,16356,0.0,0.0
2000-09-19,29592.892574924095,31853.459365911625,24249.731129394375,30825.9296875,17733,0.0,0.0
2000-09-20,31278.045062982448,35429.269128241904,30825.930568009317,33908.5234375,37123,0.0,0.0
2000-09-21,33826.32014113168,36497.89997835472,32058.969285291332,34936.0546875,24429,0.0,0.0
2000-09-22,35758.07864980382,37813.13792840291,33703.015625,33703.015625,26389,0.0,0.0
2000-09-25,34730.552187032496,38224.15833866815,32880.99444655262,36991.12109375,23193,0.0,0.0
2000-09-26,36580.10470066052,39457.19398648429,34525.0452064494,34730.55078125,20603,0.0,0.0
2000-09-27,33703.01651597134,35963.58515377489,32058.968300389144,33086.49609375,17593,0.0,0.0
2000-09-28,33703.018959645146,34114.0301067903,32058.97062485945,33292.0078125,9146,0.0,0.0
2000-09-29,32880.9921875,34442.84125506735,32469.98104950045,32880.9921875,7559,0.0,0.0
2000-10-02,32058.96904592378,33703.01729973849,31647.954172816408,32264.474609375,6509,0.0,0.0
2000-10-03,32264.474609375004,32264.474609375004,32264.474609375004,32264.474609375,0,0.0,0.0
2000-10-04,33497.51600010794,35758.0849782238,32675.48989546434,35100.46484375,16496,0.0,0.0
2000-10-05,36333.49715446965,36333.49715446965,33785.219950454484,34525.04296875,13183,0.0,0.0
2000-10-06,32922.09495491243,33703.017601501095,31647.954456178846,32511.080078125,12763,0.0,0.0
2000-10-09,31689.054687499996,32880.98834696144,31278.041724404735,31689.0546875,9053,0.0,0.0
2000-10-10,30414.916015624996,32058.967959953785,30045.00638856366,30414.916015625,6906,0.0,0.0
2000-10-11,31606.85271061123,31606.85271061123,26715.804103141432,28729.765625,7186,0.0,0.0
2000-10-12,28770.868460686295,30702.62523032237,28154.34990433166,29592.892578125,5833,0.0,0.0
2000-10-13,27537.830612189555,28770.867691953124,26798.007615090457,27866.640625,4199,0.0,0.0
2000-10-16,27866.640625,27866.640625,27866.640625,27866.640625,0,0.0,0.0
2000-10-17,28400.957911056837,30825.930731504097,28400.957911056837,28976.375,7559,0.0,0.0
2000-10-18,29387.38867126833,29387.38867126833,27332.325452337616,28113.25,4036,0.0,0.0
2000-10-19,28524.256940237687,28976.37138114422,27537.828838445734,27989.94140625,4106,0.0,0.0
2000-10-20,28729.76794375329,29592.893577168034,27784.439333888808,28976.375,7746,0.0,0.0
2000-10-23,28770.868460686295,30086.106673967734,27948.842470145155,29592.892578125,5646,0.0,0.0
2000-10-24,29716.19499559527,29962.80202656196,28359.853515625,28359.853515625,5366,0.0,0.0
2000-10-25,28195.45162806294,28400.957190873632,26839.11004344598,27291.22265625,6276,0.0,0.0
2000-10-26,27414.528579407426,27743.33862129656,26715.807006255192,26921.314453125,3569,0.0,0.0
2000-10-27,26921.314453125,26921.314453125,26921.314453125,26921.314453125,0,0.0,0.0
2000-10-30,26099.286815196334,26140.388302055864,23920.921123358345,24660.744140625,4246,0.0,0.0
2000-10-31,24003.1272940992,24249.734374999996,22317.975473922135,24249.734375,2309,0.0,0.0
2000-11-01,23016.694652696973,25482.768945978612,23016.694652696973,25071.7578125,3873,0.0,0.0
2000-11-02,23633.214117232277,25482.769906940757,23633.214117232277,24414.138671875,2519,0.0,0.0
2000-11-03,25030.658405089533,25441.669572731553,23879.822265625,23879.822265625,3803,0.0,0.0
2000-11-06,24619.643883398225,25893.782547270977,24619.643883398225,25482.76953125,2939,0.0,0.0
2000-11-07,25482.768717595005,26715.805853185007,24866.250149800006,24948.453125,3896,0.0,0.0
2000-11-08,24989.554537452797,25400.565666011844,24619.64302326768,24907.3515625,1959,0.0,0.0
2000-11-09,24660.74428679302,25071.75728472201,24455.23872437975,24784.046875,1493,0.0,0.0
2000-11-10,24249.729302010954,25071.75523051789,24249.729302010954,24701.84375,1376,0.0,0.0
2000-11-13,24660.74428679302,25893.78140747755,24660.74428679302,24784.046875,4153,0.0,0.0
2000-11-14,24784.045078626867,25441.6650784073,24660.74249935698,24866.248046875,2683,0.0,0.0
2000-11-15,25071.757289409175,25236.161364750034,24414.137241840825,24742.947265625,3709,0.0,0.0
2000-11-16,24784.046728101148,24866.249701820205,24496.33819318688,24660.744140625,1983,0.0,0.0
2000-11-17,24660.744584902495,24989.554612599994,24373.036044804994,24948.453125,4129,0.0,0.0
2000-11-20,24742.94688552212,25318.363950029216,24537.439453124996,24537.439453125,2566,0.0,0.0
2000-11-21,24619.64265376547,24784.046728101148,23838.720022741727,24660.744140625,1936,0.0,0.0
2000-11-22,23633.213014210003,25318.364640297492,23633.213014210003,24948.453125,6439,0.0,0.0
2000-11-23,24290.83263199167,24948.452675539265,23633.21258844408,24660.744140625,2076,0.0,0.0
2000-11-24,24948.452671684212,28359.855476371195,24784.046724271495,25893.78125,4713,0.0,0.0
2000-11-27,25482.768254570652,26304.794245429344,25277.2626934072,25893.78125,2263,0.0,0.0
2000-11-28,25688.276683214415,26304.79526367228,24249.73208007772,25277.263671875,4876,0.0,0.0
2000-11-29,25112.857126779523,25647.174590870236,24907.3515625,24907.3515625,1353,0.0,0.0
2000-11-30,24496.338189401686,26674.70388090307,24496.338189401686,25893.78125,3779,0.0,0.0
2000-12-01,25482.76704832267,29551.789703845057,24989.552975636103,28729.765625,7513,0.0,0.0
2000-12-04,28688.664353257267,32469.978515625,27126.817280675044,32469.978515625,10639,0.0,0.0
2000-12-05,27620.03178319986,30414.91596288736,27620.03178319986,27948.841796875,56863,0.0,0.0
2000-12-06,28154.35023690053,28770.868800537693,25893.781545863432,26099.287109375,13556,0.0,0.0
2000-12-07,26715.80753211077,26839.112002659695,25893.78334775905,25975.986328125,3966,0.0,0.0
2000-12-08,26099.287206905683,26304.794644287675,24784.047100070802,24907.3515625,7839,0.0,0.0
2000-12-11,24660.74436169056,25482.768486942678,24660.74436169056,24825.1484375,4899,0.0,0.0
2000-12-12,24701.845627484527,25400.565284789212,24660.744140625,24660.744140625,5156,0.0,0.0
2000-12-13,24660.74516354941,26140.38938635572,24660.74516354941,25318.365234375,5506,0.0,0.0
2000-12-14,25482.766562531364,25893.779530669715,24742.945467605114,24866.248046875,4456,0.0,0.0
2000-12-15,25400.565512486726,25400.565512486726,24496.338412778663,24825.1484375,3453,0.0,0.0
2000-12-18,24044.22536157675,24948.45244481682,24044.22536157675,24537.439453125,3663,0.0,0.0
2000-12-19,24948.45448349544,27044.61735351839,24496.33996837937,25852.681640625,14909,0.0,0.0
2000-12-20,25688.27911427626,26304.797753079605,23838.723197866228,24249.734375,6836,0.0,0.0
2000-12-21,24126.43106793848,24126.43106793848,22441.279296875,22441.279296875,4129,0.0,0.0
2000-12-22,22646.783218065684,22893.392146790346,20016.30483625845,20098.5078125,5996,0.0,0.0
2000-12-25,20098.5078125,20098.5078125,20098.5078125,20098.5078125,0,0.0,0.0
2000-12-26,19317.582483805945,20221.809565680458,18947.67097915219,19605.291015625,3709,0.0,0.0
2000-12-27,19605.291015625,19605.291015625,19605.291015625,19605.291015625,0,0.0,0.0
2000-12-28,19605.291015625,19605.291015625,19605.291015625,19605.291015625,0,0.0,0.0
2000-12-29,19605.291015625,19605.291015625,19605.291015625,19605.291015625,0,0.0,0.0
2001-01-01,19605.291015625,19605.291015625,19605.291015625,19605.291015625,0,0.0,0.0
2001-01-02,19358.68432437986,21331.544469890694,19358.68432437986,21084.935546875,3033,0.0,0.0
2001-01-03,20550.618513693662,21331.54296875,20345.112965411514,21331.54296875,2029,0.0,0.0
2001-01-04,21824.757889112465,22441.27643122067,21537.04936100213,21865.859375,4316,0.0,0.0
2001-01-05,21783.657237597527,21783.657237597527,20797.22715782099,21167.138671875,3243,0.0,0.0
2001-01-08,20879.430390059715,22605.681646115867,20879.430390059715,22564.58203125,5599,0.0,0.0
2001-01-09,22605.681539734207,24619.643202091233,22605.681539734207,23756.517578125,10569,0.0,0.0
2001-01-10,24619.642662642047,24619.642662642047,22194.669921875,22194.669921875,7023,0.0,0.0
2001-01-11,23345.506258610585,23345.506258610585,22030.266047285455,22317.974609375,4153,0.0,0.0
2001-01-12,22605.68299426939,24003.126176124104,22605.68299426939,23468.810546875,7583,0.0,0.0
2001-01-15,23098.89858316635,24085.328715862473,23098.89858316635,23181.1015625,4456,0.0,0.0
2001-01-16,22728.98290415454,23838.717303467503,22728.98290415454,23016.69140625,4339,0.0,0.0
2001-01-17,22811.191194050243,23345.506840812628,22646.785226983255,22687.88671875,2193,0.0,0.0
2001-01-18,21043.834807550782,23016.695023172113,21043.834807550782,22811.189453125,1073,0.0,0.0
2001-01-19,22605.68126934747,22975.59278179491,22359.07421875,22359.07421875,2683,0.0,0.0
2001-01-22,22605.68338831643,22934.49344430192,22400.177805738982,22441.279296875,2636,0.0,0.0
2001-01-23,22441.279296875,22441.279296875,22441.279296875,22441.279296875,0,0.0,0.0
2001-01-24,22441.279296875,22441.279296875,22441.279296875,22441.279296875,0,0.0,0.0
2001-01-25,22441.279296875,22441.279296875,22441.279296875,22441.279296875,0,0.0,0.0
2001-01-26,22605.68186303671,23633.213452798267,22605.68186303671,22728.986328125,2963,0.0,0.0
2001-01-29,22194.668067334333,23427.705078125,22194.668067334333,23427.705078125,2823,0.0,0.0
2001-01-30,23427.705078125,23592.10913878269,22811.186572729668,23427.705078125,2753,0.0,0.0
2001-01-31,23427.706682123564,25647.173828125,23222.19925085335,25647.173828125,5623,0.0,0.0
2001-02-01,23920.920831693424,25441.66646144155,23920.920831693424,24455.23828125,4409,0.0,0.0
2001-02-02,24044.225290768576,25606.072406875086,24044.225290768576,24455.23828125,5669,0.0,0.0
2001-02-05,25893.78477763948,25893.78477763948,24290.835937499996,24290.8359375,2169,0.0,0.0
2001-02-06,24701.846403664345,24784.04750686388,23756.51779549843,23920.921875,4129,0.0,0.0
2001-02-07,24249.731667876906,27496.73046875,23468.80902001903,27496.73046875,35699,0.0,0.0
2001-02-08,27784.437079376596,27784.437079376596,25071.755934572804,25153.95703125,22423,0.0,0.0
2001-02-09,25606.07378122338,26592.503887461757,25071.758176091033,25318.365234375,11223,0.0,0.0
