Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-30,13651.98489596539,14289.6572265625,13651.98489596539,14289.6572265625,806600,0.0,0
2004-10-01,14173.718020592207,14347.62867115162,13970.822261606225,14086.7626953125,783200,0.0,0
2004-10-04,14144.733880739795,14405.599874441965,13941.83810786033,14202.7041015625,1325800,0.0,0
2004-10-05,14144.736667976938,14173.721784099842,13709.959926133386,13825.900390625,1175600,0.0,0
2004-10-06,13825.898739270386,13912.85407725322,13362.136936695279,13507.0625,1267200,0.0,0
2004-10-07,13651.987496368156,14231.6897255133,13478.076827624613,14028.7939453125,2601200,0.0,0
2004-10-08,14115.750238137167,14579.512052942495,14028.794897861168,14144.7353515625,2198600,0.0,0
2004-10-11,14202.704785741018,14550.526127432635,13912.85366766467,14521.541015625,1129700,0.0,0
2004-10-12,14521.541033309231,14753.421928052692,14115.749467508174,14405.6005859375,1302800,0.0,0
2004-10-13,14724.43957125756,15130.23121298513,14231.692577731224,14376.6181640625,1563300,0.0,0
2004-10-14,14202.708150676353,14463.57421875,13999.812319952405,14463.57421875,483700,0.0,0
2004-10-15,14260.67554257892,14434.586219927443,14057.779752338976,14231.6904296875,432500,0.0,0
2004-10-18,14115.74780373907,14347.62867115162,13999.807370032793,14086.7626953125,361100,0.0,0
2004-10-19,14202.705316796078,14405.601107036022,14144.735091013237,14231.6904296875,807100,0.0,0
2004-10-20,14173.721784099842,14231.692016345649,13680.974810010483,13825.900390625,658400,0.0,0
2004-10-21,13883.870211288811,13883.870211288811,13449.093482334047,13536.048828125,607700,0.0,0
2004-10-22,13565.033943388651,13767.929750234207,13478.078597597698,13536.048828125,546200,0.0,0
2004-10-25,13449.091327783843,13536.046659644515,13217.210442822052,13275.1806640625,781000,0.0,0
2004-10-26,13565.034213362069,13709.959792564654,13362.138402478447,13449.09375,650400,0.0,0
2004-10-27,13594.020359205164,13709.960831351902,13246.198942764946,13333.154296875,1354700,0.0,0
2004-10-28,13507.06391518803,13680.974609375,13420.108568094545,13680.974609375,408900,0.0,0
2004-10-29,13594.018267463234,13883.869403230041,13478.077813156513,13796.9140625,480800,0.0,0
2004-11-01,13738.941164712152,13825.896488539445,13565.030517057568,13594.015625,209100,0.0,0
2004-11-02,13738.943667319114,13738.943667319114,13246.196742541846,13420.107421875,677200,0.0,0
2004-11-03,13420.10998277624,13738.9462890625,13420.10998277624,13738.9462890625,629700,0.0,0
2004-11-04,13767.92894892332,13970.824743960084,13680.973608193277,13796.9140625,1595300,0.0,0
2004-11-05,13912.854838709678,13912.854838709678,13420.107896505377,13478.078125,547000,0.0,0
2004-11-08,13507.060815375555,13536.045924421425,13072.2841796875,13072.2841796875,471200,0.0,0
2004-11-09,12985.330337078653,13217.211235955057,12898.375,12898.375,509700,0.0,0
2004-11-10,12898.375429258242,13362.137242445056,12898.375429258242,13188.2265625,530300,0.0,0
2004-11-11,13188.227707435344,13507.063981681034,13188.227707435344,13449.09375,389200,0.0,0
2004-11-12,13362.139414911686,13507.06500509511,13304.169178838316,13333.154296875,538300,0.0,0
2004-11-15,13391.122355769232,13391.122355769232,13014.315882554945,13188.2265625,531800,0.0,0
2004-11-16,13188.226852416992,13246.197080339705,12985.3310546875,12985.3310546875,409500,0.0,0
2004-11-17,12985.329837807607,13072.285171542926,12927.359615317395,12956.3447265625,710800,0.0,0
2004-11-18,12985.330169392522,12985.330169392522,12144.761921820238,12405.6279296875,1403200,0.0,0
2004-11-19,12405.628852494265,12695.479993907682,12405.628852494265,12637.509765625,630900,0.0,0
2004-11-22,12608.523469518443,12695.478803790984,12289.687243852459,12376.642578125,478000,0.0,0
2004-11-23,12405.628089887641,12956.345224719102,12376.64297752809,12898.375,774300,0.0,0
2004-11-24,12956.34468188317,13449.091571350762,12898.374459592866,13304.166015625,1518100,0.0,0
2004-11-25,13391.12453294837,13391.12453294837,13217.213824728262,13333.154296875,4433000,0.0,0
2004-11-26,13304.166573033708,13333.151685393259,12811.41966292135,12898.375,3737400,0.0,0
2004-11-29,12927.362344457013,12985.33257918552,12666.496288178732,12811.421875,1768400,0.0,0
2004-11-30,12811.418198274669,13159.239506825112,12811.418198274669,13072.2841796875,640900,0.0,0
2004-12-01,13043.303116508152,13420.109650985056,12956.347762398098,13333.154296875,655900,0.0,0
2004-12-02,13333.154296875,13420.109650985056,13217.213824728262,13333.154296875,726900,0.0,0
2004-12-03,13275.180904479848,13507.061793641067,13246.195793334695,13304.166015625,573100,0.0,0
2004-12-06,13420.105488237943,13507.060815375555,13043.29907064163,13072.2841796875,483200,0.0,0
2004-12-07,13246.197532351322,13420.108222053965,13130.25707254956,13159.2421875,879000,0.0,0
2004-12-08,13159.239506825112,13304.165052054463,12869.388416366408,13072.2841796875,530400,0.0,0
2004-12-09,13014.317656512752,13072.28789106292,12840.406952862248,12927.3623046875,339600,0.0,0
2004-12-10,12956.342025479402,13275.178182705966,12608.520763050425,12753.4462890625,536600,0.0,0
2004-12-13,12782.433875363373,12869.389207848837,12463.59765625,12463.59765625,612000,0.0,0
2004-12-14,12579.539537342316,12695.479993907682,12492.58419491829,12637.509765625,369500,0.0,0
2004-12-15,12840.40520260989,13217.211675824177,12753.449862637364,13188.2265625,1352600,0.0,0
2004-12-16,13130.255110961381,13333.150885302948,13043.29977910071,13275.1806640625,358800,0.0,0
2004-12-17,13159.240221581606,13304.165774682724,13014.314668480485,13275.1806640625,331100,0.0,0
2004-12-20,13304.166272615132,13391.121607730263,13101.270490679824,13217.2109375,256900,0.0,0
2004-12-21,13333.15184489989,13449.092295725108,13159.241168662067,13391.1220703125,446000,0.0,0
2004-12-22,13391.122355769232,13420.107469093407,13130.256335851649,13188.2265625,205900,0.0,0
2004-12-23,13159.241978702672,13217.21220768374,12898.375948287861,13014.31640625,367800,0.0,0
2004-12-24,13014.317656512752,13072.28789106292,12898.377187412416,12927.3623046875,773100,0.0,0
2004-12-27,12840.406044877283,12869.39116010274,12695.48046875,12695.48046875,171900,0.0,0
2004-12-28,12637.51117081448,12811.421875,12608.526053450225,12811.421875,174000,0.0,0
2004-12-29,12930.043898809525,13137.63634672619,12930.043898809525,13078.32421875,76700,500.0,0
2004-12-30,13167.292733328684,13315.573056902205,13107.980603899276,13285.9169921875,174500,0.0,0
2004-12-31,13285.9169921875,13285.9169921875,13285.9169921875,13285.9169921875,0,0.0,0
2005-01-03,13404.54068644663,13404.54068644663,13107.98005179073,13196.9482421875,125300,0.0,0
2005-01-04,13226.605152868735,13315.573348964264,13019.0126953125,13019.0126953125,297800,0.0,0
2005-01-05,12900.38811577691,12900.38811577691,12692.79566333912,12811.419921875,611000,0.0,0
2005-01-06,12811.419318836404,13019.011761502736,12781.763255598358,12870.7314453125,397700,0.0,0
2005-01-07,12811.418984192038,12870.731109118853,12633.482609411592,12663.138671875,506200,0.0,0
2005-01-10,12722.4521484375,12811.420345279721,12722.4521484375,12722.4521484375,402500,0.0,0
2005-01-11,12752.108214051574,12811.420345279721,12663.140017209354,12722.4521484375,294100,0.0,0
2005-01-12,12722.4521484375,12752.108214051574,12603.827885981207,12722.4521484375,434000,0.0,0
2005-01-13,12781.762771777127,13582.476448895415,12752.106709661633,13256.259765625,1265300,0.0,0
2005-01-14,13107.981686226596,13463.8544921875,13048.66955189978,13463.8544921875,443300,0.0,0
2005-01-17,13523.16668986637,13523.16668986637,13226.606016842985,13315.57421875,419300,0.0,0
2005-01-18,13345.225608132103,13374.881665039064,13048.6650390625,13048.6650390625,466600,0.0,0
2005-01-19,13107.982283600662,13434.199037264932,12930.045872511062,13404.54296875,614100,0.0,0
2005-01-20,13315.574650101598,13345.23071836463,13167.294308786435,13226.6064453125,176100,0.0,0
2005-01-21,13137.636956773205,13256.261218233913,12959.700564582146,13019.0126953125,370600,0.0,0
2005-01-24,12989.35292524858,13226.601380504262,12989.35292524858,13048.6650390625,378200,0.0,0
2005-01-25,13048.6650390625,13315.569551225142,13019.008982155541,13048.6650390625,257600,0.0,0
2005-01-26,13167.29487941576,13760.416270380434,13137.638809867527,13641.7919921875,998800,0.0,0
2005-01-27,13641.790278919956,13641.790278919956,13374.885686506304,13523.166015625,379700,0.0,0
2005-01-28,13434.19703270309,13671.445545421908,13374.884904523386,13552.8212890625,887100,0.0,0
2005-01-31,13552.822081448738,13641.790278919956,13374.885686506304,13523.166015625,667800,0.0,0
2005-02-01,13552.822693677726,13582.478760841133,13434.198425024091,13463.8544921875,305100,0.0,0
2005-02-02,13463.854555261692,13523.16668986637,13315.57421875,13315.57421875,436600,0.0,0
2005-02-03,13345.229023096343,13730.757861541348,13345.229023096343,13582.4775390625,1072500,0.0,0
2005-02-04,13760.411426183127,14650.093199427725,13730.755367074975,14412.8447265625,1617000,0.0,0
2005-02-07,14561.125022103266,14590.78108121142,14323.87654923804,14412.8447265625,457000,0.0,0
2005-02-08,14412.8447265625,14412.8447265625,14412.8447265625,14412.8447265625,0,0.0,0
2005-02-09,14412.8447265625,14412.8447265625,14412.8447265625,14412.8447265625,0,0.0,0
2005-02-10,14412.8447265625,14412.8447265625,14412.8447265625,14412.8447265625,0,0.0,0
2005-02-11,14412.8447265625,14768.717435860339,14323.87654923804,14412.8447265625,504600,0.0,0
2005-02-14,14501.81290388696,14620.437140319573,14353.532608346193,14412.8447265625,529400,0.0,0
2005-02-15,14472.155267494929,14709.403714503043,14353.531043990874,14620.435546875,596700,0.0,0
2005-02-16,15065.28265779703,15183.906930693069,14887.34624845297,14976.314453125,1885600,0.0,0
2005-02-17,15005.96518358628,15747.366625463073,15005.96518358628,15510.1181640625,1943700,0.0,0
2005-02-18,15628.749364668798,16132.902569980695,15065.284017555501,15361.8447265625,1175700,0.0,0
2005-02-21,16132.901396780304,16518.43029045336,15569.436090642756,15658.404296875,1204600,0.0,0
2005-02-22,15895.65473642368,15895.65473642368,15154.2529296875,15154.2529296875,441000,0.0,0
2005-02-23,14887.3453359375,14976.31353515625,14650.0968046875,14828.033203125,547600,0.0,0
2005-02-24,14828.032748389789,15539.7783203125,14828.032748389789,15539.7783203125,386700,0.0,0
2005-02-25,15717.714971286148,16014.275631121734,15480.466443417678,15895.6513671875,631000,0.0,0
2005-02-28,16132.900267193309,16132.900267193309,15599.091067175883,15954.9638671875,376600,0.0,0
2005-03-01,15954.9638671875,15954.9638671875,15954.9638671875,15954.9638671875,0,0.0,0
2005-03-02,15954.96169831032,16103.242011491642,15183.90406976744,15302.5283203125,423800,0.0,0
2005-03-03,15421.153416053921,15450.809480315564,14917.000323606006,15124.5927734375,398100,0.0,0
2005-03-04,15302.5289244893,15539.777434946498,15035.62435022495,15243.216796875,541100,0.0,0
2005-03-07,15510.123773274432,15895.652662476281,15480.467704874289,15628.748046875,967500,0.0,0
2005-03-08,15836.340928819443,16132.90162037037,15688.06058304398,16014.27734375,881100,0.0,0
2005-03-09,15895.654327768014,16933.61683051406,15717.717898725834,16874.3046875,755000,0.0,0
2005-03-10,17022.57939453125,17378.452134486608,16370.14603794643,16607.39453125,1353800,0.0,0
2005-03-11,16488.769476037985,16785.330078125,16251.520994368373,16785.330078125,483200,0.0,0
2005-03-14,16637.054024074387,16637.054024074387,16251.525142946104,16370.1494140625,301900,0.0,0
2005-03-15,16132.900140977445,16370.148672462406,15777.02734375,15777.02734375,344100,0.0,0
2005-03-16,15836.338315716912,15865.994379978554,14976.312452129288,15124.5927734375,894100,0.0,0
2005-03-17,14946.659062499999,15688.06080171131,14917.002992931548,15569.4365234375,827300,0.0,0
2005-03-18,15569.438377281655,16251.528058572088,15569.438377281655,16043.935546875,893100,0.0,0
2005-03-21,16192.211650719804,16429.460173074673,15806.682801893141,15836.3388671875,407800,0.0,0
2005-03-22,15302.531471946022,15895.652846827652,15302.531471946022,15658.404296875,380100,0.0,0
2005-03-23,15421.153416053921,15450.809480315564,14828.032130821079,15124.5927734375,460300,0.0,0
2005-03-24,15154.250694399976,15243.218898085299,14323.880793336963,14472.1611328125,738800,0.0,0
2005-03-25,14561.128845214844,14887.345581054688,14472.16064453125,14709.4091796875,229700,0.0,0
2005-03-28,14709.409480616303,15005.97015562873,14709.409480616303,14917.001953125,178800,0.0,0
2005-03-29,14857.6875,15183.904191616766,14798.375374251496,14857.6875,366000,0.0,0
2005-03-30,14739.06512668293,15124.593993175642,14739.06512668293,15005.9697265625,539200,0.0,0
2005-03-31,15243.218695638669,15302.530830641153,14857.689818122515,14917.001953125,511300,0.0,0
2005-04-01,14976.312405188106,15450.809431887135,14976.312405188106,15272.873046875,660200,0.0,0
2005-04-04,15332.186898142396,15510.123303149852,14917.001953125002,14917.001953125,318200,0.0,0
2005-04-05,14917.001953125002,14917.001953125002,14917.001953125002,14917.001953125,0,0.0,0
2005-04-06,14917.002405271585,15628.748046875,14917.002405271585,15628.748046875,646700,0.0,0
2005-04-07,15628.749364668798,15688.061506470198,15183.9083011583,15361.8447265625,229000,0.0,0
2005-04-08,15361.841981274085,15480.466243677747,15094.937390865849,15391.498046875,232500,0.0,0
2005-04-11,15391.500797463199,15421.1568683639,15213.564372059,15361.8447265625,161600,0.0,0
2005-04-12,15124.592400498277,15480.465162862942,15065.2802734375,15065.2802734375,171500,0.0,0
2005-04-13,15005.969358413939,15065.281490265377,14798.376896933903,14946.6572265625,319400,0.0,0
2005-04-14,14828.03251495672,15183.905295315682,14442.503669567846,14561.1279296875,535700,0.0,0
2005-04-15,14294.223262532552,14531.47178141276,14175.599003092448,14234.9111328125,218400,0.0,0
2005-04-18,14056.976965862772,14056.976965862772,13493.511644446331,13641.7919921875,289200,0.0,0
2005-04-19,13671.445498511906,13819.725818452382,13463.853050595239,13701.1015625,242300,0.0,0
2005-04-20,13879.039121557777,14145.943720049272,13701.102722563446,13730.7587890625,393300,0.0,0
2005-04-21,13552.8212890625,13582.477353152351,13315.57277634368,13552.8212890625,565800,0.0,0
2005-04-22,13849.387652409127,14175.6044921875,13819.731576065638,14175.6044921875,482700,0.0,0
2005-04-25,13997.66326968816,14145.943600934857,13938.351137189482,14027.3193359375,294500,0.0,0
2005-04-26,14027.31872944079,14205.255119243422,13997.662664473684,14086.630859375,797300,0.0,0
2005-04-27,14145.941557890139,14383.190053619954,14116.285495923912,14323.8779296875,882200,0.0,0
2005-04-28,14294.223262532552,14323.879327392578,14175.599003092448,14234.9111328125,190100,0.0,0
2005-04-29,14116.28968057753,14145.945751335048,13997.66539754747,14056.9775390625,122400,0.0,0
2005-05-02,14056.97484624335,14145.943041472738,13938.3505859375,13938.3505859375,72100,0.0,0
2005-05-03,13938.352719446655,14027.320928294188,13790.072371367436,13968.0087890625,279700,0.0,0
2005-05-04,13938.350214509883,14145.942664513223,13582.477443075588,13879.0380859375,467100,0.0,0
2005-05-05,13879.0380859375,13879.0380859375,13879.0380859375,13879.0380859375,0,0.0,0
2005-05-06,13938.351137189482,14056.97540218684,13790.070805942785,14027.3193359375,458900,0.0,0
2005-05-09,13968.007002981085,13968.007002981085,13523.166015625,13523.166015625,357400,0.0,0
2005-05-10,13552.822693677726,13730.759096658177,13404.542357860682,13463.8544921875,442000,0.0,0
2005-05-11,13463.85499141676,13701.103537521021,13226.6064453125,13226.6064453125,248500,0.0,0
2005-05-12,13315.569551225142,13345.225608132103,12989.35292524858,13048.6650390625,743400,0.0,0
2005-05-13,12989.356705729168,13374.885557725695,12663.139984809028,13345.2294921875,3304900,0.0,0
2005-05-16,13285.917361111113,13404.541623263889,13226.605230034724,13345.2294921875,238400,0.0,0
2005-05-17,13404.541251046317,13582.477639334544,13285.9169921875,13285.9169921875,301800,0.0,0
2005-05-18,13256.262147645693,13374.886417423282,13167.2939453125,13167.2939453125,956000,0.0,0
2005-05-19,13256.259542596314,13493.508035528686,13167.291357746675,13374.8837890625,278000,0.0,0
2005-05-20,13404.541569368132,13552.821896462912,13345.22943853022,13493.509765625,168600,0.0,0
2005-05-23,13552.82015876178,13582.476220378327,13285.915604212862,13374.8837890625,160200,0.0,0
2005-05-24,13434.197315761023,13463.853380475726,13285.9169921875,13285.9169921875,263700,0.0,0
2005-05-25,13285.913494318182,13345.225608132103,12989.35292524858,13048.6650390625,329400,0.0,0
2005-05-26,13048.668388872997,13167.292646953661,12930.044130792334,12959.7001953125,356900,0.0,0
2005-05-27,13019.0126953125,13107.98089140803,12870.732368486617,13019.0126953125,466200,0.0,0
2005-05-30,13048.668555964052,13641.789853962418,13048.668555964052,13612.1337890625,444700,0.0,0
2005-05-31,13612.134213096217,13641.790278919956,13404.541752330044,13523.166015625,184100,0.0,0
2005-06-01,13523.16650390625,13819.727172851562,13345.230102539062,13760.4150390625,274400,0.0,0
2005-06-02,13938.351440429688,14056.975708007812,13701.102905273438,13760.4150390625,511800,0.0,0
2005-06-03,13790.072339928669,13849.384479025135,13404.54343580163,13641.7919921875,225700,0.0,0
2005-06-06,13641.7919921875,13641.7919921875,13641.7919921875,13641.7919921875,0,0.0,0
2005-06-07,13523.16650390625,13760.4150390625,13523.16650390625,13760.4150390625,191300,0.0,0
2005-06-08,13701.104131283966,13701.104131283966,13552.823783542799,13641.7919921875,132400,0.0,0
2005-06-09,13641.790895167951,13641.790895167951,13463.8544921875,13463.8544921875,219900,0.0,0
2005-06-10,13582.477639334544,13582.477639334544,13196.948798043388,13285.9169921875,602300,0.0,0
2005-06-13,13285.915976821192,13434.1962890625,13285.915976821192,13434.1962890625,179300,0.0,0
2005-06-14,13523.165885416667,13671.44621310764,13345.2294921875,13345.2294921875,366000,0.0,0
2005-06-15,13345.229023096343,13582.4775390625,13285.916894104803,13582.4775390625,328500,0.0,0
2005-06-16,13671.448061735733,13819.728409476902,13582.479853091032,13641.7919921875,375000,0.0,0
2005-06-17,13730.758972167969,13760.4150390625,13523.16650390625,13760.4150390625,526000,0.0,0
2005-06-20,13760.4150390625,13849.383239746094,13641.790771484375,13760.4150390625,351200,0.0,0
2005-06-21,13938.350824839055,14027.319021593346,13641.790168991416,13819.7265625,571500,0.0,0
2005-06-22,13849.382648388875,14442.503960953709,13819.726582760633,14294.2236328125,817500,0.0,0
2005-06-23,14472.160763197211,15005.969971675797,14323.880427508715,14887.345703125,838200,0.0,0
2005-06-24,14828.032088183198,15243.216986652327,14650.095703125,14650.095703125,573000,0.0,0
2005-06-27,14620.439735601756,14620.439735601756,14205.254834387913,14353.53515625,249300,0.0,0
2005-06-28,14353.537290592783,14442.505496939433,14116.288740335052,14383.193359375,257300,0.0,0
2005-06-29,14442.503586832683,14472.15965169271,14145.942938232422,14234.9111328125,706400,0.0,0
2005-06-30,14027.320114385888,14531.473268602716,14027.320114385888,14472.1611328125,177900,0.0,0
2005-07-01,14264.566868832237,14798.376024006831,14264.566868832237,14650.095703125,302700,0.0,0
2005-07-04,14828.03622159091,14828.03622159091,14531.475497159092,14679.755859375,145700,0.0,0
2005-07-05,14650.097540183146,14679.753608078254,14442.505064917394,14472.1611328125,141200,0.0,0
2005-07-06,14531.472778320312,14709.4091796875,14472.16064453125,14709.4091796875,283100,0.0,0
2005-07-07,14709.4089375,14828.033203125,14650.0968046875,14828.033203125,214300,0.0,0
2005-07-08,14798.37526705995,14798.37526705995,14412.846452487245,14531.470703125,255600,0.0,0
2005-07-11,14620.440979003906,14798.377380371094,14620.440979003906,14709.4091796875,309400,0.0,0
2005-07-12,14857.68926953125,14887.3453359375,14590.784671875,14828.033203125,343700,0.0,0
2005-07-13,15035.626422819545,15065.282490714653,14383.192929127179,14472.1611328125,437900,0.0,0
2005-07-14,14472.161132812502,14590.785404392931,14264.568657546748,14472.1611328125,732900,0.0,0
2005-07-15,14412.847895325467,14442.503960953709,14175.599370299533,14294.2236328125,386700,0.0,0
2005-07-18,14145.942989309211,14234.911184210527,14086.630859375,14086.630859375,418300,0.0,0
2005-07-19,13968.007994570975,14056.97619835805,13819.727654925848,13997.6640625,637300,0.0,0
2005-07-20,13938.351440429688,13997.66357421875,13730.758972167969,13760.4150390625,785600,0.0,0
2005-07-21,13849.384510599124,14027.320928294188,13849.384510599124,13968.0087890625,453400,0.0,0
2005-07-22,13819.727654925848,14027.320130429025,13819.727654925848,13997.6640625,322800,0.0,0
2005-07-25,13938.351926641948,13997.6640625,13879.039790783898,13997.6640625,257000,0.0,0
2005-07-26,13997.662956008584,14027.319021593346,13760.414431330471,13819.7265625,931800,0.0,0
2005-07-27,13849.380704734951,13908.692827667435,13523.16402860629,13671.4443359375,1313900,0.0,0
2005-07-28,13760.413926037118,13760.413926037118,13523.16541007096,13582.4775390625,499300,0.0,0
2005-07-29,13582.478016493056,13612.13408203125,13345.2294921875,13345.2294921875,867000,0.0,0
2005-08-01,13374.884904523386,13582.477353152351,13374.884904523386,13552.8212890625,313600,0.0,0
2005-08-02,13582.479853091032,13671.448061735733,13582.479853091032,13641.7919921875,465200,0.0,0
2005-08-03,13582.4775390625,13701.101797045578,13404.54115208788,13582.4775390625,526100,0.0,0
2005-08-04,13641.789935172872,14175.599106549202,13641.789935172872,13938.3505859375,968400,0.0,0
2005-08-05,13849.382339638158,14175.599054276316,13701.102014802633,14086.630859375,759100,0.0,0
2005-08-08,13879.039857133297,14056.976265558083,13701.103448708513,13849.3837890625,320000,0.0,0
2005-08-09,13701.102905273438,13819.727172851562,13582.478637695312,13760.4150390625,873000,0.0,0
2005-08-10,13760.416301751591,13968.0087890625,13641.792023288215,13968.0087890625,332300,0.0,0
2005-08-11,13968.006278796074,13968.006278796074,13760.413828792736,13879.0380859375,351200,0.0,0
2005-08-12,13879.038805509868,13968.007002981085,13523.166015625,13523.166015625,741100,0.0,0
2005-08-15,13523.166015625,13523.166015625,13523.166015625,13523.166015625,0,0.0,0
2005-08-16,13523.165885416667,13582.478016493056,13315.573426649305,13345.2294921875,345600,0.0,0
2005-08-17,13137.63781493597,13404.542420657017,13019.013545726615,13315.57421875,972700,0.0,0
2005-08-18,13256.262513575533,13493.511059679793,13167.294308786435,13226.6064453125,486200,0.0,0
2005-08-19,13374.8837890625,13463.85197391214,13256.259542596314,13374.8837890625,271700,0.0,0
2005-08-22,13463.853883977521,13552.822081448738,13404.541752330044,13523.166015625,223100,0.0,0
2005-08-23,13434.197121644633,13879.0380859375,13374.88499307225,13879.0380859375,327300,0.0,0
2005-08-24,13790.069990532887,13849.382119524425,13582.4775390625,13582.4775390625,219700,0.0,0
2005-08-25,13463.85499141676,13641.791400994955,13167.294308786435,13226.6064453125,534700,0.0,0
2005-08-26,13226.6064453125,13374.886786627663,13167.294308786435,13226.6064453125,355100,0.0,0
2005-08-29,13167.294308786435,13226.6064453125,13048.670035734305,13226.6064453125,179300,0.0,0
2005-08-30,13226.605230034724,13374.885557725695,13226.605230034724,13345.2294921875,137900,0.0,0
2005-08-31,13345.229204963234,13641.789853962418,13345.229204963234,13612.1337890625,197000,0.0,0
2005-09-01,13612.134879320427,14353.536561200624,13523.166677494803,14264.568359375,1162800,0.0,0
2005-09-02,14679.751447542445,15895.650052288385,14650.095384012056,15065.2802734375,2730700,0.0,0
2005-09-05,15361.840908741387,15421.153035802165,14887.343892255167,15065.2802734375,584100,0.0,0
2005-09-06,15213.560779024434,15213.560779024434,14828.031948366895,15094.9365234375,681300,0.0,0
2005-09-07,15005.97015562873,15094.938358132456,14828.033750621273,14917.001953125,540900,0.0,0
2005-09-08,14976.311751497005,15035.623877245509,14768.719311377246,14857.6875,329200,0.0,0
2005-09-09,14828.033447265625,14946.65771484375,14531.472778320312,14709.4091796875,658600,0.0,0
2005-09-12,14798.376896933903,15183.905753968254,14798.376896933903,14946.6572265625,358900,0.0,0
2005-09-13,14946.65746875,15302.530265625,14828.033203125,14828.033203125,734900,0.0,0
2005-09-14,14828.032088183198,14857.688152359564,14561.127510595901,14650.095703125,487300,0.0,0
2005-09-15,14620.440501379588,15005.969358413939,14620.440501379588,14946.6572265625,380400,0.0,0
2005-09-16,15005.969506745849,16073.587890625,14946.657374308117,16073.587890625,1718200,0.0,0
2005-09-19,16073.587890625,16073.587890625,16073.587890625,16073.587890625,0,0.0,0
