Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-21,16500.0,17900.0,16500.0,17900.0,21050,0,0
2000-08-22,18400.0,18400.0,16750.0,16750.0,12160,0,0
2000-08-23,16500.0,18100.0,16500.0,18100.0,17170,0,0
2000-08-24,18300.0,20800.0,18000.0,20800.0,45500,0,0
2000-08-25,19000.0,20000.0,18100.0,18100.0,32460,0,0
2000-08-28,17900.0,17900.0,17000.0,17000.0,19830,0,0
2000-08-29,16600.0,18900.0,16600.0,18800.0,21710,0,0
2000-08-30,18050.0,20500.0,18050.0,19500.0,19550,0,0
2000-08-31,19700.0,20000.0,18100.0,18250.0,25180,0,0
2000-09-01,18600.0,18600.0,17700.0,18050.0,12090,0,0
2000-09-05,18700.0,21500.0,18700.0,21500.0,38530,0,0
2000-09-06,21800.0,23900.0,20500.0,20500.0,73860,0,0
2000-09-07,21900.0,21900.0,19000.0,19000.0,33110,0,0
2000-09-08,18500.0,19000.0,18050.0,18050.0,24970,0,0
2000-09-11,18050.0,18050.0,18050.0,18050.0,0,0,0
2000-09-12,18050.0,18050.0,18050.0,18050.0,0,0,0
2000-09-13,18050.0,18050.0,18050.0,18050.0,0,0,0
2000-09-14,17500.0,18100.0,17000.0,18000.0,13340,0,0
2000-09-15,18200.0,18600.0,17200.0,17200.0,13440,0,0
2000-09-18,16400.0,16500.0,14650.0,14650.0,19760,0,0
2000-09-19,15100.0,15900.0,14700.0,15900.0,9890,0,0
2000-09-20,15500.0,17200.0,15500.0,16250.0,13050,0,0
2000-09-21,16500.0,16500.0,15600.0,16000.0,7810,0,0
2000-09-22,15850.0,16000.0,14500.0,14750.0,8470,0,0
2000-09-25,14800.0,15400.0,14600.0,15000.0,7180,0,0
2000-09-26,14900.0,15000.0,14600.0,14600.0,7710,0,0
2000-09-27,14600.0,15000.0,14500.0,14700.0,10260,0,0
2000-09-28,14500.0,15000.0,14500.0,15000.0,7200,0,0
2000-09-29,14700.0,15400.0,14700.0,15400.0,9940,0,0
2000-10-02,15000.0,16500.0,15000.0,15500.0,10780,0,0
2000-10-03,15500.0,15500.0,15500.0,15500.0,0,0,0
2000-10-04,15500.0,16100.0,15500.0,16100.0,5810,0,0
2000-10-05,18500.0,18500.0,16700.0,16700.0,8930,0,0
2000-10-06,16700.0,16700.0,16000.0,16150.0,4680,0,0
2000-10-09,16100.0,16100.0,15000.0,15050.0,8480,0,0
2000-10-10,15000.0,15550.0,14950.0,15100.0,8300,0,0
2000-10-11,14900.0,15400.0,14700.0,14950.0,5040,0,0
2000-10-12,14800.0,15500.0,14750.0,14750.0,8990,0,0
2000-10-13,14300.0,14300.0,13950.0,14100.0,6820,0,0
2000-10-16,14100.0,14100.0,14100.0,14100.0,0,0,0
2000-10-17,14550.0,14550.0,14000.0,14000.0,5330,0,0
2000-10-18,14150.0,14150.0,13600.0,14000.0,3380,0,0
2000-10-19,13500.0,14000.0,13500.0,13550.0,4590,0,0
2000-10-20,13700.0,14400.0,13700.0,13750.0,2880,0,0
2000-10-23,14000.0,14000.0,13050.0,13050.0,5440,0,0
2000-10-24,13100.0,13350.0,12750.0,12800.0,3130,0,0
2000-10-25,12900.0,13200.0,12500.0,12550.0,3540,0,0
2000-10-26,12000.0,12900.0,12000.0,12900.0,5760,0,0
2000-10-27,12900.0,12900.0,12900.0,12900.0,0,0,0
2000-10-30,12500.0,12500.0,11000.0,11000.0,4930,0,0
2000-10-31,10150.0,10500.0,10000.0,10250.0,6890,0,0
2000-11-01,10300.0,10550.0,10200.0,10550.0,8100,0,0
2000-11-02,10400.0,11700.0,10200.0,11050.0,7760,0,0
2000-11-03,10150.0,12200.0,10050.0,11550.0,17220,0,0
2000-11-06,13000.0,13000.0,12100.0,12100.0,11800,0,0
2000-11-07,12100.0,12200.0,11500.0,11500.0,6570,0,0
2000-11-08,11400.0,11750.0,11000.0,11000.0,3240,0,0
2000-11-09,11500.0,11500.0,11150.0,11500.0,3530,0,0
2000-11-10,11450.0,11450.0,11100.0,11300.0,2510,0,0
2000-11-13,11100.0,11150.0,11000.0,11000.0,2470,0,0
2000-11-14,11000.0,11400.0,11000.0,11350.0,2680,0,0
2000-11-15,11400.0,11500.0,11100.0,11200.0,3610,0,0
2000-11-16,11500.0,11600.0,11350.0,11400.0,2760,0,0
2000-11-17,11400.0,12700.0,11400.0,11800.0,6010,0,0
2000-11-20,12000.0,12650.0,11600.0,11600.0,4390,0,0
2000-11-21,11600.0,11600.0,11000.0,11150.0,3070,0,0
2000-11-22,10900.0,11500.0,10900.0,11200.0,6800,0,0
2000-11-24,10600.0,10950.0,10500.0,10750.0,2320,0,0
2000-11-27,11200.0,11200.0,10900.0,11100.0,2910,0,0
2000-11-28,11200.0,11200.0,10500.0,10550.0,5240,0,0
2000-11-29,10500.0,10550.0,10200.0,10500.0,2960,0,0
2000-11-30,10200.0,10400.0,10200.0,10350.0,2590,0,0
2000-12-01,10200.0,10300.0,10000.0,10200.0,5790,0,0
2000-12-04,10500.0,10900.0,10200.0,10800.0,4100,0,0
2000-12-05,10800.0,10800.0,10350.0,10500.0,950,0,0
2000-12-06,10250.0,10500.0,10250.0,10350.0,3520,0,0
2000-12-07,10400.0,10500.0,10250.0,10400.0,2190,0,0
2000-12-08,10400.0,10500.0,10250.0,10350.0,2330,0,0
2000-12-11,10400.0,10600.0,10300.0,10600.0,5480,0,0
2000-12-12,10550.0,10800.0,10500.0,10600.0,3350,0,0
2000-12-13,10800.0,12150.0,10600.0,12150.0,16470,0,0
2000-12-14,12100.0,12250.0,11150.0,11700.0,18230,0,0
2000-12-15,11700.0,11700.0,10700.0,10800.0,10400,0,0
2000-12-18,10900.0,12400.0,10700.0,11000.0,25330,0,0
2000-12-19,11500.0,12200.0,11350.0,11700.0,25950,0,0
2000-12-20,11800.0,11800.0,11000.0,11000.0,13690,0,0
2000-12-21,10750.0,10800.0,10100.0,10200.0,9400,0,0
2000-12-22,10050.0,10750.0,9900.0,9900.0,6270,0,0
2000-12-26,11350.0,11350.0,11350.0,11350.0,5380,0,0
2001-01-02,13050.0,13050.0,13050.0,13050.0,3210,0,0
2001-01-03,15000.0,15000.0,13500.0,15000.0,76590,0,0
2001-01-04,14500.0,16100.0,14000.0,14000.0,67160,0,0
2001-01-05,13250.0,14000.0,12500.0,13000.0,46560,0,0
2001-01-08,13100.0,14950.0,13100.0,14950.0,17460,0,0
2001-01-09,15050.0,17000.0,14400.0,14400.0,40340,0,0
2001-01-10,14050.0,14500.0,13000.0,13000.0,31000,0,0
2001-01-11,12600.0,13750.0,12600.0,13200.0,16470,0,0
2001-01-12,13000.0,13800.0,13000.0,13200.0,18780,0,0
2001-01-16,13000.0,13400.0,12800.0,12800.0,18910,0,0
2001-01-17,13100.0,13600.0,13100.0,13200.0,18530,0,0
2001-01-18,12850.0,13000.0,12600.0,12700.0,12700,0,0
2001-01-19,12700.0,12700.0,12400.0,12400.0,13950,0,0
2001-01-22,12150.0,12300.0,11850.0,12050.0,17700,0,0
2001-01-26,12400.0,12450.0,12050.0,12050.0,8510,0,0
2001-01-29,12050.0,12600.0,12000.0,12600.0,10750,0,0
2001-01-30,12650.0,12700.0,12200.0,12200.0,9440,0,0
2001-01-31,12400.0,14000.0,12400.0,14000.0,24050,0,0
2001-02-01,14000.0,14000.0,12700.0,12700.0,30330,0,0
2001-02-02,13000.0,13100.0,12400.0,12400.0,13210,0,0
2001-02-05,12300.0,12400.0,12000.0,12300.0,21030,0,0
2001-02-06,12200.0,12300.0,12100.0,12300.0,17380,0,0
2001-02-07,12300.0,12300.0,12100.0,12150.0,12540,0,0
2001-02-08,12000.0,12200.0,12000.0,12000.0,20360,0,0
2001-02-09,12000.0,12000.0,11800.0,11850.0,12420,0,0
2001-02-12,11900.0,12100.0,11900.0,12050.0,17630,0,0
2001-02-13,12000.0,12100.0,11900.0,11900.0,22230,0,0
2001-02-14,11700.0,11900.0,11550.0,11600.0,21160,0,0
2001-02-15,11700.0,11700.0,11300.0,11350.0,26200,0,0
2001-02-16,11350.0,11450.0,11200.0,11350.0,24640,0,0
2001-02-20,11000.0,11500.0,11000.0,11400.0,28960,0,0
2001-02-21,11500.0,11500.0,11200.0,11300.0,27160,0,0
2001-02-22,11500.0,11500.0,11050.0,11050.0,28660,0,0
2001-02-23,11050.0,11500.0,11050.0,11400.0,32010,0,0
2001-02-26,11250.0,11500.0,11250.0,11250.0,20030,0,0
2001-02-27,11300.0,11600.0,11300.0,11400.0,27440,0,0
2001-02-28,11400.0,11550.0,11300.0,11400.0,20730,0,0
2001-03-02,11500.0,11500.0,11250.0,11500.0,27520,0,0
2001-03-05,11350.0,12150.0,11350.0,11800.0,47640,0,0
2001-03-06,12000.0,12300.0,12000.0,12200.0,50360,0,0
2001-03-07,12000.0,12000.0,11350.0,11350.0,30810,0,0
2001-03-08,11500.0,11600.0,11200.0,11500.0,26120,0,0
2001-03-09,11400.0,12300.0,11300.0,11900.0,42010,0,0
2001-03-12,11900.0,12800.0,11850.0,12800.0,45210,0,0
2001-03-13,12500.0,12500.0,11500.0,11500.0,33730,0,0
2001-03-15,11450.0,11650.0,11450.0,11550.0,24400,0,0
2001-03-16,11500.0,11800.0,11500.0,11700.0,12180,0,0
2001-03-19,11700.0,11900.0,11500.0,11800.0,16620,0,0
2001-03-20,11750.0,11750.0,11350.0,11350.0,18920,0,0
2001-03-21,11300.0,11500.0,11250.0,11300.0,13170,0,0
2001-03-22,11500.0,11500.0,11250.0,11300.0,12070,0,0
2001-03-23,11300.0,11700.0,11200.0,11600.0,17250,0,0
2001-03-26,11600.0,11600.0,11300.0,11500.0,7000,0,0
2001-03-27,11500.0,11700.0,11300.0,11300.0,16530,0,0
2001-03-28,11350.0,11500.0,11200.0,11400.0,9930,0,0
2001-03-29,11400.0,11450.0,11050.0,11050.0,21900,0,0
2001-03-30,11100.0,11150.0,10500.0,10600.0,16970,0,0
2001-04-02,10700.0,10700.0,10300.0,10400.0,11830,0,0
2001-04-03,10400.0,10400.0,9500.0,9800.0,14800,0,0
2001-04-04,9800.0,10000.0,9700.0,9850.0,4660,0,0
2001-04-06,10000.0,10150.0,9700.0,9750.0,7910,0,0
2001-04-09,9500.0,9700.0,9400.0,9500.0,9200,0,0
2001-04-10,9700.0,9700.0,9250.0,9250.0,9280,0,0
2001-04-11,9400.0,9600.0,9250.0,9500.0,9500,0,0
2001-04-12,9500.0,9500.0,9300.0,9400.0,7390,0,0
2001-04-16,10450.0,11200.0,10450.0,11200.0,45390,0,0
2001-04-17,10900.0,11600.0,10600.0,11600.0,60510,0,0
2001-04-18,11750.0,11850.0,10600.0,10600.0,39740,0,0
2001-04-19,12000.0,12150.0,11250.0,12150.0,41260,0,0
2001-04-20,12100.0,12800.0,11800.0,11900.0,51760,0,0
2001-04-23,11850.0,11850.0,11000.0,11000.0,20480,0,0
2001-04-24,10700.0,11250.0,10700.0,11250.0,22140,0,0
2001-04-25,10800.0,11250.0,10800.0,10800.0,14010,0,0
2001-04-26,10800.0,11250.0,10800.0,10800.0,14010,0,0
2001-04-27,10700.0,11500.0,10700.0,11100.0,16790,0,0
2001-04-30,11450.0,11450.0,10950.0,11000.0,20760,0,0
2001-05-02,11000.0,11100.0,10700.0,10700.0,30330,0,0
2001-05-03,10900.0,10900.0,10450.0,10500.0,24750,0,0
2001-05-04,10700.0,10800.0,10100.0,10250.0,31700,0,0
2001-05-07,10100.0,11100.0,10100.0,10700.0,35090,0,0
2001-05-08,10700.0,11000.0,10600.0,10600.0,28200,0,0
2001-05-09,11500.0,12150.0,10900.0,12150.0,66880,0,0
2001-05-10,12200.0,13500.0,12200.0,12500.0,97240,0,0
2001-05-11,12950.0,12950.0,11850.0,12050.0,40980,0,0
2001-05-14,12100.0,13300.0,12100.0,13100.0,45760,0,0
2001-05-15,12800.0,12800.0,12500.0,12800.0,26710,0,0
2001-05-16,12550.0,12900.0,12100.0,12500.0,28310,0,0
2001-05-17,12300.0,12500.0,12000.0,12000.0,28810,0,0
2001-05-18,12050.0,12800.0,12050.0,12700.0,36240,0,0
2001-05-21,12700.0,14500.0,12700.0,13500.0,74170,0,0
2001-05-22,13500.0,14900.0,13150.0,14900.0,31990,0,0
2001-05-23,15900.0,15900.0,13700.0,13700.0,65340,0,0
2001-05-24,13700.0,14350.0,13100.0,13500.0,48200,0,0
2001-05-25,13600.0,13650.0,13000.0,13200.0,26820,0,0
2001-05-29,13700.0,14500.0,13700.0,14150.0,58320,0,0
2001-05-30,13950.0,14250.0,13700.0,14100.0,32950,0,0
2001-05-31,13800.0,13800.0,13500.0,13500.0,12800,0,0
2001-06-01,13500.0,13500.0,12900.0,12900.0,21490,0,0
2001-06-04,12750.0,13050.0,12450.0,12450.0,24850,0,0
2001-06-05,12600.0,13000.0,12550.0,12550.0,34260,0,0
2001-06-07,12500.0,12600.0,12000.0,12350.0,17110,0,0
2001-06-08,12400.0,12600.0,12350.0,12550.0,14650,0,0
2001-06-11,12900.0,14400.0,12700.0,13500.0,54860,0,0
2001-06-12,13150.0,13400.0,12900.0,13000.0,15950,0,0
2001-06-13,13050.0,13050.0,12600.0,12700.0,17700,0,0
2001-06-14,12700.0,13000.0,12650.0,12650.0,13880,0,0
2001-06-15,12650.0,12900.0,12650.0,12900.0,15460,0,0
2001-06-18,13050.0,13050.0,12500.0,12600.0,24960,0,0
2001-06-19,12350.0,12500.0,12300.0,12500.0,18620,0,0
2001-06-20,12500.0,12500.0,12000.0,12150.0,22660,0,0
2001-06-21,12150.0,12450.0,12150.0,12400.0,16610,0,0
2001-06-22,12300.0,12550.0,12300.0,12300.0,16620,0,0
2001-06-25,12150.0,12200.0,12000.0,12000.0,23770,0,0
2001-06-26,12000.0,12300.0,11850.0,11850.0,18460,0,0
2001-06-27,12000.0,12000.0,11250.0,11250.0,12680,0,0
2001-06-28,11200.0,11800.0,11200.0,11500.0,15210,0,0
2001-06-29,11500.0,11750.0,11500.0,11600.0,13200,0,0
2001-07-02,11450.0,12000.0,11450.0,11650.0,10590,0,0
2001-07-03,11700.0,12100.0,11700.0,12100.0,13410,0,0
2001-07-05,11800.0,12100.0,11600.0,11600.0,8900,0,0
2001-07-06,11500.0,11500.0,11300.0,11300.0,7790,0,0
2001-07-09,11200.0,11200.0,10100.0,10350.0,9980,0,0
2001-07-10,10450.0,10900.0,10450.0,10850.0,8920,0,0
2001-07-11,10650.0,10750.0,10050.0,10700.0,4590,0,0
2001-07-12,10800.0,11250.0,10800.0,10900.0,9160,0,0
2001-07-13,10900.0,11000.0,10450.0,10450.0,10490,0,0
2001-07-16,10800.0,10800.0,10500.0,10600.0,5290,0,0
2001-07-18,10800.0,10800.0,10500.0,10500.0,3830,0,0
2001-07-19,10500.0,10600.0,10100.0,10100.0,5830,0,0
2001-07-20,10150.0,10400.0,10150.0,10300.0,5690,0,0
2001-07-23,10300.0,10300.0,9800.0,9800.0,8610,0,0
2001-07-24,9500.0,9700.0,9400.0,9700.0,9430,0,0
2001-07-25,9500.0,10200.0,9500.0,9700.0,6420,0,0
2001-07-26,10000.0,10300.0,10000.0,10200.0,5260,0,0
2001-07-27,10150.0,10500.0,10150.0,10350.0,5370,0,0
2001-07-30,10700.0,10700.0,10000.0,10400.0,6990,0,0
2001-07-31,10400.0,10700.0,10300.0,10500.0,9170,0,0
2001-08-01,10450.0,10550.0,10300.0,10400.0,9010,0,0
2001-08-02,10500.0,10800.0,10450.0,10650.0,11550,0,0
2001-08-03,10500.0,10700.0,10500.0,10550.0,4890,0,0
2001-08-06,10550.0,10950.0,10550.0,10700.0,6030,0,0
2001-08-07,10600.0,10700.0,10600.0,10700.0,8170,0,0
2001-08-08,10750.0,10850.0,10600.0,10850.0,3970,0,0
2001-08-09,10700.0,10800.0,10500.0,10700.0,7210,0,0
2001-08-10,10700.0,10850.0,10700.0,10850.0,3960,0,0
2001-08-13,10700.0,10800.0,10600.0,10700.0,5660,0,0
2001-08-14,10550.0,10600.0,10500.0,10600.0,9400,0,0
2001-08-16,10700.0,10750.0,10550.0,10700.0,6460,0,0
2001-08-17,10800.0,10800.0,10700.0,10800.0,5830,0,0
2001-08-20,10750.0,11600.0,10750.0,11600.0,14990,0,0
2001-08-21,11900.0,11900.0,11300.0,11800.0,12700,0,0
2001-08-22,11500.0,12000.0,11350.0,11350.0,12030,0,0
2001-08-23,11350.0,11700.0,11050.0,11350.0,12160,0,0
2001-08-24,11350.0,11900.0,11300.0,11700.0,13310,0,0
2001-08-27,11700.0,11700.0,11400.0,11400.0,8890,0,0
2001-08-28,11400.0,11400.0,11000.0,11400.0,9600,0,0
2001-08-29,11300.0,11300.0,10450.0,10450.0,12750,0,0
2001-08-30,10400.0,10500.0,10100.0,10400.0,5570,0,0
2001-08-31,10300.0,10300.0,9900.0,10100.0,9400,0,0
2001-09-04,10000.0,10300.0,10000.0,10300.0,5080,0,0
2001-09-05,10200.0,10400.0,10200.0,10250.0,5540,0,0
2001-09-06,10300.0,10500.0,10300.0,10350.0,4840,0,0
