Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16,10251.260747624,10333.709776838563,10003.911360403436,10278.744140625,15349,0.0,0.0
2005-11-17,10113.843782618998,10333.709776838563,10113.843782618998,10278.744140625,3844,0.0,0.0
2005-11-18,10471.128731305507,10471.128731305507,10113.84570419896,10251.2626953125,2409,0.0,0.0
2005-11-21,10168.812500644377,10251.2626953125,10003.913261096784,10251.2626953125,8825,0.0,0.0
2005-11-22,10113.84570419896,10278.746093535208,10113.84570419896,10251.2626953125,2302,0.0,0.0
2005-11-23,10278.74531117366,10526.0947265625,10141.328330519545,10526.0947265625,4530,0.0,0.0
2005-11-24,10443.644717322633,10690.99413695456,10443.644717322633,10636.02734375,2913,0.0,0.0
2005-11-25,10690.992392326627,10828.408203125,10636.025608091917,10828.408203125,5986,0.0,0.0
2005-11-28,10883.376576686063,10883.376576686063,10526.0947265625,10526.0947265625,4412,0.0,0.0
2005-11-29,10306.227557515916,10608.543765166401,10196.295122781192,10526.0947265625,2581,0.0,0.0
2005-11-30,10526.093730369139,10526.093730369139,10251.260944859752,10416.16015625,546,0.0,0.0
2005-12-01,10168.810764270398,10581.05936764025,10168.810764270398,10416.16015625,5590,0.0,0.0
2005-12-02,10416.161142039207,10553.576972904755,10333.710953646738,10526.0947265625,4551,0.0,0.0
2005-12-05,10581.059352564685,10581.059352564685,10333.7099609375,10333.7099609375,12777,0.0,0.0
2005-12-06,10251.26048928322,10251.26048928322,9784.043969828923,9893.9775390625,36424,0.0,0.0
2005-12-07,10058.877732479923,10058.877732479923,9784.04493215281,9866.4951171875,8825,0.0,0.0
2005-12-08,9756.563651911632,9948.946286231836,9729.080254181797,9839.0126953125,5879,0.0,0.0
2005-12-09,9756.563651911632,9893.979490772168,9756.563651911632,9839.0126953125,1917,0.0,0.0
2005-12-12,9756.562676680827,9948.945291771159,9729.079281698134,9784.044921875,4830,0.0,0.0
2005-12-13,9784.043765383223,9784.043765383223,9674.111348235181,9756.5615234375,7721,0.0,0.0
2005-12-14,10031.394347831343,10031.394347831343,9811.528337300222,9948.9453125,3448,0.0,0.0
2005-12-15,9811.527362137316,9948.944323679289,9729.07833500054,9893.9775390625,33620,0.0,0.0
2005-12-16,9729.07833500054,9893.9775390625,9729.07833500054,9893.9775390625,289,0.0,0.0
2005-12-19,9893.977332319648,9948.94411578786,9756.5615234375,9756.5615234375,15154,0.0,0.0
2005-12-20,9893.977304818545,9893.977304818545,9646.6279296875,9646.6279296875,8218,0.0,0.0
2005-12-21,9646.628918141,9729.0791015625,9591.662129193333,9729.0791015625,3785,0.0,0.0
2005-12-22,9729.0791015625,9729.0791015625,9729.0791015625,9729.0791015625,0,0.0,0.0
2005-12-23,9426.764246841718,9701.59708070418,9399.280848476606,9454.2470703125,13731,0.0,0.0
2005-12-26,9454.2470703125,9454.2470703125,9454.2470703125,9454.2470703125,0,0.0,0.0
2005-12-27,9289.347469354365,9289.347469354365,8794.648042666568,8959.5478515625,138000,0.0,0.0
2005-12-28,9276.443606760036,9362.869879154001,9161.208376027338,9334.0615234375,21077,700.2801,0.0
2005-12-29,9391.681255796695,10428.7998046875,9305.254961148454,10428.7998046875,32601,0.0,0.0
2006-01-02,9910.240192389343,9910.240192389343,9622.15234375,9622.15234375,3705,0.0,0.0
2006-01-03,9622.153110904599,9881.4326171875,9305.255668726639,9881.4326171875,7422,0.0,0.0
2006-01-04,9795.003059851437,9910.238297801578,9535.723623808053,9737.3857421875,17671,0.0,0.0
2006-01-05,9795.003059851437,9795.003059851437,9506.914663664951,9737.3857421875,10088,0.0,0.0
2006-01-06,9564.53303329694,10083.091929745822,9564.53303329694,10025.474609375,39830,0.0,0.0
2006-01-09,9910.240234375,9967.858165920403,9766.19600813388,9910.240234375,4487,0.0,0.0
2006-01-10,9795.004973906582,9910.240234375,9737.387644983566,9910.240234375,3470,0.0,0.0
2006-01-11,9795.0029296875,10025.474005147364,9679.767693268699,9795.0029296875,16643,0.0,0.0
2006-01-12,9593.341906138483,9967.85659426586,9593.341906138483,9708.5771484375,6865,0.0,0.0
2006-01-13,9766.196745397383,9881.4326171875,9708.579412124756,9881.4326171875,16568,0.0,0.0
2006-01-16,9881.429940280743,9881.429940280743,9737.3857421875,9737.3857421875,8590,0.0,0.0
2006-01-17,9622.15234375,9679.769672428914,9622.15234375,9622.15234375,14364,0.0,0.0
2006-01-18,9506.914893622548,9766.1943359375,9506.914893622548,9766.1943359375,16022,0.0,0.0
2006-01-19,9795.00232085507,9795.00232085507,9535.722904373351,9593.3408203125,1220,0.0,0.0
2006-01-20,9622.151232661767,9737.386479335546,9535.724345689698,9679.7685546875,867,0.0,0.0
2006-01-23,9506.916015625,9622.151872584876,9218.827578470018,9506.916015625,12561,0.0,0.0
2006-01-24,8930.739327343363,9334.063000021946,8930.739327343363,9218.8271484375,22823,0.0,0.0
2006-01-25,9449.297979977902,9449.297979977902,9190.018526538815,9362.87109375,3223,0.0,0.0
2006-01-26,9593.34158028494,9593.34158028494,9161.208984375,9161.208984375,15358,0.0,0.0
2006-01-27,9190.017944626783,9305.253183011646,9161.208984375,9161.208984375,4958,0.0,0.0
2006-01-31,9161.210252612434,9506.916015625,9103.592324132496,9506.916015625,8396,0.0,0.0
2006-02-01,9506.916015625,9506.916015625,9334.063435429895,9506.916015625,7379,0.0,0.0
2006-02-02,9391.680761287478,9622.151872584876,9218.827578470018,9506.916015625,10431,0.0,0.0
2006-02-03,9305.252565098768,9449.296754170196,9218.82569008257,9334.0615234375,8707,0.0,0.0
2006-02-06,9305.254648326765,9334.063613115148,8930.739913944886,9247.63671875,7989,0.0,0.0
2006-02-07,9305.253183011646,9391.679461144726,9161.208984375,9161.208984375,4401,0.0,0.0
2006-02-08,9247.636111333612,9247.636111333612,9103.591899475381,9218.8271484375,1552,0.0,0.0
2006-02-09,9132.399868312697,9795.0029296875,9103.590908552433,9795.0029296875,5419,0.0,0.0
2006-02-10,9161.209643344338,9679.7685546875,9161.209643344338,9679.7685546875,9189,0.0,0.0
2006-02-13,9679.768379941323,10140.7099609375,9650.95941813738,10140.7099609375,1263,0.0,0.0
2006-02-14,9506.914784451656,9679.767944884125,9506.914784451656,9650.958984375,1038,0.0,0.0
2006-02-15,9650.95913077058,9650.95913077058,9334.062368230028,9391.6796875,1767,0.0,0.0
2006-02-16,9391.680761287478,9506.916015625,9190.019216852403,9506.916015625,7261,0.0,0.0
2006-02-17,9334.062245104236,9478.1064453125,9276.444323972019,9478.1064453125,524,0.0,0.0
2006-02-20,9362.87179704751,9506.916015625,9362.87179704751,9506.916015625,503,0.0,0.0
2006-02-21,9334.063435429895,9506.916015625,9334.063435429895,9506.916015625,2409,0.0,0.0
2006-02-22,9506.916196600714,9506.916196600714,9247.63671875,9247.63671875,310,0.0,0.0
2006-02-23,9506.915572153963,9506.915572153963,9190.018788163714,9218.8271484375,4134,0.0,0.0
2006-02-24,9334.06357210019,9535.725119488015,9334.06357210019,9449.298828125,3941,0.0,0.0
2006-02-27,9161.210427007218,9766.195674451426,9161.210427007218,9247.63671875,2004,0.0,0.0
2006-02-28,9362.869879154001,9362.869879154001,9276.443606760036,9334.0615234375,128,0.0,0.0
2006-03-02,9334.0615234375,9362.869879154001,9334.0615234375,9334.0615234375,267,0.0,0.0
2006-03-03,9334.063000021946,9334.063000021946,9045.974576305483,9218.8271484375,11738,0.0,0.0
2006-03-06,9218.82696537007,9679.7685546875,9218.82696537007,9679.7685546875,8128,0.0,0.0
2006-03-07,9161.209643344338,9679.7685546875,9132.400681020315,9679.7685546875,4005,0.0,0.0
2006-03-08,9276.445074229723,9276.445074229723,9132.400862371493,9218.8271484375,8610,0.0,0.0
2006-03-09,9247.635876393606,9247.635876393606,9103.591668194877,9190.0185546875,4573,0.0,0.0
2006-03-10,9190.01846936967,9218.826828644118,8873.12109375,8873.12109375,9660,0.0,0.0
2006-03-13,8959.548087262698,9017.166015625,8959.548087262698,9017.166015625,1392,0.0,0.0
2006-03-14,8988.3564453125,8988.3564453125,8844.312236742744,8988.3564453125,1017,0.0,0.0
2006-03-15,8988.3564453125,8988.3564453125,8873.121198981158,8988.3564453125,1745,0.0,0.0
2006-03-16,8873.121797341597,9017.166015625,8873.121797341597,9017.166015625,996,0.0,0.0
2006-03-17,8873.12109375,9103.591583679412,8873.12109375,8873.12109375,9971,0.0,0.0
2006-03-20,8959.547483074086,9103.591691643844,8959.547483074086,8988.3564453125,6972,0.0,0.0
2006-03-21,8988.355597670949,9103.5908331351,8901.929321728398,8930.73828125,4423,0.0,0.0
2006-03-22,8930.739123457985,8988.3564453125,8901.93016121957,8988.3564453125,2548,0.0,0.0
2006-03-23,9017.164557192551,9074.782476235754,8930.73828125,8930.73828125,1317,0.0,0.0
2006-03-24,8930.739490761567,8959.5478515625,8930.739490761567,8959.5478515625,803,0.0,0.0
2006-03-27,8959.546638149346,8988.355597670949,8930.73828125,8930.73828125,1638,0.0,0.0
2006-03-28,9074.783436925893,9218.827044538382,8930.739226691087,9103.591796875,14640,0.0,0.0
2006-03-29,8988.35665051326,9218.8271484375,8988.35665051326,9218.8271484375,3630,0.0,0.0
2006-03-30,9017.164186955908,9334.0615234375,9017.164186955908,9334.0615234375,13590,0.0,0.0
2006-03-31,9218.8271484375,9391.680323191842,9218.8271484375,9218.8271484375,6940,0.0,0.0
2006-04-03,9218.82569008257,9334.0615234375,9190.01733436607,9334.0615234375,942,0.0,0.0
2006-04-04,9334.0615234375,9449.296754170196,9334.0615234375,9334.0615234375,11695,0.0,0.0
2006-04-05,9506.915301507528,9506.915301507528,9362.87109375,9362.87109375,974,0.0,0.0
2006-04-06,9506.916015625,9506.916015625,9276.445506949956,9506.916015625,3245,0.0,0.0
2006-04-07,9506.916015625,9506.916015625,9218.827578470018,9506.916015625,8139,0.0,0.0
2006-04-10,9506.916817168896,9622.152683844499,9247.637322393599,9276.4462890625,4198,0.0,0.0
2006-04-11,9276.443606760036,9334.0615234375,9218.82569008257,9334.0615234375,3266,0.0,0.0
2006-04-12,9391.681553115697,9391.681553115697,9132.402058340402,9276.4462890625,4498,0.0,0.0
2006-04-13,9190.018658908632,9305.25390625,9132.400733926788,9305.25390625,8193,0.0,0.0
2006-04-14,9218.82616510987,9506.914558097335,9218.82616510987,9420.48828125,10849,0.0,0.0
2006-04-17,9420.487795831465,9622.149901580358,9305.252565098768,9334.0615234375,9735,0.0,0.0
2006-04-18,9334.062226641463,9650.958984375,9334.062226641463,9650.958984375,14640,0.0,0.0
2006-04-19,9766.193838093275,10255.943736917607,9766.193838093275,10054.2822265625,32178,0.0,0.0
2006-04-20,9910.239127955943,10083.092300671738,9910.239127955943,9996.666015625,6372,0.0,0.0
2006-04-21,10111.898799286544,10198.325665896178,9823.81044916544,10083.08984375,16182,0.0,0.0
2006-04-24,10083.093426388821,10083.093426388821,9910.240234375,9910.240234375,6736,0.0,0.0
2006-04-25,9708.57522964143,10083.08984375,9708.57522964143,10083.08984375,4937,0.0,0.0
2006-04-26,9881.42836023853,10083.08984375,9823.81044916544,10083.08984375,5847,0.0,0.0
2006-04-27,10111.898799286544,10111.898799286544,10054.280888213454,10083.08984375,1651,0.0,0.0
2006-04-28,9910.238166106301,9967.856085626832,9795.0029296875,9795.0029296875,299,0.0,0.0
2006-05-02,9881.43050994662,10169.518922741443,9795.003624534791,10140.7099609375,8632,0.0,0.0
2006-05-03,10313.5625,10313.5625,10025.474690568164,10313.5625,9617,0.0,0.0
2006-05-04,10428.797996294572,10486.415917817156,10169.5185546875,10169.5185546875,2330,0.0,0.0
2006-05-08,10284.75390625,10313.562869010635,10169.519260452107,10284.75390625,1565,0.0,0.0
2006-05-09,10313.5625,10313.5625,10198.327858325107,10313.5625,3105,0.0,0.0
2006-05-10,10313.5625,10313.5625,10083.09201140561,10313.5625,4843,0.0,0.0
2006-05-11,10284.753538270126,10313.5625,10111.900973135484,10313.5625,1927,0.0,0.0
2006-05-12,10313.562869010635,10313.562869010635,10140.710297691472,10284.75390625,4176,0.0,0.0
2006-05-15,10255.945454263194,10255.945454263194,9939.048655980863,10227.1376953125,235,0.0,0.0
2006-05-16,10313.562547924223,10313.562547924223,9795.0036448661,9939.0478515625,1799,0.0,0.0
2006-05-17,9823.81260672984,10169.518943850126,9795.0036448661,9939.0478515625,1649,0.0,0.0
2006-05-18,9939.0478515625,9939.0478515625,9939.0478515625,9939.0478515625,0,0.0,0.0
2006-05-19,9939.0478515625,9939.0478515625,9939.0478515625,9939.0478515625,0,0.0,0.0
2006-05-22,9823.814168836305,9967.8583984375,9823.814168836305,9967.8583984375,14317,0.0,0.0
2006-05-23,9795.004973906582,9910.240234375,9795.004973906582,9910.240234375,6233,0.0,0.0
2006-05-24,9910.240465548062,9967.8583984375,9852.623135281025,9967.8583984375,32719,0.0,0.0
2006-05-25,10083.093661593975,10083.093661593975,9795.005202391587,9967.8583984375,18142,0.0,0.0
2006-05-26,9852.619404701984,10083.08984375,9852.619404701984,10083.08984375,7336,0.0,0.0
2006-05-29,10083.08984375,10083.08984375,10083.08984375,10083.08984375,0,0.0,0.0
2006-05-30,9967.85462422599,10083.08984375,9967.85462422599,10083.08984375,4873,0.0,0.0
2006-05-31,10025.47253529908,10083.08984375,9795.001493628894,10083.08984375,3866,0.0,0.0
2006-06-01,10140.711594483411,10140.711594483411,9910.240465548062,9967.8583984375,5312,0.0,0.0
2006-06-02,10083.094187575343,10083.094187575343,9881.4326171875,9881.4326171875,449,0.0,0.0
2006-06-05,9939.047724885322,10025.474609375,9795.003520024822,10025.474609375,10442,0.0,0.0
2006-06-07,10083.092058258902,10083.092058258902,9679.768400033438,9939.0478515625,3823,0.0,0.0
2006-06-08,9506.914537329367,9852.620849208031,9506.914537329367,9795.0029296875,3555,0.0,0.0
2006-06-09,9852.622905451984,9910.240234375,9564.534452969745,9910.240234375,4690,0.0,0.0
2006-06-12,9910.240234375,9910.240234375,9622.152384515148,9910.240234375,3180,0.0,0.0
2006-06-13,9910.23853751495,9910.23853751495,9622.150736982334,9766.1943359375,1638,0.0,0.0
2006-06-14,9564.53281530244,10313.562181407353,9564.53281530244,9766.1943359375,6393,0.0,0.0
2006-06-15,9795.0036448661,9967.856813426242,9708.57736189718,9939.0478515625,2399,0.0,0.0
2006-06-16,10083.091309539368,10198.3271484375,9939.047113538962,10198.3271484375,374,0.0,0.0
2006-06-19,10169.5188142355,10169.5188142355,9823.812481521381,10025.474609375,2966,0.0,0.0
2006-06-20,9852.621906759341,10140.710330040034,9823.812943906807,10111.9013671875,1285,0.0,0.0
2006-06-21,9852.620716207393,10054.2822265625,9795.002797464647,10054.2822265625,3748,0.0,0.0
2006-06-22,9910.240465548062,10025.476331326938,9795.005202391587,9967.8583984375,4787,0.0,0.0
2006-06-23,9708.576521972782,10054.2822265625,9708.576521972782,10054.2822265625,3427,0.0,0.0
2006-06-26,9823.811889447767,9996.665045387097,9795.0029296875,9795.0029296875,2621,0.0,0.0
2006-06-27,9795.002797464647,10054.2822265625,9795.002797464647,10054.2822265625,6126,0.0,0.0
2006-06-28,9823.811889447767,9823.811889447767,9795.0029296875,9795.0029296875,685,0.0,0.0
2006-06-29,9996.664910442007,10054.2822265625,9795.002797464647,10054.2822265625,2206,0.0,0.0
2006-06-30,9881.429796712155,10198.3271484375,9795.002917538555,10198.3271484375,5729,0.0,0.0
2006-07-03,9939.04747121944,10169.5185546875,9939.04747121944,10169.5185546875,117,0.0,0.0
2006-07-04,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-05,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-06,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-07,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-10,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-11,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-12,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-13,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-14,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-18,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-19,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-20,10169.5185546875,10169.5185546875,10169.5185546875,10169.5185546875,0,0.0,0.0
2006-07-21,10083.092734961574,10399.99013148593,10083.092734961574,10255.9453125,749,0.0,0.0
2006-07-24,10255.9453125,10255.9453125,10255.9453125,10255.9453125,10,0.0,0.0
2006-07-25,10140.710802726304,10227.1376953125,10083.092874335505,10227.1376953125,967,0.0,0.0
2006-07-26,10227.1376953125,10227.1376953125,10227.1376953125,10227.1376953125,0,0.0,0.0
2006-07-27,10227.1376953125,10227.1376953125,10227.1376953125,10227.1376953125,0,0.0,0.0
2006-07-28,10198.328590150317,10371.181167688745,9996.666446192361,10255.9453125,10131,0.0,0.0
2006-07-31,10371.180054454855,10428.797975864567,10169.518534765424,10342.37109375,13601,0.0,0.0
2006-08-01,10342.371461729874,10342.371461729874,10111.900973135484,10313.5625,8193,0.0,0.0
2006-08-02,10198.32749547028,10342.37109375,10169.518534765424,10342.37109375,6211,0.0,0.0
2006-08-03,10371.180054454855,10457.606936569422,10198.32749547028,10342.37109375,6768,0.0,0.0
2006-08-04,10198.327858325107,10371.180423459748,10054.283049675736,10313.5625,13623,0.0,0.0
2006-08-07,10313.561782091114,10428.797620989246,10169.518188712966,10198.3271484375,12080,0.0,0.0
2006-08-08,10198.328223212742,10284.75390625,10140.710297691472,10284.75390625,963,0.0,0.0
2006-08-09,10371.1806640625,10428.798588858936,10313.562739266064,10371.1806640625,10342,0.0,0.0
2006-08-10,10255.946237584016,10630.461595483943,10255.946237584016,10486.41796875,46213,0.0,0.0
2006-08-11,10399.989626460718,10399.989626460718,10371.1806640625,10371.1806640625,5087,0.0,0.0
2006-08-14,10399.989626460718,10428.798588858936,10371.1806640625,10371.1806640625,5826,0.0,0.0
2006-08-16,10544.032710803978,10659.2685546875,10515.223749833098,10659.2685546875,14458,0.0,0.0
2006-08-17,10659.270649900933,10716.888583168222,10572.84375,10572.84375,2966,0.0,0.0
2006-08-18,10486.417319681794,10659.269902112586,10486.417319681794,10630.4609375,2913,0.0,0.0
2006-08-21,10630.4609375,10630.4609375,10630.4609375,10630.4609375,0,0.0,0.0
2006-08-22,10630.4609375,10630.4609375,10630.4609375,10630.4609375,0,0.0,0.0
2006-08-23,10630.45959371662,10688.07751565838,10544.032710803978,10659.2685546875,6436,0.0,0.0
2006-08-24,10659.2685546875,10659.2685546875,10544.032710803978,10659.2685546875,332,0.0,0.0
2006-08-25,10716.888583168222,10716.888583168222,10544.034783366355,10572.84375,5612,0.0,0.0
2006-08-28,10572.841671774859,10659.2685546875,10371.180150223267,10659.2685546875,3030,0.0,0.0
2006-08-29,10544.032710803978,10659.2685546875,10544.032710803978,10659.2685546875,3780,0.0,0.0
2006-08-30,10659.2685546875,10774.504398571022,10544.032710803978,10659.2685546875,18260,0.0,0.0
2006-08-31,10659.269999867838,10803.313619007056,10659.269999867838,10774.505859375,5804,0.0,0.0
2006-09-01,10832.122583883847,10889.740513637427,10745.696894498209,10774.505859375,7914,0.0,0.0
2006-09-04,10716.88665788889,11321.87243802064,10716.88665788889,11293.0634765625,32164,0.0,0.0
2006-09-05,11350.681328512825,11696.3876953125,11350.681328512825,11696.3876953125,32493,0.0,0.0
2006-09-06,11696.3876953125,11869.241481334693,11638.769766638436,11696.3876953125,92748,0.0,0.0
2006-09-07,11754.004754010812,11840.431640625,11638.768905191895,11840.431640625,21195,0.0,0.0
2006-09-08,11984.4736328125,12301.370969152791,11955.664674486614,11984.4736328125,24997,0.0,0.0
2006-09-11,12099.713654620344,12387.80213236106,11955.668813127546,12358.9931640625,75451,0.0,0.0
2006-09-12,12387.79835073337,12503.032983505012,12042.092041929425,12099.7099609375,19833,0.0,0.0
2006-09-13,12099.711874015664,12272.564453125,12013.284981838648,12272.564453125,9520,0.0,0.0
2006-09-14,12070.902441422311,12474.225512103932,12042.09347848153,12157.328125,7111,0.0,0.0
2006-09-15,12042.095718023224,12358.9931640625,12042.095718023224,12358.9931640625,1895,0.0,0.0
2006-09-18,12387.79835073337,12387.79835073337,12099.7099609375,12099.7099609375,10336,0.0,0.0
2006-09-19,12070.900141066832,12186.134765625,12042.091183616183,12186.134765625,11716,0.0,0.0
2006-09-20,12099.7099609375,12243.75355321318,12099.7099609375,12099.7099609375,6747,0.0,0.0
2006-09-21,12301.37219609792,12301.37219609792,12099.710672947353,12214.9453125,5718,0.0,0.0
2006-09-22,12272.563258225437,12272.563258225437,12042.0927734375,12042.0927734375,8246,0.0,0.0
2006-09-25,12042.09417632942,12358.991581797782,12042.09417632942,12330.1826171875,3009,0.0,0.0
2006-09-26,12387.799936450303,12387.799936450303,11955.66669381845,12301.373046875,2689,0.0,0.0
2006-09-27,12330.181975625672,12474.2255859375,12128.520439091248,12474.2255859375,32691,0.0,0.0
2006-09-28,12560.649913247222,12963.97410929378,12531.840956012153,12675.8857421875,24086,0.0,0.0
2006-09-29,12906.359930602477,13108.021484375,12819.933033880783,13108.021484375,3844,0.0,0.0
2006-10-02,13194.446006304288,13828.23951912291,13108.019125138071,13713.0048828125,14924,0.0,0.0
2006-10-04,13713.006917220928,13770.624846546378,13280.873652524775,13309.6826171875,6875,0.0,0.0
2006-10-09,13136.826647459782,13367.297100095924,12387.79737508122,12675.8857421875,36446,0.0,0.0
2006-10-10,12387.797613177494,13252.061525863268,12387.797613177494,13079.208984375,9381,0.0,0.0
2006-10-11,12848.738527309166,13165.635857741354,12791.120611731598,13079.208984375,3041,0.0,0.0
2006-10-12,12848.740234375,13108.019683677128,12819.931272758697,12848.740234375,3010,0.0,0.0
2006-10-13,12848.742094560706,12848.742094560706,12704.697265625,12704.697265625,2013,0.0,0.0
2006-10-16,12963.977957709272,12963.977957709272,12675.88950508263,12704.697265625,15395,0.0,0.0
2006-10-17,12675.885985820898,13108.017942163786,12675.885985820898,13079.208984375,9286,0.0,0.0
2006-10-18,13136.828833689302,13252.0634765625,12992.784023542034,13252.0634765625,10142,0.0,0.0
2006-10-19,13252.0634765625,13252.0634765625,13252.0634765625,13252.0634765625,0,0.0,0.0
2006-10-20,13165.63704591555,13741.813843201238,13136.82808552681,13713.0048828125,9957,0.0,0.0
2006-10-23,13713.006156210318,13741.815119274275,12675.888306886523,13367.2998046875,2838,0.0,0.0
2006-10-24,13453.72669387937,13453.72669387937,13136.829305420508,13367.2998046875,1745,0.0,0.0
2006-10-25,13194.44663085761,13367.299196127398,13165.63766910521,13338.490234375,3555,0.0,0.0
2006-10-26,13338.490234375,13338.490234375,13338.490234375,13338.490234375,0,0.0,0.0
2006-10-27,13453.723749032753,13540.1494140625,13252.061051726423,13540.1494140625,5451,0.0,0.0
2006-10-30,13540.1494140625,13540.1494140625,13309.678965242516,13540.1494140625,7829,0.0,0.0
2006-10-31,13770.623905976503,14922.976387553175,13597.77012980652,14519.6533203125,8450,0.0,0.0
2006-11-01,14433.225488683784,14577.270292742123,14087.519164188332,14116.328125,17757,0.0,0.0
2006-11-02,14202.753539468691,14462.032954730572,13972.283082040845,14404.4150390625,4123,0.0,0.0
2006-11-03,14692.50589123784,14692.50589123784,14173.946973217176,14519.6533203125,7807,0.0,0.0
2006-11-06,14548.462283007497,14548.462283007497,14346.799544142517,14519.6533203125,7340,0.0,0.0
2006-11-07,14692.507116079389,14692.507116079389,14404.418670357552,14577.2724609375,2463,0.0,0.0
2006-11-08,14577.2724609375,14577.2724609375,14577.2724609375,14577.2724609375,0,0.0,0.0
2006-11-09,14375.609031793068,15556.771724442016,14375.609031793068,14894.16796875,14216,0.0,0.0
2006-11-10,14692.50642776557,15268.683292216534,14692.50642776557,14894.16796875,7775,0.0,0.0
2006-11-13,14894.16493120512,15729.62109375,14894.16493120512,15729.62109375,5483,0.0,0.0
2006-11-14,14922.974363848412,15268.6806640625,14922.974363848412,15268.6806640625,5200,0.0,0.0
2006-11-15,15326.300045669674,15441.534686585734,15182.255237968857,15383.91796875,4134,0.0,0.0
