Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29,248332.70273014437,254747.20058664258,243750.91854693138,253830.84375,82257,0.0,0
2007-11-30,253372.66245567377,261161.6954787234,250165.4135638298,258412.625,52669,0.0,0
2007-12-03,258412.6028761062,261619.85149336283,253830.81913716815,258870.78125,32640,0.0,0
2007-12-04,254288.99751106193,260245.3163716814,253830.81913716815,258870.78125,36307,0.0,0
2007-12-05,256579.85745614034,262077.9972587719,255205.32250548244,261161.640625,31394,0.0,0
2007-12-06,262078.02986725664,267117.99198008847,255205.35425884955,258870.78125,60945,0.0,0
2007-12-07,261161.70104541368,261161.70104541368,253830.84627922662,254747.203125,55477,0.0,0
2007-12-10,256579.85745614034,263910.7105263158,251998.07428728067,261161.640625,47345,0.0,0
2007-12-11,261161.63142574695,261619.80972649387,255663.49181678385,260703.453125,47396,0.0,0
2007-12-12,254747.21554770318,265285.3197879859,252914.50176678447,259329.0,34189,0.0,0
2007-12-13,259787.18017241376,269408.9275862069,256579.93103448272,265743.5,105900,0.0,0
2007-12-14,265743.47270363953,270325.2567157712,262994.40229636047,264368.9375,34937,0.0,0
2007-12-17,261161.67438616074,267576.1716517857,254747.17712053575,256579.890625,39567,0.0,0
2007-12-18,252914.43880208334,263910.71875,250165.36881510416,263910.71875,27100,0.0,0
2007-12-20,260703.46230811402,263452.53220942983,257496.21408991228,261161.640625,38831,0.0,0
2007-12-21,259328.92735745612,261161.64062499997,252456.25260416666,261161.640625,56381,0.0,0
2007-12-24,261161.6668468858,264827.09375,258412.59666955017,264827.09375,43062,0.0,0
2007-12-26,264827.122130102,271241.6198979592,261619.87324617346,269408.90625,67800,0.0,0
2007-12-27,270325.25,270325.25,264368.9309322034,270325.25,25512,0.0,0
2007-12-28,267117.9884396115,273532.4855891047,264827.09660050675,271241.59375,35147,0.0,0
2008-01-02,273990.65705679863,273990.65705679863,266201.625,266201.625,28711,0.0,0
2008-01-03,258412.6167929293,272157.96875,258412.6167929293,272157.96875,52735,0.0,0
2008-01-04,273074.32554713805,273074.32554713805,268034.3631628788,272157.96875,36878,0.0,0
2008-01-07,261161.64062499997,266201.6021107456,260245.28399122806,261161.640625,29886,0.0,0
2008-01-08,263452.53220942983,263452.53220942983,253830.78755482455,261161.640625,45291,0.0,0
2008-01-09,256579.93177816903,261161.71627420775,255663.57487896128,260245.359375,23179,0.0,0
2008-01-10,262536.16632798774,265743.4144332162,257038.02671902464,260703.453125,42633,0.0,0
2008-01-11,259787.1336741728,263910.73897058825,243750.89085477943,249249.03125,40224,0.0,0
2008-01-14,244209.0833042365,249249.04562383614,244209.0833042365,246041.796875,44956,0.0,0
2008-01-15,245125.45167824076,248790.87899305555,238252.77546296298,247416.34375,55176,0.0,0
2008-01-16,244667.22054066547,255205.3217999076,241918.15064695012,247874.46875,39568,0.0,0
2008-01-17,253372.6085374307,260703.4615873383,247416.2904343808,247874.46875,29853,0.0,0
2008-01-18,247416.2904343808,249707.18201247693,241001.79401571167,247874.46875,19960,0.0,0
2008-01-21,246499.984375,251081.7684711896,242834.55709804833,246499.984375,23137,0.0,0
2008-01-22,241918.203125,246499.9872750947,235503.70531486743,241918.203125,33411,0.0,0
2008-01-23,247416.29125226042,253372.60937500003,235503.65500678122,253372.609375,46951,0.0,0
2008-01-24,250623.59006157063,257496.266205855,246499.984375,246499.984375,23425,0.0,0
2008-01-25,248332.6876206564,248790.86601110038,231380.0871742278,237336.40625,130291,0.0,0
2008-01-28,237336.41788627638,248790.87820897312,236420.06106046066,238710.953125,73547,0.0,0
2008-01-29,239627.271567718,247874.48167903526,239627.271567718,246958.125,40615,0.0,0
2008-01-30,251998.08728448278,257954.40571120693,248332.66056034484,252456.265625,90664,0.0,0
2008-01-31,251539.90380859375,263910.71875,247874.4771592882,263910.71875,59340,0.0,0
2008-02-01,262078.04828042327,263452.58349867724,256579.90740740742,259787.15625,32478,0.0,0
2008-02-04,259787.1470338983,271699.78516949154,259787.1470338983,270325.25,103637,0.0,0
2008-02-05,269867.0823715157,269867.0823715157,261619.8710256969,262994.40625,35748,0.0,0
2008-02-11,260245.29581151836,268492.50589005236,258412.582460733,262536.1875,51142,0.0,0
2008-02-12,262994.3893566494,266201.63800734025,258412.6055699482,265285.28125,35270,0.0,0
2008-02-13,269867.055741782,269867.055741782,259328.95339532872,264827.09375,29083,0.0,0
2008-02-14,265743.48262635374,265743.48262635374,253372.66533167867,253830.84375,61035,0.0,0
2008-02-15,251998.12899908592,256121.7347463437,248790.8800845521,250623.59375,61334,0.0,0
2008-02-18,251998.11597998138,254747.18633612664,245125.44008961826,246041.796875,26366,0.0,0
2008-02-19,246499.9840909091,252456.3034090909,246499.9840909091,251998.125,25531,0.0,0
2008-02-20,249249.0366071429,258412.6041294643,249249.0366071429,256579.890625,86675,0.0,0
2008-02-21,259329.0,261161.71378091874,252914.50176678447,259329.0,45496,0.0,0
2008-02-22,259328.98182624113,262994.40913120564,251081.77039007092,258412.625,19365,0.0,0
2008-02-25,256121.73068181818,257496.26590909093,249249.05454545456,251998.125,19630,0.0,0
2008-02-26,252914.4302218115,254288.96516866915,245125.39885628468,247874.46875,45600,0.0,0
2008-02-27,250165.41278669724,251081.76961009175,245583.62866972477,249707.234375,63889,0.0,0
2008-02-28,250165.3931319963,250165.3931319963,245125.43099930038,245583.609375,38780,0.0,0
2008-02-29,245583.61848230913,247416.33205307263,241001.83455540036,246041.796875,34875,0.0,0
2008-03-03,239169.11981177607,241001.83337355213,233670.9791264479,237336.40625,33247,0.0,0
2008-03-04,238252.77215799617,241001.84260597304,235045.52330202315,237794.59375,28908,0.0,0
2008-03-05,235503.70391651033,244209.09375,233212.81185506567,244209.09375,44473,0.0,0
2008-03-06,241460.01439302883,245583.61995192306,237336.4088341346,238252.765625,61143,0.0,0
2008-03-07,234587.3023255814,236420.015625,232296.41070130817,236420.015625,32426,0.0,0
2008-03-10,236420.06214488635,242376.38154000946,234587.34848484848,241918.203125,42030,0.0,0
2008-03-11,241460.01439302883,243292.72797475962,235503.69525240385,238252.765625,40589,0.0,0
2008-03-12,241460.01862623764,241460.01862623764,230005.55853960398,231380.09375,66165,0.0,0
2008-03-13,230921.90357142856,233212.79547193876,213511.125127551,224507.40625,71776,0.0,0
2008-03-14,226340.1099462366,227714.64502688174,209845.68897849464,213052.9375,72234,0.0,0
2008-03-17,208012.9882899113,208929.34506651884,202514.84763026607,206638.453125,46899,0.0,0
2008-03-18,206638.43595157657,208929.3277027027,201598.47409909908,203431.1875,50863,0.0,0
2008-03-19,208929.36341059604,217176.5751241722,205263.93598233996,207554.828125,80480,0.0,0
2008-03-20,213511.14246937638,213511.14246937638,197474.89786330733,205722.109375,21855,0.0,0
2008-03-21,209387.50605292793,210762.0411036036,198849.40399774775,203431.1875,54690,0.0,0
2008-03-24,208471.1524290393,212136.57928493447,205722.0822871179,209845.6875,35768,0.0,0
2008-03-25,210303.86112700228,212594.75286041189,195642.15403318076,200223.9375,133846,0.0,0
2008-03-26,200223.93640412897,204347.54150169683,197016.6879949095,202514.828125,52247,0.0,0
2008-03-27,202514.84766514806,204805.73960706152,198849.42055808657,201140.3125,53298,0.0,0
2008-03-28,201140.33374419954,201140.33374419954,193809.4787558005,197474.90625,53163,0.0,0
2008-03-31,200682.15873579547,201598.515625,195642.19584517047,201598.515625,42011,0.0,0
2008-04-01,201598.4703579418,205263.89709172258,199765.75699105143,204805.71875,43722,0.0,0
2008-04-02,208471.16127873564,208471.16127873564,198391.23699712646,199307.59375,52763,0.0,0
2008-04-03,198849.42059426228,200682.13414812647,194725.81509806792,195642.171875,93449,0.0,0
2008-04-04,197016.69059684683,203889.3658502252,196558.51224662163,203431.1875,78767,0.0,0
2008-04-07,204347.5676388889,208471.1732638889,203431.21083333335,206180.28125,54916,0.0,0
2008-04-08,207096.59375,208012.95035951328,203431.1673119469,207096.59375,65720,0.0,0
2008-04-10,206638.46194773706,213052.95965786636,203889.39150053877,212594.78125,54047,0.0,0
2008-04-11,214427.48696808508,215343.84374999997,209387.52466755317,215343.84375,48979,0.0,0
2008-04-14,212594.80021141647,216718.40624999997,209845.72951902746,216718.40625,31852,0.0,0
2008-04-15,218551.0924867021,218551.0924867021,210762.0598404255,215343.84375,31417,0.0,0
2008-04-16,216260.1875,217176.5442266949,212136.58222987287,216260.1875,56004,0.0,0
2008-04-17,218092.89283798283,219009.24953057937,212594.75268240343,213511.109375,48226,0.0,0
2008-04-18,213511.15710887947,217176.5846987315,212594.80021141647,216718.40625,45599,0.0,0
2008-04-21,219925.64315352697,223591.0705394191,218092.92946058093,220842.0,39355,0.0,0
2008-04-22,224507.40625,227714.65491071428,221300.1575892857,224507.40625,77169,0.0,0
2008-04-23,226340.1329405738,226340.1329405738,222216.52727971313,223591.0625,23357,0.0,0
2008-04-24,226340.08923969074,228172.8025128866,219467.41446520618,222216.484375,82042,0.0,0
2008-04-25,224507.39975814664,225423.75649185336,216260.18915478615,224965.578125,58438,0.0,0
2008-04-28,226798.2839222837,227714.640625,221758.32205734408,227714.640625,34263,0.0,0
2008-04-29,228172.84885458168,230005.56250000003,225881.9567978088,230005.5625,37571,0.0,0
2008-04-30,226340.1299632353,234587.3411764706,226340.1299632353,233670.984375,53333,0.0,0
2008-05-01,233670.984375,233670.984375,233670.984375,233670.984375,0,0.0,0
2008-05-02,237336.40625,238710.94142133207,230005.55200289577,237336.40625,40967,0.0,0
2008-05-05,237336.40625,237336.40625,237336.40625,237336.40625,0,0.0,0
2008-05-06,237336.4365472561,237336.4365472561,223591.08307926828,225423.796875,60053,0.0,0
2008-05-07,227256.47653061224,230005.54681122449,224507.40625,224507.40625,22031,0.0,0
2008-05-08,223591.06250000003,225423.7761270492,222216.52727971313,223591.0625,21063,0.0,0
2008-05-09,225423.796875,228631.0460175305,224049.26152820123,225423.796875,32742,0.0,0
2008-05-12,225423.796875,225423.796875,225423.796875,225423.796875,0,0.0,0
2008-05-13,227256.48046092183,231380.0859531563,225423.76690881763,228631.015625,25876,0.0,0
2008-05-14,233212.81802020958,233670.99644461076,227714.6769273952,229547.390625,36467,0.0,0
2008-05-15,232754.5964749536,251539.90839517626,231838.23979591837,246958.125,109916,0.0,0
2008-05-16,246499.9890568592,254289.02216832127,243750.91854693138,253830.84375,43745,0.0,0
2008-05-19,256121.69619639596,256579.8745437956,248332.66429060217,251081.734375,24124,0.0,0
2008-05-20,253830.80064655174,256121.69234913794,248790.8389008621,252456.265625,34648,0.0,0
2008-05-21,251539.9483466229,251998.12675891182,243750.91533771108,244209.09375,23645,0.0,0
2008-05-22,243750.91502293578,254289.01849197247,241918.20137614678,249707.234375,31722,0.0,0
2008-05-23,251539.9201061321,251539.9201061321,242376.35288915096,242834.53125,31378,0.0,0
2008-05-26,243750.91421102663,244209.09262119772,239169.1301093156,241001.84375,20116,0.0,0
2008-05-27,245583.6289868668,246958.1642237336,241918.20168855536,244209.09375,17908,0.0,0
2008-05-28,247416.33742911153,250165.40784499055,242376.375,242376.375,19353,0.0,0
2008-05-29,242376.369733473,251998.11597998138,242376.369733473,246041.796875,22581,0.0,0
2008-05-30,247416.3426360225,247416.3426360225,242834.55851313323,244209.09375,15292,0.0,0
2008-06-02,242834.55709804833,247416.34119423793,242834.55709804833,246499.984375,11395,0.0,0
2008-06-03,242834.53125000003,246041.7797759434,241918.1745283019,242834.53125,29675,0.0,0
2008-06-04,245583.60141509437,249249.0283018868,239627.28272405663,242834.53125,34426,0.0,0
2008-06-05,242834.55995501892,242834.55995501892,238252.77580492423,241918.203125,49172,0.0,0
2008-06-06,241918.203125,241918.203125,241918.203125,241918.203125,0,0.0,0
2008-06-09,240085.4805825243,240085.4805825243,235503.69660194177,235961.875,31781,0.0,0
2008-06-10,234587.31898238746,238252.74584148725,233670.9622676125,234129.140625,39344,0.0,0
2008-06-11,234587.3023255814,237336.3722747093,232296.41070130817,236420.015625,18673,0.0,0
2008-06-12,233670.9456758721,239169.0855741279,233670.9456758721,236420.015625,15479,0.0,0
2008-06-13,235503.702544145,253830.83892890334,234129.1673152881,246499.984375,76992,0.0,0
2008-06-16,247416.31778492648,249249.03125000003,245125.42595358458,249249.03125,20013,0.0,0
2008-06-17,250165.40240921787,250165.40240921787,246041.796875,246041.796875,22318,0.0,0
2008-06-18,244209.09735355168,248332.70312500003,244209.09735355168,248332.703125,22181,0.0,0
2008-06-19,245125.44914614313,251998.1252904275,243292.7355076673,246499.984375,21610,0.0,0
2008-06-20,248332.69282537454,249249.04962546818,244667.26562500003,244667.265625,13005,0.0,0
2008-06-23,240543.661389414,244667.26701323251,239627.30458412098,242376.375,28801,0.0,0
2008-06-24,245125.44944153994,245583.62785171103,241001.84375,241001.84375,16493,0.0,0
2008-06-25,246499.98944880077,248790.88154404983,240543.67000115316,248332.703125,34209,0.0,0
2008-06-26,247416.34119423793,248332.69801347583,245583.62755576207,246499.984375,24616,0.0,0
2008-06-27,239627.29557291666,252914.46874999997,238710.9388020833,252914.46875,26201,0.0,0
2008-06-30,250165.41533363803,251081.77216636197,246958.1664191042,250623.59375,41302,0.0,0
2008-07-01,251081.73437499997,251081.73437499997,247416.3075958029,251081.734375,23831,0.0,0
2008-07-02,250165.41423611113,253830.84155092592,247416.34375,247416.34375,29095,0.0,0
2008-07-03,245583.60261904763,245583.60261904763,236420.03535714286,240543.640625,21892,0.0,0
2008-07-04,241001.8178066038,245583.60141509437,236420.03419811322,242834.53125,36212,0.0,0
2008-07-07,238252.765625,241001.83599759615,236420.0520432692,238252.765625,14218,0.0,0
2008-07-08,238252.77272727274,244209.09204545454,216260.2090909091,226798.3125,28177,0.0,0
2008-07-09,224507.4273858921,227714.6763485477,213511.14522821576,220842.0,50238,0.0,0
2008-07-10,212136.59708533654,238252.765625,211678.41868990383,238252.765625,27243,0.0,0
2008-07-11,236420.04946911198,237336.40625,227256.4816602317,237336.40625,33400,0.0,0
2008-07-14,230463.71073314888,236420.02930080483,224965.57051685112,227714.640625,22163,0.0,0
2008-07-15,225423.78423236514,232296.46058091286,217634.7510373444,220842.0,19878,0.0,0
2008-07-16,219467.45412901609,234129.16296435744,219467.45412901609,228172.84375,50366,0.0,0
2008-07-17,234587.35329341315,234587.35329341315,223591.07110778443,229547.390625,24840,0.0,0
2008-07-18,229547.37367218378,232754.62240612647,223132.8762042984,231838.265625,23522,0.0,0
2008-07-21,231838.24578722334,232754.60248993963,226798.2839222837,227714.640625,18224,0.0,0
2008-07-22,225881.9413903061,225881.9413903061,218092.9089285714,224507.40625,31216,0.0,0
2008-07-23,221758.30605670103,224049.1976481959,220383.77110180413,222216.484375,19870,0.0,0
2008-07-24,222216.5275407038,222674.7059480042,215343.8514311975,218092.921875,84675,0.0,0
2008-07-25,212136.57433610514,216260.1794527897,212136.57433610514,213511.109375,29507,0.0,0
2008-07-28,213511.1199235232,218551.08198180379,213511.1199235232,217176.546875,15275,0.0,0
2008-07-29,214427.47685185185,222674.6875,213511.12011316873,222674.6875,14411,0.0,0
2008-07-30,221758.34122340425,221758.34122340425,214885.66535904253,215343.84375,24904,0.0,0
2008-07-31,215802.0286847015,216718.385494403,213052.958255597,214885.671875,28471,0.0,0
2008-08-01,215802.04944740853,228172.86756859758,212594.80030487804,225423.796875,38606,0.0,0
2008-08-04,222674.7056864754,224965.5977202869,220383.81365266396,223591.0625,14627,0.0,0
2008-08-05,225423.7783864542,232296.45455677292,222216.52950697212,230005.5625,63133,0.0,0
2008-08-06,233670.9622676125,234129.140625,227714.64362157532,234129.140625,28726,0.0,0
2008-08-07,233212.79944431165,241918.18881453152,231380.08589268642,239627.296875,40081,0.0,0
2008-08-08,235503.65897529072,237794.55059956395,234129.12400072676,236420.015625,33178,0.0,0
2008-08-11,236420.06214488635,245583.63044507575,235961.8837298769,241918.203125,27410,0.0,0
2008-08-12,240085.4752629063,244667.25914196938,234587.33460803056,239627.296875,18815,0.0,0
2008-08-13,239627.30081129808,240543.65760216344,236420.0520432692,238252.765625,10117,0.0,0
2008-08-14,236420.05477941176,239627.30358455883,233670.984375,233670.984375,7728,0.0,0
2008-08-15,233670.984375,233670.984375,233670.984375,233670.984375,0,0.0,0
2008-08-18,237794.592348521,244667.26842795804,234129.1651061546,240085.484375,17103,0.0,0
2008-08-19,235503.69525240385,239627.30081129808,235503.69525240385,238252.765625,15004,0.0,0
2008-08-20,239627.30081129808,241918.19278846154,231838.2680889423,238252.765625,19029,0.0,0
2008-08-21,238252.77358949417,241918.2008754864,235503.70312500003,235503.703125,7955,0.0,0
2008-08-22,235503.6940180312,235961.8724110624,226340.12615740742,235045.515625,19144,0.0,0
2008-08-25,233212.7823970734,235961.8525235615,228630.9988529266,230921.890625,18362,0.0,0
2008-08-26,225881.9413903061,227256.47653061224,221758.33596938773,224507.40625,34782,0.0,0
2008-08-27,223132.84101159795,226340.08923969074,220841.9494201031,222216.484375,17053,0.0,0
2008-08-28,224965.5778966597,224965.5778966597,214885.6538361169,219467.4375,48804,0.0,0
2008-08-29,217176.56506039918,219467.4570969013,213969.31620929623,218092.921875,60713,0.0,0
2008-09-01,217634.7254372428,225881.93608539095,216260.1903292181,222674.6875,54962,0.0,0
2008-09-02,226798.29136221294,226798.29136221294,219467.4375,219467.4375,22093,0.0,0
2008-09-03,211678.41784591196,219009.2721436059,211220.2394523061,218551.09375,43508,0.0,0
2008-09-04,219009.27087765955,223132.87639627658,213511.1301861702,215343.84375,20332,0.0,0
2008-09-05,214885.6538361169,219925.6158663883,210762.04853862213,219467.4375,26962,0.0,0
2008-09-08,219925.6158663883,221758.32933194152,216718.36730167014,219467.4375,31555,0.0,0
2008-09-09,219009.27631222946,219009.27631222946,211678.421875,211678.421875,26311,0.0,0
2008-09-10,210303.89568709504,213511.14464092875,208471.18199919007,212136.609375,30843,0.0,0
2008-09-11,214427.4719387755,214427.4719387755,202056.65624999997,202056.65625,54641,0.0,0
2008-09-12,204347.56118348113,207554.8099016075,199765.77730044344,206638.453125,68060,0.0,0
2008-09-15,206638.453125,206638.453125,206638.453125,206638.453125,0,0.0,0
2008-09-16,191060.3816442757,197474.878869743,190602.20327102806,196100.34375,30503,0.0,0
2008-09-17,197016.7268573113,206180.29554834904,194267.65625,194267.65625,43329,0.0,0
2008-09-18,192434.9232736573,192434.9232736573,177315.03644501278,179147.75,421,0.0,0
2008-09-19,183271.36699507388,189685.86483990148,181896.83174261084,186020.4375,84996,0.0,0
2008-09-22,188311.31225775194,191060.38250968992,173649.60424741602,177315.03125,199363,0.0,0
2008-09-23,175940.5179856115,191518.5846822542,173191.44739208635,191060.40625,183330,0.0,0
2008-09-24,191060.3828679078,194725.80987736408,188769.49098699764,193809.453125,68144,0.0,0
2008-09-25,191060.3828679078,194725.80987736408,187853.1342346336,193809.453125,34062,0.0,0
2008-09-26,194725.83562935036,197933.08468677496,193809.4787558005,197474.90625,67456,0.0,0
2008-09-29,197474.89793719212,198391.25477216748,181896.83174261084,186020.4375,129154,0.0,0
2008-09-30,172275.06655844158,178231.38534902598,171358.70982142858,176398.671875,345804,0.0,0
2008-10-01,177773.24654522614,186020.4590138191,177315.06807474876,182355.03125,107638,0.0,0
2008-10-02,180522.282574813,185104.06639650874,180064.1041926434,183729.53125,87095,0.0,0
2008-10-03,183729.53125000003,183729.53125000003,183729.53125000003,183729.53125,0,0.0,0
2008-10-06,182354.98848280098,187853.12883906634,177773.20485257983,186478.59375,82523,0.0,0
2008-10-07,179147.74869791666,183271.35416666666,175482.3216145833,181438.640625,70102,0.0,0
2008-10-08,175482.33097352547,178231.40143264073,166776.94118632708,170900.546875,46455,0.0,0
2008-10-09,164944.22669491524,169526.010769774,147533.44721045197,162195.15625,256295,0.0,0
2008-10-10,152115.23698630137,174107.801369863,140202.5979452055,167235.125,173538,0.0,0
2008-10-13,167235.1106770833,170900.53776041666,164486.0403645833,164944.21875,112945,0.0,0
2008-10-14,169526.01765950522,181438.65673828128,169526.01765950522,175940.515625,87445,0.0,0
2008-10-15,176398.70476973685,177315.0616776316,168609.6710526316,174107.8125,49167,0.0,0
2008-10-16,164027.85371835442,180980.45312499997,159904.24845727847,180980.453125,75408,0.0,0
2008-10-17,175482.3300670904,176398.68688206215,161736.9778425141,162195.15625,68906,0.0,0
2008-10-20,162653.31314718936,168609.63165680473,140660.75249630178,154864.28125,140216,0.0,0
2008-10-21,162195.13429831289,164027.84768021473,144784.3571702454,149366.140625,94824,0.0,0
2008-10-22,145700.73847796762,148449.80901528778,127373.6015625,127373.6015625,121546,0.0,0
2008-10-23,119584.56114896615,121875.45312499999,108588.27966400376,121875.453125,155153,0.0,0
2008-10-24,121875.46730451542,123708.18109856828,104006.5078125,104006.5078125,104083,0.0,0
2008-10-27,96675.64476330446,103548.32093131189,88428.43336169554,92552.0390625,213114,0.0,0
2008-10-28,88245.15266983696,106297.38016304349,87970.24565217392,105381.0234375,137312,0.0,0
2008-10-29,120959.08189655174,120959.08189655174,108130.08836206897,119584.546875,165631,0.0,0
2008-10-30,132871.7317708333,137453.515625,126457.23437499999,137453.515625,88527,0.0,0
2008-10-31,143868.01440677966,146158.9063559322,135162.625,135162.625,109403,0.0,0
2008-11-03,134246.26083266773,144784.36321884984,133788.0824680511,143409.828125,45895,0.0,0
2008-11-04,143409.84118770098,143409.84118770098,134246.27306069134,142493.484375,46135,0.0,0
2008-11-05,145700.74093059936,153947.952681388,142493.4919164038,145242.5625,82202,0.0,0
2008-11-06,138369.88113425925,139286.23796296297,123708.171875,123708.171875,117377,0.0,0
2008-11-07,114086.42533735796,121875.45839251894,109504.64118726326,120959.1015625,445176,0.0,0
2008-11-10,122791.8150462963,131039.02650462964,116377.31724537037,123708.171875,176332,0.0,0
2008-11-11,121875.45536494756,133788.09385926573,121417.27696131993,131039.0234375,114641,0.0,0
2008-11-12,129664.4881207192,135162.62895976027,127373.59610445207,133788.09375,71057,0.0,0
2008-11-13,126457.21940104167,132871.71603732638,122333.61442057292,131955.359375,72816,0.0,0
2008-11-14,133788.09663120567,135620.81028368796,129206.3125,129206.3125,32274,0.0,0
2008-11-17,125082.70408818494,134704.45055650687,124624.52568493152,133788.09375,43420,0.0,0
2008-11-18,131955.38333333333,134704.45381944446,123708.171875,123708.171875,34605,0.0,0
2008-11-19,125082.69656599815,127373.58844449629,113170.05879780784,122791.8046875,38972,0.0,0
2008-11-20,113628.24887589928,130122.67209982015,113170.0704530126,127373.6015625,76928,0.0,0
2008-11-21,125540.89482758619,132871.75,120959.11034482757,132871.75,111231,0.0,0
2008-11-24,131039.01556919645,134704.44257812502,125540.87505580358,128289.9453125,41497,0.0,0
2008-11-25,136537.17137096776,142035.3125,134704.45766129033,142035.3125,130149,0.0,0
2008-11-26,142951.6660391566,161278.80271084336,140660.77395519576,152115.234375,82475,0.0,0
2008-11-27,151657.03773674244,154406.10790719697,143868.0055871212,151198.859375,103622,0.0,0
2008-11-28,151198.85447485207,155780.63794378698,145700.71431213018,154864.28125,72374,0.0,0
2008-12-01,153031.58512205386,153031.58512205386,136078.984375,136078.984375,1522,0.0,0
2008-12-02,129206.30839646465,142035.3035563973,128289.9515993266,136078.984375,69099,0.0,0
2008-12-03,141118.9256147541,145700.70891393442,136078.96398565575,139744.390625,86687,0.0,0
2008-12-04,145242.55394995632,145242.55394995632,130122.66663024477,131039.0234375,72852,0.0,0
2008-12-05,130122.65897651007,139744.40488674497,130122.65897651007,136537.15625,53059,0.0,0
2008-12-08,136995.33237304687,147075.2564941406,136078.9756347656,146617.078125,75162,0.0,0
2008-12-09,151198.85447485207,157613.35133136096,145242.5359652367,154864.28125,104540,0.0,0
2008-12-10,152115.21413352274,161278.78125,148449.78728693182,161278.78125,112709,0.0,0
2008-12-11,167693.2737791545,168151.4521228134,156238.8151876822,157155.171875,107095,0.0,0
2008-12-12,158987.91587611608,163111.52176339284,147533.455078125,153947.953125,70221,0.0,0
