Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10,-1458.0852438264253,-1470.1354836150088,-1409.8841014542143,-1429.9678955078125,120478,0.0,0.0
2007-08-13,-1417.9179011341273,-1442.0184780486807,-1405.8676584813306,-1413.901123046875,75302,0.0,0.0
2007-08-14,-1421.934628184568,-1446.0352042340915,-1397.8340521350449,-1401.850830078125,131963,0.0,0.0
2007-08-16,-1333.5656068984802,-1365.6997344639155,-1237.163315811119,-1313.4818115234375,203040,0.0,0.0
2007-08-17,-1265.2807591588435,-1285.3645560129175,-1213.06283237288,-1281.3477783203125,223588,0.0,0.0
2007-08-20,-1281.3477482669082,-1341.599229024912,-1281.3477482669082,-1333.565673828125,150970,0.0,0.0
2007-08-21,-1321.5156013919714,-1389.8005544574157,-1301.4317108354046,-1381.76708984375,123818,0.0,0.0
2007-08-22,-1381.7668996286732,-1405.8674733698892,-1333.5656605372928,-1377.7501220703125,179438,0.0,0.0
2007-08-23,-1401.8508803940783,-1421.9346792213796,-1377.750303479525,-1413.901123046875,145894,0.0,0.0
2007-08-24,-1397.834102306826,-1421.9346792213796,-1333.5658361287099,-1413.901123046875,111433,0.0,0.0
2007-08-27,-1413.9012082045874,-1421.9347648629443,-1405.8677431551964,-1409.884521484375,75907,0.0,0.0
2007-08-28,-1409.8842610439629,-1421.9345021965555,-1361.6830216067458,-1417.917724609375,163320,0.0,0.0
2007-08-29,-1369.7166981424418,-1401.850830078125,-1349.6329000359985,-1401.850830078125,115543,0.0,0.0
2007-08-30,-1421.9345021965555,-1421.9345021965555,-1385.7835955208798,-1417.917724609375,115464,0.0,0.0
2007-08-31,-1417.9175641102902,-1433.9846726403198,-1409.8841014542143,-1429.9678955078125,80106,0.0,0.0
2007-09-03,-1429.9681229800628,-1458.085475771445,-1417.9177896656333,-1438.0015869140625,61341,0.0,0.0
2007-09-04,-1466.1190087724406,-1466.1190087724406,-1429.9681903440396,-1442.0184326171875,45116,0.0,0.0
2007-09-05,-1446.035264797881,-1454.0688210205078,-1369.71675550981,-1381.76708984375,122212,0.0,0.0
2007-09-06,-1365.6997733884753,-1393.8171243585011,-1365.6997733884753,-1385.7835693359375,25288,0.0,0.0
2007-09-07,-1405.8672629228167,-1405.8672629228167,-1357.6660310467748,-1365.6995849609375,41768,0.0,0.0
2007-09-10,-1337.58231452225,-1345.6158688967862,-1309.4649658203125,-1309.4649658203125,73214,0.0,0.0
2007-09-11,-1289.3813720423625,-1333.565744756838,-1289.3813720423625,-1321.5155029296875,91109,0.0,0.0
2007-09-12,-1333.5655373349819,-1337.58231452225,-1305.4481886330443,-1309.4649658203125,38564,0.0,0.0
2007-09-13,-1289.381238751597,-1321.5153663170324,-1289.381238751597,-1313.4818115234375,28570,0.0,0.0
2007-09-14,-1297.4147935451922,-1341.5991616920753,-1297.4147935451922,-1313.4818115234375,143537,0.0,0.0
2007-09-17,-1317.4985201948489,-1333.5655373349819,-1305.4481886330443,-1309.4649658203125,177677,0.0,0.0
2007-09-18,-1309.4650998467134,-1353.6495618200925,-1301.4315446499263,-1333.565673828125,45925,0.0,0.0
2007-09-19,-1361.6829958771934,-1385.7835693359375,-1337.5824224184494,-1385.7835693359375,61164,0.0,0.0
2007-09-20,-1397.833901869783,-1413.9009203059634,-1357.6662183659116,-1385.7835693359375,59823,0.0,0.0
2007-09-21,-1365.6999201993617,-1405.8676080212051,-1345.6161220929184,-1401.850830078125,70009,0.0,0.0
2007-09-27,-1405.867522358385,-1478.1692461014402,-1405.867522358385,-1458.08544921875,111591,0.0,0.0
2007-09-28,-1462.102141274334,-1554.4876564885906,-1462.102141274334,-1546.4541015625,265990,0.0,0.0
2007-10-01,-1542.4374068417428,-1582.6049980234009,-1522.353519641968,-1558.5045166015625,115232,0.0,0.0
2007-10-02,-1582.6049980234009,-1582.6049980234009,-1510.303278931049,-1558.5045166015625,117863,0.0,0.0
2007-10-04,-1526.3703478695827,-1570.5548095703125,-1526.3703478695827,-1570.5548095703125,80839,0.0,0.0
2007-10-05,-1570.5548762500273,-1586.6219872266036,-1522.3536349292513,-1538.420654296875,64998,0.0,0.0
2007-10-08,-1518.3368878432987,-1518.3368878432987,-1425.9512782634886,-1486.2027587890625,194245,0.0,0.0
2007-10-09,-1470.135674137437,-1486.2027847496859,-1442.0183221749521,-1466.118896484375,49686,0.0,0.0
2007-10-10,-1462.1023276979322,-1542.437612375053,-1450.051993772333,-1518.3370361328125,77248,0.0,0.0
2007-10-11,-1526.3702402084575,-1566.5378298934475,-1502.2696680756753,-1510.30322265625,76270,0.0,0.0
2007-10-12,-1494.2361389344208,-1510.3032483691125,-1438.0014391308873,-1474.15234375,89710,0.0,0.0
2007-10-15,-1498.2530189192507,-1566.5379638671877,-1498.2530189192507,-1566.5379638671875,161695,0.0,0.0
2007-10-16,-1562.521201832459,-1679.0072895016858,-1550.470961126168,-1642.8565673828125,326121,0.0,0.0
2007-10-17,-1642.8565356882734,-1687.0408118315531,-1590.6385216052674,-1658.9234619140625,243875,0.0,0.0
2007-10-18,-1662.9404672389835,-1707.1247470052133,-1606.7057627929614,-1666.9571533203125,163455,0.0,0.0
2007-10-19,-1679.0073564586755,-1679.0073564586755,-1610.722412109375,-1610.722412109375,84683,0.0,0.0
2007-10-22,-1510.3031311390723,-1586.6217118121065,-1474.1522293260002,-1574.5712890625,120328,0.0,0.0
2007-10-23,-1606.7057448604821,-1622.7726722243774,-1558.5045963329947,-1586.6219482421875,103905,0.0,0.0
2007-10-24,-1582.6050646365686,-1590.6386198546174,-1502.2697872829278,-1526.370361328125,93189,0.0,0.0
2007-10-25,-1526.3703780624069,-1546.4541747187673,-1466.118896484375,-1466.118896484375,197731,0.0,0.0
2007-10-26,-1478.169095942893,-1510.30322265625,-1446.0349692295356,-1510.30322265625,1280976,0.0,0.0
2007-10-29,-1598.67207781708,-1606.705632546406,-1514.3200279859914,-1542.4373779296875,363205,0.0,0.0
2007-10-30,-1578.5883606123662,-1654.9068594855871,-1562.5212503597204,-1602.6888427734375,547207,0.0,0.0
2007-10-31,-1614.7391208048737,-1638.839600782865,-1570.5546632213825,-1606.70556640625,368775,0.0,0.0
2007-11-01,-1630.8062088908923,-1687.0409120670574,-1614.739281710487,-1662.9404296875,564897,0.0,0.0
2007-11-02,-1618.7561407284709,-1666.9572938576612,-1602.689028612768,-1622.7728271484375,242257,0.0,0.0
2007-11-05,-1598.67207781708,-1622.7725587871696,-1502.2696958920026,-1542.4373779296875,381985,0.0,0.0
2007-11-06,-1514.3202807002565,-1554.4878778322854,-1502.2699465952724,-1550.47119140625,218726,0.0,0.0
2007-11-07,-1562.5211563806654,-1570.5547110238037,-1450.0517578125,-1450.0517578125,327423,0.0,0.0
2007-11-08,-1429.9681487621901,-1429.9681487621901,-1337.5825331793908,-1345.6160888671875,429094,0.0,0.0
2007-11-09,-1385.7836373306936,-1409.8843035809064,-1353.6495988816469,-1389.8004150390625,184996,0.0,0.0
2007-11-12,-1353.6497265649714,-1413.901123046875,-1341.5993923032145,-1413.901123046875,103757,0.0,0.0
2007-11-13,-1433.984833429285,-1498.2529999288079,-1417.9177230976923,-1486.2027587890625,180643,0.0,0.0
2007-11-14,-1510.303512037041,-1526.3705326677602,-1462.1023585359235,-1482.1861572265625,146197,0.0,0.0
2007-11-15,-1486.2026891126957,-1498.2529296875,-1454.0685615649763,-1498.2529296875,101578,0.0,0.0
2007-11-16,-1474.1521691089447,-1494.2359619140625,-1458.0851531866372,-1494.2359619140625,61946,0.0,0.0
2007-11-19,-1494.2361806102563,-1502.2697355516666,-1429.9680159058134,-1446.0350341796875,51893,0.0,0.0
2007-11-20,-1438.0016999614284,-1438.0016999614284,-1365.6999692177678,-1413.901123046875,71568,0.0,0.0
2007-11-21,-1413.9009203059634,-1421.934475328527,-1373.733328411039,-1385.7835693359375,60463,0.0,0.0
2007-11-22,-1369.7165546125445,-1389.8003506144462,-1349.6327586106427,-1353.6495361328125,61722,0.0,0.0
2007-11-23,-1353.649622680107,-1377.7501977450795,-1245.1969890832554,-1297.4149169921875,141129,0.0,0.0
2007-11-26,-1325.5321850865712,-1365.6997770903745,-1301.431519953552,-1353.6495361328125,56867,0.0,0.0
2007-11-27,-1329.5487506861682,-1369.7164306640625,-1297.41471663458,-1369.7164306640625,64128,0.0,0.0
2007-11-28,-1373.7333445119518,-1417.917714436023,-1369.7165669535912,-1377.7501220703125,91290,0.0,0.0
2007-11-29,-1397.8341864968395,-1438.0017865706923,-1397.8341864968395,-1409.884521484375,47643,0.0,0.0
2007-11-30,-1409.8844539179308,-1421.934696719012,-1381.7670985701268,-1405.86767578125,71615,0.0,0.0
2007-12-03,-1389.8003468472193,-1417.9176978172452,-1377.750105922321,-1385.7835693359375,54036,0.0,0.0
2007-12-04,-1369.716361918019,-1397.8337090086538,-1353.649345698628,-1365.6995849609375,80017,0.0,0.0
2007-12-05,-1365.6998030063237,-1377.7501358015043,-1333.565673828125,-1333.565673828125,191994,0.0,0.0
2007-12-06,-1349.6327586106427,-1365.6997770903745,-1333.5656485219633,-1353.6495361328125,93807,0.0,0.0
2007-12-07,-1357.6662183659116,-1397.833901869783,-1353.6495324635769,-1385.7835693359375,88343,0.0,0.0
2007-12-10,-1373.7332763671875,-1389.8002941946693,-1349.6327038214931,-1373.7332763671875,52803,0.0,0.0
2007-12-11,-1405.867442690529,-1446.0350341796875,-1401.850665219824,-1446.0350341796875,200345,0.0,0.0
2007-12-12,-1413.9010785012326,-1446.0352105778893,-1397.834058267383,-1442.0184326171875,107066,0.0,0.0
2007-12-13,-1458.0856083401777,-1458.0856083401777,-1405.8676757812502,-1405.86767578125,58701,0.0,0.0
2007-12-14,-1421.9344609644031,-1454.0685891210978,-1405.867442690529,-1446.0350341796875,84595,0.0,0.0
2007-12-17,-1446.0350761106895,-1454.0686312850505,-1405.8674834567823,-1417.917724609375,37880,0.0,0.0
2007-12-18,-1409.8841934424527,-1498.2529296875,-1401.8506386532868,-1498.2529296875,125878,0.0,0.0
2007-12-20,-1526.3703514001459,-1526.3703514001459,-1486.2027587890625,-1486.2027587890625,75009,0.0,0.0
2007-12-21,-1506.2865279338293,-1510.3033054442985,-1454.068603515625,-1454.068603515625,87819,0.0,0.0
2007-12-24,-1478.1691627225314,-1526.370309165692,-1454.0685895009512,-1514.320068359375,102640,0.0,0.0
2007-12-26,-1542.4375236499716,-1566.5380068969307,-1510.3033933057718,-1538.420654296875,128447,0.0,0.0
2007-12-27,-1549.932155666735,-1578.710738796108,-1549.932155666735,-1558.154541015625,54305,376.8089,0.0
2007-12-28,-1558.1545076023779,-1562.2657470703125,-1549.9321224298096,-1562.2657470703125,55092,0.0,0.0
2008-01-02,-1549.9320909705307,-1562.2657153606954,-1500.5973121199734,-1512.9310302734375,60135,0.0,0.0
2008-01-03,-1508.8198392387378,-1669.1576177919633,-1488.2637354208812,-1628.04541015625,302899,0.0,0.0
2008-01-04,-1665.0464834878503,-1813.0505445100525,-1660.9351501800468,-1706.15869140625,1012241,0.0,0.0
2008-01-07,-1685.6028022398684,-1850.051842395468,-1673.2691757980217,-1817.162109375,947765,0.0,0.0
2008-01-08,-1858.2741416159313,-1862.3852875207542,-1755.4934312026346,-1808.939453125,522373,0.0,0.0
2008-01-09,-1771.9383898751487,-1841.8291829434172,-1767.8270564437144,-1808.939453125,325699,0.0,0.0
2008-01-10,-1833.6067122021086,-1887.052734375,-1800.7169822295225,-1887.052734375,398406,0.0,0.0
2008-01-11,-1911.720024401634,-1928.1649834904074,-1730.826224531593,-1747.27099609375,268944,0.0,0.0
2008-01-14,-1747.2708135481246,-1780.1607282895066,-1660.9350686418918,-1743.15966796875,327608,0.0,0.0
2008-01-15,-1755.4934702149346,-1776.0495752490897,-1714.3812601466248,-1751.38232421875,245720,0.0,0.0
2008-01-16,-1743.1598446997648,-1808.9394933250303,-1714.3812601466248,-1751.38232421875,336345,0.0,0.0
2008-01-17,-1796.605733130293,-1850.0517578125,-1751.3823757355558,-1850.0517578125,247978,0.0,0.0
2008-01-18,-1817.1618066095248,-1915.8311767578125,-1817.1618066095248,-1915.8311767578125,319396,0.0,0.0
2008-01-21,-1932.2761342913934,-1932.2761342913934,-1874.718970450459,-1915.8311767578125,200971,0.0,0.0
2008-01-22,-1866.4967213499842,-1874.7192011285238,-1644.4905174359005,-1677.3802490234375,314053,0.0,0.0
2008-01-23,-1747.271045851092,-1804.8282167742477,-1603.3781185432024,-1677.3802490234375,235916,0.0,0.0
2008-01-24,-1726.7149364530092,-1850.0517578125,-1693.8252049362347,-1850.0517578125,242197,0.0,0.0
2008-01-25,-1891.1639264197315,-1899.3864059950563,-1813.050651744071,-1825.38427734375,195999,0.0,0.0
2008-01-28,-1784.2717844221654,-1813.0503646148873,-1726.7146240367217,-1792.4942626953125,127814,0.0,0.0
2008-01-29,-1850.0516977414377,-1874.7191362230342,-1792.4945288109943,-1845.9405517578125,139004,0.0,0.0
2008-01-30,-1845.940362064724,-1911.7198162027694,-1829.4954047669148,-1862.3851318359375,171412,0.0,0.0
2008-01-31,-1829.4954309964112,-1915.8311767578125,-1784.2718915423632,-1915.8311767578125,280683,0.0,0.0
2008-02-01,-1895.2753164115381,-1948.721153952828,-1825.384331703249,-1833.6068115234375,158228,0.0,0.0
2008-02-04,-1862.3850103635154,-2006.2779085175694,-1780.1606042906753,-1973.38818359375,313491,0.0,0.0
2008-02-05,-1969.2773521315592,-2014.5008995010132,-1932.2764724946946,-1956.9437255859375,184079,0.0,0.0
2008-02-11,-1899.386330835128,-2047.3903947545089,-1899.386330835128,-2022.72314453125,231760,0.0,0.0
2008-02-12,-2051.5018365351953,-2051.5018365351953,-1985.7221865866466,-2047.3905029296875,253129,0.0,0.0
2008-02-13,-2030.945208120009,-2051.5013082745027,-1928.1645198209706,-1998.0552978515625,146775,0.0,0.0
2008-02-14,-1998.055451519322,-2018.6115532547578,-1932.2760009765625,-1932.2760009765625,183737,0.0,0.0
2008-02-15,-1895.2751398305782,-1961.0547847368355,-1878.8301817223626,-1907.6087646484375,348745,0.0,0.0
2008-02-18,-1919.9426952072454,-1965.166243443152,-1895.2754416433945,-1911.72021484375,93607,0.0,0.0
2008-02-19,-1932.2762434515557,-1973.388452081463,-1895.2751806739957,-1940.49853515625,163436,0.0,0.0
2008-02-20,-1924.0537939327144,-1981.6109619140625,-1919.9424604902683,-1981.6109619140625,323688,0.0,0.0
2008-02-21,-1981.611160402336,-2006.2784134213618,-1936.387613165281,-1961.0550537109375,200581,0.0,0.0
2008-02-22,-1924.0535024447292,-1973.38818359375,-1854.1625322509149,-1973.38818359375,193889,0.0,0.0
2008-02-25,-1973.3880771575373,-2072.0574341337706,-1965.1655994884222,-2067.9462890625,437416,0.0,0.0
2008-02-26,-2088.502477632478,-2162.5044047251577,-2088.502477632478,-2137.837158203125,574056,0.0,0.0
2008-02-27,-2195.394401171519,-2195.394401171519,-2072.0576012410743,-2100.836181640625,254526,0.0,0.0
2008-02-28,-2129.6153203625972,-2129.6153203625972,-2072.058144473699,-2096.7255859375,106616,0.0,0.0
2008-02-29,-2080.2800663153052,-2104.947313628232,-2002.1668039467243,-2010.3892822265625,145615,0.0,0.0
2008-03-03,-1944.6099255412432,-2035.0568246838022,-1944.6099255412432,-2030.9456787109375,110792,0.0,0.0
2008-03-04,-2076.168813334955,-2076.168813334955,-1985.721923828125,-1985.721923828125,86047,0.0,0.0
2008-03-05,-1985.7223885040837,-2047.3907111178448,-1985.7223885040837,-2014.5009765625,94569,0.0,0.0
2008-03-06,-2039.1679399702164,-2096.725102590772,-2006.278025600416,-2092.61376953125,130518,0.0,0.0
2008-03-07,-2055.6127096285218,-2113.169872249078,-2039.1679399702164,-2092.61376953125,87383,0.0,0.0
2008-03-10,-2055.6130793111142,-2063.8355593822994,-1915.8314806808464,-1919.942626953125,98635,0.0,0.0
2008-03-11,-1919.9422973514352,-2072.0576837377353,-1919.9422973514352,-2063.835205078125,83836,0.0,0.0
2008-03-12,-2109.058895365875,-2109.058895365875,-2022.7231445312502,-2022.72314453125,63750,0.0,0.0
2008-03-13,-2055.6125896665903,-2080.2800240043925,-1956.9432273685486,-1973.38818359375,50120,0.0,0.0
2008-03-14,-2030.9458310836337,-2030.9458310836337,-1899.3865247090519,-1989.8336181640625,70659,0.0,0.0
2008-03-17,-1965.1658618319564,-1965.1658618319564,-1850.051534150088,-1915.8311767578125,58279,0.0,0.0
2008-03-18,-1903.497659905299,-1940.49853515625,-1866.4965971277388,-1940.49853515625,50404,0.0,0.0
2008-03-19,-1989.833722527651,-2014.5009765625,-1932.2765464108184,-2014.5009765625,39865,0.0,0.0
2008-03-20,-1969.2772549745034,-2006.2783203124998,-1940.4986694367974,-2006.2783203125,17772,0.0,0.0
2008-03-21,-2014.5005913237217,-2022.723070271809,-1948.720947265625,-1948.720947265625,34140,0.0,0.0
2008-03-24,-1956.9434327774263,-1998.0556401291537,-1932.2761833770312,-1936.3873291015625,36879,0.0,0.0
2008-03-25,-1936.3871463130154,-1956.9432480484509,-1850.0514065082343,-1932.2760009765625,198825,0.0,0.0
2008-03-26,-1903.4977824947073,-1915.83140837267,-1796.605733130293,-1850.0517578125,219241,0.0,0.0
2008-03-27,-1833.606570221991,-1866.4964851744523,-1726.7147216796873,-1726.7147216796875,272851,0.0,0.0
2008-03-28,-1747.2709289745944,-1784.271991739678,-1714.3811995870806,-1755.493408203125,223055,0.0,0.0
2008-03-31,-1776.0495449645528,-1780.1608784172483,-1697.9362721560758,-1710.2698974609375,206546,0.0,0.0
2008-04-01,-1718.4923679527833,-1808.9394531250002,-1718.4923679527833,-1808.939453125,209450,0.0,0.0
2008-04-02,-1817.1617648981394,-1866.496448839848,-1784.2718505859375,-1784.2718505859375,286826,0.0,0.0
2008-04-03,-1796.6055739323695,-1825.3841567819484,-1718.4923044158843,-1722.6036376953125,196143,0.0,0.0
2008-04-04,-1726.714883891004,-1734.9373634015567,-1636.2679843281544,-1669.15771484375,316025,0.0,0.0
2008-04-07,-1685.6026611328125,-1739.048496257784,-1669.1577022359224,-1685.6026611328125,223673,0.0,0.0
2008-04-08,-1697.9362360615346,-1780.1608405747854,-1677.3801318148742,-1759.604736328125,223801,0.0,0.0
2008-04-10,-1792.49458772991,-1825.3843192598354,-1759.6048561999846,-1767.8271484375,223264,0.0,0.0
2008-04-11,-1776.0493612897124,-1813.050420904347,-1726.7146776457307,-1800.716796875,140038,0.0,0.0
2008-04-14,-1808.9393913449587,-1833.6066409846671,-1776.0494751232072,-1813.050537109375,216461,0.0,0.0
2008-04-15,-1829.495393076967,-1989.833256889605,-1821.2729144806017,-1985.721923828125,439035,0.0,0.0
2008-04-16,-2076.1690264892504,-2092.613985370338,-1952.8323974609375,-1952.8323974609375,450989,0.0,0.0
2008-04-17,-1998.0558144259287,-2055.6129847498837,-1956.9436034878522,-2039.168212890625,201556,0.0,0.0
2008-04-18,-2022.723125641589,-2067.946667330712,-1993.9445422988028,-2051.501708984375,206301,0.0,0.0
2008-04-21,-2051.5014443735818,-2063.835067779191,-1973.38818359375,-1973.38818359375,161585,0.0,0.0
2008-04-22,-1973.388052676799,-2018.611398006056,-1956.9430975425755,-1998.0552978515625,168030,0.0,0.0
2008-04-23,-2014.5007738118072,-2080.2804238287017,-1989.8335222596093,-2039.168212890625,202626,0.0,0.0
2008-04-24,-2014.5002529857857,-2072.057408428996,-1998.0552978515625,-1998.0552978515625,86443,0.0,0.0
2008-04-25,-1998.0559699970192,-2072.05810546875,-1998.0559699970192,-2072.05810546875,181764,0.0,0.0
2008-04-28,-2088.5027525360056,-2117.2813356174725,-2059.7241694545387,-2080.2802734375,152303,0.0,0.0
2008-04-29,-2067.9469590654912,-2072.05810546875,-1961.0550897877881,-2072.05810546875,120266,0.0,0.0
2008-04-30,-2072.057996914131,-2072.057996914131,-2010.3896789362332,-2055.613037109375,81215,0.0,0.0
2008-05-01,-2055.613037109375,-2055.613037109375,-2055.613037109375,-2055.613037109375,0,0.0,0.0
2008-05-02,-2055.6126445765913,-2125.5036166373493,-2022.722918774214,-2100.836181640625,160584,0.0,0.0
2008-05-05,-2100.836181640625,-2100.836181640625,-2100.836181640625,-2100.836181640625,0,0.0,0.0
2008-05-06,-2080.2804143428366,-2146.0600640597822,-2080.2804143428366,-2141.94873046875,109418,0.0,0.0
2008-05-07,-2154.282498137705,-2252.951876862295,-2125.5039137158146,-2203.6171875,259475,0.0,0.0
2008-05-08,-2199.5056323024774,-2211.839444044858,-2162.5045721285283,-2170.72705078125,75287,0.0,0.0
2008-05-09,-2174.83860307811,-2203.6171875,-2096.725329293925,-2203.6171875,99138,0.0,0.0
2008-05-12,-2203.6171875,-2203.6171875,-2203.6171875,-2203.6171875,0,0.0,0.0
2008-05-13,-2220.0617453939126,-2261.1741388468345,-2183.060872576178,-2252.95166015625,110310,0.0,0.0
2008-05-14,-2261.1740764051738,-2261.1740764051738,-2150.1708984375,-2150.1708984375,130731,0.0,0.0
2008-05-15,-2150.1710140765676,-2207.7281788901387,-2121.392431669782,-2162.504638671875,129517,0.0,0.0
2008-05-16,-2187.1721008519276,-2240.618120598143,-2187.1721008519276,-2215.95068359375,106103,0.0,0.0
2008-05-19,-2257.0627383077094,-2257.0627383077094,-2146.059748117565,-2154.2822265625,66118,0.0,0.0
2008-05-20,-2137.837371965493,-2203.6170151458555,-2137.837371965493,-2191.283203125,154715,0.0,0.0
2008-05-21,-2178.9498410840156,-2257.063118167334,-2121.3926698092946,-2244.7294921875,155986,0.0,0.0
2008-05-22,-2236.506971200794,-2331.0652062015047,-2220.0620118459,-2302.28662109375,206335,0.0,0.0
2008-05-23,-2331.06494140625,-2335.176087014662,-2294.063880824151,-2331.06494140625,66404,0.0,0.0
2008-05-26,-2265.285284428828,-2285.841387391991,-2232.395557193088,-2252.95166015625,60335,0.0,0.0
2008-05-27,-2220.0620527012097,-2273.5080778248607,-2207.7284267213763,-2244.7294921875,92610,0.0,0.0
2008-05-28,-2244.7293826834216,-2261.1743415387177,-2195.3946936441457,-2228.284423828125,92668,0.0,0.0
2008-05-29,-2261.1741754120535,-2298.175048828125,-2220.061781294307,-2298.175048828125,114456,0.0,0.0
