Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-17,16550.0,16550.0,15850.0,15850.0,182555,0,0
2009-12-18,15700.0,16500.0,15650.0,16450.0,189824,0,0
2009-12-21,16500.0,16500.0,16050.0,16100.0,111021,0,0
2009-12-22,16100.0,16200.0,15700.0,15700.0,121432,0,0
2009-12-23,15900.0,16250.0,15750.0,15750.0,96916,0,0
2009-12-24,15950.0,15950.0,15600.0,15650.0,74984,0,0
2009-12-28,15500.0,15650.0,15400.0,15550.0,71290,0,0
2009-12-29,15450.0,15650.0,15400.0,15550.0,54021,0,0
2009-12-30,15550.0,15850.0,15500.0,15800.0,65121,0,0
2010-01-04,16450.0,16500.0,16050.0,16050.0,163744,0,0
2010-01-05,16150.0,16150.0,15800.0,15950.0,85787,0,0
2010-01-06,15950.0,16650.0,15900.0,16500.0,300411,0,0
2010-01-07,16350.0,16500.0,16050.0,16100.0,116221,0,0
2010-01-08,16050.0,16200.0,15800.0,15850.0,102088,0,0
2010-01-11,15850.0,16250.0,15800.0,16000.0,99458,0,0
2010-01-12,16100.0,16150.0,15750.0,15900.0,84923,0,0
2010-01-13,15750.0,15900.0,15450.0,15450.0,107710,0,0
2010-01-14,15550.0,15600.0,15250.0,15500.0,80109,0,0
2010-01-15,15600.0,15600.0,15350.0,15400.0,76643,0,0
2010-01-18,15350.0,15350.0,15150.0,15200.0,89530,0,0
2010-01-19,15250.0,15550.0,15200.0,15500.0,66282,0,0
2010-01-20,15550.0,15550.0,15050.0,15050.0,98479,0,0
2010-01-21,14900.0,15250.0,14900.0,15150.0,58932,0,0
2010-01-22,14800.0,15100.0,14750.0,14950.0,96353,0,0
2010-01-25,14800.0,15050.0,14650.0,14800.0,70283,0,0
2010-01-26,14950.0,15150.0,14550.0,14750.0,63760,0,0
2010-01-27,14900.0,14900.0,14500.0,14800.0,54465,0,0
2010-01-28,14800.0,14800.0,14500.0,14800.0,36900,0,0
2010-01-29,14700.0,14700.0,14000.0,14150.0,85130,0,0
2010-02-01,14100.0,14250.0,13750.0,13950.0,41939,0,0
2010-02-02,14250.0,14300.0,13900.0,14000.0,51400,0,0
2010-02-03,14300.0,14300.0,14100.0,14250.0,27588,0,0
2010-02-04,14150.0,14400.0,14150.0,14200.0,19563,0,0
2010-02-05,13450.0,13800.0,13400.0,13500.0,82583,0,0
2010-02-08,13500.0,13700.0,13400.0,13400.0,33322,0,0
2010-02-09,13150.0,13750.0,13150.0,13700.0,38881,0,0
2010-02-10,13900.0,13900.0,13550.0,13700.0,21290,0,0
2010-02-11,13650.0,14350.0,13550.0,13900.0,58928,0,0
2010-02-12,13950.0,14100.0,13900.0,14000.0,29887,0,0
2010-02-16,14100.0,14200.0,13950.0,14000.0,22840,0,0
2010-02-17,14050.0,14800.0,14000.0,14500.0,128956,0,0
2010-02-18,14350.0,14600.0,14200.0,14250.0,30481,0,0
2010-02-19,14150.0,14150.0,13800.0,13800.0,58183,0,0
2010-02-22,13950.0,14100.0,13950.0,14050.0,19119,0,0
2010-02-23,13900.0,14050.0,13800.0,14000.0,18440,0,0
2010-02-24,14200.0,14650.0,14100.0,14100.0,98425,0,0
2010-02-25,14200.0,14300.0,13750.0,13850.0,35860,0,0
2010-02-26,13700.0,13800.0,13650.0,13700.0,21258,0,0
2010-03-02,13900.0,14350.0,13800.0,13900.0,54110,0,0
2010-03-03,14050.0,14100.0,13900.0,13950.0,22958,0,0
2010-03-04,13900.0,14100.0,13700.0,13750.0,30782,0,0
2010-03-05,13750.0,14000.0,13650.0,13800.0,27795,0,0
2010-03-08,14050.0,14100.0,13800.0,13950.0,51690,0,0
2010-03-09,14050.0,14550.0,14000.0,14400.0,125479,0,0
2010-03-10,14300.0,14500.0,14150.0,14400.0,55001,0,0
2010-03-11,14500.0,15000.0,14450.0,14900.0,105860,0,0
2010-03-12,14900.0,15400.0,14800.0,15350.0,143704,0,0
2010-03-15,15300.0,15450.0,15100.0,15350.0,91040,0,0
2010-03-16,15200.0,15400.0,15050.0,15300.0,61435,0,0
2010-03-17,15300.0,15650.0,15100.0,15650.0,82620,0,0
2010-03-18,15750.0,15950.0,15450.0,15450.0,80958,0,0
2010-03-19,15450.0,15650.0,15200.0,15550.0,45943,0,0
2010-03-22,15400.0,15750.0,15200.0,15700.0,55530,0,0
2010-03-23,15800.0,16050.0,15600.0,15900.0,62940,0,0
2010-03-24,16000.0,16100.0,15500.0,15700.0,97816,0,0
2010-03-25,15400.0,15700.0,15150.0,15700.0,107017,0,0
2010-03-26,15700.0,16100.0,15200.0,15950.0,106668,0,0
2010-03-29,15600.0,15800.0,15450.0,15450.0,74270,0,0
2010-03-30,15450.0,15800.0,15200.0,15750.0,60252,0,0
2010-03-31,15550.0,15900.0,15300.0,15900.0,50178,0,0
2010-04-01,15850.0,15850.0,15500.0,15600.0,49509,0,0
2010-04-02,15650.0,15650.0,15300.0,15300.0,21360,0,0
2010-04-05,15300.0,15300.0,14700.0,14900.0,60597,0,0
2010-04-06,14900.0,15100.0,14350.0,14500.0,69085,0,0
2010-04-07,14450.0,14700.0,14400.0,14550.0,44018,0,0
2010-04-08,14350.0,14600.0,14350.0,14600.0,16086,0,0
2010-04-09,14700.0,14750.0,14350.0,14650.0,19680,0,0
2010-04-12,14700.0,15300.0,14400.0,14900.0,54111,0,0
2010-04-13,15000.0,15300.0,14750.0,14750.0,48684,0,0
2010-04-14,14750.0,15000.0,14650.0,14650.0,20044,0,0
2010-04-15,14700.0,15550.0,14650.0,15250.0,102335,0,0
2010-04-16,15250.0,15300.0,14900.0,15250.0,42224,0,0
2010-04-19,15900.0,16750.0,15200.0,15200.0,340450,0,0
2010-04-20,15150.0,15300.0,14900.0,14950.0,67241,0,0
2010-04-21,15000.0,15500.0,15000.0,15450.0,63822,0,0
2010-04-22,15250.0,15800.0,15250.0,15800.0,74620,0,0
2010-04-23,15850.0,16000.0,15700.0,15900.0,51150,0,0
2010-04-26,16000.0,16200.0,15750.0,16100.0,79055,0,0
2010-04-27,16000.0,16350.0,15900.0,16300.0,79841,0,0
2010-04-28,15950.0,16450.0,15900.0,16200.0,73289,0,0
2010-04-29,16400.0,16500.0,16150.0,16300.0,88482,0,0
2010-04-30,16300.0,16300.0,16000.0,16050.0,37420,0,0
2010-05-03,15900.0,16400.0,15750.0,15800.0,26910,0,0
2010-05-04,15900.0,16300.0,15650.0,15650.0,74129,0,0
2010-05-06,15350.0,15650.0,15150.0,15550.0,47810,0,0
2010-05-07,15050.0,15400.0,14900.0,14900.0,106660,0,0
2010-05-10,15000.0,15350.0,14800.0,14950.0,129900,0,0
2010-05-11,15150.0,15700.0,14700.0,14700.0,148954,0,0
2010-05-12,15200.0,15200.0,14600.0,14600.0,64690,0,0
2010-05-13,14750.0,14800.0,14600.0,14600.0,25490,0,0
2010-05-14,14500.0,14800.0,14450.0,14800.0,23894,0,0
2010-05-17,14850.0,15400.0,14750.0,15150.0,61290,0,0
2010-05-18,15100.0,15750.0,14800.0,15300.0,83650,0,0
2010-05-19,15450.0,15450.0,14900.0,15250.0,31511,0,0
2010-05-20,15000.0,15200.0,14750.0,14800.0,24930,0,0
2010-05-24,14500.0,15000.0,14450.0,14700.0,25030,0,0
2010-05-25,14400.0,15000.0,13500.0,14900.0,74250,0,0
2010-05-26,14900.0,14900.0,14500.0,14500.0,18477,0,0
2010-05-27,14550.0,14850.0,14400.0,14550.0,10550,0,0
2010-05-28,14900.0,14950.0,14650.0,14650.0,15510,0,0
2010-05-31,14750.0,15250.0,14750.0,15200.0,48027,0,0
2010-06-01,15350.0,16150.0,15350.0,15900.0,223516,0,0
2010-06-03,16000.0,16000.0,15500.0,15750.0,62890,0,0
2010-06-04,15700.0,16000.0,15300.0,16000.0,74920,0,0
2010-06-07,15300.0,15800.0,15200.0,15500.0,45851,0,0
2010-06-08,15400.0,15750.0,15350.0,15550.0,28561,0,0
2010-06-09,15500.0,15750.0,15350.0,15350.0,20673,0,0
2010-06-10,15400.0,15650.0,15250.0,15600.0,8280,0,0
2010-06-11,15800.0,15800.0,15600.0,15750.0,21850,0,0
2010-06-14,16000.0,16150.0,15400.0,15450.0,83720,0,0
2010-06-15,15550.0,15750.0,15400.0,15550.0,22930,0,0
2010-06-16,15550.0,15750.0,15200.0,15250.0,41080,0,0
2010-06-17,15250.0,15400.0,15000.0,15050.0,33801,0,0
2010-06-18,15000.0,15450.0,15000.0,15200.0,40439,0,0
2010-06-21,15050.0,15350.0,15050.0,15200.0,24091,0,0
2010-06-22,15100.0,15250.0,14900.0,14950.0,32702,0,0
2010-06-23,14900.0,15050.0,14750.0,14900.0,11703,0,0
2010-06-24,14850.0,15150.0,14850.0,15000.0,18910,0,0
2010-06-25,14850.0,15250.0,14850.0,15000.0,26105,0,0
2010-06-28,15200.0,15250.0,15050.0,15250.0,14686,0,0
2010-06-29,15300.0,15300.0,14850.0,14850.0,32194,0,0
2010-06-30,14600.0,14850.0,13700.0,14850.0,29552,0,0
2010-07-01,14850.0,15100.0,14650.0,15000.0,15631,0,0
2010-07-02,15100.0,15350.0,14900.0,15100.0,29513,0,0
2010-07-05,15000.0,15000.0,14600.0,14600.0,38089,0,0
2010-07-06,14500.0,14600.0,14300.0,14550.0,19691,0,0
2010-07-07,14450.0,14650.0,14300.0,14400.0,18648,0,0
2010-07-08,14450.0,14550.0,14200.0,14250.0,26145,0,0
2010-07-09,14250.0,14450.0,14100.0,14250.0,29999,0,0
2010-07-12,14250.0,14400.0,14150.0,14200.0,21220,0,0
2010-07-13,14300.0,14500.0,13950.0,14000.0,66220,0,0
2010-07-14,14100.0,14500.0,14000.0,14050.0,64281,0,0
2010-07-15,14100.0,14200.0,13950.0,14050.0,39135,0,0
2010-07-16,14100.0,14300.0,13850.0,14300.0,46200,0,0
2010-07-19,14250.0,14250.0,14000.0,14150.0,13854,0,0
2010-07-20,14200.0,14350.0,14100.0,14350.0,24094,0,0
2010-07-21,14250.0,14450.0,14050.0,14450.0,42041,0,0
2010-07-22,14400.0,14500.0,14100.0,14500.0,50690,0,0
2010-07-23,14400.0,14600.0,14300.0,14500.0,30845,0,0
2010-07-26,14500.0,14550.0,14250.0,14250.0,12899,0,0
2010-07-27,14200.0,14400.0,14100.0,14200.0,12712,0,0
2010-07-28,14300.0,14300.0,14100.0,14200.0,10774,0,0
2010-07-29,14400.0,14800.0,14250.0,14650.0,61363,0,0
2010-07-30,14700.0,14700.0,14400.0,14400.0,17511,0,0
2010-08-02,14550.0,14550.0,14000.0,14100.0,43460,0,0
2010-08-03,14150.0,14250.0,14000.0,14050.0,19680,0,0
2010-08-04,14050.0,14150.0,13950.0,14050.0,23190,0,0
2010-08-05,14150.0,14200.0,13900.0,14000.0,32507,0,0
2010-08-06,13950.0,13950.0,13700.0,13900.0,36873,0,0
2010-08-09,13900.0,14050.0,13700.0,13850.0,43222,0,0
2010-08-10,13900.0,14050.0,13850.0,13950.0,21960,0,0
2010-08-11,13900.0,13950.0,13750.0,13800.0,30481,0,0
2010-08-12,13500.0,13750.0,13500.0,13650.0,17963,0,0
2010-08-13,13700.0,13800.0,13600.0,13800.0,13810,0,0
2010-08-16,13650.0,13800.0,13600.0,13700.0,13327,0,0
2010-08-17,13800.0,13800.0,13500.0,13550.0,26927,0,0
2010-08-18,13600.0,13750.0,13600.0,13700.0,13272,0,0
2010-08-19,13700.0,13850.0,13650.0,13800.0,10711,0,0
2010-08-20,13750.0,14200.0,13600.0,14200.0,26429,0,0
2010-08-23,14200.0,14450.0,14050.0,14400.0,23964,0,0
2010-08-24,14300.0,14400.0,14150.0,14250.0,17304,0,0
2010-08-25,14100.0,14150.0,13800.0,13800.0,15377,0,0
2010-08-26,13900.0,14000.0,13650.0,13800.0,15020,0,0
2010-08-27,13600.0,13800.0,13550.0,13700.0,10800,0,0
2010-08-30,13700.0,13850.0,13700.0,13750.0,7921,0,0
2010-08-31,13900.0,14400.0,13850.0,14300.0,98396,0,0
2010-09-01,14550.0,15450.0,14350.0,14800.0,233665,0,0
2010-09-02,14900.0,14900.0,14350.0,14400.0,55250,0,0
2010-09-03,14550.0,14600.0,14250.0,14300.0,43560,0,0
2010-09-06,14300.0,15050.0,14300.0,15050.0,78566,0,0
2010-09-07,15150.0,15300.0,14850.0,14950.0,100841,0,0
2010-09-08,15000.0,17000.0,15000.0,16100.0,1109349,0,0
2010-09-09,16600.0,16750.0,15600.0,15800.0,328313,0,0
2010-09-10,16050.0,16450.0,15600.0,16350.0,243722,0,0
2010-09-13,16600.0,17050.0,16250.0,16500.0,433902,0,0
2010-09-14,16500.0,17100.0,16250.0,16250.0,207632,0,0
2010-09-15,16400.0,16700.0,15650.0,15650.0,151439,0,0
2010-09-16,15850.0,17200.0,15700.0,16150.0,580817,0,0
2010-09-17,16300.0,16550.0,15500.0,15550.0,233751,0,0
2010-09-20,15500.0,15750.0,15450.0,15500.0,67216,0,0
2010-09-24,16700.0,17100.0,16200.0,16400.0,694411,0,0
2010-09-27,16500.0,16950.0,16050.0,16500.0,413849,0,0
2010-09-28,16450.0,16500.0,16100.0,16100.0,147238,0,0
2010-09-29,15950.0,16350.0,15850.0,16000.0,124252,0,0
2010-09-30,15900.0,16150.0,15850.0,16050.0,75088,0,0
2010-10-01,15900.0,16200.0,15850.0,15900.0,76345,0,0
2010-10-04,16100.0,16200.0,15750.0,15750.0,78045,0,0
2010-10-05,15700.0,15950.0,15500.0,15700.0,57762,0,0
2010-10-06,15850.0,15900.0,15600.0,15700.0,53090,0,0
2010-10-07,15800.0,16050.0,15600.0,15850.0,72283,0,0
2010-10-08,15900.0,15950.0,15500.0,15650.0,57770,0,0
2010-10-11,15550.0,15850.0,15350.0,15400.0,61981,0,0
2010-10-12,15400.0,15650.0,15000.0,15100.0,69763,0,0
2010-10-13,15200.0,15800.0,15150.0,15800.0,66135,0,0
2010-10-14,15900.0,16350.0,15700.0,16250.0,223589,0,0
2010-10-15,16750.0,16950.0,16600.0,16800.0,485488,0,0
2010-10-18,16600.0,16700.0,16200.0,16350.0,169644,0,0
2010-10-19,16250.0,16450.0,16000.0,16000.0,116412,0,0
2010-10-20,16200.0,16350.0,16000.0,16200.0,151280,0,0
2010-10-21,16450.0,16500.0,16050.0,16150.0,253911,0,0
2010-10-22,16150.0,16350.0,16050.0,16200.0,83971,0,0
2010-10-25,16300.0,16300.0,15850.0,15850.0,137660,0,0
2010-10-26,15950.0,16200.0,15850.0,16100.0,105280,0,0
2010-10-27,16150.0,16200.0,15900.0,16000.0,59610,0,0
2010-10-28,15850.0,16050.0,15800.0,15850.0,70575,0,0
2010-10-29,15900.0,16350.0,15900.0,16200.0,139045,0,0
2010-11-01,16200.0,16400.0,16050.0,16250.0,69721,0,0
2010-11-02,16100.0,17700.0,16100.0,17350.0,712927,0,0
2010-11-03,17200.0,18000.0,17050.0,17450.0,741828,0,0
2010-11-04,17900.0,17900.0,17100.0,17150.0,261805,0,0
2010-11-05,17400.0,18900.0,17100.0,17200.0,960930,0,0
2010-11-08,17400.0,18000.0,17150.0,17850.0,565628,0,0
2010-11-09,18100.0,18250.0,17600.0,18200.0,296300,0,0
2010-11-10,18250.0,18350.0,17850.0,18000.0,198950,0,0
2010-11-11,18000.0,18050.0,17350.0,17350.0,205092,0,0
2010-11-12,17350.0,17550.0,16300.0,16750.0,239797,0,0
2010-11-15,16750.0,16800.0,16300.0,16450.0,124587,0,0
2010-11-16,16700.0,16950.0,16350.0,16950.0,149949,0,0
2010-11-17,16600.0,16950.0,16500.0,16850.0,84856,0,0
2010-11-18,17200.0,17350.0,16900.0,17000.0,131429,0,0
2010-11-19,17250.0,17350.0,17050.0,17100.0,82056,0,0
2010-11-22,17250.0,17250.0,16700.0,16850.0,115687,0,0
2010-11-23,16900.0,18000.0,16850.0,17300.0,326880,0,0
2010-11-24,16550.0,17300.0,16350.0,16900.0,217430,0,0
2010-11-25,17150.0,17500.0,16950.0,17200.0,161824,0,0
2010-11-26,17350.0,17350.0,16200.0,16400.0,223790,0,0
2010-11-29,16150.0,16450.0,15800.0,16000.0,160360,0,0
2010-11-30,16050.0,16500.0,16000.0,16200.0,83373,0,0
2010-12-01,16050.0,16500.0,16000.0,16500.0,70411,0,0
2010-12-02,16600.0,16650.0,16100.0,16300.0,77188,0,0
2010-12-03,16350.0,16450.0,16100.0,16250.0,50217,0,0
2010-12-06,16350.0,16500.0,16200.0,16400.0,52706,0,0
2010-12-07,16450.0,16650.0,16400.0,16450.0,52679,0,0
2010-12-08,16450.0,17050.0,16200.0,16400.0,254292,0,0
2010-12-09,16450.0,16750.0,16200.0,16300.0,85563,0,0
2010-12-10,16450.0,16450.0,16000.0,16250.0,97578,0,0
2010-12-13,16250.0,16300.0,15950.0,16150.0,81228,0,0
2010-12-14,16000.0,16150.0,15950.0,16000.0,83004,0,0
2010-12-15,16000.0,16100.0,15850.0,15900.0,84788,0,0
2010-12-16,15900.0,16150.0,15700.0,15850.0,79239,0,0
2010-12-17,15900.0,16150.0,15750.0,15850.0,69404,0,0
2010-12-20,15550.0,15700.0,15200.0,15350.0,101488,0,0
2010-12-21,15500.0,15900.0,15500.0,15650.0,48514,0,0
2010-12-22,15700.0,15800.0,15350.0,15400.0,41094,0,0
2010-12-23,15400.0,15650.0,15100.0,15300.0,119603,0,0
2010-12-24,15200.0,15400.0,15000.0,15050.0,54970,0,0
2010-12-27,15450.0,15650.0,15050.0,15500.0,90851,0,0
2010-12-28,15500.0,15850.0,15150.0,15550.0,102556,0,0
2010-12-29,15400.0,16000.0,15400.0,15800.0,47714,0,0
2010-12-30,15650.0,16700.0,15650.0,16300.0,555008,0,0
2011-01-03,16300.0,16450.0,15900.0,15950.0,142197,0,0
2011-01-04,15900.0,16200.0,15750.0,15850.0,113710,0,0
2011-01-05,15600.0,15650.0,15200.0,15300.0,209865,0,0
2011-01-06,15300.0,15550.0,15250.0,15250.0,64643,0,0
2011-01-07,15250.0,15450.0,15100.0,15300.0,84878,0,0
2011-01-10,15200.0,15300.0,15100.0,15250.0,68391,0,0
2011-01-11,15150.0,15450.0,15050.0,15250.0,51607,0,0
2011-01-12,15400.0,15500.0,15250.0,15450.0,58120,0,0
2011-01-13,15500.0,15750.0,15200.0,15400.0,114961,0,0
2011-01-14,15350.0,15550.0,15100.0,15150.0,71091,0,0
2011-01-17,15200.0,15300.0,15100.0,15150.0,87443,0,0
2011-01-18,15100.0,15200.0,14900.0,14950.0,80530,0,0
2011-01-19,15150.0,15500.0,15050.0,15250.0,115878,0,0
2011-01-20,15400.0,15500.0,15100.0,15200.0,52342,0,0
2011-01-21,15100.0,15250.0,14750.0,14900.0,92661,0,0
2011-01-24,14850.0,15050.0,14800.0,14800.0,43830,0,0
