Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-12,21802.55626203466,21830.119544287547,21361.543745988445,21471.796875,204040,0.0,0.0
2006-09-13,21912.81171482412,21967.93828517588,21499.36243718593,21940.375,121040,0.0,0.0
2006-09-14,21912.80859375,22105.751562499998,21774.9921875,22050.625,153680,0.0,0.0
2006-09-15,22078.18828125,23208.282812499998,22078.18828125,22877.5234375,247760,0.0,0.0
2006-09-18,22877.527297247023,23208.286728050596,22822.40072544643,23153.16015625,248350,0.0,0.0
2006-09-19,23208.280153904445,23897.362106217523,23208.280153904445,23869.798828125,319070,0.0,0.0
2006-09-20,23924.930096293603,23924.930096293603,23401.227709393166,23704.423828125,111220,0.0,0.0
2006-09-21,23566.60313319493,23787.109361341783,23483.91329763986,23649.29296875,142430,0.0,0.0
2006-09-22,23649.293397321428,24448.628488839287,23649.293397321428,24117.869140625,212890,0.0,0.0
2006-09-25,23952.493379814678,24090.309797420057,23483.917559956393,23704.423828125,54150,0.0,0.0
2006-09-26,23814.674608922363,24007.61757450391,23649.294924138183,23787.111328125,98480,0.0,0.0
2006-09-27,24476.19493792808,24476.19493792808,23787.11287323416,24145.435546875,159630,0.0,0.0
2006-09-28,24145.431609050233,24145.431609050233,23759.545715754906,23869.798828125,211970,0.0,0.0
2006-09-29,23897.362919477982,24669.134732333096,23759.546524325284,24255.685546875,112290,0.0,0.0
2006-10-02,24255.686352892102,24779.388671875,24145.43323310623,24779.388671875,80910,0.0,0.0
2006-10-04,24669.135951221186,25358.217961031834,24255.6867453348,25110.1484375,135510,0.0,0.0
2006-10-09,24999.8953159303,25192.838278677278,23897.36410023326,25110.1484375,118470,0.0,0.0
2006-10-10,24806.955035665764,25358.220703125,24641.57533542799,25358.220703125,158080,0.0,0.0
2006-10-11,25303.094136379077,25358.220703125,25027.46130264946,25358.220703125,44860,0.0,0.0
2006-10-12,25358.21642645474,25606.285934974407,25220.400032832706,25578.72265625,167770,0.0,0.0
2006-10-13,25606.28867061762,25688.978515625,25247.96600891899,25688.978515625,63680,0.0,0.0
2006-10-16,25661.420300777063,25716.546875,25192.844419882098,25716.546875,59220,0.0,0.0
2006-10-17,25771.673449222937,25992.17974611468,25385.787429662378,25716.546875,75250,0.0,0.0
2006-10-18,25523.60386521972,25716.546875,25303.097568327972,25716.546875,42130,0.0,0.0
2006-10-19,25909.484375,26350.496875,25551.161718749998,25909.484375,142480,0.0,0.0
2006-10-20,26157.55351104411,26157.55351104411,25688.97773687367,25854.357421875,66520,0.0,0.0
2006-10-23,25909.483590411324,25909.483590411324,25606.28750584268,25799.23046875,143590,0.0,0.0
2006-10-24,25744.1046875,26322.93359375,25744.1046875,26322.93359375,184870,0.0,0.0
2006-10-25,26074.864452712514,26295.37070601241,26019.73788938754,26102.427734375,38430,0.0,0.0
2006-10-26,26102.423096212813,26626.12535474295,26102.423096212813,26405.619140625,212200,0.0,0.0
2006-10-27,26460.750389812893,26653.693361405276,26129.99100994023,26515.876953125,27870,0.0,0.0
2006-10-30,26515.876953125,26626.130079749222,26460.750389812893,26515.876953125,194490,0.0,0.0
2006-10-31,26653.690259589526,27342.772220799183,26460.74731045082,26901.759765625,244350,0.0,0.0
2006-11-01,27287.64960819248,27453.02930278759,27204.95976089493,27315.212890625,124110,0.0,0.0
2006-11-02,27287.64960819248,27453.02930278759,27204.95976089493,27315.212890625,124110,0.0,0.0
2006-11-03,28114.542930074258,28114.542930074258,27397.897718131186,27838.91015625,236200,0.0,0.0
2006-11-06,28059.416375309404,28059.416375309404,27728.657046720295,27838.91015625,90270,0.0,0.0
2006-11-07,27838.910232099515,28555.555445995145,27838.910232099515,28390.17578125,143100,0.0,0.0
2006-11-08,28555.559375,28555.559375,27397.9015625,28114.546875,68600,0.0,0.0
2006-11-09,28114.543006674758,28500.428891080097,28004.28989684466,28390.17578125,58950,0.0,0.0
2006-11-10,28831.188220570388,28831.188220570388,27673.53056735437,28390.17578125,63440,0.0,0.0
2006-11-13,28224.798828125,28224.798828125,27838.91290664673,28224.798828125,18940,0.0,0.0
2006-11-14,28114.546483607566,28335.05273053782,27894.04023667731,28059.419921875,48880,0.0,0.0
2006-11-15,27838.913674944746,28059.419921875,27508.154304549364,28059.419921875,83120,0.0,0.0
2006-11-16,27838.912503087944,27949.165621912056,27618.406265439724,27894.0390625,69040,0.0,0.0
2006-11-17,28004.297329033066,28004.297329033066,27287.65192494364,27508.158203125,49820,0.0,0.0
2006-11-20,27508.1507890625,27563.27734375,27370.334402343753,27563.27734375,110000,0.0,0.0
2006-11-21,27949.170306348424,28169.67658095472,27425.467904158464,28004.296875,22660,0.0,0.0
2006-11-22,28004.295324900795,28169.67502170139,27783.7890625,27783.7890625,141380,0.0,0.0
2006-11-23,27563.277382425742,28831.188142017327,27067.138389542077,27838.91015625,224380,0.0,0.0
2006-11-24,27838.911010033848,28500.4296875,27425.461836617502,28500.4296875,66310,0.0,0.0
2006-11-27,28279.923461677947,28555.55624395551,27838.911010033848,28500.4296875,87450,0.0,0.0
2006-11-28,28004.296875,28335.056286909446,27783.7906003937,28004.296875,194300,0.0,0.0
2006-11-29,27783.7890625,28169.67502170139,27783.7890625,27783.7890625,114850,0.0,0.0
2006-11-30,27838.91015625,28390.175703898512,27563.277382425742,27838.91015625,57240,0.0,0.0
2006-12-01,27728.657046720295,28665.80847772277,27728.657046720295,27838.91015625,61800,0.0,0.0
2006-12-04,28059.41645175971,28610.682000910194,28059.41645175971,28390.17578125,137530,0.0,0.0
2006-12-05,28610.6859375,30374.735937499998,28390.1796875,29768.34375,221070,0.0,0.0
2006-12-06,29823.46994109732,31422.14023368849,29768.34337928383,31367.013671875,173780,0.0,0.0
2006-12-07,30319.610160534732,31422.141439099632,29823.47108518053,30154.23046875,162290,0.0,0.0
2006-12-08,31256.764230947952,31256.764230947952,29382.460908457248,29658.09375,34810,0.0,0.0
2006-12-11,29878.593060247746,31422.136613175673,29823.466504786036,30595.23828125,42000,0.0,0.0
2006-12-12,31146.507014297018,31422.139819733275,30484.98828125,30484.98828125,71130,0.0,0.0
2006-12-13,31256.756579131263,31256.756579131263,30429.85825693202,30815.744140625,59720,0.0,0.0
2006-12-14,30429.863288391225,30815.74923588894,29713.21795732404,30154.23046875,183830,0.0,0.0
2006-12-15,30043.975373166897,30264.48161443785,29492.709769989524,29602.962890625,90340,0.0,0.0
2006-12-18,29272.203528718575,29878.595692213687,29272.203528718575,29602.962890625,108870,0.0,0.0
2006-12-19,29492.709769989524,29988.848812849163,29382.45664935405,29602.962890625,73470,0.0,0.0
2006-12-20,29602.96330385398,30484.98828125,29492.710181679475,30484.98828125,133160,0.0,0.0
2006-12-21,31091.38204106822,31091.38204106822,30043.97732691876,30705.49609375,67390,0.0,0.0
2006-12-22,30484.9909741427,31146.509765625,30099.105012444692,31146.509765625,47640,0.0,0.0
2006-12-26,30540.11677814165,31201.63555311945,30540.11677814165,31036.255859375,26790,0.0,0.0
2006-12-27,34091.946408747775,34151.86195603907,33492.79093583481,33732.453125,31630,4500.0,0.0
2006-12-28,33732.45516567888,34751.01953125,33253.1307583513,34751.01953125,121100,0.0,0.0
2007-01-02,34391.52414520426,34451.43969249556,33612.622030417406,33732.453125,38010,0.0,0.0
2007-01-03,33852.2862816566,34151.86403636152,32234.56640625,32234.56640625,107990,0.0,0.0
2007-01-04,33193.2150297619,33193.2150297619,31395.74851190476,31455.6640625,133580,0.0,0.0
2007-01-05,31575.495163690473,31575.495163690473,30736.67745535714,31455.6640625,91820,0.0,0.0
2007-01-08,31575.495439050796,32234.566501345973,31455.66433681531,31994.904296875,51280,0.0,0.0
2007-01-09,32054.81984799274,33073.38421699438,31755.242092404027,31994.904296875,59780,0.0,0.0
2007-01-10,31934.986405659263,32354.395232750474,30916.422111294898,31695.32421875,90080,0.0,0.0
2007-01-11,31695.323461196,32594.056640625,31695.323461196,32594.056640625,58100,0.0,0.0
2007-01-12,32114.73693181818,33073.385795454546,32114.73693181818,32953.5546875,65740,0.0,0.0
2007-01-15,32414.307949784874,33073.37890625,32414.307949784874,33073.37890625,52630,0.0,0.0
2007-01-16,32833.71875,33073.38093065693,32653.972114507298,32833.71875,38570,0.0,0.0
2007-01-17,32534.146157094594,33253.1328125,32534.146157094594,33253.1328125,93150,0.0,0.0
2007-01-18,32653.977266328828,33253.1328125,32653.977266328828,33253.1328125,69840,0.0,0.0
2007-01-19,32653.976917613636,33013.47024147728,32653.976917613636,32953.5546875,24220,0.0,0.0
2007-01-22,32953.5546875,33193.21690340909,32773.808025568185,32953.5546875,43080,0.0,0.0
2007-01-23,33133.29929349052,33313.04594426895,32953.55264271209,33193.21484375,116120,0.0,0.0
2007-01-24,33372.95408234571,33492.78515625,32833.714249776385,33492.78515625,78530,0.0,0.0
2007-01-25,33492.79629809831,33672.54296875,33193.218513678825,33672.54296875,92000,0.0,0.0
2007-01-26,33672.54296875,33732.4585256339,33612.6274118661,33672.54296875,67280,0.0,0.0
2007-01-29,33672.534207589284,33672.534207589284,33013.463253348214,33552.703125,55040,0.0,0.0
2007-01-30,33073.37879464286,33552.703125,33013.463253348214,33552.703125,75410,0.0,0.0
2007-01-31,33612.6274118661,33672.54296875,33193.218513678825,33672.54296875,36260,0.0,0.0
2007-02-01,33672.54169481982,33852.28835867117,32953.555039414416,33253.1328125,118660,0.0,0.0
2007-02-02,33073.37890625,33313.04107223732,32534.139032778534,33073.37890625,319710,0.0,0.0
2007-02-05,32833.71674026268,33372.956613734146,32833.71674026268,33073.37890625,225520,0.0,0.0
2007-02-06,33073.38364175978,33253.13029198673,31875.07264024674,32174.650390625,277720,0.0,0.0
2007-02-07,31815.15409185083,32833.718347145485,31815.15409185083,32534.140625,66600,0.0,0.0
2007-02-08,32534.14580965909,32953.5546875,32534.14580965909,32953.5546875,31720,0.0,0.0
2007-02-09,33193.21669186828,33492.79445984543,32893.63892389113,33432.87890625,24170,0.0,0.0
2007-02-12,33492.79445984543,33492.79445984543,32713.892263104837,33432.87890625,49250,0.0,0.0
2007-02-13,33253.127423842176,33552.7051483813,33193.21187893435,33313.04296875,177000,0.0,0.0
2007-02-14,33852.28757177562,34091.94978467315,33672.54091210247,33912.203125,57400,0.0,0.0
2007-02-15,34211.77750333037,34571.27078707815,33732.453125,33732.453125,70180,0.0,0.0
2007-02-16,34571.271016438805,34571.271016438805,33852.28444417318,34511.35546875,65080,0.0,0.0
2007-02-20,34151.86695772059,34631.19140625,34151.86695772059,34631.19140625,38480,0.0,0.0
2007-02-21,34331.61142766916,34451.442532128734,34032.03366652021,34091.94921875,85860,0.0,0.0
2007-02-22,33792.37145760105,34091.94921875,33013.4692786138,34091.94921875,119060,0.0,0.0
2007-02-23,33732.459356567604,34271.69938180581,32953.5570978902,33013.47265625,96030,0.0,0.0
2007-02-26,32833.72154219314,33372.96149452843,32833.72154219314,33193.21484375,69060,0.0,0.0
2007-02-27,33013.468192971566,33313.04594426895,32953.55264271209,33193.21484375,51580,0.0,0.0
2007-02-28,32354.397140117326,33193.21484375,32294.48158985785,33193.21484375,82970,0.0,0.0
2007-03-01,33193.21484375,33193.21484375,33193.21484375,33193.21484375,0,0.0,0.0
2007-03-05,32534.14330871123,32653.974407454185,31875.072265625,31875.072265625,93070,0.0,0.0
2007-03-06,31815.15993158627,32294.484375,31335.835488172543,32294.484375,201900,0.0,0.0
2007-03-07,32054.822153293135,32653.977707560298,31994.90659786642,32294.484375,114690,0.0,0.0
2007-03-08,32594.059059633026,32713.89015911697,32354.396860665136,32653.974609375,79390,0.0,0.0
2007-03-09,32653.972114507298,32833.71875,32414.309933850363,32833.71875,126900,0.0,0.0
2007-03-12,32653.972185920265,32713.88773121553,32534.14109532973,32594.056640625,44440,0.0,0.0
2007-03-13,32594.06064814815,32594.06064814815,32114.736226851855,32354.3984375,60060,0.0,0.0
2007-03-14,32054.814135087407,32354.391837284486,31275.912109375,31275.912109375,155820,0.0,0.0
2007-03-15,31455.661097604363,32054.81654708254,31455.661097604363,31575.4921875,43000,0.0,0.0
2007-03-16,31515.577578568056,31755.239765477316,31036.25320474953,31695.32421875,99680,0.0,0.0
2007-03-19,31455.66082527624,32534.140625,31455.66082527624,32534.140625,95180,0.0,0.0
2007-03-20,32414.313154699204,32414.313154699204,31815.15764352177,31994.904296875,42970,0.0,0.0
2007-03-21,31755.236432890328,31815.151973329743,31215.996568935585,31275.912109375,178030,0.0,0.0
2007-03-22,30976.336807630258,31695.323348619742,30976.336807630258,31335.830078125,69730,0.0,0.0
2007-03-23,31335.830078125,31515.57671337237,31275.914533042545,31335.830078125,78080,0.0,0.0
2007-03-26,31395.747958096592,31815.15680486506,31275.916859019886,31635.41015625,66860,0.0,0.0
2007-03-27,31755.24291087963,32534.145095486114,31755.24291087963,32354.3984375,94910,0.0,0.0
2007-03-28,32174.649803558525,32354.39645050578,31096.169921875,31096.169921875,504290,0.0,0.0
2007-03-29,31096.171411227075,31156.08696307915,30377.18478900217,31036.255859375,205930,0.0,0.0
2007-03-30,31036.255859375,31036.255859375,30317.269237150096,31036.255859375,199090,0.0,0.0
2007-04-02,31036.253437802225,31216.0000793339,30916.422343447775,30976.337890625,69650,0.0,0.0
2007-04-03,30796.588897705078,30976.335525512695,30676.7578125,30676.7578125,108000,0.0,0.0
2007-04-04,30976.338910800972,31036.25445995146,30676.761165048545,30856.5078125,121990,0.0,0.0
2007-04-05,30916.423361650486,31096.170009101945,30856.5078125,30856.5078125,51110,0.0,0.0
2007-04-06,30856.5078125,30976.338910800972,30676.761165048545,30856.5078125,79230,0.0,0.0
2007-04-09,30856.505388193094,31156.083110408563,30736.67429930691,30796.58984375,72830,0.0,0.0
2007-04-10,30916.423274927743,31156.08547085742,30796.59217696291,31096.169921875,165930,0.0,0.0
2007-04-11,31635.410714285714,31635.410714285714,30976.339657738095,31455.6640625,170030,0.0,0.0
2007-04-12,31455.66295903955,32354.39618644068,31335.83186205273,31815.15625,325240,0.0,0.0
2007-04-13,31755.24116688205,32114.734463110904,31755.24116688205,31875.072265625,82650,0.0,0.0
2007-04-16,31875.074016203707,32474.229542824076,31575.49625289352,32354.3984375,99320,0.0,0.0
2007-04-17,32174.652829391893,33972.1194679054,32174.652829391893,33253.1328125,190000,0.0,0.0
2007-04-18,33792.37145760105,34271.69587543936,33253.131487532955,34091.94921875,103300,0.0,0.0
2007-04-19,34091.94885167332,34091.94885167332,33313.046681072694,33792.37109375,63150,0.0,0.0
2007-04-20,33492.79062769862,34691.1015625,33492.79062769862,34691.1015625,66840,0.0,0.0
2007-04-23,34751.016955919935,35949.32788543441,34571.27031649276,35170.42578125,113120,0.0,0.0
2007-04-24,35769.58481032338,36248.909229892204,35230.34483830846,36129.078125,67270,0.0,0.0
2007-04-25,36308.82461599576,36308.82461599576,35110.513572563555,35350.17578125,78940,0.0,0.0
2007-04-26,35350.170394458546,35529.91702358291,35290.254851417085,35410.0859375,63120,0.0,0.0
2007-04-27,35829.49175274031,35829.49175274031,35170.42083421164,35529.9140625,74140,0.0,0.0
2007-04-30,35829.50184281562,36788.15072155316,35649.75517805233,36069.1640625,195890,0.0,0.0
2007-05-02,36188.99311571782,36428.65532178218,36069.16201268564,36308.82421875,66220,0.0,0.0
2007-05-03,36308.81493255766,36428.64600494234,35949.321715403625,36368.73046875,187260,0.0,0.0
2007-05-04,36428.65403225807,37147.640625,36248.90738407258,37147.640625,84450,0.0,0.0
2007-05-07,37387.29892141756,39005.01858628659,37387.29892141756,38885.1875,119700,0.0,0.0
2007-05-08,39124.852109374995,39664.09203125,38345.95,38945.10546875,86170,0.0,0.0
2007-05-09,39484.34727995986,39484.34727995986,38345.95183486238,39184.76953125,100060,0.0,0.0
2007-05-10,39544.26133110687,40862.40337547709,39244.68359375,39244.68359375,99580,0.0,0.0
2007-05-11,38945.10332090257,40143.41419231496,38825.27223376133,39664.08984375,230770,0.0,0.0
2007-05-14,40263.251126126124,40263.251126126124,39484.348946602855,39903.7578125,269970,0.0,0.0
2007-05-15,39304.59593239227,40442.991241409734,39244.680389812405,40323.16015625,352850,0.0,0.0
2007-05-16,41102.0703125,41102.0703125,40023.59033345481,41102.0703125,366520,0.0,0.0
2007-05-17,41940.885982789856,42540.04149682971,40502.912749094205,41341.73046875,142510,0.0,0.0
2007-05-18,41042.15123575434,41880.96892524421,40982.23568650506,41401.64453125,57930,0.0,0.0
2007-05-21,40862.40296875,42300.37609375,40862.40296875,41940.8828125,69450,0.0,0.0
2007-05-22,41461.558357879236,41880.967185198824,39903.754142120764,40682.65625,270010,0.0,0.0
2007-05-23,40023.586273006134,40682.65730444786,38525.69756518405,39064.9375,210480,0.0,0.0
2007-05-25,39005.01781787986,40203.328657138845,38705.440108065115,40023.58203125,258930,0.0,0.0
2007-05-28,40502.910957390384,42659.87071251768,40502.910957390384,42360.29296875,108920,0.0,0.0
2007-05-29,43918.095859375,47932.4375,43558.602578125,44936.66015625,182520,0.0,0.0
2007-05-30,46314.717734375,46554.379921875,42480.122734375,44936.66015625,599420,0.0,0.0
2007-05-31,44816.83131009615,46734.12890625,44517.253560697114,46734.12890625,117070,0.0,0.0
2007-06-01,46674.21371866588,46674.21371866588,44097.8450538358,44517.25390625,112760,0.0,0.0
2007-06-04,43798.2625197507,44217.67132636938,41641.302942854636,42659.8671875,346640,0.0,0.0
2007-06-05,41641.3046875,43079.27779901079,41521.4735948741,41641.3046875,86430,0.0,0.0
2007-06-07,41880.967265625,42719.784921875,41701.220625,41940.8828125,204710,0.0,0.0
2007-06-08,41161.98031699641,41940.88241906475,41042.14922437051,41641.3046875,182950,0.0,0.0
2007-06-11,41701.220625,42659.869375,40742.571875,41940.8828125,141980,0.0,0.0
2007-06-12,41401.6425022482,42719.78452113309,41401.6425022482,41641.3046875,271480,0.0,0.0
2007-06-13,41581.39023947751,42000.79907474601,40502.910377358494,41281.8125,106600,0.0,0.0
2007-06-14,40742.5680546133,44157.75390625,40682.652513356516,44157.75390625,139000,0.0,0.0
2007-06-15,43978.016981336805,43978.016981336805,42420.212565104164,43139.19921875,80810,0.0,0.0
2007-06-18,43139.193037974685,43438.77076740506,41940.88212025316,42599.953125,116010,0.0,0.0
2007-06-19,42599.953125,42959.446400316454,42000.79766613924,42599.953125,74700,0.0,0.0
2007-06-20,42360.282613400275,43858.17096606648,42300.36707929363,43259.015625,240920,0.0,0.0
2007-06-21,42599.959228515625,43139.19921875,42599.959228515625,43139.19921875,127780,0.0,0.0
2007-06-22,42480.122734375,42480.122734375,41940.8828125,41940.8828125,87420,0.0,0.0
2007-06-25,41940.88416466346,43678.43508005666,41940.88416466346,43618.51953125,46620,0.0,0.0
2007-06-26,43858.18228448276,43858.18228448276,43139.19568965517,43438.7734375,63170,0.0,0.0
2007-06-27,43738.35288276885,43858.18398655726,42240.464085413754,42899.53515625,59640,0.0,0.0
2007-06-28,43618.519492574254,43618.519492574254,42360.29296875,42360.29296875,71090,0.0,0.0
2007-06-29,42719.79192281421,43858.1875,42300.38302595629,43858.1875,136000,0.0,0.0
2007-07-02,43678.4348666958,43678.4348666958,42540.03944493007,42839.6171875,83140,0.0,0.0
2007-07-03,42839.616015625,43079.278203124995,41940.8828125,41940.8828125,240180,0.0,0.0
2007-07-04,42000.798589805396,42839.61625065743,40922.3187401385,42719.78515625,180620,0.0,0.0
2007-07-05,42120.62755926724,42659.86745689655,41701.21875,41701.21875,39230,0.0,0.0
2007-07-06,41940.88560675182,41940.88560675182,40383.081284215325,41042.15234375,113780,0.0,0.0
2007-07-09,41221.89521787297,41521.472944747045,40502.90867337518,40562.82421875,90900,0.0,0.0
2007-07-10,40802.4901461314,41221.89900225904,39783.92578125,39783.92578125,131110,0.0,0.0
2007-07-11,39484.34244218062,41641.30196861234,39005.01810297357,40802.484375,209190,0.0,0.0
2007-07-12,40982.23112462853,41221.89329494799,39664.089187871476,40323.16015625,117080,0.0,0.0
2007-07-13,41042.15613955543,41042.15613955543,40263.25390625,40263.25390625,73330,0.0,0.0
2007-07-16,39724.010420636434,40323.16593225991,39244.68601133765,39304.6015625,147610,0.0,0.0
2007-07-18,39843.839403609156,39843.839403609156,38286.03515625,38286.03515625,193730,0.0,0.0
2007-07-19,38525.69866244195,38945.1075125774,38345.9520123839,38705.4453125,86380,0.0,0.0
2007-07-20,38345.95,38945.10546875,38286.034453125,38945.10546875,139110,0.0,0.0
2007-07-23,38945.102275916914,40023.58203125,38645.52456610217,40023.58203125,118970,0.0,0.0
2007-07-24,40802.48449688893,40862.4000394688,39843.83581561107,40323.16015625,177850,0.0,0.0
2007-07-25,40323.16497634748,40502.91162557339,39184.76953125,39184.76953125,108160,0.0,0.0
2007-07-26,39244.67998573166,40442.990824990644,39244.67998573166,40023.58203125,85850,0.0,0.0
2007-07-27,40143.41640625,40143.41640625,38705.44328125,38945.10546875,198060,0.0,0.0
2007-07-30,38945.10371767241,39963.66796875,37686.87728987069,39963.66796875,171570,0.0,0.0
2007-07-31,40023.58310517372,40023.58310517372,39124.84995161443,39664.08984375,35720,0.0,0.0
2007-08-01,39604.177043083466,39604.177043083466,38345.95054095827,38765.359375,78200,0.0,0.0
2007-08-02,38405.86755,39244.68525,36967.89435,37447.21875,81480,0.0,0.0
2007-08-03,37447.218588732794,39184.76953125,37447.218588732794,39184.76953125,54000,0.0,0.0
2007-08-06,38525.69299585962,38885.186243099364,37207.55108931388,37986.453125,54710,0.0,0.0
2007-08-07,37986.46041751217,38405.869286475245,36907.98046875,36907.98046875,158610,0.0,0.0
2007-08-08,37267.4721,37626.9654,36788.1477,37447.21875,329510,0.0,0.0
2007-08-09,37207.55238970588,37327.38347630719,36368.73478349674,36668.3125,111830,0.0,0.0
2007-08-10,35949.33167016807,36428.65609243698,35649.75390625,35649.75390625,69540,0.0,0.0
2007-08-13,35709.660676644184,36009.238366884485,35110.505296163574,35529.9140625,43150,0.0,0.0
2007-08-14,35589.8322027439,36907.97413617886,35410.08557545731,36848.05859375,142040,0.0,0.0
2007-08-16,35649.757224081215,35949.33501588022,33013.47265625,33013.47265625,204020,0.0,0.0
2007-08-17,33073.38093065693,34571.269559762775,32833.71875,32833.71875,239130,0.0,0.0
2007-08-20,32833.71743421053,34691.099259868424,32833.71743421053,34151.859375,147770,0.0,0.0
2007-08-21,34870.850258152175,34870.850258152175,33732.45480298913,34451.44140625,80150,0.0,0.0
2007-08-22,34691.10398033405,34870.8506330819,34451.44177667026,34751.01953125,81030,0.0,0.0
2007-08-23,34810.93157051282,35410.08701923077,34810.93157051282,35050.59375,92650,0.0,0.0
2007-08-24,35050.59599905303,35709.66703493266,34810.93380418771,35589.8359375,197710,0.0,0.0
2007-08-27,36188.98627672697,36728.226138466285,35949.32411595395,36428.6484375,144770,0.0,0.0
2007-08-28,35949.32690350163,36788.14453125,35949.32690350163,36788.14453125,30470,0.0,0.0
