Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22,10600.0,11450.0,10600.0,11350.0,84700,0,0
2000-03-23,12050.0,13000.0,11200.0,11350.0,144200,0,0
2000-03-24,11450.0,12450.0,11400.0,11900.0,286100,0,0
2000-03-27,12200.0,13000.0,11800.0,13000.0,409800,0,0
2000-03-28,12800.0,13250.0,12600.0,12650.0,173500,0,0
2000-03-29,12350.0,12600.0,11600.0,11600.0,158000,0,0
2000-03-30,11500.0,11500.0,10700.0,11000.0,195500,0,0
2000-03-31,11200.0,11900.0,11000.0,11000.0,84400,0,0
2000-04-03,11000.0,11500.0,10700.0,11000.0,129300,0,0
2000-04-04,11000.0,11300.0,10300.0,10950.0,67100,0,0
2000-04-05,10950.0,10950.0,10950.0,10950.0,0,0,0
2000-04-06,10950.0,11000.0,10050.0,10150.0,66800,0,0
2000-04-07,10400.0,10400.0,9830.0,10200.0,44100,0,0
2000-04-10,10000.0,10800.0,9950.0,10600.0,179400,0,0
2000-04-11,10250.0,10800.0,10100.0,10100.0,26900,0,0
2000-04-12,10050.0,10300.0,10000.0,10000.0,74000,0,0
2000-04-13,10000.0,10000.0,10000.0,10000.0,0,0,0
2000-04-14,10000.0,10000.0,9500.0,9800.0,23200,0,0
2000-04-17,8650.0,9580.0,8510.0,8600.0,57200,0,0
2000-04-18,8710.0,9700.0,8710.0,9600.0,38100,0,0
2000-04-19,9010.0,10000.0,9010.0,9500.0,70900,0,0
2000-04-20,9700.0,9700.0,9400.0,9460.0,31700,0,0
2000-04-24,10500.0,10500.0,9600.0,10000.0,55900,0,0
2000-04-25,9800.0,9800.0,9280.0,9780.0,22700,0,0
2000-04-26,9600.0,9990.0,9330.0,9590.0,33100,0,0
2000-04-27,9200.0,9450.0,9060.0,9350.0,81100,0,0
2000-04-28,9360.0,9700.0,9300.0,9300.0,51500,0,0
2000-05-01,9300.0,9300.0,9300.0,9300.0,0,0,0
2000-05-02,9140.0,9890.0,9140.0,9300.0,23700,0,0
2000-05-03,9500.0,9590.0,9310.0,9490.0,38300,0,0
2000-05-04,9160.0,9500.0,9160.0,9450.0,21100,0,0
2000-05-05,9450.0,9450.0,9450.0,9450.0,0,0,0
2000-05-08,9300.0,10800.0,9300.0,9840.0,31300,0,0
2000-05-09,9840.0,9840.0,9840.0,9840.0,0,0,0
2000-05-10,10000.0,10500.0,9850.0,10100.0,82800,0,0
2000-05-11,10100.0,10100.0,10100.0,10100.0,0,0,0
2000-05-12,9800.0,9900.0,9710.0,9840.0,31200,0,0
2000-05-15,9700.0,11300.0,9700.0,10350.0,282800,0,0
2000-05-16,10350.0,11800.0,10350.0,10600.0,955900,0,0
2000-05-17,10800.0,11350.0,9730.0,9730.0,389500,0,0
2000-05-18,10150.0,10150.0,9020.0,9060.0,213400,0,0
2000-05-19,8260.0,9050.0,8260.0,8700.0,129500,0,0
2000-05-22,9010.0,9300.0,8500.0,8500.0,164300,0,0
2000-05-23,8150.0,8600.0,8150.0,8560.0,64200,0,0
2000-05-24,8400.0,8500.0,7850.0,8200.0,113500,0,0
2000-05-25,8300.0,9000.0,8300.0,8710.0,149300,0,0
2000-05-26,8700.0,8700.0,8000.0,8000.0,70000,0,0
2000-05-30,8140.0,8140.0,8140.0,8140.0,0,0,0
2000-05-31,8490.0,9000.0,8490.0,8950.0,65100,0,0
2000-06-01,8600.0,8850.0,8500.0,8700.0,70800,0,0
2000-06-02,8900.0,9300.0,8550.0,9000.0,291000,0,0
2000-06-05,9150.0,9600.0,9150.0,9290.0,216600,0,0
2000-06-06,9290.0,9290.0,9290.0,9290.0,0,0,0
2000-06-07,8800.0,9290.0,8800.0,9200.0,138800,0,0
2000-06-08,9300.0,9300.0,8800.0,9000.0,101200,0,0
2000-06-09,9100.0,9100.0,8700.0,8750.0,30100,0,0
2000-06-12,8870.0,9220.0,8820.0,9090.0,86100,0,0
2000-06-13,9210.0,9210.0,8750.0,8820.0,28700,0,0
2000-06-14,8550.0,8930.0,8550.0,8700.0,34900,0,0
2000-06-15,8800.0,8910.0,8610.0,8720.0,96800,0,0
2000-06-16,8560.0,8900.0,8360.0,8590.0,29500,0,0
2000-06-19,8000.0,8650.0,8000.0,8350.0,82600,0,0
2000-06-20,8300.0,8570.0,8250.0,8570.0,128500,0,0
2000-06-21,8450.0,9000.0,8450.0,8750.0,66900,0,0
2000-06-22,8700.0,9400.0,8700.0,9000.0,314900,0,0
2000-06-23,8800.0,9100.0,8800.0,8910.0,49200,0,0
2000-06-26,8720.0,9650.0,8720.0,9500.0,212600,0,0
2000-06-27,9100.0,9880.0,9100.0,9310.0,171100,0,0
2000-06-28,9150.0,9950.0,9150.0,9550.0,147500,0,0
2000-06-29,9700.0,9900.0,9400.0,9500.0,146300,0,0
2000-06-30,9700.0,10000.0,9420.0,9550.0,188900,0,0
2000-07-03,9400.0,10100.0,9400.0,10000.0,179800,0,0
2000-07-05,9310.0,9750.0,9310.0,9530.0,65000,0,0
2000-07-06,9300.0,9590.0,9240.0,9560.0,118200,0,0
2000-07-07,9650.0,10400.0,9450.0,9850.0,495400,0,0
2000-07-10,10000.0,10500.0,9980.0,10200.0,333100,0,0
2000-07-11,10500.0,10500.0,9900.0,10000.0,131300,0,0
2000-07-12,10250.0,10250.0,9800.0,10200.0,104300,0,0
2000-07-13,10000.0,10200.0,9850.0,9900.0,89000,0,0
2000-07-14,9710.0,9980.0,9410.0,9500.0,232500,0,0
2000-07-17,9500.0,9500.0,9500.0,9500.0,0,0,0
2000-07-18,9350.0,9500.0,9000.0,9190.0,184400,0,0
2000-07-19,9350.0,9500.0,9000.0,9190.0,184400,0,0
2000-07-20,8630.0,8990.0,8510.0,8800.0,54200,0,0
2000-07-21,8510.0,9400.0,8510.0,8990.0,285000,0,0
2000-07-24,9000.0,9000.0,8600.0,8710.0,69500,0,0
2000-07-25,8650.0,8700.0,8410.0,8430.0,55000,0,0
2000-07-26,8310.0,8690.0,8310.0,8520.0,47100,0,0
2000-07-27,8520.0,8600.0,8350.0,8490.0,50100,0,0
2000-07-28,8200.0,8590.0,8200.0,8450.0,21400,0,0
2000-07-31,8460.0,8650.0,8230.0,8650.0,71600,0,0
2000-08-01,8600.0,8980.0,8450.0,8900.0,40700,0,0
2000-08-02,8700.0,9000.0,8700.0,8940.0,39800,0,0
2000-08-03,8900.0,9090.0,8800.0,8800.0,29500,0,0
2000-08-04,8720.0,8860.0,8560.0,8570.0,72900,0,0
2000-08-07,8610.0,8790.0,8410.0,8750.0,111300,0,0
2000-08-08,8750.0,8800.0,8500.0,8700.0,44100,0,0
2000-08-09,8500.0,10000.0,8500.0,10000.0,716900,0,0
2000-08-10,10200.0,11500.0,10000.0,11500.0,1116700,0,0
2000-08-11,12800.0,13200.0,12200.0,13200.0,1901000,0,0
2000-08-14,13300.0,14500.0,11300.0,12700.0,2290800,0,0
2000-08-15,12700.0,12700.0,12700.0,12700.0,0,0,0
2000-08-16,13100.0,14000.0,11650.0,13200.0,1459200,0,0
2000-08-17,12800.0,14900.0,12200.0,12200.0,1700500,0,0
2000-08-18,12200.0,12700.0,10800.0,11300.0,1081500,0,0
2000-08-21,10300.0,11750.0,10300.0,11100.0,682400,0,0
2000-08-22,11500.0,12750.0,11100.0,12250.0,1051600,0,0
2000-08-23,12400.0,12550.0,11000.0,11000.0,475400,0,0
2000-08-24,10750.0,11850.0,10750.0,11300.0,515700,0,0
2000-08-25,11450.0,11700.0,11000.0,11000.0,462400,0,0
2000-08-28,12650.0,12650.0,12300.0,12650.0,592900,0,0
2000-08-29,14200.0,14200.0,12000.0,12500.0,1411600,0,0
2000-08-30,12800.0,14350.0,12400.0,14350.0,1820100,0,0
2000-08-31,14500.0,16500.0,14500.0,15150.0,3308400,0,0
2000-09-01,15100.0,16400.0,14300.0,14750.0,1285400,0,0
2000-09-05,14500.0,16500.0,13600.0,14000.0,1293400,0,0
2000-09-06,14200.0,14900.0,13400.0,13700.0,942000,0,0
2000-09-07,13900.0,14700.0,12800.0,14000.0,1536500,0,0
2000-09-08,14000.0,14000.0,13200.0,13200.0,417400,0,0
2000-09-11,13200.0,13200.0,13200.0,13200.0,0,0,0
2000-09-12,13200.0,13200.0,13200.0,13200.0,0,0,0
2000-09-13,13200.0,13200.0,13200.0,13200.0,0,0,0
2000-09-14,12000.0,13500.0,12000.0,12800.0,244500,0,0
2000-09-15,13050.0,13600.0,12600.0,12700.0,693700,0,0
2000-09-18,12300.0,12800.0,10800.0,11100.0,563000,0,0
2000-09-19,11500.0,11500.0,10200.0,11400.0,549300,0,0
2000-09-20,11650.0,11900.0,11350.0,11700.0,434800,0,0
2000-09-21,11700.0,13200.0,11450.0,12200.0,1120800,0,0
2000-09-22,12200.0,12400.0,11000.0,11300.0,533300,0,0
2000-09-25,11500.0,12000.0,11200.0,11250.0,292300,0,0
2000-09-26,11700.0,12400.0,11350.0,11800.0,405200,0,0
2000-09-27,11850.0,12000.0,11600.0,11850.0,433100,0,0
2000-09-28,11750.0,11800.0,11350.0,11550.0,463700,0,0
2000-09-29,11400.0,11750.0,11100.0,11450.0,344800,0,0
2000-10-02,11050.0,11300.0,10850.0,10900.0,303000,0,0
2000-10-03,10900.0,10900.0,10900.0,10900.0,0,0,0
2000-10-04,10500.0,11450.0,10500.0,11200.0,332100,0,0
2000-10-05,11550.0,11600.0,11000.0,11200.0,337900,0,0
2000-10-06,11200.0,12500.0,11150.0,12000.0,1058400,0,0
2000-10-09,12000.0,12350.0,11700.0,12000.0,536700,0,0
2000-10-10,12000.0,12650.0,11900.0,12500.0,662700,0,0
2000-10-11,12500.0,12650.0,11550.0,11800.0,484200,0,0
2000-10-12,11250.0,12450.0,11250.0,12200.0,587700,0,0
2000-10-13,11800.0,13500.0,11350.0,13000.0,1298100,0,0
2000-10-16,13000.0,13000.0,13000.0,13000.0,0,0,0
2000-10-17,13150.0,13750.0,12000.0,12000.0,884500,0,0
2000-10-18,12000.0,12400.0,11600.0,12100.0,446000,0,0
2000-10-19,11800.0,12300.0,11700.0,11800.0,452200,0,0
2000-10-20,11750.0,12500.0,11750.0,12300.0,494600,0,0
2000-10-23,12500.0,13450.0,12500.0,12550.0,971800,0,0
2000-10-24,12750.0,14400.0,12750.0,14400.0,1272600,0,0
2000-10-25,15100.0,15400.0,13250.0,13550.0,2684500,0,0
2000-10-26,13100.0,13900.0,12700.0,12800.0,808500,0,0
2000-10-27,12800.0,12800.0,12800.0,12800.0,0,0,0
2000-10-30,11250.0,11950.0,10800.0,11000.0,611800,0,0
2000-10-31,11100.0,11200.0,9800.0,10700.0,455300,0,0
2000-11-01,10850.0,11500.0,10800.0,11100.0,406500,0,0
2000-11-02,10700.0,11200.0,10700.0,11200.0,377400,0,0
2000-11-03,11400.0,11950.0,11100.0,11500.0,512200,0,0
2000-11-06,11500.0,11850.0,11350.0,11400.0,276300,0,0
2000-11-07,11400.0,11400.0,10900.0,11050.0,256800,0,0
2000-11-08,11000.0,11350.0,10900.0,11150.0,312900,0,0
2000-11-09,11200.0,11250.0,10800.0,11000.0,215900,0,0
2000-11-10,10800.0,11000.0,10700.0,11000.0,189200,0,0
2000-11-13,10800.0,10800.0,10450.0,10650.0,155600,0,0
2000-11-14,10500.0,11150.0,10500.0,10800.0,272200,0,0
2000-11-15,10900.0,11400.0,10750.0,11050.0,400400,0,0
2000-11-16,11250.0,11250.0,10650.0,10700.0,226700,0,0
2000-11-17,10600.0,11250.0,10600.0,11050.0,441600,0,0
2000-11-20,11100.0,11650.0,11000.0,11000.0,826900,0,0
2000-11-21,11000.0,11300.0,10200.0,10550.0,449000,0,0
2000-11-22,10450.0,10800.0,10200.0,10400.0,348700,0,0
2000-11-24,10200.0,10500.0,10000.0,10350.0,245500,0,0
2000-11-27,10350.0,10600.0,10300.0,10550.0,254900,0,0
2000-11-28,10800.0,10800.0,10200.0,10200.0,218700,0,0
2000-11-29,10050.0,10250.0,9900.0,10150.0,201300,0,0
2000-11-30,10050.0,10200.0,9700.0,9800.0,320500,0,0
2000-12-01,9550.0,9550.0,8820.0,9350.0,185300,0,0
2000-12-04,9360.0,9450.0,9000.0,9000.0,108900,0,0
2000-12-05,8810.0,9250.0,8810.0,9150.0,82200,0,0
2000-12-06,9260.0,9350.0,9170.0,9290.0,128200,0,0
2000-12-07,9200.0,9790.0,8910.0,9330.0,517400,0,0
2000-12-08,9330.0,9740.0,9330.0,9410.0,168200,0,0
2000-12-11,9500.0,9560.0,9350.0,9350.0,190000,0,0
2000-12-12,9380.0,9550.0,9200.0,9200.0,201400,0,0
2000-12-13,9210.0,9390.0,9200.0,9230.0,134500,0,0
2000-12-14,9200.0,9600.0,9200.0,9500.0,289500,0,0
2000-12-15,9690.0,9690.0,9400.0,9550.0,152500,0,0
2000-12-18,9400.0,10300.0,9400.0,9980.0,343200,0,0
2000-12-19,9900.0,10750.0,9900.0,10000.0,616200,0,0
2000-12-20,10100.0,10300.0,9400.0,9420.0,353300,0,0
2000-12-21,9300.0,9490.0,9020.0,9480.0,201800,0,0
2000-12-22,9210.0,9700.0,9030.0,9030.0,121000,0,0
2000-12-26,9050.0,9450.0,9020.0,9160.0,117000,0,0
2001-01-02,8920.0,9480.0,8920.0,9370.0,121700,0,0
2001-01-03,9360.0,9400.0,9100.0,9200.0,81800,0,0
2001-01-04,9450.0,9600.0,9400.0,9440.0,118900,0,0
2001-01-05,9550.0,10200.0,9210.0,9560.0,293800,0,0
2001-01-08,9650.0,9900.0,9450.0,9850.0,255200,0,0
2001-01-09,10200.0,10350.0,9900.0,10300.0,258800,0,0
2001-01-10,10500.0,11000.0,10100.0,10250.0,547900,0,0
2001-01-11,10500.0,10550.0,9300.0,10550.0,339500,0,0
2001-01-12,10600.0,10900.0,10250.0,10700.0,390200,0,0
2001-01-16,12650.0,13300.0,12000.0,12700.0,1274500,0,0
2001-01-17,12700.0,12900.0,11300.0,11800.0,463300,0,0
2001-01-18,11600.0,12450.0,11500.0,12300.0,349700,0,0
2001-01-19,11000.0,12700.0,11000.0,12700.0,322800,0,0
2001-01-22,12700.0,13250.0,12400.0,12600.0,309300,0,0
2001-01-26,12700.0,12900.0,12300.0,12800.0,118800,0,0
2001-01-29,12850.0,13000.0,12400.0,12650.0,231600,0,0
2001-01-30,13000.0,14500.0,12700.0,13700.0,729700,0,0
2001-01-31,13700.0,13700.0,12650.0,13300.0,286100,0,0
2001-02-01,13700.0,13900.0,12950.0,13400.0,262700,0,0
2001-02-02,13100.0,15400.0,13100.0,15400.0,741200,0,0
2001-02-05,15900.0,17400.0,15700.0,16000.0,1176300,0,0
2001-02-06,16200.0,17500.0,15700.0,16600.0,841200,0,0
2001-02-07,17100.0,17400.0,16400.0,17200.0,390900,0,0
2001-02-08,17500.0,19700.0,16900.0,18800.0,1120400,0,0
2001-02-09,19000.0,19200.0,18000.0,18400.0,599100,0,0
2001-02-12,18100.0,19700.0,17750.0,18900.0,623100,0,0
2001-02-13,19400.0,19400.0,18500.0,18700.0,544100,0,0
2001-02-14,18500.0,19000.0,16900.0,17850.0,699600,0,0
2001-02-15,17600.0,17850.0,16600.0,17150.0,436200,0,0
2001-02-16,16700.0,17450.0,16300.0,17000.0,413500,0,0
2001-02-20,18700.0,19200.0,18200.0,18350.0,613300,0,0
2001-02-21,18450.0,20400.0,17250.0,19150.0,840400,0,0
2001-02-22,19500.0,20400.0,18550.0,19450.0,926500,0,0
2001-02-23,19550.0,19650.0,18700.0,18700.0,453700,0,0
2001-02-26,19100.0,19300.0,18550.0,19000.0,322700,0,0
2001-02-27,19000.0,19150.0,18000.0,18300.0,273200,0,0
2001-02-28,17600.0,18700.0,17500.0,18100.0,158900,0,0
2001-03-02,19100.0,19100.0,17700.0,18700.0,330100,0,0
2001-03-05,19000.0,19000.0,18400.0,18400.0,129600,0,0
2001-03-06,18200.0,18550.0,18100.0,18100.0,227900,0,0
2001-03-07,17800.0,18300.0,17300.0,17900.0,203600,0,0
2001-03-08,17600.0,18000.0,17300.0,17800.0,202300,0,0
2001-03-09,17600.0,18650.0,17600.0,17900.0,215200,0,0
2001-03-12,17900.0,19250.0,17900.0,18800.0,272700,0,0
2001-03-13,18800.0,18900.0,18150.0,18400.0,186900,0,0
2001-03-15,17900.0,18000.0,17200.0,17950.0,170200,0,0
2001-03-16,17500.0,18100.0,17500.0,17950.0,74500,0,0
2001-03-19,17900.0,18200.0,17500.0,18200.0,104800,0,0
2001-03-20,18200.0,18400.0,17900.0,18350.0,137700,0,0
2001-03-21,18350.0,18350.0,18000.0,18000.0,104000,0,0
2001-03-22,17600.0,18100.0,17300.0,17500.0,109500,0,0
2001-03-23,17800.0,17800.0,16800.0,16900.0,208500,0,0
2001-03-26,16700.0,16800.0,15800.0,15850.0,264600,0,0
2001-03-27,16500.0,16500.0,15400.0,15650.0,366900,0,0
2001-03-28,15700.0,15700.0,13600.0,14500.0,506600,0,0
2001-03-29,13850.0,14250.0,13150.0,13950.0,466100,0,0
2001-03-30,13950.0,14050.0,13400.0,14000.0,331500,0,0
2001-04-02,13600.0,13900.0,13150.0,13150.0,268900,0,0
2001-04-03,13150.0,13150.0,11900.0,12050.0,420000,0,0
2001-04-04,12000.0,12750.0,11400.0,12200.0,405200,0,0
2001-04-06,12500.0,12850.0,12200.0,12550.0,165300,0,0
2001-04-09,12500.0,12650.0,12150.0,12150.0,136300,0,0
2001-04-10,12200.0,12550.0,12000.0,12150.0,120000,0,0
2001-04-11,12150.0,12700.0,12150.0,12700.0,162700,0,0
2001-04-12,13000.0,14400.0,12500.0,14200.0,543600,0,0
2001-04-16,14000.0,14800.0,14000.0,14100.0,160000,0,0
2001-04-17,14200.0,15250.0,14050.0,14950.0,283600,0,0
2001-04-18,15150.0,16100.0,15000.0,15400.0,426000,0,0
2001-04-19,15900.0,16500.0,15700.0,15900.0,371100,0,0
2001-04-20,16000.0,17500.0,15600.0,16900.0,585700,0,0
2001-04-23,16550.0,17250.0,16550.0,17200.0,271500,0,0
2001-04-24,17200.0,17200.0,16600.0,16600.0,109600,0,0
2001-04-25,16400.0,16600.0,15000.0,15000.0,298800,0,0
2001-04-26,16400.0,16600.0,15000.0,15000.0,298800,0,0
2001-04-27,14900.0,15300.0,14700.0,14700.0,151200,0,0
2001-04-30,14600.0,15100.0,14400.0,15000.0,193400,0,0
2001-05-02,15000.0,15150.0,14600.0,14650.0,261100,0,0
2001-05-03,14400.0,14600.0,14100.0,14100.0,304200,0,0
2001-05-04,13800.0,14700.0,13800.0,14700.0,318700,0,0
2001-05-07,14800.0,14900.0,14400.0,14700.0,234000,0,0
2001-05-08,14900.0,15300.0,14700.0,14750.0,324900,0,0
2001-05-09,14500.0,15000.0,14250.0,14700.0,227200,0,0
2001-05-10,14700.0,14900.0,14350.0,14900.0,181800,0,0
2001-05-11,14900.0,15200.0,14600.0,15200.0,167200,0,0
2001-05-14,15300.0,15550.0,14900.0,15200.0,165200,0,0
2001-05-15,15000.0,15100.0,14700.0,14700.0,140700,0,0
2001-05-16,14300.0,14600.0,14300.0,14300.0,130800,0,0
2001-05-17,14400.0,14550.0,14250.0,14500.0,177900,0,0
2001-05-18,14350.0,14400.0,13900.0,14200.0,190700,0,0
2001-05-21,14000.0,14500.0,14000.0,14400.0,178900,0,0
2001-05-22,14700.0,14700.0,14050.0,14350.0,129500,0,0
2001-05-23,14350.0,14600.0,14100.0,14500.0,138100,0,0
2001-05-24,14400.0,14450.0,14200.0,14200.0,78100,0,0
2001-05-25,14200.0,15350.0,14050.0,14800.0,423600,0,0
2001-05-29,14800.0,14900.0,14500.0,14750.0,132700,0,0
2001-05-30,14500.0,14750.0,14500.0,14550.0,101800,0,0
2001-05-31,14250.0,14900.0,14200.0,14800.0,186100,0,0
2001-06-01,14650.0,14900.0,14550.0,14600.0,131300,0,0
2001-06-04,14500.0,15000.0,14500.0,15000.0,184700,0,0
2001-06-05,15200.0,17000.0,15000.0,16200.0,948000,0,0
2001-06-07,16000.0,16700.0,15650.0,16050.0,356100,0,0
2001-06-08,16200.0,16450.0,15800.0,16050.0,304200,0,0
2001-06-11,15900.0,16000.0,15600.0,15850.0,130600,0,0
2001-06-12,15750.0,16300.0,15550.0,15550.0,111100,0,0
2001-06-13,15500.0,15550.0,15250.0,15350.0,133900,0,0
2001-06-14,15500.0,16300.0,15200.0,15800.0,189700,0,0
2001-06-15,15700.0,16400.0,15700.0,16050.0,171800,0,0
2001-06-18,16500.0,16500.0,15700.0,15900.0,116600,0,0
2001-06-19,15700.0,16050.0,15600.0,15700.0,148700,0,0
2001-06-20,15400.0,15850.0,15000.0,15450.0,160400,0,0
2001-06-21,14750.0,15500.0,14750.0,15300.0,26500,0,0
2001-06-22,15350.0,15500.0,14850.0,14900.0,123800,0,0
2001-06-25,14900.0,15200.0,14850.0,15000.0,95900,0,0
2001-06-26,15000.0,15050.0,14750.0,15050.0,88700,0,0
2001-06-27,15150.0,15750.0,14800.0,15500.0,278100,0,0
2001-06-28,15800.0,15800.0,15250.0,15500.0,110000,0,0
2001-06-29,15600.0,16850.0,15600.0,16050.0,686700,0,0
2001-07-02,16450.0,16450.0,15750.0,16200.0,251300,0,0
2001-07-03,16500.0,17300.0,16300.0,16400.0,770200,0,0
2001-07-05,15550.0,15850.0,15300.0,15800.0,188500,0,0
2001-07-06,15550.0,15900.0,15100.0,15150.0,267300,0,0
2001-07-09,14800.0,14950.0,13700.0,14500.0,211600,0,0
2001-07-10,14850.0,15100.0,14150.0,14900.0,159200,0,0
2001-07-11,14500.0,14500.0,13800.0,14100.0,146900,0,0
2001-07-12,14500.0,14650.0,14200.0,14500.0,84800,0,0
2001-07-13,14900.0,14900.0,13600.0,13800.0,202200,0,0
2001-07-16,13900.0,14200.0,13750.0,13750.0,52300,0,0
2001-07-18,13800.0,14000.0,13000.0,13000.0,147500,0,0
2001-07-19,13050.0,13300.0,12600.0,13250.0,79300,0,0
2001-07-20,13400.0,13650.0,13100.0,13600.0,61900,0,0
2001-07-23,13500.0,13500.0,13050.0,13100.0,39300,0,0
2001-07-24,13100.0,13200.0,12850.0,13200.0,45700,0,0
2001-07-25,13300.0,13450.0,12950.0,13000.0,37800,0,0
2001-07-26,12900.0,13300.0,12900.0,13300.0,14400,0,0
2001-07-27,13300.0,13650.0,13300.0,13650.0,25200,0,0
2001-07-30,13650.0,13850.0,13500.0,13600.0,9700,0,0
2001-07-31,13500.0,13900.0,13500.0,13800.0,17700,0,0
2001-08-01,13650.0,14200.0,13650.0,14050.0,19000,0,0
2001-08-02,14100.0,14200.0,13600.0,13700.0,122400,0,0
2001-08-03,13750.0,14000.0,13350.0,13350.0,139200,0,0
2001-08-06,13200.0,13600.0,13200.0,13500.0,26100,0,0
2001-08-07,13500.0,13500.0,13100.0,13250.0,18200,0,0
2001-08-08,13200.0,13450.0,13200.0,13400.0,36800,0,0
2001-08-09,13200.0,13300.0,12900.0,13000.0,118800,0,0
2001-08-10,12800.0,13500.0,12800.0,13500.0,73400,0,0
2001-08-13,13450.0,13700.0,13300.0,13700.0,30500,0,0
2001-08-14,13500.0,13700.0,13500.0,13650.0,36000,0,0
2001-08-16,13850.0,13850.0,13550.0,13650.0,56500,0,0
2001-08-17,13500.0,14300.0,13500.0,14000.0,289600,0,0
2001-08-20,14100.0,14650.0,14000.0,14400.0,211600,0,0
2001-08-21,15000.0,15500.0,14600.0,15000.0,294700,0,0
2001-08-22,15250.0,15250.0,14800.0,14800.0,285900,0,0
2001-08-23,14800.0,15250.0,14700.0,14700.0,115500,0,0
2001-08-24,14700.0,15500.0,14550.0,15050.0,237600,0,0
2001-08-27,15200.0,16000.0,15100.0,15450.0,202100,0,0
2001-08-28,15100.0,15700.0,15100.0,15700.0,153900,0,0
2001-08-29,15700.0,16400.0,15650.0,16100.0,345100,0,0
2001-08-30,15500.0,16800.0,15500.0,16500.0,280500,0,0
2001-08-31,16500.0,17600.0,16300.0,16600.0,419200,0,0
2001-09-04,17400.0,17600.0,16750.0,16950.0,464500,0,0
2001-09-05,16600.0,17000.0,15700.0,16400.0,432200,0,0
