Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21,19015.25242371563,19185.248532195503,17485.28992704652,17728.140625,7057,0.0,0.0
2000-02-22,17485.290561046248,18456.69586773213,17242.439854287237,18262.4140625,8103,0.0,0.0
2000-02-23,18456.691803028214,20399.50074871165,18262.410040582618,18893.82421875,4705,0.0,0.0
2000-02-24,18893.82511643547,19330.956313101626,18213.840775305358,19136.67578125,3136,0.0,0.0
2000-02-25,18456.6926799446,19136.67578125,18456.6926799446,19136.67578125,3528,0.0,0.0
2000-02-28,19136.67578125,20399.50171793499,19088.105648287095,19136.67578125,7972,0.0,0.0
2000-02-29,19500.954210332075,20399.503613372402,18990.967146923314,19088.107421875,2613,0.0,0.0
2000-03-01,19088.107421875,19088.107421875,19088.107421875,19088.107421875,0,0.0,0.0
2000-03-02,18262.409219992216,19670.946665177802,18262.409219992216,19185.244140625,11109,0.0,0.0
2000-03-03,18626.68909024461,19136.676115166258,18213.84109311905,18359.552734375,8364,0.0,0.0
2000-03-06,18456.694380941284,20302.363323105485,17485.289152507572,19428.099609375,31497,0.0,0.0
2000-03-07,19913.798547696922,21322.336080600824,19670.947890209012,20836.634765625,20388,0.0,0.0
2000-03-08,20399.499389002995,20448.069516420837,19428.09560082157,19913.796875,12808,0.0,0.0
2000-03-09,20399.501714273134,22900.869140625,19913.799144906545,22900.869140625,62995,0.0,0.0
2000-03-10,22925.163307411563,25013.68351649394,21856.617507497245,23070.875,31628,0.0,0.0
2000-03-13,24042.27272119116,24527.974073293717,23070.867537336508,23192.291015625,18558,0.0,0.0
2000-03-14,23799.41588974078,23799.41588974078,21370.90467151801,21468.044921875,17121,0.0,0.0
2000-03-15,21759.472621955483,21856.612903334764,20399.504963170813,20496.646484375,14507,0.0,0.0
2000-03-16,20156.652818878752,23556.56986306919,20156.652818878752,21516.619140625,31497,0.0,0.0
2000-03-17,21370.90467151801,22828.010906521868,21370.90467151801,21468.044921875,16728,0.0,0.0
2000-03-20,21856.60820984294,21856.60820984294,20885.203125,20885.203125,4966,0.0,0.0
2000-03-21,20885.205983021588,20885.205983021588,20423.7890625,20423.7890625,7318,0.0,0.0
2000-03-22,20642.356012923836,20642.356012923836,19913.801454465443,20448.07421875,8625,0.0,0.0
2000-03-23,20156.651070646647,20399.501735672337,19428.097835744862,19476.66796875,8756,0.0,0.0
2000-03-24,19913.80401684778,20108.08583602057,19428.10256847833,19719.5234375,24047,0.0,0.0
2000-03-27,19913.806316516762,20399.509060800727,19719.525714733238,19816.666015625,13461,0.0,0.0
2000-03-28,20010.942323606032,20399.503419724246,19209.533203125,19209.533203125,18428,0.0,0.0
2000-03-29,19865.233048492024,20399.505859375,19525.242048727832,20399.505859375,18428,0.0,0.0
2000-03-30,20593.78281274849,20836.634709405836,19792.37378546365,20156.650390625,6011,0.0,0.0
2000-03-31,20302.363218596696,21856.611328125,19428.099509366588,21856.611328125,9671,0.0,0.0
2000-04-03,21346.62112899574,21346.62112899574,19913.797953205154,20010.939453125,6796,0.0,0.0
2000-04-04,20885.20603596487,20885.20603596487,18699.544910344714,19039.537109375,19996,0.0,0.0
2000-04-05,19039.537109375,19039.537109375,19039.537109375,19039.537109375,0,0.0,0.0
2000-04-06,19039.540245815526,19185.250680906902,17970.994575495395,18456.697265625,15029,0.0,0.0
2000-04-07,18456.697265625,19330.96111599828,18213.84530064769,18456.697265625,9540,0.0,0.0
2000-04-10,18213.840584432262,19622.378145069822,18019.56005461661,18748.11328125,11239,0.0,0.0
2000-04-11,19889.514137816674,19889.514137816674,18699.542814413002,18990.96484375,4443,0.0,0.0
2000-04-12,19622.376536704982,19622.376536704982,18893.823369788075,19185.244140625,3136,0.0,0.0
2000-04-13,19185.244140625,19185.244140625,19185.244140625,19185.244140625,0,0.0,0.0
2000-04-14,18699.54456390268,19330.957573411048,18699.54456390268,18942.396484375,3398,0.0,0.0
2000-04-17,16611.025687183344,18456.69603453145,16611.025687183344,17048.158203125,6926,0.0,0.0
2000-04-18,17825.282375611136,17898.136966031343,16999.587512191254,17242.439453125,24962,0.0,0.0
2000-04-19,17873.852283596963,18213.843260731835,17242.439229093045,17728.140625,15814,0.0,0.0
2000-04-20,17728.13815080195,18845.254924954043,17728.13815080195,17922.419921875,11501,0.0,0.0
2000-04-21,18213.841262158538,18383.837351985036,17873.850322330287,18068.130859375,6011,0.0,0.0
2000-04-24,18359.554739769126,18359.554739769126,17679.5703125,17679.5703125,4051,0.0,0.0
2000-04-25,17485.2890625,17776.711125459915,17291.00851374327,17485.2890625,3005,0.0,0.0
2000-04-26,17582.42956132461,17728.13997475221,16635.310014307983,16659.595703125,10194,0.0,0.0
2000-04-27,16416.744639562257,16951.017423449193,16343.888809095894,16732.451171875,3920,0.0,0.0
2000-04-28,16975.302922594747,16999.587372593764,16562.454874362593,16853.876953125,5881,0.0,0.0
2000-05-01,16853.876953125,16853.876953125,16853.876953125,16853.876953125,0,0.0,0.0
2000-05-02,16659.594814822995,17291.0078125,16659.594814822995,17291.0078125,6011,0.0,0.0
2000-05-03,17291.006005053543,17291.006005053543,16805.30346380573,16999.583984375,7318,0.0,0.0
2000-05-04,16999.585938703745,16999.585938703745,16708.165124347135,16829.58984375,8103,0.0,0.0
2000-05-05,16829.58984375,16829.58984375,16829.58984375,16829.58984375,0,0.0,0.0
2000-05-08,16999.585760216138,17242.437676121597,16805.305219351587,16951.015625,8364,0.0,0.0
2000-05-09,16951.015625,16951.015625,16951.015625,16951.015625,0,0.0,0.0
2000-05-10,16999.58543322616,18699.5438525663,16902.445164662393,18408.123046875,12808,0.0,0.0
2000-05-11,18408.123046875,18408.123046875,18408.123046875,18408.123046875,0,0.0,0.0
2000-05-12,18893.828969291928,18942.399112159328,17728.141820999463,18043.849609375,7841,0.0,0.0
2000-05-15,17970.995044975705,17970.995044975705,16999.58963933917,17121.015625,5358,0.0,0.0
2000-05-16,17121.01309275735,17776.711830556207,17121.01309275735,17679.5703125,7057,0.0,0.0
2000-05-17,17242.438389274852,17825.28127579986,17121.0124262999,17145.296875,5489,0.0,0.0
2000-05-18,16708.168515992667,16756.73866157818,15542.481302465245,16222.4658203125,8364,0.0,0.0
2000-05-19,16149.600456189408,16513.876953125,15299.621550064929,16513.876953125,3267,0.0,0.0
2000-05-22,15785.331095189402,16611.024696197535,15785.331095189402,16416.744140625,6273,0.0,0.0
2000-05-23,16416.743615140345,16756.73581633431,16271.033203125,16271.033203125,5750,0.0,0.0
2000-05-24,16271.033395424694,16271.033395424694,15931.041190212523,15979.611328125,5227,0.0,0.0
2000-05-25,15833.902897195498,17145.299264702262,15833.902897195498,16708.16796875,8364,0.0,0.0
2000-05-26,16513.885403601853,17242.440010112918,16513.885403601853,17048.158203125,7449,0.0,0.0
2000-05-29,16999.587125055736,17728.14045161567,16999.587125055736,17679.5703125,14376,0.0,0.0
2000-05-30,17679.5703125,17679.5703125,17679.5703125,17679.5703125,0,0.0,0.0
2000-05-31,20132.365569307884,20350.931789752634,19428.098014346717,19525.23828125,8625,0.0,0.0
2000-06-01,19525.238101755138,20156.651070646647,19428.097835744862,19476.66796875,6404,0.0,0.0
2000-06-02,19865.233048492024,20399.505859375,19500.956357403626,20399.505859375,9410,0.0,0.0
2000-06-05,20885.200350900184,22585.1584036642,20885.200350900184,21176.62109375,7972,0.0,0.0
2000-06-06,21176.62109375,21176.62109375,21176.62109375,21176.62109375,0,0.0,0.0
2000-06-07,21856.61517638229,22002.326853429862,21273.770947842062,21298.056640625,6665,0.0,0.0
2000-06-08,21370.90690724611,21759.467949323574,19816.657779637695,20885.203125,10847,0.0,0.0
2000-06-09,20690.924550429558,22342.311614259866,20156.651827487483,21905.181640625,20257,0.0,0.0
2000-06-12,22585.161636220615,25159.384765625,22342.309742595855,25159.384765625,33588,0.0,0.0
2000-06-13,25207.95649899065,27879.319928360077,23799.41896720507,25256.525390625,41561,0.0,0.0
2000-06-14,26713.641300944953,27636.477845870202,21905.187900088044,24285.12890625,20649,0.0,0.0
2000-06-15,23313.715976622065,23313.715976622065,20690.923828125,20690.923828125,21564,0.0,0.0
2000-06-16,19476.667605072955,23265.146587506533,19476.667605072955,22099.4609375,12808,0.0,0.0
2000-06-19,20933.780135720695,22779.448062555737,20933.780135720695,22269.4609375,3398,0.0,0.0
2000-06-20,21565.189274074175,22828.01524856194,21565.189274074175,21710.8984375,10324,0.0,0.0
2000-06-21,22342.31270001683,23799.421774991588,21856.611328125,21856.611328125,6796,0.0,0.0
2000-06-22,22828.01477407914,24042.271828736328,22342.310960356488,23799.419921875,12808,0.0,0.0
2000-06-23,23847.99266705889,26082.224123937016,23847.99266705889,25742.234375,21434,0.0,0.0
2000-06-26,27587.897706134372,27587.897706134372,25499.37825472248,27053.625,21956,0.0,0.0
2000-06-27,27005.057704124043,27053.626600473504,26227.933045686415,26956.486328125,39077,0.0,0.0
2000-06-28,26713.63300150343,26956.484909418305,25062.24597884095,26907.916015625,30844,0.0,0.0
2000-06-29,27403.15732758621,27403.15732758621,26424.47313731527,26489.71875,40800,1147.708,1.0
2000-06-30,26489.716806592038,26489.716806592038,25119.55904073383,26228.734375,5900,0.0,0.0
2000-07-03,27664.13849693251,27729.38410659509,26228.735084355827,26587.5859375,8000,0.0,0.0
2000-07-04,26587.582709625476,26587.582709625476,25641.521484375,25641.521484375,8100,0.0,0.0
2000-07-05,25445.782530737706,26098.238493064313,24858.57216464376,25869.87890625,3400,0.0,0.0
2000-07-06,23488.418430118112,25869.883076505088,23488.418430118112,24858.576171875,7000,0.0,0.0
2000-07-07,24858.574709587698,25511.03073871073,24662.837900850784,24923.8203125,6000,0.0,0.0
2000-07-10,25315.299933862432,25315.299933862432,24597.598131613755,24662.84375,4700,0.0,0.0
2000-07-11,24760.707275390625,24760.707275390625,24010.3828125,24010.3828125,6400,0.0,0.0
2000-07-12,24010.385790745855,24401.85947211671,23586.289302594094,23618.912109375,4100,0.0,0.0
2000-07-13,23814.644037603022,23879.889637706045,23488.41603708791,23749.3984375,5500,0.0,0.0
2000-07-14,23553.670467440643,23586.293279722417,23357.93359375,23357.93359375,6100,0.0,0.0
2000-07-17,23357.93359375,23357.93359375,23357.93359375,23357.93359375,0,0.0,0.0
2000-07-18,23357.92423901297,23357.92423901297,22509.731459384006,22640.22265625,3300,0.0,0.0
2000-07-19,23357.92423901297,23357.92423901297,22509.731459384006,22640.22265625,3300,0.0,0.0
2000-07-20,21531.048828125,22183.504853219696,21204.820815577652,21531.048828125,2300,0.0,0.0
2000-07-21,21563.675789502642,24728.088121698944,20943.84244608275,23162.193359375,7300,0.0,0.0
2000-07-24,21726.78563565341,22183.504853219696,21531.048828125,21531.048828125,5400,0.0,0.0
2000-07-25,22118.259250710227,22835.960878314392,21302.689219341857,21531.048828125,4900,0.0,0.0
2000-07-26,22053.01339624431,22118.258998008347,20943.83816625569,21498.42578125,3000,0.0,0.0
2000-07-27,20943.838405539773,22183.504853219696,20943.838405539773,21531.048828125,2100,0.0,0.0
2000-07-28,21204.82517440749,21531.05325401376,21139.57955848624,21335.31640625,2900,0.0,0.0
2000-07-31,21335.316644799615,21531.053494751908,20878.597328244272,21367.939453125,1900,0.0,0.0
2000-08-01,21204.820815577652,21792.03123816288,21204.820815577652,21531.048828125,2700,0.0,0.0
2000-08-02,21400.560914855072,22640.22755321558,21400.560914855072,22509.736328125,4300,0.0,0.0
2000-08-03,22705.465400271372,24793.324287652646,22705.465400271372,24043.0,4700,0.0,0.0
2000-08-04,24043.009163182218,24140.877585827464,22901.210898987676,23162.193359375,2100,0.0,0.0
2000-08-07,23488.419542910447,23488.419542910447,21661.542467350748,21857.279296875,3200,0.0,0.0
2000-08-08,22640.23083693851,22901.213324972385,21922.52899484536,22150.888671875,2200,0.0,0.0
2000-08-09,22183.50537536443,22770.715811771137,22183.50537536443,22379.2421875,2200,0.0,0.0
2000-08-10,22248.752405543783,23096.9453125,21922.524364406778,23096.9453125,1600,0.0,0.0
2000-08-11,22509.72996911337,22770.71234556686,22313.993186773256,22444.484375,2400,0.0,0.0
2000-08-14,22444.485615079364,23423.169580853177,22444.485615079364,22607.599609375,4600,0.0,0.0
2000-08-15,22607.599609375,22607.599609375,22607.599609375,22607.599609375,0,0.0,0.0
2000-08-16,23162.193359375,23357.930204665492,22738.096861245598,23162.193359375,1800,0.0,0.0
2000-08-17,22574.97995505137,24075.628911601027,22574.97995505137,23814.646484375,4700,0.0,0.0
2000-08-18,22901.21071875,24467.10546875,22901.21071875,24467.10546875,5600,0.0,0.0
2000-08-21,25119.564657339142,25119.564657339142,23814.65220760724,24336.6171875,7000,0.0,0.0
2000-08-22,24336.611338827057,24336.611338827057,23292.681629922947,23814.646484375,5300,0.0,0.0
2000-08-23,23488.41796875,23814.64599609375,23488.41796875,23488.41796875,3900,0.0,0.0
2000-08-24,23162.188500908935,23782.021714313538,22901.20609526489,23553.662109375,3800,0.0,0.0
2000-08-25,24075.6291655861,24075.6291655861,23292.68187564834,23586.287109375,2000,0.0,0.0
2000-08-28,24140.87427401179,24140.87427401179,23488.41821255201,23521.041015625,4700,0.0,0.0
2000-08-29,23684.15809375,24467.10546875,23227.438791666664,24467.10546875,6000,0.0,0.0
2000-08-30,24989.0703125,25119.5615412859,23879.894867819843,24989.0703125,5100,0.0,0.0
2000-08-31,24467.10253137303,25576.27784612861,24401.856924622705,24858.576171875,8000,0.0,0.0
2000-09-01,24858.577641858552,25315.296916118423,24728.086420641448,24793.33203125,4700,0.0,0.0
2000-09-04,24825.95088310652,25445.784085181454,24271.36328125,24271.36328125,4900,0.0,0.0
2000-09-05,24271.366735537187,24728.086002066113,23488.4194214876,23684.15625,2300,0.0,0.0
2000-09-06,23814.646484375,24075.628911601027,23814.646484375,23814.646484375,800,0.0,0.0
2000-09-07,23847.269539354253,23847.269539354253,23553.664305627593,23586.287109375,2400,0.0,0.0
2000-09-08,23651.53102565456,24140.873046875,23651.53102565456,24140.873046875,1000,0.0,0.0
2000-09-11,24140.873046875,24140.873046875,24140.873046875,24140.873046875,0,0.0,0.0
2000-09-12,24140.873046875,24140.873046875,24140.873046875,24140.873046875,0,0.0,0.0
2000-09-13,24140.873046875,24140.873046875,24140.873046875,24140.873046875,0,0.0,0.0
2000-09-14,23488.42088225138,24075.631404307664,23423.17526868957,23618.912109375,3200,0.0,0.0
2000-09-15,24075.630859375,24336.61330771511,23553.665962694784,24075.630859375,1700,0.0,0.0
2000-09-18,24173.496826171875,24173.496826171875,22574.9794921875,23488.41796875,3600,0.0,0.0
2000-09-19,22672.84553719098,23814.643513884053,22672.84553719098,23423.169921875,3200,0.0,0.0
2000-09-20,23031.70212918134,23423.175819762324,23031.70212918134,23162.193359375,2700,0.0,0.0
2000-09-21,22835.965047602258,23162.19311971086,22835.965047602258,23129.5703125,600,0.0,0.0
2000-09-22,22901.208510205925,22966.454118497113,21922.52438583815,22574.98046875,3200,0.0,0.0
2000-09-25,22574.98046875,22770.717293623555,22183.50681900289,22574.98046875,1200,0.0,0.0
2000-09-26,22574.98571396955,24075.635053337464,22444.49446706799,23031.705078125,3000,0.0,0.0
2000-09-27,23162.196325026558,23488.424442280455,22640.231337420326,23031.705078125,1600,0.0,0.0
2000-09-28,23618.91609200419,23912.521402540155,23325.310781468226,23357.93359375,1100,0.0,0.0
2000-09-29,23945.134711220402,24075.625908556754,23357.924323206822,23423.169921875,2600,0.0,0.0
2000-10-02,24010.3828125,24140.8740234375,22966.453125,24010.3828125,2600,0.0,0.0
2000-10-03,24010.3828125,24010.3828125,24010.3828125,24010.3828125,0,0.0,0.0
2000-10-04,24010.379476127324,25445.78259698276,23749.397090517243,24597.58984375,7100,0.0,0.0
2000-10-05,25119.55785245626,25119.55785245626,24206.119385094215,24238.7421875,2600,0.0,0.0
2000-10-06,24467.100081905242,24467.100081905242,23814.644079721103,24271.36328125,2100,0.0,0.0
2000-10-09,24271.368387016024,24760.71049159296,23521.04382666472,24434.482421875,3100,0.0,0.0
2000-10-10,24467.101092113873,24989.065915412302,24467.101092113873,24923.8203125,3900,0.0,0.0
2000-10-11,24336.61083984375,24793.330078125,23684.15478515625,24010.3828125,2300,0.0,0.0
2000-10-12,23945.137697988015,24467.10255244007,22966.453595890413,23814.646484375,4100,0.0,0.0
2000-10-13,23749.39964696653,23977.75925895659,23031.698009283475,23390.548828125,7500,0.0,0.0
2000-10-16,23390.548828125,23390.548828125,23390.548828125,23390.548828125,0,0.0,0.0
2000-10-17,25837.260727611938,28055.61139614428,25250.05025652985,26228.734375,38600,0.0,0.0
2000-10-18,26163.485834960935,27076.92424316406,25576.2754296875,26098.240234375,12400,0.0,0.0
2000-10-19,26750.702055431546,27925.12312127976,26424.47398158482,27403.158203125,15700,0.0,0.0
2000-10-20,27468.401130339007,28055.611605809438,26881.19065486858,27305.287109375,7400,0.0,0.0
2000-10-23,27305.29293507543,28708.07381465517,27076.933257004308,28381.845703125,15800,0.0,0.0
2000-10-24,28708.062964816934,29230.027745995423,27533.642207165332,28512.326171875,10300,0.0,0.0
2000-10-25,28479.704697552846,28479.704697552846,26424.468276079962,26620.205078125,4300,0.0,0.0
2000-10-26,26098.244160353537,26620.209043560608,25804.63891354956,25837.26171875,4500,0.0,0.0
2000-10-27,25837.26171875,25837.26171875,25837.26171875,25837.26171875,0,0.0,0.0
2000-10-30,26489.71632993252,26489.71632993252,24499.72532485138,25380.541015625,8400,0.0,0.0
2000-10-31,23879.889814453123,26098.240234375,23879.889814453123,26098.240234375,4500,0.0,0.0
2000-11-01,25772.01273148148,26750.696759259263,25772.01273148148,26424.46875,1900,0.0,0.0
2000-11-02,26685.450639648436,26685.450639648436,25119.556225585937,26098.240234375,2100,0.0,0.0
2000-11-03,26098.247682225065,26098.247682225065,25445.79149016944,25511.037109375,2300,0.0,0.0
2000-11-06,25119.559069511215,25772.01514923878,24793.331029647434,25445.787109375,3800,0.0,0.0
2000-11-07,25445.78785282258,25967.75273185484,25282.673828125,25282.673828125,700,0.0,0.0
2000-11-08,24206.117817382812,26098.240234375,24206.117817382812,26098.240234375,2100,0.0,0.0
2000-11-09,26098.245131909545,26098.245131909545,25478.411810026697,25967.75390625,100,0.0,0.0
2000-11-10,25152.18043644267,26098.24169799499,25152.18043644267,26032.99609375,1400,0.0,0.0
2000-11-13,26098.24169799499,26098.24169799499,25119.557634320176,26032.99609375,3200,0.0,0.0
2000-11-14,25902.50823583744,27337.91171490148,25902.50823583744,26489.71875,15800,0.0,0.0
2000-11-15,26750.699523847634,26946.436349631884,25445.787351952626,25478.41015625,4400,0.0,0.0
2000-11-16,25641.526456429503,25967.754528394256,24891.201890910575,24989.0703125,3100,0.0,0.0
2000-11-17,25086.938734089425,25706.772070822455,24630.219433338774,24989.0703125,1800,0.0,0.0
2000-11-20,24467.10843247319,24989.07341236595,24206.12594252681,24336.6171875,4400,0.0,0.0
2000-11-21,24336.61108967764,24728.084726508914,23553.663816015087,23782.0234375,5000,0.0,0.0
2000-11-22,23814.64551570923,25054.31199460916,23782.022713632916,24206.119140625,3500,0.0,0.0
2000-11-23,24206.12009943182,27076.926795860392,24206.12009943182,25119.55859375,13400,0.0,0.0
2000-11-24,24825.955616737785,25706.771387633868,24336.613521795516,24369.236328125,4600,0.0,0.0
2000-11-27,24369.232687745418,25445.78513579843,24140.873077552355,24923.8203125,5900,0.0,0.0
2000-11-28,25380.54077693824,25380.54077693824,24728.08471583443,24825.953125,3000,0.0,0.0
2000-11-29,24858.576447075924,25119.558876966483,23749.40112004104,23847.26953125,6000,0.0,0.0
2000-11-30,23488.41772151899,24010.382559774964,22966.45288326301,23194.8125,3000,0.0,0.0
2000-12-01,23194.809340533087,23390.546128216913,22313.99379595588,23292.677734375,2200,0.0,0.0
2000-12-04,23227.43703258547,23292.682642227563,22835.963374732906,22901.208984375,4100,0.0,0.0
2000-12-05,23162.187771644643,23455.79296875,22835.95977486092,23455.79296875,1600,0.0,0.0
2000-12-06,23488.41772151899,23814.645745428974,23162.189697609003,23194.8125,2100,0.0,0.0
2000-12-07,22901.2055719549,22966.451171875,22770.7143721147,22966.451171875,1500,0.0,0.0
2000-12-08,22835.963374732906,23096.94581330128,22770.717765090812,22901.208984375,400,0.0,0.0
2000-12-11,22901.210898987676,23162.193359375,22705.474053697184,23162.193359375,1500,0.0,0.0
2000-12-12,23031.70090616234,23814.648245748594,22835.96407126578,23260.060546875,16100,0.0,0.0
2000-12-13,22901.208498883927,23716.778602120536,22705.471674107142,22835.962890625,3200,0.0,0.0
2000-12-14,22835.96290191474,22835.96290191474,22183.50681900289,22574.98046875,4000,0.0,0.0
2000-12-15,22183.50346721902,22835.95945154899,22183.50346721902,22640.22265625,800,0.0,0.0
2000-12-18,22216.128662109375,22901.20751953125,22216.128662109375,22705.470703125,1000,0.0,0.0
2000-12-19,22705.4745215941,23292.685069566363,22574.983288711377,23227.439453125,3300,0.0,0.0
2000-12-20,22346.622296761776,22705.473165760868,22216.131071671196,22509.736328125,1600,0.0,0.0
2000-12-21,22118.261199776785,22835.962890625,21792.033158482143,22835.962890625,1100,0.0,0.0
2000-12-22,22313.999490489132,22509.736328125,22053.017040307972,22509.736328125,1000,0.0,0.0
2000-12-25,22509.736328125,22509.736328125,22509.736328125,22509.736328125,0,0.0,0.0
2000-12-26,21694.16237307585,22509.73238710126,21694.16237307585,21987.767578125,1900,0.0,0.0
2000-12-27,21987.767578125,21987.767578125,21987.767578125,21987.767578125,0,0.0,0.0
2000-12-28,21987.767578125,21987.767578125,21987.767578125,21987.767578125,0,0.0,0.0
2000-12-29,21987.767578125,21987.767578125,21987.767578125,21987.767578125,0,0.0,0.0
2001-01-01,21987.767578125,21987.767578125,21987.767578125,21987.767578125,0,0.0,0.0
2001-01-02,21987.773103002542,23488.422305878084,21889.90467672805,22477.115234375,1800,0.0,0.0
2001-01-03,22803.341827966717,23162.19270079595,22542.359375,22542.359375,1000,0.0,0.0
2001-01-04,22835.96290191474,23357.927768244223,22411.86644802204,22574.98046875,3500,0.0,0.0
2001-01-05,22444.490955137484,22672.85060148336,21009.08746382055,22542.359375,4100,0.0,0.0
2001-01-08,22053.01727568741,22542.359375,22053.01727568741,22542.359375,1600,0.0,0.0
2001-01-09,22118.263517825704,23488.421434859156,22118.263517825704,23162.193359375,4500,0.0,0.0
2001-01-10,23553.664581473215,23618.91018973214,22705.471674107142,22835.962890625,3900,0.0,0.0
2001-01-11,24467.103978207237,26098.244243421053,22966.454934210527,24793.33203125,18000,0.0,0.0
2001-01-12,24793.3325923103,25445.78871316057,23912.516829162432,24075.630859375,4300,0.0,0.0
2001-01-15,23553.665030991735,23814.647469008265,23096.94576446281,23684.15625,5600,0.0,0.0
2001-01-16,23814.648769006362,23879.894382072136,23031.701412217113,23064.32421875,4500,0.0,0.0
2001-01-17,23064.31904606448,23423.169837445967,22640.22265625,22640.22265625,4200,0.0,0.0
2001-01-18,22835.9599720348,23096.9423717152,22640.223172274502,22966.451171875,2700,0.0,0.0
2001-01-19,22835.962890625,23227.436540178573,22574.980457589285,22835.962890625,4200,0.0,0.0
2001-01-22,22509.73316578994,23129.566397891405,22509.73316578994,22868.583984375,4100,0.0,0.0
2001-01-23,22868.583984375,22868.583984375,22868.583984375,22868.583984375,0,0.0,0.0
2001-01-24,22868.583984375,22868.583984375,22868.583984375,22868.583984375,0,0.0,0.0
2001-01-25,22868.583984375,22868.583984375,22868.583984375,22868.583984375,0,0.0,0.0
2001-01-26,22933.83251329787,23227.437765957446,22868.586901595743,22999.078125,3700,0.0,0.0
2001-01-29,23162.19166740754,23162.19166740754,22835.963615753913,22933.83203125,800,0.0,0.0
2001-01-30,22835.963374732906,23488.419471153848,22705.47215544872,22901.208984375,4100,0.0,0.0
2001-01-31,22868.591019498053,23684.16131263279,22835.968207772665,23031.705078125,7600,0.0,0.0
2001-02-01,23488.420673076922,23749.403125,22966.455769230768,23325.306640625,2900,0.0,0.0
2001-02-02,23162.19672005936,23488.424842877095,22966.459846368718,23357.93359375,1400,0.0,0.0
2001-02-05,22966.459454674223,23488.424442280455,22901.213831223442,23031.705078125,2600,0.0,0.0
2001-02-06,23031.69724883596,23031.69724883596,22705.46924247851,22770.71484375,1700,0.0,0.0
2001-02-07,22770.71508963698,22835.960691613018,22379.241477780757,22803.337890625,3600,0.0,0.0
2001-02-08,22509.73243866404,22803.337644385745,22379.24123612106,22770.71484375,3400,0.0,0.0
2001-02-09,22803.33665233249,22835.95945154899,22379.24026251801,22640.22265625,3000,0.0,0.0
