Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17,77070.06024378883,82299.81737427288,74868.06138607906,77895.8125,15929,0.0,0.0
2000-03-20,78583.93013531914,82575.06217317643,76519.55322304709,77070.0546875,12647,0.0,0.0
2000-03-21,77345.3073916474,77345.3073916474,74868.0578973045,75005.6796875,6981,0.0,0.0
2000-03-22,75969.05175859416,78446.30834863232,75693.8010263677,77070.0546875,12324,0.0,0.0
2000-03-23,77070.05468750001,78446.30834863232,74730.42704300149,77070.0546875,14165,0.0,0.0
2000-03-24,76932.44043022634,82299.81949567096,75693.80843455538,81061.1875,21149,0.0,0.0
2000-03-27,85327.55828325586,88080.05831591508,82575.05825059663,83951.3046875,20387,0.0,0.0
2000-03-28,83951.31279859664,85878.06801881152,80097.80951702007,81198.8125,10150,0.0,0.0
2000-03-29,81336.44110910314,85052.32290860933,78446.31877488029,78996.8203125,14048,0.0,0.0
2000-03-30,81198.80253129633,81198.80253129633,75831.42438649709,76244.296875,9201,0.0,0.0
2000-03-31,76244.29577349035,77620.54931337097,75280.921875,75280.921875,6867,0.0,0.0
2000-04-03,74455.17647448942,80648.30722492322,73767.05322183661,74317.5546875,9398,0.0,0.0
2000-04-04,74592.8076517631,77070.05716250198,71840.30739995843,73491.8046875,10413,0.0,0.0
2000-04-05,73491.8046875,73491.8046875,73491.8046875,73491.8046875,0,0.0,0.0
2000-04-06,77070.05716250198,77070.05716250198,73491.8046875,73491.8046875,7713,0.0,0.0
2000-04-07,73078.93598898959,74317.56080933628,72941.30703181027,73629.4375,5106,0.0,0.0
2000-04-10,74730.42731441306,81611.6813273608,74730.42731441306,78308.6796875,21455,0.0,0.0
2000-04-11,77345.31293070626,77895.81444861823,73904.68202318328,74592.8125,13183,0.0,0.0
2000-04-12,76794.80262074979,76794.80262074979,74592.80396005679,74868.0546875,10047,0.0,0.0
2000-04-13,74868.0546875,74868.0546875,74868.0546875,74868.0546875,0,0.0,0.0
2000-04-14,74868.06309144394,74868.06309144394,71977.93370829937,73354.1875,8266,0.0,0.0
2000-04-17,73354.17734173257,73354.17734173257,64959.04111321819,67161.046875,12936,0.0,0.0
2000-04-18,69087.7976065728,71565.05419072813,67711.55110756155,68812.546875,7993,0.0,0.0
2000-04-19,69225.42365429636,71840.30191536371,69225.42365429636,69913.546875,6917,0.0,0.0
2000-04-20,70188.79759505196,71840.30191536371,69913.546875,69913.546875,6198,0.0,0.0
2000-04-21,70601.67648054552,71565.05766727672,69913.55319761165,70464.0546875,8399,0.0,0.0
2000-04-24,71565.0439066296,71702.66567321296,67986.7920692407,69638.2890625,9434,0.0,0.0
2000-04-25,69638.29981304346,70464.05201657604,68124.42435266015,68537.296875,6974,0.0,0.0
2000-04-26,69913.54980129124,70464.05126443687,66335.29744969748,68812.546875,9571,0.0,0.0
2000-04-27,69638.29615494804,70326.41937565169,65234.291792969205,69913.546875,8762,0.0,0.0
2000-04-28,69913.55488478689,71565.05939430658,69363.05338161366,71152.1796875,10689,0.0,0.0
2000-05-01,71152.1796875,71152.1796875,71152.1796875,71152.1796875,0,0.0,0.0
2000-05-02,71427.4240559664,72528.4269639216,69775.92685288629,70601.671875,8259,0.0,0.0
2000-05-03,68812.54510682392,68812.54510682392,67436.29864317608,68124.421875,3016,0.0,0.0
2000-05-04,68124.42154991346,68537.29405526708,66610.54615181338,66885.796875,3701,0.0,0.0
2000-05-05,66885.796875,66885.796875,66885.796875,66885.796875,0,0.0,0.0
2000-05-08,67161.0501106172,71565.0546875,66885.79937713372,71565.0546875,14278,0.0,0.0
2000-05-09,71565.0546875,71565.0546875,71565.0546875,71565.0546875,0,0.0,0.0
2000-05-10,74317.55717523918,74868.0586593303,70739.3046875,70739.3046875,9474,0.0,0.0
2000-05-11,70739.3046875,70739.3046875,70739.3046875,70739.3046875,0,0.0,0.0
2000-05-12,72941.29959434707,72941.29959434707,66335.29645351048,67849.171875,5110,0.0,0.0
2000-05-15,64683.801363168306,67298.68006933329,63307.5546875,63307.5546875,5056,0.0,0.0
2000-05-16,62068.92046005356,63582.79587041071,61105.53934167412,62481.79296875,4088,0.0,0.0
2000-05-17,63307.544163132865,64959.041331157525,58353.0383413538,58628.2890625,4307,0.0,0.0
2000-05-18,49957.91040349885,54637.16203335299,49957.91040349885,52572.78515625,17101,0.0,0.0
2000-05-19,52572.7862161601,53949.03988159273,49682.660677604435,52297.5390625,10246,0.0,0.0
2000-05-22,52297.537501229344,52297.537501229344,47205.40625,47205.40625,10033,0.0,0.0
2000-05-23,44452.90545975966,49407.407691064895,44452.90545975966,48856.90625,6398,0.0,0.0
2000-05-24,46792.535064068994,54774.78841365546,46242.033598778056,53673.7890625,12484,0.0,0.0
2000-05-25,56151.038362536005,60555.04263468925,52710.40801148906,59178.7890625,13083,0.0,0.0
2000-05-26,59178.79236800844,59178.79236800844,50921.28479134383,51058.91015625,7810,0.0,0.0
2000-05-29,47343.03097206342,58628.2890625,47343.03097206342,58628.2890625,14538,0.0,0.0
2000-05-30,58628.2890625,58628.2890625,58628.2890625,58628.2890625,0,0.0,0.0
2000-05-31,63307.546890563026,63307.546890563026,57802.54296874999,57802.54296875,15550,0.0,0.0
2000-06-01,57802.54672316405,57802.54672316405,55187.668169204,56426.29296875,11728,0.0,0.0
2000-06-02,56426.287612985834,59178.79128113033,56151.04046765507,56976.7890625,13406,0.0,0.0
2000-06-05,60004.5372810761,64959.039374166925,59454.039434794555,63582.79296875,25993,0.0,0.0
2000-06-06,63582.79296874999,63582.79296874999,63582.79296874999,63582.79296875,0,0.0,0.0
2000-06-07,65509.545302084036,73078.9296875,65096.672783854345,73078.9296875,36486,0.0,0.0
2000-06-08,76519.56004577962,81886.93906448934,64683.798981285334,69363.0546875,32714,0.0,0.0
2000-06-09,66197.67116143541,68537.29148241466,63445.16403289691,63582.79296875,18609,0.0,0.0
2000-06-12,64683.79151872386,66060.0451437892,63445.166835591364,65234.29296875,10336,0.0,0.0
2000-06-13,66060.05072821007,67436.30446961775,60692.671875,60692.671875,10836,0.0,0.0
2000-06-14,60692.66474730195,65784.7922542151,57802.539388613084,60555.04296875,18133,0.0,0.0
2000-06-15,61656.0432781479,61656.0432781479,55738.16676084963,57527.29296875,8445,0.0,0.0
2000-06-16,55050.04148012082,58490.66862520005,55050.04148012082,55600.54296875,7174,0.0,0.0
2000-06-19,54774.78515624999,56701.53659075974,53673.78587056995,54774.78515625,11142,0.0,0.0
2000-06-20,56701.53906249999,56701.53906249999,55050.0382722744,56701.5390625,4810,0.0,0.0
2000-06-21,57802.5419756013,58353.03985272559,56701.53906249999,56701.5390625,9194,0.0,0.0
2000-06-22,56839.167359230545,57802.54495789925,55325.29185503485,55738.16796875,7297,0.0,0.0
2000-06-23,55325.29222443541,56839.16773873908,55050.04148012082,55600.54296875,7097,0.0,0.0
2000-06-26,55600.53937262259,57252.04015226792,55600.53937262259,56839.1640625,7044,0.0,0.0
2000-06-27,58903.54839779866,59178.79915919799,57252.04740882949,58353.046875,8512,0.0,0.0
2000-06-28,58077.789322676064,61931.29237283033,58077.789322676064,59454.04296875,12497,0.0,0.0
2000-06-29,59866.918331677174,64683.79171642287,58077.78861362395,59729.29296875,22850,0.0,0.0
2000-06-30,61380.78761915044,61380.78761915044,57940.16442695585,59178.7890625,7333,0.0,0.0
2000-07-03,61931.289748098425,62757.04190074629,60692.66509855285,61793.66796875,12510,0.0,0.0
2000-07-04,64408.550772081784,64408.550772081784,60279.79687499999,60279.796875,12550,0.0,0.0
2000-07-05,60004.53974529578,61793.66945232039,58215.41361769747,61105.5390625,12417,0.0,0.0
2000-07-06,61105.55008200352,64546.18117501575,59729.30337188175,64133.30859375,27155,0.0,0.0
2000-07-07,66472.92038140581,73491.8034191708,66472.92038140581,71289.8046875,48930,0.0,0.0
2000-07-10,78446.3054094134,81886.92869505197,75969.04891219285,78171.0546875,77055,0.0,0.0
2000-07-11,78171.05687636201,82299.81066181928,75418.55673900808,77345.3046875,50858,0.0,0.0
2000-07-12,77895.80027950411,78446.30169728078,69913.54403944663,71014.546875,23310,0.0,0.0
2000-07-13,69638.29906971843,72390.79922659376,67436.30037598874,68812.546875,17810,0.0,0.0
2000-07-14,68812.55359631138,69913.55663014384,66060.05317058378,66610.5546875,13093,0.0,0.0
2000-07-17,66610.5546875,66610.5546875,66610.5546875,66610.5546875,0,0.0,0.0
2000-07-18,65096.67381660518,66748.17107457758,62068.92287794502,63032.296875,9840,0.0,0.0
2000-07-19,65096.67381660518,66748.17107457758,62068.92287794502,63032.296875,9840,0.0,0.0
2000-07-20,61931.290391327195,66335.2947590041,61931.290391327195,64408.546875,11192,0.0,0.0
2000-07-21,65234.290491622065,66885.79477898826,64133.2947922303,64683.7890625,11888,0.0,0.0
2000-07-24,64683.79236752213,65096.67203988597,60830.28932562508,62206.54296875,7220,0.0,0.0
2000-07-25,63307.54336865157,63307.54336865157,60830.28690942423,61656.0390625,7666,0.0,0.0
2000-07-26,61656.05001466439,62481.80231442123,60004.54899457756,61931.30078125,6215,0.0,0.0
2000-07-27,61931.30078125,62619.431277140895,61105.54848149316,61931.30078125,5196,0.0,0.0
2000-07-28,61931.29413852094,62206.544875583255,60004.5425585112,60279.796875,6068,0.0,0.0
2000-07-31,60279.79225279368,61518.416895170885,60004.53795741117,60555.04296875,5336,0.0,0.0
2000-08-01,60692.669660287596,62757.04661764212,60692.669660287596,61518.421875,8299,0.0,0.0
2000-08-02,61931.2914274458,65647.17263569593,61518.418919352516,65234.29296875,14265,0.0,0.0
2000-08-03,64959.04564807774,68124.42557219135,63582.7991097394,66748.171875,13589,0.0,0.0
2000-08-04,67436.30903221236,67436.30903221236,63307.5546875,63307.5546875,7333,0.0,0.0
2000-08-07,62757.047374128146,63307.54885723894,60967.92113344461,61243.171875,3888,0.0,0.0
2000-08-08,62206.55154783562,64683.80128825243,61656.05001466439,61931.30078125,7407,0.0,0.0
2000-08-09,64408.557755117625,64546.17955914296,62481.80238678678,63307.5546875,4757,0.0,0.0
2000-08-10,62757.04255255146,64408.54687499999,61380.788950511014,64408.546875,6584,0.0,0.0
2000-08-11,63307.55321989155,65234.301384702405,62481.80093832109,63720.42578125,5899,0.0,0.0
2000-08-14,65784.79614277354,67161.04980390586,64683.7932138677,66060.046875,8395,0.0,0.0
2000-08-15,66060.046875,66060.046875,66060.046875,66060.046875,0,0.0,0.0
2000-08-16,67436.30696287433,68537.30283785328,66335.30392904188,66610.5546875,9035,0.0,0.0
2000-08-17,65784.79331818792,65784.79331818792,64133.2961545919,64408.546875,6788,0.0,0.0
2000-08-18,64408.54614373903,70188.79688897791,64408.54614373903,67436.296875,19791,0.0,0.0
2000-08-21,68812.55531745807,70739.31067485706,66885.80711891277,67298.6796875,19551,0.0,0.0
2000-08-22,69638.30029138834,69638.30029138834,66748.17113859845,67023.421875,11448,0.0,0.0
2000-08-23,66335.29186877789,67298.66576880577,65234.28903511619,65371.91796875,10599,0.0,0.0
2000-08-24,64821.42480391885,66060.04957004354,63582.80003779417,63858.05078125,10420,0.0,0.0
2000-08-25,64683.79585276438,65234.29733967604,63582.80003779417,63858.05078125,7863,0.0,0.0
2000-08-28,64270.916570084635,64683.7890625,63858.04407766927,64683.7890625,7104,0.0,0.0
2000-08-29,65234.29725645321,68262.04827175158,65234.29725645321,67986.8046875,24831,0.0,0.0
2000-08-30,68537.29630618534,68812.5470384118,65509.545410547085,66060.046875,10713,0.0,0.0
2000-08-31,67161.0395123759,67161.0395123759,63858.03839065188,63995.66015625,9308,0.0,0.0
2000-09-01,64408.54687499999,65234.29187737175,63720.416494553516,64408.546875,6038,0.0,0.0
2000-09-04,64959.04013765206,65096.66907512274,62757.04156779275,63169.9140625,4567,0.0,0.0
2000-09-05,63307.54441321705,64408.54730215115,62068.91974259247,62757.04296875,7047,0.0,0.0
2000-09-06,62757.04369416518,63169.91620286162,62206.54224333482,62481.79296875,6098,0.0,0.0
2000-09-07,63032.29636132044,63169.91814884121,60279.796181229234,60417.41796875,8136,0.0,0.0
2000-09-08,60830.28871331472,60967.91765566822,59591.66760582283,59729.29296875,7620,0.0,0.0
2000-09-11,59729.29296875001,59729.29296875001,59729.29296875001,59729.29296875,0,0.0,0.0
2000-09-12,59729.29296875001,59729.29296875001,59729.29296875001,59729.29296875,0,0.0,0.0
2000-09-13,59729.29296875001,59729.29296875001,59729.29296875001,59729.29296875,0,0.0,0.0
2000-09-14,58353.03910685908,58628.289831616166,56151.04046765507,56976.7890625,19634,0.0,0.0
2000-09-15,57114.41723047196,58903.54344985273,56976.791861332946,57389.66796875,15263,0.0,0.0
2000-09-18,56426.28705345517,56426.28705345517,48994.53187641353,51609.41015625,8722,0.0,0.0
2000-09-19,50233.16295619281,53260.91391025922,50095.53758742375,50646.0390625,15430,0.0,0.0
2000-09-20,51334.16570184712,52297.543346567145,51196.54032402998,52159.91796875,11794,0.0,0.0
2000-09-21,51334.16232691883,52159.9145395332,50095.53758742375,50646.0390625,7706,0.0,0.0
2000-09-22,50783.659957984026,50783.659957984026,47480.65832451662,48168.78515625,6608,0.0,0.0
2000-09-25,48994.53361318275,51058.9105221424,48581.661094931944,50921.28515625,7147,0.0,0.0
2000-09-26,51196.53588803481,52159.91344928163,49545.03507675236,50921.28515625,9011,0.0,0.0
2000-09-27,51196.5361301539,52572.7862161601,50921.285397067375,52297.5390625,8016,0.0,0.0
2000-09-28,53536.161257521635,53536.161257521635,51471.78443614263,51747.03515625,5522,0.0,0.0
2000-09-29,52435.162322332966,52435.162322332966,51058.90871219468,51609.41015625,5699,0.0,0.0
2000-10-02,51747.03517793738,51747.03517793738,49545.03299558182,50370.78515625,5649,0.0,0.0
2000-10-03,50370.78515625,50370.78515625,50370.78515625,50370.78515625,0,0.0,0.0
2000-10-04,49545.03507675236,51334.16125392721,48994.53361318275,50921.28515625,4730,0.0,0.0
2000-10-05,51196.5383176527,52022.29055219459,50921.28757280541,51471.7890625,4940,0.0,0.0
2000-10-06,51609.414434923645,51884.66517977094,50646.040407384695,51471.7890625,5606,0.0,0.0
2000-10-09,52022.29245973044,52710.41576765397,50783.6640625,50783.6640625,8822,0.0,0.0
2000-10-10,51747.03869303994,53123.28880821402,50646.03931678597,51884.6640625,11561,0.0,0.0
2000-10-11,52297.541297041884,53673.79144185178,49682.66280041916,51471.7890625,14305,0.0,0.0
2000-10-12,51058.90969452424,52022.2872401556,45691.53125000001,45691.53125,6491,0.0,0.0
2000-10-13,47067.78088756536,47343.03161243465,44865.78224746362,47205.40625,11328,0.0,0.0
2000-10-16,47205.40625,47205.40625,47205.40625,47205.40625,0,0.0,0.0
2000-10-17,49269.786408352214,49269.786408352214,47067.784041281826,47480.66015625,6911,0.0,0.0
2000-10-18,46930.16520346009,47480.66314531342,45553.91140025981,46517.2890625,6917,0.0,0.0
2000-10-19,45553.90903671184,48031.1621745142,45141.03291717369,45966.78515625,7051,0.0,0.0
2000-10-20,47067.78367392237,48581.66275032335,46792.536512185085,47618.28515625,16618,0.0,0.0
2000-10-23,50921.28501801594,51196.53574905353,46792.5347907312,46930.16015625,11808,0.0,0.0
2000-10-24,47618.285901722906,47618.285901722906,46792.53724473075,47343.03515625,5632,0.0,0.0
2000-10-25,47618.28340441759,47618.28340441759,46930.16015625,46930.16015625,4600,0.0,0.0
2000-10-26,46792.53982314006,46930.16520346009,46104.41292153992,46517.2890625,3428,0.0,0.0
2000-10-27,46517.28906250001,46517.28906250001,46517.28906250001,46517.2890625,0,0.0,0.0
2000-10-30,45966.782344280895,48031.15923625902,45141.0301557191,45553.90625,6664,0.0,0.0
2000-10-31,45553.90520172684,45553.90520172684,44177.65516522008,44590.53125,4800,0.0,0.0
2000-11-01,45416.2808852397,46104.407709041196,44452.90691134397,45553.90625,9071,0.0,0.0
2000-11-02,45966.78217890352,50646.037405066156,45691.53145037321,48444.03515625,15397,0.0,0.0
2000-11-03,48719.28799522278,50095.53811806497,48168.786514315296,48994.53515625,8818,0.0,0.0
2000-11-06,49545.0316062521,50646.03445626896,48581.65769191352,49407.40625,7560,0.0,0.0
2000-11-07,49407.40979013677,49545.03515625001,48856.90832568385,49545.03515625,3472,0.0,0.0
2000-11-08,48306.41089104276,49269.784883390996,48031.16015625,48031.16015625,3928,0.0,0.0
2000-11-09,47618.28665591483,47618.28665591483,46517.28723601182,47067.78515625,5659,0.0,0.0
2000-11-10,46792.53687739626,47618.28552790606,46517.28613408414,47480.66015625,3568,0.0,0.0
2000-11-13,44452.90691134397,46792.5345328427,44452.90691134397,45553.90625,4547,0.0,0.0
2000-11-14,45966.78217890352,49957.91058374036,45966.78217890352,48444.03515625,6551,0.0,0.0
2000-11-15,48719.28339336346,48994.53052839177,47343.029821091026,47893.53125,10646,0.0,0.0
2000-11-16,47618.28415055033,47893.53488590084,46242.03405322423,46654.91015625,7167,0.0,0.0
2000-11-17,46792.536640082304,46792.536640082304,45829.159043375774,46242.03515625,8096,0.0,0.0
2000-11-20,46792.53552392525,47343.03341519982,46242.03405322423,46654.91015625,7274,0.0,0.0
2000-11-21,46517.28017597794,46654.905530006436,44865.77950706213,45416.27734375,6248,0.0,0.0
2000-11-22,46104.408451866155,46104.408451866155,45141.03088302231,45278.65625,5359,0.0,0.0
2000-11-23,45141.02875201586,45691.53019393869,44728.15625,44728.15625,6554,0.0,0.0
2000-11-24,44728.155533448145,45416.278745401585,44040.0287420685,45003.40625,4903,0.0,0.0
2000-11-27,45416.275600027635,48719.280390469066,45416.275600027635,46104.40234375,11718,0.0,0.0
2000-11-28,46517.285898166156,47205.409173529995,46104.40978529192,46242.03515625,6718,0.0,0.0
2000-11-29,46379.6584385618,46517.2838033221,45416.2808852397,45553.90625,4377,0.0,0.0
2000-11-30,45966.77699500553,46104.40234375001,44865.77778447569,46104.40234375,3465,0.0,0.0
2000-12-01,45416.28366353246,46104.410529429384,44865.785750241506,45966.78515625,4011,0.0,0.0
2000-12-04,45966.78197732325,46379.65806830812,45416.28052267676,45691.53125,3242,0.0,0.0
2000-12-05,45691.52629751658,46379.653041238955,45691.52629751658,46104.40234375,2383,0.0,0.0
2000-12-06,46517.2838033221,47343.03241245753,45553.90624999999,45553.90625,5299,0.0,0.0
2000-12-07,45691.528051806985,46379.65482194945,45141.026635693015,45416.27734375,3339,0.0,0.0
2000-12-08,45416.28366353246,46104.410529429384,45141.03291717369,45966.78515625,6724,0.0,0.0
2000-12-11,46654.91187199429,47893.536647195826,46654.91187199429,47343.03515625,7683,0.0,0.0
2000-12-12,47480.65444609819,47618.279801203054,46654.90589489514,46792.53125,4833,0.0,0.0
2000-12-13,46792.53568824884,52572.78683320251,46379.65958377316,49269.78515625,24132,0.0,0.0
2000-12-14,49269.78589670375,49682.66200738436,48306.41188454217,48994.53515625,8622,0.0,0.0
2000-12-15,48994.536079928184,51471.7892112882,48444.03816806886,50095.5390625,21083,0.0,0.0
2000-12-18,50095.53921549125,50095.53921549125,48581.66368925822,48719.2890625,9657,0.0,0.0
2000-12-19,48444.03193183222,48719.28264204195,46792.53125,46792.53125,13662,0.0,0.0
2000-12-20,46517.28343196974,46792.53415929298,45278.655159015136,45691.53125,4787,0.0,0.0
2000-12-21,44865.78270535692,45003.40806919615,43214.2819187125,44315.28125,6375,0.0,0.0
2000-12-22,44315.27981250025,45966.78054557327,44315.27981250025,44865.78125,5170,0.0,0.0
2000-12-25,44865.78125,44865.78125,44865.78125,44865.78125,0,0.0,0.0
2000-12-26,45416.27769895138,47205.40373588847,45416.27769895138,46792.53125,5496,0.0,0.0
2000-12-27,46792.53125,46792.53125,46792.53125,46792.53125,0,0.0,0.0
2000-12-28,46792.53125,46792.53125,46792.53125,46792.53125,0,0.0,0.0
2000-12-29,46792.53125,46792.53125,46792.53125,46792.53125,0,0.0,0.0
2001-01-01,46792.53125,46792.53125,46792.53125,46792.53125,0,0.0,0.0
2001-01-02,45416.27769895138,47893.53051141278,45003.40521306292,46792.53125,9191,0.0,0.0
2001-01-03,45966.78553055005,46379.66165345019,44177.659244076065,45829.16015625,9404,0.0,0.0
2001-01-04,48444.03868820087,49820.28885176552,47205.410319508715,48581.6640625,17434,0.0,0.0
2001-01-05,48581.66034523897,55738.164943501986,48581.66034523897,52572.78515625,56681,0.0,0.0
2001-01-08,52022.28587635737,53123.28517736058,50370.78513513941,51747.03515625,22468,0.0,0.0
2001-01-09,55600.54202099081,59454.045216855644,53673.7904230584,54499.5390625,73599,0.0,0.0
2001-01-10,55600.5425335969,55600.5425335969,52022.29004436527,52985.6640625,38494,0.0,0.0
2001-01-11,53536.16163101732,53673.78699203115,50646.03620857948,51609.41015625,30477,0.0,0.0
2001-01-12,52022.2890625,53811.41527334796,51747.038325534704,52022.2890625,41310,0.0,0.0
2001-01-15,51334.16052017523,52572.785216076,50646.037279975404,51196.53515625,21282,0.0,0.0
2001-01-16,51196.536958149765,51747.038433226015,50095.53758742375,50646.0390625,12740,0.0,0.0
2001-01-17,50646.04109756029,51334.16438962931,48581.6640625,48581.6640625,11938,0.0,0.0
2001-01-18,48719.28662163671,48994.53377490365,48031.15978990333,48168.78515625,12970,0.0,0.0
2001-01-19,48856.91123167163,49545.038103167266,48444.03868820087,48581.6640625,8855,0.0,0.0
2001-01-22,48719.2889832595,52848.03943551794,48719.2889832595,52710.4140625,26136,0.0,0.0
2001-01-23,52710.4140625,52710.4140625,52710.4140625,52710.4140625,0,0.0,0.0
2001-01-24,52710.4140625,52710.4140625,52710.4140625,52710.4140625,0,0.0,0.0
2001-01-25,52710.4140625,52710.4140625,52710.4140625,52710.4140625,0,0.0,0.0
2001-01-26,55050.04012483056,55325.29086236868,49820.286849885626,50646.0390625,23260,0.0,0.0
2001-01-29,51058.90871219468,52022.28623929148,49957.909403510326,51609.41015625,17710,0.0,0.0
2001-01-30,52435.163059846505,52848.03556926887,51058.90943035087,51334.16015625,17833,0.0,0.0
2001-01-31,51884.66197587618,51884.66197587618,50508.41191605017,51196.53515625,11112,0.0,0.0
2001-02-01,51196.533737491925,51196.533737491925,50233.15979613864,50370.78515625,10373,0.0,0.0
2001-02-02,49682.662944035575,50646.04055378591,49132.161452749664,50095.5390625,9354,0.0,0.0
2001-02-05,49682.65919439735,49682.65919439735,47067.78088756536,47205.40625,8455,0.0,0.0
2001-02-06,46930.16151859283,49269.7856414769,46930.16151859283,47755.91015625,9344,0.0,0.0
2001-02-07,48168.788155579656,48306.41353049586,47067.78515625,47067.78515625,7410,0.0,0.0
2001-02-08,46930.162617467206,47755.911274459366,46792.53724473075,47343.03515625,7340,0.0,0.0
2001-02-09,47343.03478459394,47755.91089956212,46792.53687739626,47480.66015625,7393,0.0,0.0
