Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17,1493.7922138784122,1589.1406530621407,1382.5523681640625,1382.5523681640625,3808000,0.0,0.0
2000-03-20,1281.9068136463995,1281.9068136463995,1218.3411865234375,1218.3411865234375,2811000,0.0,0.0
2000-03-21,1085.91281498704,1207.746935692903,1075.3185436213128,1133.5870361328125,2102000,0.0,0.0
2000-03-22,1165.3700995121606,1239.5300149356617,1144.1815522483032,1170.667236328125,1389000,0.0,0.0
2000-03-23,1165.3699552095852,1218.341316810021,1038.2386873685396,1101.8043212890625,1911000,0.0,0.0
2000-03-24,1154.7757742745534,1197.152866908482,1112.398681640625,1186.55859375,1324000,0.0,0.0
2000-03-27,1186.558296875,1324.2838134765625,1186.558296875,1324.2838134765625,2543000,0.0,0.0
2000-03-28,1377.2550907841435,1483.1977900752315,1334.8780110677083,1430.2264404296875,4542000,0.0,0.0
2000-03-29,1366.661183018838,1514.9810013309602,1281.907001126197,1313.6898193359375,4037000,0.0,0.0
2000-03-30,1207.746881698443,1467.3065185546875,1207.746881698443,1467.3065185546875,3165000,0.0,0.0
2000-03-31,1467.306364982359,1642.11181640625,1467.306364982359,1642.11181640625,8175000,0.0,0.0
2000-04-03,1832.8090651454431,1838.106201171875,1726.8663446168048,1838.106201171875,7248000,0.0,0.0
2000-04-04,1695.082975898693,1705.6772444980597,1620.923095703125,1620.923095703125,1585000,0.0,0.0
2000-04-05,1620.923095703125,1620.923095703125,1620.923095703125,1620.923095703125,0,0.0,0.0
2000-04-06,1430.2264404296875,1578.5462194372105,1430.2264404296875,1430.2264404296875,10409000,0.0,0.0
2000-04-07,1483.1981201171875,1557.3580261230468,1377.2553972516741,1483.1981201171875,6054000,0.0,0.0
2000-04-10,1589.1407732003793,1658.0035400390625,1430.2266958803414,1658.0035400390625,8201000,0.0,0.0
2000-04-11,1620.923464567765,1620.923464567765,1462.0093994140625,1462.0093994140625,3114000,0.0,0.0
2000-04-12,1366.6610713677119,1610.329324402265,1366.6610713677119,1578.5465087890625,3634000,0.0,0.0
2000-04-13,1578.5465087890625,1578.5465087890625,1578.5465087890625,1578.5465087890625,0,0.0,0.0
2000-04-14,1642.1123882671734,1763.946533203125,1567.9524739583333,1763.946533203125,2807000,0.0,0.0
2000-04-17,1684.4893594710554,1970.5347224001025,1557.3580870581457,1615.6265869140625,25879000,0.0,0.0
2000-04-18,1801.026106579912,1806.3232421875,1567.952139846041,1806.3232421875,11563000,0.0,0.0
2000-04-19,2018.20849609375,2018.20849609375,1959.9400093298884,2018.20849609375,1459000,0.0,0.0
2000-04-20,2256.57958984375,2256.57958984375,2256.57958984375,2256.57958984375,368000,0.0,0.0
2000-04-21,2526.7341045178864,2526.7341045178864,1986.4261827970806,2012.911865234375,28714000,0.0,0.0
2000-04-24,1959.9402458639706,2251.28271484375,1906.968887867647,2251.28271484375,26589000,0.0,0.0
2000-04-25,2251.2834028764205,2436.6832125250667,1981.12939453125,1981.12939453125,22521000,0.0,0.0
2000-04-26,1928.157022372159,1981.128369140625,1748.054443359375,1748.054443359375,14001000,0.0,0.0
2000-04-27,1801.0259590718283,1864.5915811567163,1599.7348224696827,1774.540283203125,20156000,0.0,0.0
2000-04-28,1726.8664687307257,1822.2149240594163,1562.6552401090923,1610.3294677734375,9795000,0.0,0.0
2000-05-01,1610.3294677734375,1610.3294677734375,1610.3294677734375,1610.3294677734375,0,0.0,0.0
2000-05-02,1673.8948539549092,1673.8948539549092,1477.9008362449988,1530.8721923828125,6632000,0.0,0.0
2000-05-03,1536.1692635267511,1710.9747314453125,1530.8721281352796,1710.9747314453125,7538000,0.0,0.0
2000-05-04,1748.0547842094443,1912.2659912109375,1748.0547842094443,1912.2659912109375,10126000,0.0,0.0
2000-05-05,1912.2659912109375,1912.2659912109375,1912.2659912109375,1912.2659912109375,0,0.0,0.0
2000-05-08,1959.940566261216,2140.043212890625,1959.940566261216,2140.043212890625,8300000,0.0,0.0
2000-05-09,2140.043212890625,2140.043212890625,2140.043212890625,2140.043212890625,0,0.0,0.0
2000-05-10,2193.01425862461,2547.92236328125,2193.01425862461,2547.92236328125,7227000,0.0,0.0
2000-05-11,2547.92236328125,2547.92236328125,2547.92236328125,2547.92236328125,0,0.0,0.0
2000-05-12,2839.264615764405,2849.85888671875,2616.784925723164,2849.85888671875,1068000,0.0,0.0
2000-05-15,3188.876220703125,3188.876220703125,2510.8427385602677,3188.876220703125,2801000,0.0,0.0
2000-05-16,3284.223748724963,3570.26904296875,3188.8753173103673,3570.26904296875,2841000,0.0,0.0
2000-05-17,3903.988261174776,3994.03955078125,3602.0515842589525,3994.03955078125,4870000,0.0,0.0
2000-05-18,4470.7822265625,4470.7822265625,4184.736918227933,4470.7822265625,5924000,0.0,0.0
2000-05-19,5005.79345703125,5005.79345703125,4672.073893229167,5005.79345703125,1323000,0.0,0.0
2000-05-22,5604.37060546875,5604.37060546875,5403.079411699551,5604.37060546875,1590000,0.0,0.0
2000-05-23,5932.792374894426,6271.80908203125,4936.930797680004,6271.80908203125,14109000,0.0,0.0
2000-05-24,6356.563138715576,6981.625180689275,5731.501096741878,6155.27197265625,6710000,0.0,0.0
2000-05-25,5509.0202713012695,6038.733758926392,5424.26611328125,5424.26611328125,7133000,0.0,0.0
2000-05-26,4778.01708984375,4778.01708984375,4778.01708984375,4778.01708984375,54000,0.0,0.0
2000-05-29,4205.92578125,4205.92578125,4205.92578125,4205.92578125,190000,0.0,0.0
2000-05-30,4205.92578125,4205.92578125,4205.92578125,4205.92578125,0,0.0,0.0
2000-05-31,3702.6974864447293,4078.794083780317,3390.1665111940297,3549.08056640625,64403000,0.0,0.0
2000-06-01,3665.618609375,3972.8525390625,3178.28203125,3972.8525390625,35699000,0.0,0.0
2000-06-02,4227.113472123579,4438.998859197443,3496.10888671875,3496.10888671875,39138000,0.0,0.0
2000-06-05,3591.457763671875,3760.966094700636,3485.515056778899,3591.457763671875,31809000,0.0,0.0
2000-06-06,3591.457763671875,3591.457763671875,3591.457763671875,3591.457763671875,0,0.0,0.0
2000-06-07,3644.429510462354,3813.937859786184,3390.166986476608,3623.240966796875,25038000,0.0,0.0
2000-06-08,3623.240828471769,4057.60595703125,3580.863742758649,4057.60595703125,13756000,0.0,0.0
2000-06-09,4052.309127897906,4539.645650468635,3580.864013671875,3580.864013671875,32510000,0.0,0.0
2000-06-12,3612.6469761640174,3835.1267019688394,3506.7042495902924,3686.806884765625,17425000,0.0,0.0
2000-06-13,3734.4799471768465,3888.0968528053977,3252.4406915838067,3496.10888671875,13461000,0.0,0.0
2000-06-14,3506.7039579065836,3702.6979857654105,3294.818522383527,3474.921142578125,15264000,0.0,0.0
2000-06-15,3474.921299807848,3866.909373261782,3072.338954098402,3273.630126953125,22444000,0.0,0.0
2000-06-16,3316.006900982265,3443.1381559720003,2881.6417797673357,2902.830322265625,23427000,0.0,0.0
2000-06-19,2786.293691934122,3061.744779349662,2706.836647487331,2939.91064453125,17427000,0.0,0.0
2000-06-20,3008.772827345008,3289.52099609375,2955.8014747509055,3289.52099609375,14688000,0.0,0.0
2000-06-21,3411.355676269531,3538.4869437081475,2966.396240234375,2966.396240234375,30645000,0.0,0.0
2000-06-22,3019.3674726986324,3125.310191038935,2881.6419388562385,2929.316162109375,15378000,0.0,0.0
2000-06-23,2924.0188851033836,2987.5845130404136,2722.727729969455,2818.076171875,6624000,0.0,0.0
2000-06-26,2754.5105763561323,2945.2074624115567,2754.5105763561323,2807.48193359375,8538000,0.0,0.0
2000-06-27,2871.047224388527,3120.012574104875,2865.750089288179,2998.178466796875,16000000,0.0,0.0
2000-06-28,2998.1789192949905,3040.5560064935066,2807.4820269016695,2855.15625,7075000,0.0,0.0
2000-06-29,2855.1557551959086,2902.829970032204,2712.133110687023,2775.69873046875,5176000,0.0,0.0
2000-06-30,2701.5393741894145,2860.453455024086,2648.5680139111905,2680.350830078125,5236000,0.0,0.0
2000-07-03,2680.3503936414095,2807.481637608591,2680.3503936414095,2743.916015625,4769000,0.0,0.0
2000-07-04,2743.9163321535448,2998.1788494187385,2712.1335174953956,2876.3447265625,14267000,0.0,0.0
2000-07-05,2876.344845568286,2886.9391175593296,2532.031005859375,2532.031005859375,7315000,0.0,0.0
2000-07-06,2383.7110059506426,2833.967529296875,2298.9568368501755,2833.967529296875,8968000,0.0,0.0
2000-07-07,3172.984619140625,3172.984619140625,3019.367667629643,3172.984619140625,10613000,0.0,0.0
2000-07-10,3358.383700151586,3549.08056640625,3210.063915286847,3549.08056640625,7319000,0.0,0.0
2000-07-11,3941.06971875,3972.8525390625,3729.18425,3972.8525390625,11863000,0.0,0.0
2000-07-12,4052.308027787642,4078.793701171875,3496.10888671875,3496.10888671875,20710000,0.0,0.0
2000-07-13,3077.6352472478693,3813.9369673295455,3077.6352472478693,3496.10888671875,10313000,0.0,0.0
2000-07-14,3443.1391098920035,3803.3444321576285,3443.1391098920035,3602.05322265625,13861000,0.0,0.0
2000-07-17,3602.05322265625,3602.05322265625,3602.05322265625,3602.05322265625,0,0.0,0.0
2000-07-18,3241.847390507617,3591.458383601576,3172.984619140625,3172.984619140625,8343000,0.0,0.0
2000-07-19,3241.847390507617,3591.458383601576,3172.984619140625,3172.984619140625,8343000,0.0,0.0
2000-07-20,2510.843115842194,2855.1570452298365,2510.843115842194,2553.22021484375,11932000,0.0,0.0
2000-07-21,2574.407829013896,2712.133350730689,2415.4937654945197,2537.327880859375,8376000,0.0,0.0
2000-07-24,2643.2713153896048,2839.265380859375,2521.4371665840717,2839.265380859375,12606000,0.0,0.0
2000-07-25,2860.4531802771226,2992.8815682529153,2500.2479649829666,2526.733642578125,14260000,0.0,0.0
2000-07-26,2521.4363943052685,2648.567641076963,2468.4650414837292,2563.8134765625,6118000,0.0,0.0
2000-07-27,2595.59619140625,2743.9159737723216,2494.9506248007015,2595.59619140625,11475000,0.0,0.0
2000-07-28,2595.5966291756467,2680.3508048221984,2436.6825498383623,2457.87109375,7733000,0.0,0.0
2000-07-31,2473.762322201936,2500.248000169837,2341.333932362432,2436.682373046875,3966000,0.0,0.0
2000-08-01,2521.436693102904,2701.5393140388255,2457.8710621843434,2622.082275390625,9188000,0.0,0.0
2000-08-02,2563.8139820296324,2749.2137534573953,2510.8426187645573,2558.516845703125,8422000,0.0,0.0
2000-08-03,2616.7848154296876,2733.321791015625,2563.813462890625,2648.567626953125,12380000,0.0,0.0
2000-08-04,2701.5394823838765,2924.0192044625483,2616.7853025443824,2722.72802734375,16446000,0.0,0.0
2000-08-07,2828.6698173118243,2881.641162205304,2648.567244673993,2696.241455078125,10169000,0.0,0.0
2000-08-08,2722.7281486917527,2796.8880593565086,2664.459647455159,2685.648193359375,8766000,0.0,0.0
2000-08-09,2717.431175595238,3003.4765625,2717.431175595238,3003.4765625,8880000,0.0,0.0
2000-08-10,3157.0929044835707,3263.0356193991265,2818.0762167537914,2881.641845703125,30568000,0.0,0.0
2000-08-11,2976.9904559795673,2976.9904559795673,2653.865157376803,2754.5107421875,7226000,0.0,0.0
2000-08-14,2701.538893096301,2796.887324617347,2585.001921237245,2595.59619140625,4072000,0.0,0.0
2000-08-15,2595.59619140625,2595.59619140625,2595.59619140625,2595.59619140625,0,0.0,0.0
2000-08-16,2500.2480235772864,2701.5391780178306,2500.2480235772864,2664.459228515625,6158000,0.0,0.0
2000-08-17,2600.8933264907528,2690.9446229272958,2542.6248405612246,2595.59619140625,4508000,0.0,0.0
2000-08-18,2574.4077648484563,2902.830154602786,2553.2192235739835,2637.973388671875,20860000,0.0,0.0
2000-08-21,2648.5680139111905,2738.619326384171,2606.1909256886115,2680.350830078125,8430000,0.0,0.0
2000-08-22,2659.1618124202805,2733.3217036033166,2542.6248405612246,2595.59619140625,5070000,0.0,0.0
2000-08-23,2558.516625087828,2616.7851196550455,2452.5739076928867,2473.762451171875,3952000,0.0,0.0
2000-08-24,2441.978697600188,2473.7615006058304,2193.0134073893228,2288.36181640625,4977000,0.0,0.0
2000-08-25,2193.0144908503976,2261.8772647176806,2145.3402627884325,2166.52880859375,3538000,0.0,0.0
2000-08-28,2171.8259300375885,2320.1457496499115,2171.8259300375885,2245.98583984375,3650000,0.0,0.0
2000-08-29,2224.796842602192,2378.4137674485337,2224.796842602192,2235.39111328125,3761000,0.0,0.0
2000-08-30,2330.7397004599884,2330.7397004599884,2235.3912581684435,2267.174072265625,2424000,0.0,0.0
2000-08-31,2235.3914892578127,2267.174306640625,2065.8831298828127,2118.8544921875,2442000,0.0,0.0
2000-09-01,2124.151802893912,2198.3117162119042,2039.3976162447786,2140.043212890625,3309000,0.0,0.0
2000-09-04,2097.665947265625,2198.3115356445314,2076.47740234375,2118.8544921875,2580000,0.0,0.0
2000-09-05,2076.4776472831463,2140.043289546916,1991.7234575981201,2007.6148681640625,2710000,0.0,0.0
2000-09-06,2023.505934702135,2102.9629740228993,1917.5632156077822,1922.8603515625,4663000,0.0,0.0
2000-09-07,1928.1577545166015,1970.534848022461,1695.083740234375,1695.083740234375,4276000,0.0,0.0
2000-09-08,1695.083198051948,1726.866008015422,1520.277743252841,1631.517578125,3919000,0.0,0.0
2000-09-11,1631.517578125,1631.517578125,1631.517578125,1631.517578125,0,0.0,0.0
2000-09-12,1631.517578125,1631.517578125,1631.517578125,1631.517578125,0,0.0,0.0
2000-09-13,1631.517578125,1631.517578125,1631.517578125,1631.517578125,0,0.0,0.0
2000-09-14,1536.169246751435,1620.923412089445,1451.4150814134248,1557.3577880859375,3656000,0.0,0.0
2000-09-15,1525.5750498670213,1663.3005752022384,1462.0094227892287,1493.792236328125,4423000,0.0,0.0
2000-09-18,1419.6322653896837,1462.0093479386296,1318.9866943359375,1318.9866943359375,1678000,0.0,0.0
2000-09-19,1207.7470858487216,1324.2840853604405,1165.3699951171875,1165.3699951171875,3323000,0.0,0.0
2000-09-20,1144.1814858041157,1303.0955810546875,1144.1814858041157,1303.0955810546875,4640000,0.0,0.0
2000-09-21,1324.283718532986,1387.8493370225694,1149.4782676866319,1191.8553466796875,7133000,0.0,0.0
2000-09-22,1207.747099905303,1207.747099905303,1048.8330078125,1048.8330078125,2670000,0.0,0.0
2000-09-25,1006.4557133888711,1096.507014060507,1006.4557133888711,1038.238525390625,2933000,0.0,0.0
2000-09-26,1022.3473290569706,1160.0728759765625,1017.0501926369863,1160.0728759765625,6059000,0.0,0.0
2000-09-27,1165.3697185905612,1297.798095703125,1149.4783133370536,1297.798095703125,4593000,0.0,0.0
2000-09-28,1345.4722666422526,1377.2550760904949,1197.1524892171224,1271.3123779296875,5197000,0.0,0.0
2000-09-29,1345.472467939983,1419.6323677476987,1276.6097038328187,1366.6610107421875,10581000,0.0,0.0
2000-10-02,1387.8496972286339,1419.6325147224195,1271.3126997514205,1398.4439697265625,8790000,0.0,0.0
2000-10-03,1398.4439697265625,1398.4439697265625,1398.4439697265625,1398.4439697265625,0,0.0,0.0
2000-10-04,1419.6322995402752,1520.2778730151454,1340.1752678495882,1467.3065185546875,7146000,0.0,0.0
2000-10-05,1514.9807375690996,1557.357821137466,1440.8208413244583,1467.3065185546875,5916000,0.0,0.0
2000-10-06,1440.820857393569,1509.6836189601734,1419.6323153730752,1462.0093994140625,4191000,0.0,0.0
2000-10-09,1430.2267847914638,1520.2781008709264,1356.0668774319065,1361.364013671875,3467000,0.0,0.0
2000-10-10,1361.3641844792153,1424.9298273342758,1324.2842261470967,1419.6326904296875,3705000,0.0,0.0
2000-10-11,1451.4151681368467,1451.4151681368467,1250.1240134317366,1292.5010986328125,3767000,0.0,0.0
2000-10-12,1218.341028849284,1308.39232228597,1218.341028849284,1271.3123779296875,2046000,0.0,0.0
2000-10-13,1218.340943482545,1218.340943482545,1133.586790892455,1175.9638671875,2367000,0.0,0.0
2000-10-16,1175.9638671875,1175.9638671875,1175.9638671875,1175.9638671875,0,0.0,0.0
2000-10-17,1228.935537915711,1303.095441065797,1149.4784988263332,1154.775634765625,1910000,0.0,0.0
2000-10-18,1112.3985472512902,1191.855586340668,1091.2100034941227,1154.775634765625,1857000,0.0,0.0
2000-10-19,1154.7756858648256,1191.8556390806687,1122.9928688226744,1138.88427734375,1330000,0.0,0.0
2000-10-20,1191.855730329241,1228.9356863839284,1160.0729108537946,1186.55859375,2984000,0.0,0.0
2000-10-23,1165.36944354022,1186.5579788773148,1117.6952390317563,1144.180908203125,1834000,0.0,0.0
2000-10-24,1144.1816730420123,1276.610107421875,1144.1816730420123,1276.610107421875,3153000,0.0,0.0
2000-10-25,1324.2838692930993,1424.929443359375,1297.7981919072374,1424.929443359375,10734000,0.0,0.0
2000-10-26,1435.5235753942418,1536.1691397207753,1356.0665509259259,1430.2264404296875,16479000,0.0,0.0
2000-10-27,1430.2264404296875,1430.2264404296875,1430.2264404296875,1430.2264404296875,0,0.0,0.0
2000-10-30,1281.9070521763392,1345.472691127232,1122.992954799107,1149.4786376953125,4555000,0.0,0.0
2000-10-31,1080.6156103083517,1250.1239413371127,1038.2385275511615,1197.152587890625,6096000,0.0,0.0
2000-11-01,1175.9638960988898,1250.1237814384594,1175.9638960988898,1207.7467041015625,4562000,0.0,0.0
2000-11-02,1175.9641870959051,1303.0954505657328,1165.3699151400863,1228.935546875,4758000,0.0,0.0
2000-11-03,1250.123869567358,1292.5009498916754,1218.3410593241201,1260.7181396484375,4628000,0.0,0.0
2000-11-06,1292.5011013862782,1409.0380859375,1292.5011013862782,1409.0380859375,3405000,0.0,0.0
2000-11-07,1451.415120745237,1536.1692883799954,1387.8494950191682,1424.929443359375,13931000,0.0,0.0
2000-11-08,1430.2264165878296,1435.5235514640808,1334.8779888153076,1356.0665283203125,4921000,0.0,0.0
2000-11-09,1377.2551935369318,1514.980712890625,1377.2551935369318,1514.980712890625,11136000,0.0,0.0
2000-11-10,1567.9524597167967,1695.083740234375,1536.1696395874023,1695.083740234375,22011000,0.0,0.0
2000-11-13,1742.7573024943724,1896.374207577463,1716.2716292041844,1875.1856689453125,20089000,0.0,0.0
2000-11-14,1853.9978202229584,1975.831962694753,1753.3522242679978,1848.70068359375,25843000,0.0,0.0
2000-11-15,1949.3456929524739,2065.8826637268066,1928.157152811686,2034.099853515625,19082000,0.0,0.0
2000-11-16,2044.6941164931811,2076.4769265941113,1790.431635685739,1832.8087158203125,16379000,0.0,0.0
2000-11-17,1801.026024948074,1864.591649358006,1679.1919114957043,1753.351806640625,9230000,0.0,0.0
2000-11-20,1695.0833175981873,1843.4031078880287,1695.0833175981873,1753.351806640625,8470000,0.0,0.0
2000-11-21,1705.6777979614649,1753.3520221280896,1557.3579894430766,1647.4093017578125,8728000,0.0,0.0
2000-11-22,1679.1922161935388,1843.4034423828125,1673.8950798648527,1843.4034423828125,20592000,0.0,0.0
2000-11-23,1806.3233217121335,1875.186087642508,1626.220703125,1626.220703125,11183000,0.0,0.0
2000-11-24,1626.2206233888362,1673.8948436184764,1483.1979626999157,1573.249267578125,8081000,0.0,0.0
2000-11-27,1594.4378930353055,1726.8662894668093,1589.1407571780455,1663.3006591796875,7134000,0.0,0.0
2000-11-28,1631.5178681444002,1652.7064118865353,1541.4665572403262,1578.5465087890625,4217000,0.0,0.0
2000-11-29,1578.546416122548,1578.546416122548,1419.6323473853786,1451.4151611328125,4188000,0.0,0.0
2000-11-30,1472.6037312057783,1530.872224167158,1345.4724738354953,1403.740966796875,5277000,0.0,0.0
2000-12-01,1324.2839034453395,1567.952141679282,1324.2839034453395,1530.8721923828125,10900000,0.0,0.0
2000-12-04,1557.357803893604,1620.9234285423224,1435.52368998356,1472.6036376953125,8095000,0.0,0.0
2000-12-05,1483.1980738146553,1573.2493854391164,1451.4152579471984,1536.16943359375,6147000,0.0,0.0
2000-12-06,1573.2492701753658,1615.6263548938941,1483.197965148493,1493.792236328125,5152000,0.0,0.0
2000-12-07,1493.7921714515953,1557.3577957686846,1488.4950360918378,1514.980712890625,2698000,0.0,0.0
2000-12-08,1499.0896347893608,1589.1409556070964,1499.0896347893608,1525.5753173828125,4047000,0.0,0.0
2000-12-11,1514.9810443454319,1567.9524095323352,1504.3867713080513,1525.5753173828125,3448000,0.0,0.0
2000-12-12,1546.763809419014,1557.3580820862676,1477.9010370818662,1504.38671875,3726000,0.0,0.0
2000-12-13,1504.3867713080513,1541.4667269388835,1488.4953617519802,1525.5753173828125,3309000,0.0,0.0
2000-12-14,1557.3580428413723,1705.6778564453125,1546.7637704410909,1705.6778564453125,16575000,0.0,0.0
2000-12-15,1705.677978515625,1716.272251674107,1557.358154296875,1594.4381103515625,7665000,0.0,0.0
2000-12-18,1573.2493728535287,1679.192091564204,1546.7636931758598,1578.5465087890625,5968000,0.0,0.0
2000-12-19,1589.1408819901317,1642.112244723136,1398.4439761513158,1509.683837890625,6350000,0.0,0.0
2000-12-20,1430.2270264644546,1451.4155750046689,1329.5814208984375,1329.5814208984375,4110000,0.0,0.0
2000-12-21,1271.3124827157078,1271.3124827157078,1170.666911167381,1197.152587890625,4430000,0.0,0.0
2000-12-22,1218.3409734357867,1303.0951281095806,1133.5868187619928,1207.7467041015625,4733000,0.0,0.0
2000-12-25,1207.7467041015625,1207.7467041015625,1207.7467041015625,1207.7467041015625,0,0.0,0.0
2000-12-26,1239.5294816300675,1250.1237507038288,1170.6667326506195,1175.9638671875,2690000,0.0,0.0
2000-12-27,1175.9638671875,1175.9638671875,1175.9638671875,1175.9638671875,0,0.0,0.0
2000-12-28,1175.9638671875,1175.9638671875,1175.9638671875,1175.9638671875,0,0.0,0.0
2000-12-29,1175.9638671875,1175.9638671875,1175.9638671875,1175.9638671875,0,0.0,0.0
2001-01-01,1175.9638671875,1175.9638671875,1175.9638671875,1175.9638671875,0,0.0,0.0
2001-01-02,1195.1524454752605,1348.6582641601562,1184.187744140625,1315.76416015625,2854000,75.0,0.0
2001-01-03,1282.8698397549715,1425.4109330610795,1260.9404407848012,1326.7286376953125,5014000,0.0,0.0
2001-01-04,1425.4109889777133,1447.3403888081396,1387.034539274467,1414.4462890625,5625000,0.0,0.0
2001-01-05,1376.069785378196,1408.9638838334517,1299.3168889825995,1326.7286376953125,4014000,0.0,0.0
2001-01-08,1354.1404741210938,1403.481625,1332.2110737304688,1370.5875244140625,2628000,0.0,0.0
2001-01-09,1392.5168130889194,1463.7873586407145,1337.6933165106154,1436.3756103515625,4812000,0.0,0.0
2001-01-10,1436.3752338393329,1546.022198254549,1299.3165283203125,1299.3165283203125,8715000,0.0,0.0
2001-01-11,1343.1758732949534,1376.0699763144216,1310.281770275485,1359.6229248046875,2671000,0.0,0.0
2001-01-12,1381.5526643426294,1425.4114790836654,1359.6232569721114,1376.0703125,3762000,0.0,0.0
2001-01-15,1359.6229266826924,1458.305235877404,1359.6229266826924,1425.4111328125,4469000,0.0,0.0
2001-01-16,1447.3404377416239,1595.3638916015625,1381.5522360260954,1595.3638916015625,12807000,0.0,0.0
2001-01-17,1699.5287747896634,1781.7640380859375,1650.187616811899,1781.7640380859375,16026000,0.0,0.0
2001-01-18,1831.1052726099047,1885.9287837658899,1600.846525754767,1617.2935791015625,12334000,0.0,0.0
2001-01-19,1644.705334679555,1694.0464947199418,1546.0230145987819,1617.2935791015625,5239000,0.0,0.0
2001-01-22,1633.7401123046875,1715.9753528569368,1622.7754135643875,1633.7401123046875,4157000,0.0,0.0
2001-01-23,1633.7401123046875,1633.7401123046875,1633.7401123046875,1633.7401123046875,0,0.0,0.0
2001-01-24,1633.7401123046875,1633.7401123046875,1633.7401123046875,1633.7401123046875,0,0.0,0.0
2001-01-25,1633.7401123046875,1633.7401123046875,1633.7401123046875,1633.7401123046875,0,0.0,0.0
2001-01-26,1589.8820390214432,1825.6231689453125,1589.8820390214432,1825.6231689453125,13536000,0.0,0.0
2001-01-29,1836.5872506114924,1951.7166006498248,1732.4226005768107,1759.8343505859375,21037000,0.0,0.0
2001-01-30,1809.1760746736704,1891.4113507952009,1732.4231502935754,1765.3172607421875,11270000,0.0,0.0
2001-01-31,1803.6934443952175,1825.6228479744907,1661.152321129942,1715.975830078125,6522000,0.0,0.0
2001-02-01,1699.528872841283,1776.2817896792762,1666.634765625,1666.634765625,5879000,0.0,0.0
2001-02-02,1699.5284355005099,1863.9989292586238,1683.0813861246986,1847.5518798828125,22258000,0.0,0.0
2001-02-05,1809.1757541232637,1874.9639633641098,1628.2581787109375,1628.2581787109375,8908000,0.0,0.0
2001-02-06,1655.6696222478693,1737.9048683860085,1606.3284745649858,1688.563720703125,6813000,0.0,0.0
2001-02-07,1666.6345642089843,1858.516833114624,1644.7051620483398,1754.3521728515625,13592000,0.0,0.0
2001-02-08,1754.3523044692738,1962.681640625,1754.3523044692738,1962.681640625,25335000,0.0,0.0
2001-02-09,1951.7165028120621,2001.0576503550637,1863.9989071800594,1957.1988525390625,13551000,0.0,0.0
2001-02-12,1940.752165507495,2116.1873895081726,1940.752165507495,2022.9874267578125,12959000,0.0,0.0
2001-02-13,2006.540374507749,2181.9755985084266,1918.8227625074103,2022.9874267578125,13426000,0.0,0.0
2001-02-14,2072.32870095606,2127.1522115633634,1984.611083984375,1984.611083984375,9758000,0.0,0.0
