Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03,8182.097115535856,8382.475018351503,8182.097115535856,8315.6826171875,37631,0.0,0.0
2000-02-04,8315.6826171875,8315.6826171875,8315.6826171875,8315.6826171875,0,0.0,0.0
2000-02-07,8349.080213432342,8449.26953125,8282.287801103075,8449.26953125,53392,0.0,0.0
2000-02-08,8482.663615567313,8482.663615567313,8215.492634432687,8349.078125,44386,0.0,0.0
2000-02-09,8349.07908100838,8349.07908100838,7914.927061106668,8148.701171875,42885,0.0,0.0
2000-02-10,8148.6993243773,8148.6993243773,7747.9435969710885,8048.5107421875,45136,0.0,0.0
2000-02-11,8048.511676014409,8048.511676014409,7480.774213096735,7848.1337890625,39347,0.0,0.0
2000-02-14,7848.133370237455,7848.133370237455,7480.773813876274,7580.96240234375,40848,0.0,0.0
2000-02-15,7547.567588993162,7547.567588993162,7113.415560778451,7514.17138671875,38489,0.0,0.0
2000-02-16,7514.17138671875,7681.153097414487,7146.811763052863,7514.17138671875,68831,0.0,0.0
2000-02-17,7547.56640625,8616.248208181536,7347.188524680114,7547.56640625,113431,0.0,0.0
2000-02-18,7547.568433525071,7747.946368916422,7180.208768753633,7413.98291015625,81160,0.0,0.0
2000-02-21,7347.18798828125,7547.565855222076,6712.658192855889,7347.18798828125,51355,0.0,0.0
2000-02-22,7280.397524788044,7280.397524788044,6879.641684903864,7146.81201171875,38275,0.0,0.0
2000-02-23,6746.054701153912,7681.151690134778,6746.054701153912,7580.96240234375,75263,0.0,0.0
2000-02-24,7347.1886782076535,7480.774168486849,6913.036708954748,7313.79248046875,28411,0.0,0.0
2000-02-25,7280.3974609375,7280.3974609375,6946.434030855041,7280.3974609375,71404,0.0,0.0
2000-02-28,7080.019542752764,7280.3974609375,6879.641624568028,7280.3974609375,28840,0.0,0.0
2000-02-29,7413.980377487019,7480.773466016306,7080.0177321346555,7347.18798828125,54893,0.0,0.0
2000-03-01,7347.18798828125,7347.18798828125,7347.18798828125,7347.18798828125,0,0.0,0.0
2000-03-02,7347.18798828125,7347.18798828125,7013.225342928887,7347.18798828125,68723,0.0,0.0
2000-03-03,7213.6056148563475,7347.19043780452,6879.642158838415,6946.4345703125,54893,0.0,0.0
2000-03-06,6946.433850082714,7547.567588993162,6812.849040985067,7514.17138671875,158139,0.0,0.0
2000-03-07,7681.153097414487,7881.531010384636,7514.17138671875,7514.17138671875,64328,0.0,0.0
2000-03-08,7814.736328125,7814.736328125,7514.1698690387475,7814.736328125,49425,0.0,0.0
2000-03-09,7948.321809565299,7948.321809565299,7681.151546008237,7814.736328125,60897,0.0,0.0
2000-03-10,7681.152425512532,7814.737222924968,7480.774530070261,7747.94482421875,46530,0.0,0.0
2000-03-13,7580.964358896628,8415.872275565845,7547.568154121656,7981.72021484375,116005,0.0,0.0
2000-03-14,8282.287456465958,8282.287456465958,7814.738491645161,7981.72021484375,91453,0.0,0.0
2000-03-15,8015.113626444657,8081.906712041717,7347.187665738474,7614.35791015625,86950,0.0,0.0
2000-03-16,7681.153672545274,7981.720214843751,7614.360563671599,7981.72021484375,29805,0.0,0.0
2000-03-17,8081.907960329761,8382.474444308205,7814.736975322705,7914.92626953125,103032,0.0,0.0
2000-03-20,7914.925047034299,7981.717433307871,7547.565523882678,7614.35791015625,46316,0.0,0.0
2000-03-21,7614.3584556263195,7814.736328125,7347.188192069258,7814.736328125,46423,0.0,0.0
2000-03-22,7881.529987000554,7881.529987000554,7614.35900484895,7848.1337890625,26910,0.0,0.0
2000-03-23,7814.735768300453,7881.528853897513,7580.961717019463,7614.35791015625,66043,0.0,0.0
2000-03-24,7480.773137609106,7681.150995753309,7413.980052012046,7614.35791015625,37739,0.0,0.0
2000-03-27,7681.153320312501,7914.927442340911,7413.982295716862,7681.1533203125,40848,0.0,0.0
2000-03-28,7647.757117068971,7747.945726799561,7514.171604771151,7681.1533203125,57252,0.0,0.0
2000-03-29,7714.548907441001,8015.115411952016,7614.359606388233,7781.34130859375,50819,0.0,0.0
2000-03-30,7747.94482421875,7948.322719661021,7514.170729423369,7747.94482421875,25195,0.0,0.0
2000-03-31,7681.152425512532,7814.737222924968,7480.774530070261,7747.94482421875,21978,0.0,0.0
2000-04-03,7681.152650861999,7681.152650861999,7380.58544921875,7380.58544921875,15545,0.0,0.0
2000-04-04,7213.602455357142,7280.394837576709,6879.639145612423,7013.224609375,10721,0.0,0.0
2000-04-05,7013.224609375,7013.224609375,7013.224609375,7013.224609375,0,0.0,0.0
2000-04-06,6746.055946118504,6946.433859356156,6679.263541480514,6779.4521484375,20906,0.0,0.0
2000-04-07,6565.714838792735,6812.848100142045,6545.677120195263,6612.47021484375,49854,0.0,0.0
2000-04-10,6679.262610168655,6812.848100142045,6612.47021484375,6612.47021484375,121044,0.0,0.0
2000-04-11,6679.263072556186,6746.05547250495,6412.0927734375,6412.0927734375,57144,0.0,0.0
2000-04-12,6345.299190528331,6412.092284709775,6278.506795670462,6285.18603515625,44386,0.0,0.0
2000-04-13,6285.186035156249,6285.186035156249,6285.186035156249,6285.18603515625,0,0.0,0.0
2000-04-14,6271.8293368634295,6311.90478515625,6178.31925818974,6311.90478515625,25945,0.0,0.0
2000-04-17,5557.146338587592,6004.657120768739,5476.9951171875,5476.9951171875,90488,0.0,0.0
2000-04-18,5744.165738633883,5944.543267641446,5476.9951171875,5476.9951171875,61433,0.0,0.0
2000-04-19,5744.165738633883,5744.165738633883,5476.9951171875,5476.9951171875,238228,0.0,0.0
2000-04-20,5543.78784548551,5677.37298102892,5543.78784548551,5583.86328125,63684,0.0,0.0
2000-04-21,5617.259763262861,5777.562213793039,5610.580523629254,5744.166015625,39883,0.0,0.0
2000-04-24,5623.939749612135,5744.1667783037465,5623.939749612135,5677.3740234375,43528,0.0,0.0
2000-04-25,5630.618242530077,5777.562213793039,5630.618242530077,5744.166015625,92096,0.0,0.0
2000-04-26,5744.1667783037465,5804.27994298771,5643.977820835298,5677.3740234375,54678,0.0,0.0
2000-04-27,5416.882667396058,5670.694859590096,5416.882667396058,5563.82666015625,31091,0.0,0.0
2000-04-28,5430.240337715432,5837.675352775967,5430.240337715432,5724.1279296875,25195,0.0,0.0
2000-05-01,5724.1279296875,5724.1279296875,5724.1279296875,5724.1279296875,0,0.0,0.0
2000-05-02,5744.165588314203,5744.165588314203,5643.976651601386,5710.76904296875,22193,0.0,0.0
2000-05-03,5710.769450460833,5837.675352775967,5610.580506599032,5724.1279296875,38811,0.0,0.0
2000-05-04,5784.241435869299,5804.279154709299,5643.977054327495,5724.1279296875,30234,0.0,0.0
2000-05-05,5724.1279296875,5724.1279296875,5724.1279296875,5724.1279296875,0,0.0,0.0
2000-05-08,5744.165814718767,5837.67516631872,5684.052310457014,5777.56201171875,29376,0.0,0.0
2000-05-09,5777.56201171875,5777.56201171875,5777.56201171875,5777.56201171875,0,0.0,0.0
2000-05-10,5744.166315535152,5877.75146484375,5710.769765961641,5877.75146484375,14688,0.0,0.0
2000-05-11,5877.75146484375,5877.75146484375,5877.75146484375,5877.75146484375,0,0.0,0.0
2000-05-12,5777.5624186965215,5817.637857919458,5677.37347097737,5790.9208984375,10078,0.0,0.0
2000-05-15,5790.9208984375,5790.9208984375,5790.9208984375,5790.9208984375,0,0.0,0.0
2000-05-16,5677.373566049944,5877.75146484375,5557.146896706025,5877.75146484375,21335,0.0,0.0
2000-05-17,5944.544400332542,5944.544400332542,5684.053318224723,5871.07275390625,24123,0.0,0.0
2000-05-18,5550.46810388729,5677.3740234375,5476.996108500603,5677.3740234375,13616,0.0,0.0
2000-05-19,5684.0532639579405,5710.770226039702,5543.78886336685,5677.3740234375,13830,0.0,0.0
2000-05-22,5577.184283856409,5677.373227274929,5443.59914251898,5543.7880859375,13616,0.0,0.0
2000-05-23,5343.409981295198,5597.22177445675,5343.409981295198,5476.9951171875,13937,0.0,0.0
2000-05-24,5350.089500051235,5510.3916015625,5049.522666348092,5510.3916015625,10078,0.0,0.0
2000-05-25,5497.033595574111,5871.072447410709,5497.033595574111,5637.29833984375,48246,0.0,0.0
2000-05-26,5483.6746429209215,5537.108909865875,5343.41026039084,5510.3916015625,48996,0.0,0.0
2000-05-29,5410.203099666819,5476.995851397658,5343.410697597806,5436.92041015625,12007,0.0,0.0
2000-05-30,5436.92041015625,5436.92041015625,5436.92041015625,5436.92041015625,0,0.0,0.0
2000-05-31,5677.373208245577,5744.165953521314,5643.977010438606,5650.65625,14688,0.0,0.0
2000-06-01,5710.770008336595,5764.204280124966,5543.788652029323,5610.5810546875,7719,0.0,0.0
2000-06-02,5623.938982292045,5744.165994580099,5610.58050307377,5643.97705078125,26481,0.0,0.0
2000-06-05,5684.052509260735,5944.543554295027,5684.052509260735,5744.166015625,91667,0.0,0.0
2000-06-06,5744.166015625,5744.166015625,5744.166015625,5744.166015625,0,0.0,0.0
2000-06-07,5724.1285109229875,5877.751736952356,5617.260316596317,5810.958984375,53821,0.0,0.0
2000-06-08,6011.336584962465,6011.336584962465,5650.65625,5650.65625,49532,0.0,0.0
2000-06-09,5610.58090720646,5657.3359375,5510.391956190955,5657.3359375,36023,0.0,0.0
2000-06-12,5657.335550726304,5764.203734525823,5657.335550726304,5744.166015625,88558,0.0,0.0
2000-06-13,5784.242221426389,5837.676145589911,5670.6947829170595,5677.3740234375,45994,0.0,0.0
2000-06-14,5643.977820835298,5684.0532639579405,5610.5812685712535,5677.3740234375,26696,0.0,0.0
2000-06-15,5677.3730870750915,5677.3730870750915,5563.825667293004,5670.69384765625,34093,0.0,0.0
2000-06-16,5577.184853358412,5657.3360862100535,5577.184853358412,5610.5810546875,12972,0.0,0.0
2000-06-19,5543.788599534611,5690.732233653006,5517.0712890625,5517.0712890625,17583,0.0,0.0
2000-06-20,5543.789058653984,5603.902225455511,5443.60009765625,5443.60009765625,6754,0.0,0.0
2000-06-21,5543.787405756434,5543.787405756434,5443.598474630343,5470.3154296875,13508,0.0,0.0
2000-06-22,5450.278727018308,5543.7884367707165,5450.278727018308,5463.63720703125,9863,0.0,0.0
2000-06-23,5476.995301104557,5476.995301104557,5416.881795620436,5423.56103515625,7719,0.0,0.0
2000-06-26,5476.9951171875,5610.580253079802,5390.164656475881,5476.9951171875,54893,0.0,0.0
2000-06-27,5543.7885034557285,5543.7885034557285,5416.882242482622,5430.24072265625,46637,0.0,0.0
2000-06-28,5476.995498820018,5837.67549575965,5443.5992999353675,5804.279296875,78373,0.0,0.0
2000-06-29,5810.958368612358,5824.316847779921,5510.391538356798,5543.7880859375,32164,0.0,0.0
2000-06-30,5590.543333890047,5637.2983654126,5517.071341304223,5610.5810546875,31306,0.0,0.0
2000-07-03,5744.166002451227,6445.488610004182,5677.373256606537,6345.29931640625,129621,0.0,0.0
2000-07-04,6345.299566816924,6345.299566816924,6018.01611328125,6018.01611328125,99172,0.0,0.0
2000-07-05,6111.525563549251,6111.525563549251,5750.8455555174905,5877.75146484375,39669,0.0,0.0
2000-07-06,5977.939812861323,6746.055175781249,5877.75121734495,6746.05517578125,225577,0.0,0.0
2000-07-07,6746.055005493558,6746.055005493558,6478.884724870359,6612.47021484375,110966,0.0,0.0
2000-07-10,6612.470256438695,6679.262652183749,6358.657753960317,6478.884765625,65721,0.0,0.0
2000-07-11,6545.677026643828,6746.054909078304,6211.71435546875,6211.71435546875,68616,0.0,0.0
2000-07-12,6078.129473964231,6331.941297223795,6078.129473964231,6144.921875,17475,0.0,0.0
2000-07-13,6078.129473964231,6278.50737639518,6078.129473964231,6144.921875,16510,0.0,0.0
2000-07-14,6211.71497535941,6211.71497535941,6111.525674482115,6144.921875,30555,0.0,0.0
2000-07-17,6144.921875,6144.921875,6144.921875,6144.921875,0,0.0,0.0
2000-07-18,6031.374683761181,6144.921763460948,5851.034504914393,5877.75146484375,18333,0.0,0.0
2000-07-19,6031.374683761181,6144.921763460948,5851.034504914393,5877.75146484375,18333,0.0,0.0
2000-07-20,5550.467913680793,5810.958984375,5543.78867338924,5810.958984375,22300,0.0,0.0
2000-07-21,5844.354959790911,5877.75115795895,5744.166015625,5744.166015625,12329,0.0,0.0
2000-07-24,5757.525039859149,5757.525039859149,5610.5810546875,5610.5810546875,15653,0.0,0.0
2000-07-25,5490.35384044751,5744.165994580099,5476.995361229237,5643.97705078125,49532,0.0,0.0
2000-07-26,5737.487188121463,5737.487188121463,5577.185065969052,5677.3740234375,24980,0.0,0.0
2000-07-27,5557.146586200675,5677.373248826935,5543.788106982401,5643.97705078125,9756,0.0,0.0
2000-07-28,5583.864093624229,5643.9776056784185,5476.995899709316,5610.5810546875,15438,0.0,0.0
2000-07-31,5537.108846353719,5543.7880859375,5470.316100854107,5543.7880859375,42992,0.0,0.0
2000-08-01,5497.033381699762,5744.166309784337,5476.995661772805,5570.50537109375,26160,0.0,0.0
2000-08-02,5617.2597213591,5617.2597213591,5523.750017524361,5543.7880859375,11686,0.0,0.0
2000-08-03,5610.580198207355,5744.165682454947,5543.787805745335,5590.54248046875,42563,0.0,0.0
2000-08-04,5623.939535219136,5623.939535219136,5550.467892295141,5610.5810546875,10078,0.0,0.0
2000-08-07,5543.7880859375,5603.901242191536,5543.7880859375,5543.7880859375,17261,0.0,0.0
2000-08-08,5537.108991338839,5597.222149166893,5456.957764572963,5497.033203125,30770,0.0,0.0
2000-08-09,5517.071316280681,5637.29833984375,5476.995874867543,5637.29833984375,29590,0.0,0.0
2000-08-10,5637.299066404235,5637.299066404235,5483.675821863896,5577.185546875,9970,0.0,0.0
2000-08-11,5503.712319665784,5670.694009217798,5503.712319665784,5643.97705078125,12972,0.0,0.0
2000-08-14,5744.165814718767,5904.46790998047,5643.976874057034,5777.56201171875,50175,0.0,0.0
2000-08-15,5777.56201171875,5777.56201171875,5777.56201171875,5777.56201171875,0,0.0,0.0
2000-08-16,5871.072224861411,6111.525563549251,5844.355264932054,5877.75146484375,61969,0.0,0.0
2000-08-17,5877.75115795895,5944.543554295027,5744.166015625,5744.166015625,48138,0.0,0.0
2000-08-18,5750.845359979695,5797.600038266336,5643.977174234139,5704.09033203125,16403,0.0,0.0
2000-08-21,5744.165894801901,5764.20361328125,5704.090108181415,5764.20361328125,26374,0.0,0.0
2000-08-22,5744.166015625,5790.920693060254,5737.486426329596,5744.166015625,12651,0.0,0.0
2000-08-23,5777.562980905948,5777.562980905948,5677.3740234375,5677.3740234375,17797,0.0,0.0
2000-08-24,5717.449248602413,5770.883520390784,5563.826372826777,5610.5810546875,22085,0.0,0.0
2000-08-25,5617.26025390625,5717.449206823234,5570.505572387177,5617.26025390625,24123,0.0,0.0
2000-08-28,5630.6178236661435,5730.80676037896,5630.6178236661435,5710.76904296875,16939,0.0,0.0
2000-08-29,5737.486751061229,5777.562540792891,5717.449031026306,5770.88330078125,23801,0.0,0.0
2000-08-30,5744.166315535152,5911.147664755446,5744.166315535152,5877.75146484375,47602,0.0,0.0
2000-08-31,5677.373711771641,5877.751615708566,5610.580960572059,5750.845703125,23694,0.0,0.0
2000-09-01,5684.053142849399,6278.507634473771,5684.053142849399,6024.69580078125,142057,0.0,0.0
2000-09-04,6144.921875,6345.299777430949,6018.016313032039,6144.921875,114504,0.0,0.0
2000-09-05,6245.111660212261,6245.111660212261,5877.752027377946,5944.54443359375,42349,0.0,0.0
2000-09-06,5877.752027377946,6038.054501619572,5877.752027377946,5944.54443359375,26910,0.0,0.0
2000-09-07,5877.751416197681,6211.714811197916,5817.637907192331,6011.3369140625,48246,0.0,0.0
2000-09-08,6144.921595133618,6144.921595133618,5877.751303834994,5984.619140625,30984,0.0,0.0
2000-09-11,5984.619140625,5984.619140625,5984.619140625,5984.619140625,0,0.0,0.0
2000-09-12,5984.619140625,5984.619140625,5984.619140625,5984.619140625,0,0.0,0.0
2000-09-13,5984.619140625,5984.619140625,5984.619140625,5984.619140625,0,0.0,0.0
2000-09-14,6018.016079798164,6064.770758711182,5844.3551445119165,5977.93994140625,35380,0.0,0.0
2000-09-15,5891.1093349278835,6044.732537941382,5871.071617055282,5897.78857421875,28947,0.0,0.0
2000-09-18,5750.845799593331,5871.072474039879,5410.20314738931,5610.5810546875,41491,0.0,0.0
2000-09-19,5416.882387655128,5677.373807007507,5416.882387655128,5610.5810546875,21871,0.0,0.0
2000-09-20,5617.260509091694,5737.487188121463,5610.5812685712535,5677.3740234375,25302,0.0,0.0
2000-09-21,5610.5810546875,5643.9776056784185,5577.184853358412,5610.5810546875,18547,0.0,0.0
2000-09-22,5677.373807007507,5677.373807007507,5530.429821835858,5610.5810546875,31199,0.0,0.0
2000-09-25,5557.146586200675,5643.97705078125,5557.146586200675,5643.97705078125,14688,0.0,0.0
2000-09-26,5677.3738288821205,5810.958984375,5643.977627424358,5810.958984375,13187,0.0,0.0
2000-09-27,5877.7514077246,5911.147607311756,5757.524739549024,5784.24169921875,7826,0.0,0.0
2000-09-28,5844.355546181095,5944.544150737578,5784.242033785373,5911.14794921875,11686,0.0,0.0
2000-09-29,5944.543815468279,6111.5255129683965,5911.14761583298,6011.3369140625,29269,0.0,0.0
2000-10-02,5877.751934007239,6078.1298487952545,5864.393452976284,6004.658203125,23050,0.0,0.0
2000-10-03,6004.658203125,6004.658203125,6004.658203125,6004.658203125,0,0.0,0.0
2000-10-04,5944.543742182666,6024.695319642881,5911.147542959083,5977.93994140625,9113,0.0,0.0
2000-10-05,6004.65767413544,6038.053873770738,5937.864575541219,6011.3369140625,19834,0.0,0.0
2000-10-06,6011.33753913325,6011.33753913325,5904.468989864267,5944.54443359375,17261,0.0,0.0
2000-10-09,6011.336341487047,6011.336341487047,5897.78857421875,5897.78857421875,4288,0.0,0.0
2000-10-10,5877.75085634615,5944.54324925482,5744.16572086703,5897.78857421875,22836,0.0,0.0
2000-10-11,5871.072496660803,5964.581860742538,5757.52506204258,5810.958984375,7826,0.0,0.0
2000-10-12,5684.052758989324,6131.563232749576,5684.052758989324,6011.3369140625,39990,0.0,0.0
2000-10-13,5877.751904977636,6078.129818776006,5824.317631455878,5964.58203125,94776,0.0,0.0
2000-10-16,5964.58203125,5964.58203125,5964.58203125,5964.58203125,0,0.0,0.0
2000-10-17,6265.148311572898,6625.8286421574385,6091.487385760949,6205.03515625,394438,0.0,0.0
2000-10-18,6218.394009391317,6331.941087389282,6018.016113600702,6098.1669921875,103353,0.0,0.0
2000-10-19,5964.580931603084,6104.845655199449,5964.580931603084,6031.3740234375,64649,0.0,0.0
2000-10-20,6078.129723806271,6178.318329478186,6024.69580078125,6024.69580078125,72369,0.0,0.0
2000-10-23,6078.1296561365525,6091.488136744084,5884.430988003688,5911.14794921875,29054,0.0,0.0
2000-10-24,5917.827471107428,5971.261396080072,5857.714305513205,5944.54443359375,36559,0.0,0.0
2000-10-25,6011.336226061913,6178.317205127347,6011.336226061913,6044.732421875,40097,0.0,0.0
2000-10-26,6011.337169724564,6044.733370780202,5917.827107445122,5924.50634765625,26374,0.0,0.0
2000-10-27,5924.50634765625,5924.50634765625,5924.50634765625,5924.50634765625,0,0.0,0.0
2000-10-30,5924.506351333279,5937.864831763825,5844.35546875,5844.35546875,33128,0.0,0.0
2000-10-31,5851.034199424519,5851.034199424519,5684.052509260735,5744.166015625,21978,0.0,0.0
2000-11-01,5864.392984879071,5944.543864667142,5790.920995411526,5877.75146484375,31413,0.0,0.0
2000-11-02,5944.54402720493,5944.54402720493,5824.31735457373,5931.185546875,34844,0.0,0.0
2000-11-03,5844.355264932054,5977.940064578838,5844.355264932054,5877.75146484375,10506,0.0,0.0
2000-11-06,5877.751625555277,5971.260987864792,5857.713905060381,5931.185546875,14366,0.0,0.0
2000-11-07,5877.751138131808,5971.260492686884,5844.354940076423,5851.0341796875,31413,0.0,0.0
2000-11-08,5817.63763197032,5864.392658909654,5777.562194303859,5851.0341796875,24980,0.0,0.0
2000-11-09,5810.958995000436,5937.864910433813,5810.958995000436,5911.14794921875,17797,0.0,0.0
2000-11-10,5884.430906389483,5971.261029134144,5877.751666178356,5924.50634765625,21013,0.0,0.0
2000-11-13,5951.22314453125,6111.525604505277,5951.22314453125,5951.22314453125,64220,0.0,0.0
2000-11-14,5977.940096248195,6064.770915802238,5951.2231361773,5997.978515625,19405,0.0,0.0
2000-11-15,6091.4885204964785,6271.828719382907,6091.4885204964785,6131.56396484375,71725,0.0,0.0
2000-11-16,6144.921712603695,6144.921712603695,5997.97843420838,6011.3369140625,19298,0.0,0.0
2000-11-17,6024.695150745123,6144.92146457957,5951.222815189366,6051.412109375,23479,0.0,0.0
2000-11-20,6024.695393916619,6078.129313333097,5977.940015103577,6011.3369140625,68187,0.0,0.0
2000-11-21,6011.336995660447,6011.336995660447,5884.430736000061,5997.978515625,51462,0.0,0.0
2000-11-22,6011.336226061913,6064.770139362852,5977.939330925283,6044.732421875,13723,0.0,0.0
2000-11-23,5957.902141073074,6091.487635479381,5957.902141073074,5991.29833984375,23050,0.0,0.0
2000-11-24,6011.337034761972,6071.4501953125,5964.581655010145,6071.4501953125,27875,0.0,0.0
2000-11-27,6064.770792776334,6111.525471951967,6031.374593365168,6098.1669921875,23372,0.0,0.0
2000-11-28,6064.770669925241,6078.129149419111,6024.69523144363,6038.0537109375,18333,0.0,0.0
2000-11-29,5944.54443359375,6038.054501619572,5931.185952350589,5944.54443359375,19834,0.0,0.0
2000-11-30,6064.770219692931,6078.128698195103,5944.543213849825,6031.3740234375,24444,0.0,0.0
2000-12-01,5931.184735347652,6038.053262688586,5911.147017594394,6031.3740234375,19620,0.0,0.0
2000-12-04,6058.092002671888,6071.450483428143,5991.298899566941,6024.69580078125,15117,0.0,0.0
2000-12-05,5944.543655156804,6044.732950684435,5944.543655156804,6038.0537109375,22300,0.0,0.0
2000-12-06,6044.7329572004355,6064.770676462841,5991.29833984375,5991.29833984375,28947,0.0,0.0
2000-12-07,5991.298494957697,6038.053873770738,5977.940015103577,6011.3369140625,14366,0.0,0.0
2000-12-08,5944.543815468279,6058.091593551918,5944.543815468279,6011.3369140625,13508,0.0,0.0
2000-12-11,6018.016433546427,6171.6389590050785,6011.337193309094,6124.88427734375,75907,0.0,0.0
2000-12-12,6144.921266049969,6205.035120348634,6111.5250688415845,6164.958984375,58645,0.0,0.0
2000-12-13,6111.524989265413,6238.4312363284425,6111.524989265413,6178.3173828125,52534,0.0,0.0
2000-12-14,6178.317583393432,6271.82763671875,6178.317583393432,6271.82763671875,20692,0.0,0.0
2000-12-15,6271.827433101987,6278.506672456695,6178.3173828125,6178.3173828125,18333,0.0,0.0
2000-12-18,6178.317626625424,6345.29931640625,6178.317626625424,6345.29931640625,44815,0.0,0.0
2000-12-19,6412.092284709775,6478.884679567644,6278.506795670462,6285.18603515625,61862,0.0,0.0
2000-12-20,6285.185989276081,6338.619904772322,6178.317458960028,6211.71435546875,52856,0.0,0.0
2000-12-21,6245.11067843254,6345.299272005825,6178.317583393432,6271.82763671875,100887,0.0,0.0
2000-12-22,6278.506555854103,6385.374383544725,6278.506555854103,6325.26123046875,100351,0.0,0.0
2000-12-25,6325.26123046875,6325.26123046875,6325.26123046875,6325.26123046875,0,0.0,0.0
2000-12-26,6345.299078206347,6525.6392404538565,6345.299078206347,6512.28076171875,181405,0.0,0.0
2000-12-27,6512.28076171875,6512.28076171875,6512.28076171875,6512.28076171875,0,0.0,0.0
2000-12-28,6512.28076171875,6512.28076171875,6512.28076171875,6512.28076171875,0,0.0,0.0
2000-12-29,6512.28076171875,6512.28076171875,6512.28076171875,6512.28076171875,0,0.0,0.0
2001-01-01,6512.28076171875,6512.28076171875,6512.28076171875,6512.28076171875,0,0.0,0.0
2001-01-02,5810.958667265271,6078.129313333097,5717.448958624623,6011.3369140625,89630,0.0,0.0
2001-01-03,5884.430461624806,5924.505899862539,5830.996194312696,5917.82666015625,64542,0.0,0.0
2001-01-04,6018.015955074182,6018.015955074182,5810.95847519383,5917.82666015625,83412,0.0,0.0
2001-01-05,5877.751557571835,5911.147758010394,5557.146984376215,5737.48681640625,74727,0.0,0.0
2001-01-08,5677.373212376218,5744.16595770055,5657.335493677457,5730.80712890625,56287,0.0,0.0
2001-01-09,5757.52514362036,5797.6005859375,5677.373909324245,5797.6005859375,41598,0.0,0.0
2001-01-10,5810.958809237471,5844.355359350519,5657.3359375,5657.3359375,61433,0.0,0.0
2001-01-11,5657.33604487014,5704.090726389213,5577.184812604188,5617.26025390625,32164,0.0,0.0
2001-01-12,5643.977416592606,5837.675727473824,5577.184666510305,5664.01513671875,102924,0.0,0.0
2001-01-15,5664.015460181046,5770.883656618698,5664.015460181046,5690.732421875,61004,0.0,0.0
2001-01-16,5697.410946026274,5697.410946026274,5543.7880859375,5543.7880859375,51891,0.0,0.0
2001-01-17,5610.5817523568685,5630.619475645989,5476.996580767523,5577.185546875,51676,0.0,0.0
2001-01-18,5610.580893245252,5643.977443275197,5543.788492508999,5557.14697265625,35380,0.0,0.0
2001-01-19,5483.675251785495,5557.14724586939,5476.9960113834895,5490.3544921875,45136,0.0,0.0
2001-01-22,5443.599285055618,5537.108991338839,5443.599285055618,5497.033203125,40312,0.0,0.0
2001-01-23,5497.033203125,5497.033203125,5497.033203125,5497.033203125,0,0.0,0.0
2001-01-24,5497.033203125,5497.033203125,5497.033203125,5497.033203125,0,0.0,0.0
2001-01-25,5497.033203125,5497.033203125,5497.033203125,5497.033203125,0,0.0,0.0
2001-01-26,5470.3158778759735,5497.032835122078,5470.3158778759735,5476.9951171875,41706,0.0,0.0
2001-01-29,5510.392786249391,5577.185546875,5476.996580767523,5577.185546875,20263,0.0,0.0
