Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28,209.8611797756619,219.1470726860894,196.86092970106336,200.57528686523438,379000,0.0,0.0
2000-03-29,202.43247985839844,215.4327308584791,191.28940757261503,202.43247985839844,321000,0.0,0.0
2000-03-30,195.0037582397461,202.43247283935548,185.71786499023438,185.71786499023438,275000,0.0,0.0
2000-03-31,185.71788078576475,193.14659601719535,176.43198674647653,184.78929138183594,163000,0.0,0.0
2000-04-03,180.33209347098216,192.2180398995536,162.503173828125,162.503173828125,137000,0.0,0.0
2000-04-04,149.1314322067916,161.9459637413727,143.00274321199194,151.36004638671875,192000,0.0,0.0
2000-04-05,151.36004638671875,151.36004638671875,151.36004638671875,151.36004638671875,0,0.0,0.0
2000-04-06,157.86020232409965,169.00327542933022,152.28866577148438,152.28866577148438,355000,0.0,0.0
2000-04-07,156.1887116241455,156.1887116241455,143.00274429321288,148.57427978515625,131000,0.0,0.0
2000-04-10,154.14581018206718,165.28888079763829,148.57427487428163,161.57452392578125,235000,0.0,0.0
2000-04-11,150.4314869206126,158.78879174953553,148.57430806974085,152.28866577148438,147000,0.0,0.0
2000-04-12,156.18874022702138,156.18874022702138,145.04566720250142,154.14584350585938,130000,0.0,0.0
2000-04-13,154.14584350585938,154.14584350585938,154.14584350585938,154.14584350585938,0,0.0,0.0
2000-04-14,144.85996129653032,157.86021423339844,144.85996129653032,157.86021423339844,101000,0.0,0.0
2000-04-17,146.71711828769782,146.71711828769782,134.27402091393103,144.8599395751953,107000,0.0,0.0
2000-04-18,148.57429410204475,152.28865145459588,141.1455793969425,150.4314727783203,60000,0.0,0.0
2000-04-19,148.5742927320076,160.64595401648322,148.5742927320076,153.2172393798828,189000,0.0,0.0
2000-04-20,151.36004912547574,152.28863838391425,148.57428135016025,152.10292053222656,24000,0.0,0.0
2000-04-21,152.474366597443,156.00300601930832,149.50288076850381,149.6885986328125,80000,0.0,0.0
2000-04-24,156.93161289866376,156.93161289866376,148.57430806974085,152.28866577148438,218000,0.0,0.0
2000-04-25,152.28866577148438,159.71738117497142,152.28866577148438,152.28866577148438,127000,0.0,0.0
2000-04-26,150.80289883301407,157.86017734983002,144.67420959472656,144.67420959472656,87000,0.0,0.0
2000-04-27,137.98835887685127,147.6456868197803,137.98835887685127,142.44558715820312,35000,0.0,0.0
2000-04-28,137.9883745563865,150.431471589062,137.9883745563865,140.5884246826172,58000,0.0,0.0
2000-05-01,140.5884246826172,140.5884246826172,140.5884246826172,140.5884246826172,0,0.0,0.0
2000-05-02,139.28838952795252,148.57428216314935,139.28838952795252,143.00274658203125,58000,0.0,0.0
2000-05-03,143.00277954101563,143.00277954101563,130.00252685546874,139.28842163085938,40000,0.0,0.0
2000-05-04,141.14559164391943,160.08881578560337,134.64546571294946,154.14584350585938,262000,0.0,0.0
2000-05-05,154.14584350585938,154.14584350585938,154.14584350585938,154.14584350585938,0,0.0,0.0
2000-05-08,153.58867199919945,163.4317186932231,148.5742897211119,159.7173614501953,58000,0.0,0.0
2000-05-09,159.7173614501953,159.7173614501953,159.7173614501953,159.7173614501953,0,0.0,0.0
2000-05-10,145.974229888916,155.63155807495116,143.00274429321288,148.57427978515625,144000,0.0,0.0
2000-05-11,148.57427978515625,148.57427978515625,148.57427978515625,148.57427978515625,0,0.0,0.0
2000-05-12,142.07416842139483,157.67446926766564,142.07416842139483,145.045654296875,106000,0.0,0.0
2000-05-15,148.57427978515625,161.57452926635742,147.64569053649902,148.57427978515625,180000,0.0,0.0
2000-05-16,146.71710128784179,156.00299377441405,142.07415504455565,148.57427978515625,90000,0.0,0.0
2000-05-17,150.43149802232261,150.43149802232261,131.11683654785156,131.11683654785156,156000,0.0,0.0
2000-05-18,131.1168100480553,139.28839594340153,121.64519912390399,129.07391357421875,204000,0.0,0.0
2000-05-19,136.50262756347655,136.50262756347655,122.57378801618303,130.00250244140625,26000,0.0,0.0
2000-05-22,120.90235061645508,126.10245171823809,113.47363475676505,115.14509582519531,63000,0.0,0.0
2000-05-23,111.43071837344412,115.14507565255892,104.00200381521451,109.57353973388672,73000,0.0,0.0
2000-05-24,106.04491397857666,116.81655147552489,102.14483833312988,111.43073272705078,86000,0.0,0.0
2000-05-25,109.0163900928179,122.5737946529128,109.0163900928179,122.38807678222656,110000,0.0,0.0
2000-05-26,122.38807627444656,122.38807627444656,111.43072194942023,111.61643981933594,51000,0.0,0.0
2000-05-29,103.07341284830062,115.145073812516,103.07341284830062,113.28789520263672,51000,0.0,0.0
2000-05-30,113.28789520263672,113.28789520263672,113.28789520263672,113.28789520263672,0,0.0,0.0
2000-05-31,128.14532257293487,132.78826904296875,120.71660822088067,132.78826904296875,186000,0.0,0.0
2000-06-01,131.673960243277,137.05977808115435,121.27376028047938,136.50262451171875,17000,0.0,0.0
2000-06-02,130.18822754556425,143.0027606420606,130.18822754556425,139.47412109375,198000,0.0,0.0
2000-06-05,148.38860137939452,160.27454692167393,139.28842432358684,157.86021423339844,206000,0.0,0.0
2000-06-06,157.86021423339844,157.86021423339844,157.86021423339844,157.86021423339844,0,0.0,0.0
2000-06-07,152.28863174613866,167.14605923356683,152.28863174613866,161.57452392578125,145000,0.0,0.0
2000-06-08,156.5601577936217,159.7173614501953,146.71711109959801,159.7173614501953,219000,0.0,0.0
2000-06-09,156.93161289866376,156.93161289866376,149.50289749517674,152.28866577148438,101000,0.0,0.0
2000-06-12,165.28889216547427,170.8604278564453,155.0744100653607,170.8604278564453,259000,0.0,0.0
2000-06-13,167.14606025195096,176.43195248817045,152.84578620817294,166.96034240722656,119000,0.0,0.0
2000-06-14,172.34617607648983,172.34617607648983,159.7173614501953,159.7173614501953,10000,0.0,0.0
2000-06-15,161.5745400717092,161.5745400717092,148.5742897211119,159.7173614501953,152000,0.0,0.0
2000-06-16,163.4317186932231,167.14607593625092,157.86018282868142,159.7173614501953,69000,0.0,0.0
2000-06-19,156.1887057911266,169.00323694402522,156.1887057911266,163.43170166015625,78000,0.0,0.0
2000-06-20,170.86041537198153,170.86041537198153,163.43170166015625,163.43170166015625,29000,0.0,0.0
2000-06-21,167.14610330820358,169.00328223385029,159.16023392792275,161.76028442382812,66000,0.0,0.0
2000-06-22,141.1455729623859,169.003251836541,141.1455729623859,165.2888946533203,1065000,0.0,0.0
2000-06-23,165.47462577400626,187.5750527853494,165.28890789996134,169.00326538085938,66000,0.0,0.0
2000-06-26,167.14607640316612,167.14607640316612,152.28864738955136,158.7887725830078,89000,0.0,0.0
2000-06-27,166.96035582116767,166.96035582116767,158.045898558191,164.3603057861328,48000,0.0,0.0
2000-06-28,164.36030240126058,170.86042735498276,158.2316131591797,158.2316131591797,89000,0.0,0.0
2000-06-29,154.70296009769507,169.93182291643575,154.70296009769507,163.61741638183594,65000,0.0,0.0
2000-06-30,163.43171648790607,169.0032522772665,158.9744878564177,164.3603057861328,112000,0.0,0.0
2000-07-03,162.5031183702051,180.14631407897022,162.5031183702051,171.2318572998047,128000,0.0,0.0
2000-07-04,171.78902854621742,176.43197526368277,163.61744232347843,166.58892822265625,68000,0.0,0.0
2000-07-05,164.9174560546875,171.7890167236328,164.73173819877005,171.7890167236328,55000,0.0,0.0
2000-07-06,169.0032201131185,174.3890370178223,165.2888636271159,167.1460418701172,57000,0.0,0.0
2000-07-07,176.43197982037654,185.7178734951332,169.0032648805712,169.93185424804688,76000,0.0,0.0
2000-07-10,167.51750332514445,187.5750314394633,167.51750332514445,178.2891387939453,118000,0.0,0.0
2000-07-11,182.00351386366484,187.57505000234843,176.61769559627066,185.346435546875,91000,0.0,0.0
2000-07-12,185.34642746869255,206.14682814654182,184.7892738791073,189.43222045898438,169000,0.0,0.0
2000-07-13,187.57504364013673,189.43222229003908,180.3320469055176,185.71786499023438,37000,0.0,0.0
2000-07-14,181.07492306357935,188.50363785593132,172.7176189221834,176.43197631835938,50000,0.0,0.0
2000-07-17,176.43197631835938,176.43197631835938,176.43197631835938,176.43197631835938,0,0.0,0.0
2000-07-18,169.188967149154,183.86067780204442,169.0032492927883,170.8604278564453,45000,0.0,0.0
2000-07-19,169.188967149154,183.86067780204442,169.0032492927883,170.8604278564453,45000,0.0,0.0
2000-07-20,165.288927237365,171.41761779785156,158.0459293022445,171.41761779785156,12000,0.0,0.0
2000-07-21,171.417578236262,182.3749315579732,171.417578236262,178.2891387939453,42000,0.0,0.0
2000-07-24,168.07464372350813,182.00348160114694,165.84602966308594,174.57476806640625,42000,0.0,0.0
2000-07-25,167.33178858549698,170.8604278564453,157.8601779108462,170.8604278564453,14000,0.0,0.0
2000-07-26,169.00323766949535,169.00323766949535,161.57452392578125,161.57452392578125,15000,0.0,0.0
2000-07-27,159.71736803556743,181.07492306357935,159.71736803556743,176.43197631835938,194000,0.0,0.0
2000-07-28,180.14628957112632,180.14628957112632,167.1460418701172,167.1460418701172,56000,0.0,0.0
2000-07-31,159.7173614501953,176.4319690438204,159.7173614501953,159.7173614501953,58000,0.0,0.0
2000-08-01,160.08876454671224,167.1460418701172,160.08876454671224,167.1460418701172,19000,0.0,0.0
2000-08-02,167.14605923356683,167.14605923356683,158.04588489751706,161.57452392578125,62000,0.0,0.0
2000-08-03,158.78877562445564,167.14607960469013,158.78877562445564,164.91746520996094,13000,0.0,0.0
2000-08-04,163.43170236170977,164.36029157967403,160.645934707817,161.57452392578125,32000,0.0,0.0
2000-08-07,163.43171914976244,163.43171914976244,158.7887725830078,158.7887725830078,6000,0.0,0.0
2000-08-08,150.80290447053898,166.77464065830543,150.80290447053898,152.474365234375,44000,0.0,0.0
2000-08-09,152.28863174613866,161.57452392578125,152.28863174613866,161.57452392578125,20000,0.0,0.0
2000-08-10,161.57452392578125,163.24598451811693,154.14581018206718,161.57452392578125,26000,0.0,0.0
2000-08-11,159.71737667465638,165.4746309501382,159.71737667465638,165.1031951904297,28000,0.0,0.0
2000-08-14,166.7746435916785,189.43222323330968,165.28890066435844,183.86068725585938,385000,0.0,0.0
2000-08-15,183.86068725585938,183.86068725585938,183.86068725585938,183.86068725585938,0,0.0,0.0
2000-08-16,180.33203517595925,185.53213505744932,176.4319602648417,178.2891387939453,27000,0.0,0.0
2000-08-17,176.4319602648417,191.28938849767047,176.4319602648417,178.2891387939453,233000,0.0,0.0
2000-08-18,177.3605668704699,185.7178710685549,177.3605668704699,179.9606170654297,37000,0.0,0.0
2000-08-21,179.21774164566781,185.71786699032936,171.23187336508366,175.68910217285156,44000,0.0,0.0
2000-08-22,180.14633493649825,184.78928171321212,171.41759499627616,179.9606170654297,54000,0.0,0.0
2000-08-23,181.81782792681076,185.71790390889763,171.7890611157303,178.1034698486328,226000,0.0,0.0
2000-08-24,171.9747797484039,174.5748304141465,167.1461142263105,172.7176513671875,120000,0.0,0.0
2000-08-25,167.14608103958602,191.2894038564151,167.14608103958602,180.14633178710938,328000,0.0,0.0
2000-08-28,181.07492450721756,185.7178712894539,172.9033381704816,185.346435546875,219000,0.0,0.0
2000-08-29,185.5321462196879,188.50363204502824,180.1463281612585,187.57504272460938,95000,0.0,0.0
2000-08-30,189.43222323330968,189.43222323330968,179.03202274206913,183.86068725585938,17000,0.0,0.0
2000-08-31,178.28913919339004,183.8606747931835,174.5747821268611,177.3605499267578,52000,0.0,0.0
2000-09-01,174.5747990735712,180.1463352142171,172.71762036002258,173.64620971679688,16000,0.0,0.0
2000-09-04,172.90332105954488,181.63206014633178,172.90332105954488,178.2891387939453,60000,0.0,0.0
2000-09-05,176.43197443067413,183.3035355400793,176.43197443067413,180.14633178710938,10000,0.0,0.0
2000-09-06,181.07492306357935,181.07492306357935,173.64620827122738,176.43197631835938,63000,0.0,0.0
2000-09-07,177.36056566740336,179.21774436549137,176.43197631835938,176.43197631835938,61000,0.0,0.0
2000-09-08,176.43195631166387,178.28913479915505,169.00324236169905,173.0890350341797,48000,0.0,0.0
2000-09-11,173.0890350341797,173.0890350341797,173.0890350341797,173.0890350341797,0,0.0,0.0
2000-09-12,173.0890350341797,173.0890350341797,173.0890350341797,173.0890350341797,0,0.0,0.0
2000-09-13,173.0890350341797,173.0890350341797,173.0890350341797,173.0890350341797,0,0.0,0.0
2000-09-14,172.71760642010233,172.71760642010233,162.68884217635446,170.8604278564453,52000,0.0,0.0
2000-09-15,161.57457708543348,172.7176513671875,161.57457708543348,172.7176513671875,87000,0.0,0.0
2000-09-18,178.28914479459272,178.28914479459272,147.6456980330221,165.2888946533203,107000,0.0,0.0
2000-09-19,155.07441446822503,166.031768304902,155.07441446822503,160.6459503173828,24000,0.0,0.0
2000-09-20,160.64591801961265,167.1460418701172,156.0029724121094,167.1460418701172,139000,0.0,0.0
2000-09-21,167.14607593625092,172.7176118007926,154.14582558565363,159.7173614501953,121000,0.0,0.0
2000-09-22,157.86018282868142,162.50312938246617,148.9457254454147,159.7173614501953,24000,0.0,0.0
2000-09-25,152.66007793260658,173.64619570193082,152.66007793260658,170.8604278564453,141000,0.0,0.0
2000-09-26,170.86044731182105,172.71762608694954,160.64596404861436,168.8175506591797,97000,0.0,0.0
2000-09-27,159.7173592949991,176.24624880343507,159.7173592949991,164.3603057861328,129000,0.0,0.0
2000-09-28,163.617433920871,170.86043042815135,159.7173588784893,165.2888946533203,74000,0.0,0.0
2000-09-29,170.86044361552254,170.86044361552254,163.4317286757172,169.93185424804688,65000,0.0,0.0
2000-10-02,167.1461000355012,169.9318683694262,160.46025603408114,161.9459991455078,60000,0.0,0.0
2000-10-03,161.9459991455078,161.9459991455078,161.9459991455078,161.9459991455078,0,0.0,0.0
2000-10-04,158.0458684794108,175.50334396362305,158.0458684794108,167.1460418701172,71000,0.0,0.0
2000-10-05,167.1460553276417,169.74610507718282,161.57452015005367,163.61741638183594,56000,0.0,0.0
2000-10-06,161.94597277081877,166.2174835205078,160.64594776004387,166.2174835205078,17000,0.0,0.0
2000-10-09,167.14605851606888,169.00323694402522,163.43170166015625,163.43170166015625,50000,0.0,0.0
2000-10-10,163.4316853841146,167.1460418701172,161.5745071411133,167.1460418701172,64000,0.0,0.0
2000-10-11,167.33178123015338,172.71759882801624,161.9459636322905,166.77462768554688,66000,0.0,0.0
2000-10-12,163.43172543174342,189.43222720497533,163.43172543174342,176.43197631835938,331000,0.0,0.0
2000-10-13,170.8604615453278,172.7176404751683,156.1887479995877,170.67474365234375,157000,0.0,0.0
2000-10-16,170.67474365234375,170.67474365234375,170.67474365234375,170.67474365234375,0,0.0,0.0
2000-10-17,177.3605672153858,202.43247985839844,176.24625998680744,202.43247985839844,2374000,0.0,0.0
2000-10-18,204.28963186660252,206.1468103381171,182.93207944418498,192.2179718017578,1146000,0.0,0.0
2000-10-19,202.43246544731986,221.0042512681749,195.00375111897785,200.57528686523438,3046000,0.0,0.0
2000-10-20,200.57528948102677,208.00400390625,182.00350341796874,195.00375366210938,985000,0.0,0.0
2000-10-23,204.2896622147303,223.7900390625,199.6467153462137,223.7900390625,2843000,0.0,0.0
2000-10-24,224.7186863878038,234.933172132704,208.9326629638672,208.9326629638672,2023000,0.0,0.0
2000-10-25,211.7183461605924,221.004238536057,185.71784750929157,191.2893829345703,1248000,0.0,0.0
2000-10-26,194.07517187374154,194.07517187374154,176.9891280341394,180.14633178710938,778000,0.0,0.0
2000-10-27,180.14633178710938,180.14633178710938,180.14633178710938,180.14633178710938,0,0.0,0.0
2000-10-30,164.36029701232908,168.44608970642088,146.90281913757323,148.57427978515625,567000,0.0,0.0
2000-10-31,144.85993935169773,148.57429677097204,130.00250967460053,139.47412109375,412000,0.0,0.0
2000-11-01,145.2313584899902,148.57427978515625,141.5170014953613,148.57427978515625,222000,0.0,0.0
2000-11-02,143.00273319916428,151.36003578872584,143.00273319916428,146.5313720703125,277000,0.0,0.0
2000-11-03,147.0885639236634,157.67448329695736,145.23138508624342,154.14584350585938,290000,0.0,0.0
2000-11-06,152.2886499620289,162.50313258143328,148.57429264588185,159.53164672851562,381000,0.0,0.0
2000-11-07,159.53164586963769,163.43172103059507,152.8458027365679,155.0744171142578,323000,0.0,0.0
2000-11-08,155.0744180390329,157.86018602775806,152.8458036480528,153.2172393798828,244000,0.0,0.0
2000-11-09,154.14584350585938,156.00302234327938,147.0885639236634,154.14584350585938,300000,0.0,0.0
2000-11-10,150.43148476736886,161.57455771309986,150.43148476736886,156.00302124023438,200000,0.0,0.0
2000-11-13,154.14585625143613,164.17462280273438,152.47439515955307,157.86021423339844,163000,0.0,0.0
2000-11-14,155.2601752232143,163.43176339285716,155.2601752232143,162.503173828125,113000,0.0,0.0
2000-11-15,162.68884679540733,169.0032540911195,159.71736100918983,160.6459503173828,119000,0.0,0.0
2000-11-16,156.00303524241727,165.10321229822495,155.0744457469267,157.86021423339844,113000,0.0,0.0
2000-11-17,158.78877526528623,160.4602360575524,155.26013581494652,159.53164672851562,92000,0.0,0.0
2000-11-20,156.1887220693189,165.10317945258564,155.44585062071334,159.7173614501953,141000,0.0,0.0
2000-11-21,158.78877213943838,160.64595076095227,156.1887220693189,159.7173614501953,77000,0.0,0.0
2000-11-22,157.86018239280392,165.2888968583476,157.86018239280392,160.6459503173828,131000,0.0,0.0
2000-11-23,158.78877213943838,163.4317186932231,157.11731138007585,159.7173614501953,91000,0.0,0.0
2000-11-24,164.36029834238985,164.36029834238985,159.71735206153136,160.27450561523438,67000,0.0,0.0
2000-11-27,158.0458684794108,167.1460418701172,158.0458684794108,167.1460418701172,89000,0.0,0.0
2000-11-28,167.33175969441731,170.67468053181966,159.717328898112,167.1460418701172,69000,0.0,0.0
2000-11-29,161.57453503816023,174.57478498375934,161.57453503816023,170.8604278564453,114000,0.0,0.0
2000-11-30,170.8604388459359,185.71786831079987,170.8604388459359,179.21774291992188,108000,0.0,0.0
2000-12-01,180.14632729923022,189.43222045898438,171.7890234554515,189.43222045898438,141000,0.0,0.0
2000-12-04,182.93207079298952,192.2179627114154,171.7890004908785,174.57476806640625,165000,0.0,0.0
2000-12-05,170.67469346066738,176.43194645009143,165.28887614798037,174.57476806640625,162000,0.0,0.0
2000-12-06,172.71760600322,182.93208807867927,169.18896674078863,171.7890167236328,185000,0.0,0.0
2000-12-07,167.33179890740777,180.14633178710938,167.33179890740777,180.14633178710938,126000,0.0,0.0
2000-12-08,172.71761277142693,193.14657772288604,172.71761277142693,189.43222045898438,157000,0.0,0.0
2000-12-11,183.86068202427455,198.718110874721,182.00350341796874,195.00375366210938,153000,0.0,0.0
2000-12-12,195.00373697726525,198.7180938720703,192.21796930616145,198.7180938720703,66000,0.0,0.0
2000-12-13,196.8609619140625,201.5039091290168,190.36083581312647,196.8609619140625,129000,0.0,0.0
2000-12-14,187.57503923688617,199.64670017787387,187.57503923688617,195.00375366210938,54000,0.0,0.0
2000-12-15,187.5750674841539,200.57531968602595,187.5750674841539,196.8609619140625,105000,0.0,0.0
2000-12-18,195.00373697726525,200.57527231947282,192.21796930616145,198.7180938720703,29000,0.0,0.0
2000-12-19,198.7180964520588,200.57527492357337,191.28938256600054,192.2179718017578,64000,0.0,0.0
2000-12-20,191.2894009399414,195.93234756469727,183.86068634033205,185.71786499023438,79000,0.0,0.0
2000-12-21,185.71786063058036,195.00375366210938,180.14632481166294,195.00375366210938,50000,0.0,0.0
2000-12-22,195.00375111897785,219.1470726860894,189.43221537272134,200.57528686523438,404000,0.0,0.0
2000-12-25,200.57528686523438,200.57528686523438,200.57528686523438,200.57528686523438,0,0.0,0.0
2000-12-26,213.5755351673473,213.5755351673473,196.86092806729405,204.28964233398438,566000,0.0,0.0
2000-12-27,204.2896423339844,204.2896423339844,204.2896423339844,204.28964233398438,0,0.0,0.0
2000-12-28,204.2896423339844,204.2896423339844,204.2896423339844,204.28964233398438,0,0.0,0.0
2000-12-29,204.2896423339844,204.2896423339844,204.2896423339844,204.28964233398438,0,0.0,0.0
2001-01-01,204.2896423339844,204.2896423339844,204.2896423339844,204.28964233398438,0,0.0,0.0
2001-01-02,583.6847269310142,642.0531996241156,583.6847269310142,618.705810546875,99000,750.0,0.0
2001-01-03,618.7058162510951,624.5426635742188,607.032121604848,624.5426635742188,51000,0.0,0.0
2001-01-04,671.237442159207,671.237442159207,612.8689689279717,624.5426635742188,92000,0.0,0.0
2001-01-05,612.8689907851377,624.5426858477118,592.4400244256332,615.7874145507812,116000,0.0,0.0
2001-01-08,601.1952240432518,607.0320708786231,595.3583772078804,604.1136474609375,49000,0.0,0.0
2001-01-09,609.9505615234375,618.7058327414773,595.3584428267045,609.9505615234375,50000,0.0,0.0
2001-01-10,589.5216576162011,598.276929759016,577.8479614257812,577.8479614257812,110000,0.0,0.0
2001-01-11,560.3373325892858,612.8689575195312,560.3373325892858,612.8689575195312,31000,0.0,0.0
2001-01-12,583.6846835371376,627.461034802423,583.6846835371376,604.1136474609375,37000,0.0,0.0
2001-01-15,604.1137416546162,630.3795565091647,601.1953177818885,607.0321655273438,54000,0.0,0.0
2001-01-16,618.7058610182543,618.7058610182543,583.6847745455228,607.0321655273438,78000,0.0,0.0
2001-01-17,577.847900390625,618.7058327414773,577.847900390625,609.9505615234375,70000,0.0,0.0
2001-01-18,595.3584428267045,653.7269176136364,589.5215953480114,609.9505615234375,109000,0.0,0.0
2001-01-19,612.8690118659032,642.0532505261843,609.9505879998751,639.1348266601562,50000,0.0,0.0
2001-01-22,650.8084829725358,685.8295672580534,644.9716355916162,662.482177734375,198000,0.0,0.0
2001-01-23,662.482177734375,662.482177734375,662.482177734375,662.482177734375,0,0.0,0.0
2001-01-24,662.482177734375,662.482177734375,662.482177734375,662.482177734375,0,0.0,0.0
2001-01-25,662.482177734375,662.482177734375,662.482177734375,662.482177734375,0,0.0,0.0
2001-01-26,662.4820843533986,662.4820843533986,630.3794282834101,633.2978515625,62000,0.0,0.0
2001-01-29,639.1346904209682,671.2373461042132,639.1346904209682,653.726806640625,73000,0.0,0.0
