Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-23,28288.20301256267,28465.447421348177,27579.225377420633,28004.61328125,29206,0.0,0.0
2006-05-24,28323.656462195257,28323.656462195257,26941.150544360036,27685.576171875,36900,0.0,0.0
2006-05-25,27331.08660584694,29564.36673808976,26799.353319761998,27437.43359375,86296,0.0,0.0
2006-05-26,28146.406768966608,28146.406768966608,27437.42916853339,27791.91796875,36013,0.0,0.0
2006-05-29,27791.917968749996,27791.917968749996,27791.917968749996,27791.91796875,0,0.0,0.0
2006-05-30,27012.048178001318,28926.289062499996,26303.07044006042,28926.2890625,70592,0.0,0.0
2006-05-31,27827.368998744627,27827.368998744627,26728.452997915538,27366.533203125,50276,0.0,0.0
2006-06-01,28359.102929253564,28394.5524734208,27472.880859375004,27472.880859375,26420,0.0,0.0
2006-06-02,27472.8847973665,27933.719017015614,27437.435248117887,27614.6796875,9042,0.0,0.0
2006-06-05,27614.6765697369,27650.12611498317,26657.55703582067,26941.1484375,27157,0.0,0.0
2006-06-07,26586.658203125,26941.14702325814,25700.436152792154,26586.658203125,25731,0.0,0.0
2006-06-08,26515.766008352577,26515.766008352577,24176.138671875,24176.138671875,52508,0.0,0.0
2006-06-09,24424.27518102459,24459.72472360022,23821.64453125,23821.64453125,31345,0.0,0.0
2006-06-12,23821.648591970694,23857.098140589176,22651.834982156506,22899.978515625,41328,0.0,0.0
2006-06-13,22403.688569971826,23041.76874201121,20914.835937500004,20914.8359375,68435,0.0,0.0
2006-06-14,21127.533616415363,21552.919921875,20489.453331510704,21552.919921875,76919,0.0,0.0
2006-06-15,21978.30341451296,22403.689665530925,21801.05900546963,22084.650390625,102129,0.0,0.0
2006-06-16,22545.486668070862,24672.41796875,22474.587580189705,24672.41796875,66889,0.0,0.0
2006-06-19,24672.418714206215,25168.704077218037,24140.687113043274,25097.806640625,46883,0.0,0.0
2006-06-20,25097.810447682656,25097.810447682656,23750.752334360128,24176.138671875,30519,0.0,0.0
2006-06-21,24176.1343610026,24601.520622666394,23183.565314833602,23892.54296875,38128,0.0,0.0
2006-06-22,24105.23611842709,24636.969341043725,24105.23611842709,24424.275390625,28874,0.0,0.0
2006-06-23,23750.749157742102,24495.17638890028,23750.749157742102,24282.482421875,7403,0.0,0.0
2006-06-26,23927.99029995203,24601.51834751249,23396.257108689537,24069.78515625,42793,0.0,0.0
2006-06-27,24424.276155235708,24424.276155235708,23467.156655248833,23750.748046875,32048,0.0,0.0
2006-06-28,23431.708984375004,23857.095249087382,23183.565480981728,23431.708984375,30173,0.0,0.0
2006-06-29,23289.913478763036,24885.11328125,23289.913478763036,24885.11328125,48458,0.0,0.0
2006-06-30,25168.70553961992,25806.785812892827,24743.319241914774,25735.88671875,34646,0.0,0.0
2006-07-03,25523.19003295382,25594.087461545063,24920.559409783116,25310.49609375,42259,0.0,0.0
2006-07-04,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-05,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-06,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-07,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-10,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-11,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-12,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-13,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-14,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-18,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-19,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-20,25310.49609375,25310.49609375,25310.49609375,25310.49609375,0,0.0,0.0
2006-07-21,26728.45306980618,26905.69747987275,26232.169382991862,26586.658203125,20242,0.0,0.0
2006-07-24,26870.254568657547,26870.254568657547,25806.78791121035,26799.35546875,11737,0.0,0.0
2006-07-25,26799.348091848864,27118.388993320783,26586.655810964297,27082.939453125,25421,0.0,0.0
2006-07-26,27082.939453125,27082.939453125,27082.939453125,27082.939453125,0,0.0,0.0
2006-07-27,27082.939453125,27082.939453125,27082.939453125,27082.939453125,0,0.0,0.0
2006-07-28,27153.84029382197,27579.2265625,27012.04542207271,27579.2265625,6137,0.0,0.0
2006-07-31,27685.574389874804,27685.574389874804,26728.454842715248,27047.494140625,17839,0.0,0.0
2006-08-01,26941.14702325814,27224.736756620496,26586.658203125,26586.658203125,15205,0.0,0.0
2006-08-02,26267.619140625,26444.863563293988,26090.374717956012,26267.619140625,16883,0.0,0.0
2006-08-03,26267.622642343096,26267.622642343096,25452.299512119862,25700.44140625,19377,0.0,0.0
2006-08-04,25381.396830282178,25806.78476413034,25345.948938081696,25523.193359375,15486,0.0,0.0
2006-08-07,25523.19003295382,25594.087461545063,25168.701236567515,25310.49609375,19940,0.0,0.0
2006-08-08,25239.607122021403,25877.6875,25239.607122021403,25877.6875,32474,0.0,0.0
2006-08-09,25523.193011535368,25877.681849290864,25097.806736914823,25381.396484375,51666,0.0,0.0
2006-08-10,25487.74522586539,25487.74522586539,24495.177734375,24495.177734375,32869,0.0,0.0
2006-08-11,24530.62354739109,25062.356795619507,23679.851011597722,24034.33984375,63786,0.0,0.0
2006-08-14,24247.03508985018,24388.83163195572,23679.853881719366,23963.4453125,39857,0.0,0.0
2006-08-16,24034.338153611992,24034.338153611992,23679.849346388008,23857.09375,38307,0.0,0.0
2006-08-17,23786.199359504248,24388.830078125,23786.199359504248,24388.830078125,35761,0.0,0.0
2006-08-18,24459.72323250235,24778.762482513317,24247.029296875,24247.029296875,33829,0.0,0.0
2006-08-21,24247.029296875,24247.029296875,24247.029296875,24247.029296875,0,0.0,0.0
2006-08-22,24247.029296875,24247.029296875,24247.029296875,24247.029296875,0,0.0,0.0
2006-08-23,23857.101014259973,25877.6875,23821.65146137147,25877.6875,80335,0.0,0.0
2006-08-24,26161.276797026083,27118.396458042458,25877.6853576874,26799.35546875,100756,0.0,0.0
2006-08-25,26799.35050314677,26941.14702325814,25877.680562858724,26586.658203125,59189,0.0,0.0
2006-08-28,26586.65948890026,27721.0234375,26373.965525162064,27721.0234375,65339,0.0,0.0
2006-08-29,27721.024591194928,28713.593707564843,27721.024591194928,28571.798828125,42731,0.0,0.0
2006-08-30,28713.591521599155,30627.830515457706,28678.141977722797,29989.751953125,84615,0.0,0.0
2006-08-31,30273.341690414996,30379.687015183634,29209.875215286862,29989.751953125,41002,0.0,0.0
2006-09-01,29989.754967161007,29989.754967161007,27791.922708265072,28642.6953125,69106,0.0,0.0
2006-09-04,29635.26366803157,29635.26366803157,26657.556491361367,27295.63671875,114718,0.0,0.0
2006-09-05,26976.594167917374,27579.22481480849,26693.004442389894,27260.185546875,54387,0.0,0.0
2006-09-06,27366.536853430072,29068.083743140633,27366.536853430072,27685.576171875,79070,0.0,0.0
2006-09-07,27791.917710911075,28146.40650783892,27366.531485283675,27969.162109375,59309,0.0,0.0
2006-09-08,27756.47063733963,28961.731992667545,27756.47063733963,28713.591796875,30001,0.0,0.0
2006-09-11,28359.104855534897,28784.48949385442,27685.575044619796,28571.798828125,70461,0.0,0.0
2006-09-12,28571.798828125004,29174.427892459495,28571.798828125004,28571.798828125,85396,0.0,0.0
2006-09-13,29387.12076724914,29458.01985775086,28359.10379613757,29422.5703125,24633,0.0,0.0
2006-09-14,28926.288770429423,29351.67342478232,28607.246146088735,29103.533203125,48036,0.0,0.0
2006-09-15,28713.588395827937,29068.07718228088,28359.099609375,28359.099609375,25792,0.0,0.0
2006-09-18,28571.80343170729,29635.270159146356,28394.55897713411,29280.78125,42150,0.0,0.0
2006-09-19,29280.770097725537,29528.910255501203,29068.076171874996,29068.076171875,12574,0.0,0.0
2006-09-20,28855.392646800814,29847.960249389223,28784.493543675435,29777.064453125,23006,0.0,0.0
2006-09-21,29883.40064665635,30840.521711344692,29706.15625,29706.15625,95325,0.0,0.0
2006-09-22,30131.548871708277,30698.72838487516,29777.06002254864,30273.34375,28720,0.0,0.0
2006-09-25,30379.690747287426,30946.873598405495,29918.85654086322,30450.58984375,16907,0.0,0.0
2006-09-26,30450.588174579814,30663.282145447727,30060.649779132083,30273.34375,11653,0.0,0.0
2006-09-27,30273.339138075946,30946.867187499996,30273.339138075946,30946.8671875,30690,0.0,0.0
2006-09-28,30627.839237557335,31478.611998568143,30486.044328532433,31407.712890625,36036,0.0,0.0
2006-09-29,31620.40054084858,32400.27734375,31265.9116862317,32400.27734375,66687,0.0,0.0
2006-10-02,32471.16933198926,32683.86328125,31974.885654954414,32683.86328125,43081,0.0,0.0
2006-10-04,31939.435420983566,32683.862573853923,31230.4578100328,32612.966796875,18436,0.0,0.0
2006-10-09,32825.65515425784,33073.79862359606,31549.498188689908,31833.087890625,70114,0.0,0.0
2006-10-10,31833.097909270196,31833.097909270196,31195.01922566745,31372.263671875,36672,0.0,0.0
2006-10-11,30946.870864078977,31620.398993520146,30663.28111700708,31265.91015625,48227,0.0,0.0
2006-10-12,31265.91015625,31549.503210182447,31265.91015625,31265.91015625,22555,0.0,0.0
2006-10-13,31903.990234374996,32435.723460062254,31478.60233108105,31903.990234375,57648,0.0,0.0
2006-10-16,32577.518111672664,32612.967654524495,31762.191853521836,32223.029296875,43009,0.0,0.0
2006-10-17,32506.61817111623,32754.7616576931,32081.233588661922,32612.966796875,48639,0.0,0.0
2006-10-18,32825.66217394381,33321.94921875,32825.66217394381,33321.94921875,701320,0.0,0.0
2006-10-19,33640.98911552876,34137.272862136226,32754.76695842229,32967.4609375,310598,0.0,0.0
2006-10-20,33321.947170550935,33321.947170550935,32258.480665952695,32825.66015625,84996,0.0,0.0
2006-10-23,32612.96964152297,33463.7421875,32612.96964152297,33463.7421875,55074,0.0,0.0
2006-10-24,33180.14990855874,34349.96508007892,33180.14990855874,34030.92578125,95672,0.0,0.0
2006-10-25,33995.47895526652,35094.39512302919,33995.47895526652,34739.90625,65026,0.0,0.0
2006-10-26,34810.796020726986,35448.874559093514,34739.90024249754,35200.734375,82700,0.0,0.0
2006-10-27,35307.07235366705,35519.766257846284,34846.23831699505,35448.8671875,64774,0.0,0.0
2006-10-30,35236.18505887757,35874.26361791206,35094.39019096551,35732.46875,28558,0.0,0.0
2006-10-31,35803.37436071106,36725.04621548459,35023.500719642165,36157.86328125,91737,0.0,0.0
2006-11-01,36866.83478087318,37788.5064771102,36866.83478087318,37575.8125,153487,0.0,0.0
2006-11-02,36866.83478087318,37788.5064771102,36866.83478087318,37575.8125,153487,0.0,0.0
2006-11-03,38851.97265625,38993.76753724501,38072.09915734711,38851.97265625,64345,0.0,0.0
2006-11-06,38284.78785331647,38781.07487152577,38072.097196210256,38710.17578125,47957,0.0,0.0
2006-11-07,38710.17578125,38710.17578125,38710.17578125,38710.17578125,0,0.0,0.0
2006-11-08,37079.53190417003,37363.125,36370.554124886665,37363.125,79548,0.0,0.0
2006-11-09,37504.914394585736,39277.35858287451,37504.914394585736,38710.17578125,159944,0.0,0.0
2006-11-10,38284.78640573459,38497.4803616592,37788.50271315077,38213.890625,50065,0.0,0.0
2006-11-13,37859.404910897436,38001.199790875486,37008.63232416839,37646.7109375,45580,0.0,0.0
2006-11-14,37646.7109375,37930.300697456114,37221.32299070513,37646.7109375,31575,0.0,0.0
2006-11-15,37363.12126008479,38284.78963540861,37363.12126008479,37930.30078125,42101,0.0,0.0
2006-11-16,38001.19930616114,39490.05379409179,37788.50533547667,38284.7890625,57677,0.0,0.0
2006-11-17,38922.868216902476,40057.23046875,38851.96912941057,40057.23046875,64478,0.0,0.0
2006-11-20,40128.13330712841,40199.029094386715,39135.56583062628,39490.0546875,30405,0.0,0.0
2006-11-21,39915.4375,40057.232374870684,39206.45981878598,39915.4375,30500,0.0,0.0
