Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-25,-103.25782030306587,-117.27342403311603,-103.25782030306587,-107.83434295654297,1259901,0.0,0.0
2000-04-26,-107.83434054778478,-114.41309688816551,-103.54385375976562,-103.54385375976562,644766,0.0,0.0
2000-04-27,-103.54384231252068,-107.54830117133635,-96.10698778136693,-100.68350982666016,299863,0.0,0.0
2000-04-28,-98.10922835724395,-102.97178648148454,-98.10922835724395,-99.53939056396484,293937,0.0,0.0
2000-05-01,-99.53939056396484,-99.53939056396484,-99.53939056396484,-99.53939056396484,0,0.0,0.0
2000-05-02,-99.53938698852,-102.97178278274838,-97.8231890914058,-100.1114501953125,546391,0.0,0.0
2000-05-03,-100.11145830848862,-114.98516082763672,-100.11145830848862,-114.98516082763672,1867925,0.0,0.0
2000-05-04,-123.56614330041039,-132.14712524414062,-117.8454941890818,-132.14712524414062,3555696,0.0,0.0
2000-05-05,-132.14712524414062,-132.14712524414062,-132.14712524414062,-132.14712524414062,0,0.0,0.0
2000-05-08,-132.14712135141545,-148.16494997872246,-128.14266212540443,-137.29571533203125,2997451,0.0,0.0
2000-05-09,-137.29571533203125,-137.29571533203125,-137.29571533203125,-137.29571533203125,0,0.0,0.0
2000-05-10,-137.29571881503608,-150.45322330472476,-129.858863413285,-140.1560516357422,2753293,0.0,0.0
2000-05-11,-140.1560516357422,-140.1560516357422,-140.1560516357422,-140.1560516357422,0,0.0,0.0
2000-05-12,-137.86779410284035,-149.59513734421407,-137.86779410284035,-140.72811889648438,2171345,0.0,0.0
2000-05-15,-137.58172655106316,-140.44205896111717,-119.84770202636719,-119.84770202636719,1207751,0.0,0.0
2000-05-16,-113.84102589587502,-122.99407037585443,-104.40194567211998,-108.12036895751953,1130711,0.0,0.0
2000-05-17,-103.25781397437416,-117.27341684540527,-102.97178649902344,-102.97178649902344,1920075,0.0,0.0
2000-05-18,-97.82319987757592,-102.97179413661219,-90.3863525390625,-90.3863525390625,1070264,0.0,0.0
2000-05-19,-90.67236888238084,-103.82987213134766,-89.24220674525739,-103.82987213134766,1512356,0.0,0.0
2000-05-22,-109.83657095925845,-118.13151679372102,-100.11145462936571,-108.69243621826172,3177606,0.0,0.0
2000-05-23,-104.4019546508789,-111.55277436962265,-100.11145950893768,-104.4019546508789,1272939,0.0,0.0
2000-05-24,-107.5483028856593,-107.5483028856593,-96.10698931331501,-99.25334930419922,1115303,0.0,0.0
2000-05-25,-99.53940007593746,-114.12706756591797,-99.53940007593746,-114.12706756591797,1380795,0.0,0.0
2000-05-26,-110.12260601198243,-111.55277660579006,-98.3952634245754,-101.8276596069336,1078561,0.0,0.0
2000-05-29,-98.96732816510598,-113.84103013764152,-98.96732816510598,-108.69243621826172,995594,0.0,0.0
2000-05-30,-108.69243621826172,-108.69243621826172,-108.69243621826172,-108.69243621826172,0,0.0,0.0
2000-05-31,-132.1471058966397,-143.58841072092636,-130.43091638054878,-131.57504272460938,4503881,0.0,0.0
2000-06-01,-128.71473739587577,-145.87670127842756,-125.28234130867048,-137.86778259277344,3230942,0.0,0.0
2000-06-02,-141.30016646143991,-153.88560665725194,-137.86777067104148,-151.31130981445312,3580585,0.0,0.0
2000-06-05,-157.31800795873227,-168.75930558956816,-143.588424316171,-152.74148559570312,4290539,0.0,0.0
2000-06-06,-152.74148559570312,-152.74148559570312,-152.74148559570312,-152.74148559570312,0,0.0,0.0
2000-06-07,-149.30907807084674,-157.3179957215313,-145.87668242720014,-147.59288024902344,2227050,0.0,0.0
2000-06-08,-148.73703825077325,-153.31356123129888,-135.00746930919635,-140.72811889648438,2472393,0.0,0.0
2000-06-09,-131.57507288064784,-139.58399223160197,-122.99409022655071,-132.71920776367188,1668806,0.0,0.0
2000-06-12,-130.7169549157461,-136.7236394233979,-126.42646834649105,-127.57059478759766,1481540,0.0,0.0
2000-06-13,-127.57057853911975,-140.15602572546038,-127.57057853911975,-132.43313598632812,2364537,0.0,0.0
2000-06-14,-134.43537778489556,-138.43983686795784,-126.14043214788308,-126.42646789550781,1120044,0.0,0.0
2000-06-15,-122.99406574428835,-127.57058781194075,-107.54830169677734,-107.54830169677734,1475613,0.0,0.0
2000-06-16,-110.40863824893535,-122.42201622557941,-104.68798088718998,-114.98516082763672,2043339,0.0,0.0
2000-06-19,-111.55276489257812,-118.98961147115708,-110.40863019301543,-111.55276489257812,886553,0.0,0.0
2000-06-20,-114.4130974483681,-118.41755676950208,-111.83880039690969,-112.6968994140625,900776,0.0,0.0
2000-06-21,-114.41309076065787,-127.57059446001878,-113.84102754157351,-121.84993743896484,1899926,0.0,0.0
2000-06-22,-124.13820693524217,-129.85885568262225,-120.13374784603401,-125.28233337402344,1188787,0.0,0.0
2000-06-23,-127.57060600304077,-129.28680409231805,-120.41978614887707,-124.71028137207031,1150860,0.0,0.0
2000-06-26,-127.57060190282563,-128.714736684483,-122.13598031261205,-124.13821411132812,792920,0.0,0.0
2000-06-27,-124.13821010705196,-125.85439980907363,-117.84548970276143,-120.13375091552734,977816,0.0,0.0
2000-06-28,-120.41977531736092,-131.57505361753098,-116.12928875682586,-125.28233337402344,2083637,0.0,0.0
2000-06-29,-124.1382023804668,-125.85439197566973,-118.41754556624747,-118.98960876464844,768030,0.0,0.0
2000-06-30,-120.7058045041241,-122.9940655340387,-117.27340882088403,-119.27564239501953,975445,0.0,0.0
2000-07-03,-119.275651926148,-124.71027334105918,-118.13151718139652,-120.13375091552734,916184,0.0,0.0
2000-07-04,-122.9940753859703,-122.9940753859703,-116.12929174635144,-116.70135498046875,872330,0.0,0.0
2000-07-05,-116.70135846835787,-117.84549324752463,-111.55277265395063,-113.84103393554688,1084487,0.0,0.0
2000-07-06,-110.98069817579564,-122.4220125563694,-109.83657170378049,-121.27787780761719,962408,0.0,0.0
2000-07-07,-124.1382023804668,-125.28232877726875,-118.98960876464844,-118.98960876464844,1043004,0.0,0.0
2000-07-10,-121.27788129555334,-133.8633225100979,-121.27788129555334,-124.13821411132812,1256345,0.0,0.0
2000-07-11,-126.99853096423107,-126.99853096423107,-117.55945062458943,-119.56167602539062,677952,0.0,0.0
2000-07-12,-119.56167602539062,-121.84993717347919,-117.55945062458943,-119.56167602539062,594986,0.0,0.0
2000-07-13,-117.8454778971644,-118.98960425056184,-114.41308228349965,-116.12928009033203,596171,0.0,0.0
2000-07-14,-116.41531111199099,-121.84993214920615,-114.69912152924131,-115.55722045898438,772771,0.0,0.0
2000-07-17,-115.55722045898438,-115.55722045898438,-115.55722045898438,-115.55722045898438,0,0.0,0.0
2000-07-18,-115.5572044586946,-125.85437363637121,-113.26893544506056,-118.1314926147461,1828812,0.0,0.0
2000-07-19,-115.5572044586946,-125.85437363637121,-113.26893544506056,-118.1314926147461,1828812,0.0,0.0
2000-07-20,-117.84550476074219,-122.99409107815372,-114.41310836464244,-117.84550476074219,1853702,0.0,0.0
2000-07-21,-119.56168340633808,-120.13375493622874,-113.84103432133003,-114.98516082763672,882997,0.0,0.0
2000-07-24,-114.41308878930646,-114.41308878930646,-104.68797284875336,-105.83210754394531,881812,0.0,0.0
2000-07-25,-103.82988524625888,-106.40418238428641,-100.96956061072004,-104.11592102050781,553503,0.0,0.0
2000-07-26,-100.1114612805511,-107.5483168992757,-100.1114612805511,-105.26005554199219,663729,0.0,0.0
2000-07-27,-103.25781397437416,-104.97401193342633,-100.68351703579592,-102.97178649902344,509649,0.0,0.0
2000-07-28,-100.1114612805511,-105.83211881212867,-100.1114612805511,-105.26005554199219,510834,0.0,0.0
2000-07-31,-102.9717944769873,-105.83211911252616,-100.68352483647112,-104.11592102050781,348458,0.0,0.0
2000-08-01,-104.11591003726244,-115.55722392594245,-101.82764891487379,-111.55276489257812,987298,0.0,0.0
2000-08-02,-111.55276893238505,-111.55276893238505,-105.83211178087538,-108.69243621826172,590245,0.0,0.0
2000-08-03,-108.69242618557969,-109.8365608209689,-104.97400310485321,-105.54606628417969,522687,0.0,0.0
2000-08-04,-106.40416704149604,-109.83656273060355,-102.97177962912492,-107.54830169677734,750251,0.0,0.0
2000-08-07,-106.11815119662984,-107.54831346466689,-104.40195316429043,-104.68798065185547,376903,0.0,0.0
2000-08-08,-102.1136920035708,-108.69244009984449,-102.1136920035708,-106.97624206542969,795290,0.0,0.0
2000-08-09,-109.83657114849667,-114.41309356689453,-106.40417519632977,-114.41309356689453,1056041,0.0,0.0
2000-08-10,-114.413105138989,-119.84772709510302,-113.2689702802997,-117.27342987060547,1278865,0.0,0.0
2000-08-11,-114.98515869835924,-118.13151894754478,-114.41309545579928,-115.27119445800781,714694,0.0,0.0
2000-08-14,-116.7013517302069,-126.99853104121586,-113.8410273625465,-122.99407196044922,1611915,0.0,0.0
2000-08-15,-122.99407196044922,-122.99407196044922,-122.99407196044922,-122.99407196044922,0,0.0,0.0
2000-08-16,-121.27786983498886,-124.71026557886778,-114.69912236153633,-118.98960876464844,673211,0.0,0.0
2000-08-17,-118.98962179221958,-121.27788311309016,-115.55723394928243,-116.98739624023438,579578,0.0,0.0
2000-08-18,-113.55499645359076,-116.98739246242485,-112.69689745138223,-115.27119445800781,472907,0.0,0.0
2000-08-21,-113.26896266658527,-118.98962002202485,-112.6968994140625,-112.6968994140625,419572,0.0,0.0
2000-08-22,-112.69689581117608,-114.98515702484943,-111.55276934270793,-113.26895904541016,485945,0.0,0.0
2000-08-23,-114.98517223846456,-114.98517223846456,-110.69468499893179,-112.12484741210938,302234,0.0,0.0
2000-08-24,-110.12259018687158,-110.98068910914846,-106.40416704149604,-107.54830169677734,426683,0.0,0.0
2000-08-25,-108.97848894536271,-108.97848894536271,-105.8321282635184,-106.1181640625,308160,0.0,0.0
2000-08-28,-108.69244198866211,-112.41087388675751,-106.11815316904215,-107.83434295654297,354384,0.0,0.0
2000-08-29,-107.83433743411025,-111.55276914177664,-106.40417521273258,-110.98069763183594,445647,0.0,0.0
2000-08-30,-110.40862768168769,-119.27564450221719,-108.69242980974825,-118.98960876464844,923295,0.0,0.0
2000-08-31,-117.84549129086616,-118.4175545325826,-111.55277080177393,-112.9829330444336,475278,0.0,0.0
2000-09-01,-109.8365743582312,-113.26896213396515,-107.54831308216284,-109.26451110839844,394682,0.0,0.0
2000-09-04,-107.54832299951276,-111.55278267107985,-107.54832299951276,-110.12261199951172,359125,0.0,0.0
2000-09-05,-110.40862792507608,-110.98069112473813,-107.54830365002928,-108.40640258789062,330679,0.0,0.0
2000-09-06,-107.8343332137439,-110.98069328832892,-107.8343332137439,-108.12036895751953,488315,0.0,0.0
2000-09-07,-106.69020277450046,-108.69242807532225,-102.97177962912492,-107.54830169677734,343717,0.0,0.0
2000-09-08,-105.83210201221105,-107.54829982692674,-102.9717778388424,-105.54606628417969,329494,0.0,0.0
2000-09-11,-105.54606628417969,-105.54606628417969,-105.54606628417969,-105.54606628417969,0,0.0,0.0
2000-09-12,-105.54606628417969,-105.54606628417969,-105.54606628417969,-105.54606628417969,0,0.0,0.0
2000-09-13,-105.54606628417969,-105.54606628417969,-105.54606628417969,-105.54606628417969,0,0.0,0.0
2000-09-14,-105.26004926224581,-121.27787780761719,-100.96955430034639,-121.27787780761719,1282421,0.0,0.0
2000-09-15,-133.0051915429555,-133.0051915429555,-113.84100683683673,-118.1314926147461,3228571,0.0,0.0
2000-09-18,-114.41309673228992,-114.41309673228992,-100.68352082051176,-101.2555923461914,1011002,0.0,0.0
2000-09-19,-97.2511368816144,-107.26228137784233,-97.2511368816144,-101.8276596069336,1121229,0.0,0.0
2000-09-20,-101.82765611578135,-108.12037671653427,-101.82765611578135,-104.68798065185547,1027596,0.0,0.0
2000-09-21,-102.97179442663219,-104.11592096959319,-100.96956056134404,-101.8276596069336,621061,0.0,0.0
2000-09-22,-102.97177274342972,-102.97177274342972,-90.38633376060235,-90.9583969116211,862848,0.0,0.0
2000-09-25,-93.24666471773709,-96.965087890625,-92.10253005399042,-96.965087890625,694545,0.0,0.0
2000-09-26,-94.39080338990152,-108.1203702774853,-94.39080338990152,-100.96955108642578,1354720,0.0,0.0
2000-09-27,-98.39525992679417,-104.11591726845248,-98.39525992679417,-102.39971923828125,533354,0.0,0.0
2000-09-28,-98.68129158458491,-103.82987718412753,-98.68129158458491,-99.53939056396484,487130,0.0,0.0
2000-09-29,-99.5393928667851,-102.68575310505614,-98.39525810889693,-101.54161834716797,647136,0.0,0.0
2000-10-02,-99.53938345370501,-101.82764447635164,-98.39524880401353,-100.68350982666016,404164,0.0,0.0
2000-10-03,-100.68350982666016,-100.68350982666016,-100.68350982666016,-100.68350982666016,0,0.0,0.0
2000-10-04,-97.82319097342906,-104.68797441722096,-97.82319097342906,-100.96955108642578,814254,0.0,0.0
2000-10-05,-103.82986976739129,-104.11590549899825,-100.68350982666016,-100.68350982666016,789364,0.0,0.0
2000-10-06,-100.68351340210502,-102.3997112992192,-98.6812880399629,-100.1114501953125,347272,0.0,0.0
2000-10-09,-100.683524787235,-109.26451524313046,-98.3952634245754,-101.8276596069336,1323904,0.0,0.0
2000-10-10,-103.54384643029812,-106.11814328692746,-101.25558531665092,-105.83210754394531,722991,0.0,0.0
2000-10-11,-104.1159140031809,-112.9829313631543,-103.54385076997724,-110.98069763183594,2027931,0.0,0.0
2000-10-12,-105.83212447220309,-116.12930526905772,-105.83212447220309,-111.2667465209961,1178120,0.0,0.0
2000-10-13,-108.69243803971744,-112.9829330444336,-102.9717890690788,-112.9829330444336,1069079,0.0,0.0
2000-10-16,-112.9829330444336,-112.9829330444336,-112.9829330444336,-112.9829330444336,0,0.0,0.0
2000-10-17,-117.27342143626912,-122.1359797516909,-109.26451110839844,-109.26451110839844,1099895,0.0,0.0
2000-10-18,-108.69244343954868,-110.40864152669572,-103.54385745484515,-105.26005554199219,791734,0.0,0.0
2000-10-19,-103.82987027466541,-111.55276057515731,-103.82987027466541,-107.54830169677734,961223,0.0,0.0
2000-10-20,-110.40863800048828,-112.6968992846898,-108.69243996815281,-110.40863800048828,546391,0.0,0.0
2000-10-23,-110.40863457496721,-120.1337509386467,-109.8365713408499,-116.70135498046875,1538431,0.0,0.0
2000-10-24,-117.84549011483472,-124.13821054112915,-116.70135536608251,-121.27787780761719,1549098,0.0,0.0
2000-10-25,-122.99407579237696,-136.72364311698098,-120.13375133560206,-121.27787780761719,2893151,0.0,0.0
2000-10-26,-120.13375479063328,-126.42647539790556,-116.70135872239847,-124.13821411132812,1309681,0.0,0.0
2000-10-27,-124.13821411132812,-124.13821411132812,-124.13821411132812,-124.13821411132812,0,0.0,0.0
2000-10-30,-130.43092362477248,-137.86777010442236,-128.7147257366266,-129.2867889404297,2416688,0.0,0.0
2000-10-31,-128.14266102183953,-128.14266102183953,-113.84103051123681,-120.13375091552734,1316792,0.0,0.0
2000-11-01,-125.85439625181837,-125.85439625181837,-116.70135165946411,-119.56167602539062,1501688,0.0,0.0
2000-11-02,-117.84548201532168,-131.57504839629343,-117.27341054189549,-130.71694946289062,1824072,0.0,0.0
2000-11-03,-133.2912781352968,-147.59291940945894,-131.5750798581192,-139.58399963378906,3918376,0.0,0.0
2000-11-06,-143.01637078535177,-147.59289319377731,-137.29571363645132,-138.7258758544922,1441242,0.0,0.0
2000-11-07,-140.1560516357422,-141.3001781426348,-136.43761979649798,-140.1560516357422,1421093,0.0,0.0
2000-11-08,-143.588430240466,-161.03643798828125,-143.0163752674062,-161.03643798828125,5148647,0.0,0.0
2000-11-09,-161.32246255696612,-175.62410148037995,-140.7281031693892,-143.01637268066406,5207909,0.0,0.0
2000-11-10,-148.73703436763466,-149.88116094452687,-137.86779050346956,-143.58843994140625,1888074,0.0,0.0
2000-11-13,-141.872229520239,-143.01637255158087,-133.29125610602023,-137.29571533203125,1600063,0.0,0.0
2000-11-14,-135.57951218676646,-157.8900604248047,-135.57951218676646,-157.8900604248047,3581771,0.0,0.0
2000-11-15,-165.89899439600515,-168.18726403652133,-146.16273289126934,-148.73703002929688,3862671,0.0,0.0
2000-11-16,-149.59511800836586,-159.0342068161697,-143.87446916049765,-155.0297393798828,1662880,0.0,0.0
2000-11-17,-158.4621462785833,-158.4621462785833,-146.16273219549234,-146.4487762451172,1555024,0.0,0.0
2000-11-20,-141.872229520239,-148.16494997872246,-137.29571533203125,-137.29571533203125,1390277,0.0,0.0
2000-11-21,-137.29570181902764,-147.59288049004675,-132.7191798045161,-145.3046112060547,1976966,0.0,0.0
2000-11-22,-146.44876867083926,-151.31131862127128,-142.15827368312026,-143.01637268066406,1685399,0.0,0.0
2000-11-23,-143.01637009664876,-144.73256806072814,-126.14043448551742,-128.42869567871094,1147304,0.0,0.0
2000-11-24,-131.57504986809167,-133.29124775409463,-122.99406871481337,-130.43092346191406,1288347,0.0,0.0
2000-11-27,-132.14713596835526,-149.88116455078125,-132.14713596835526,-149.88116455078125,1883333,0.0,0.0
2000-11-28,-156.1738774938422,-165.8989945037718,-144.16050739538517,-153.3135528564453,3818817,0.0,0.0
2000-11-29,-154.45767676927042,-160.17834250007851,-150.45322565583214,-158.17611694335938,2214013,0.0,0.0
2000-11-30,-172.19169879187908,-174.47996821413938,-152.74148319329782,-157.8900604248047,2699958,0.0,0.0
2000-12-01,-151.5973372791619,-156.45990350005076,-146.44876014703755,-151.31130981445312,1975781,0.0,0.0
2000-12-04,-168.75932092224093,-168.75932092224093,-128.7147424691068,-133.57730102539062,6207059,0.0,0.0
2000-12-05,-129.28678562929832,-135.86554127312505,-124.99629101881648,-133.29124450683594,2375204,0.0,0.0
2000-12-06,-134.4353900834124,-137.2957229911204,-124.13821810122373,-124.71028137207031,2151196,0.0,0.0
2000-12-07,-124.71026282580861,-132.71918053356637,-124.1381996400363,-128.7147216796875,2030302,0.0,0.0
2000-12-08,-127.57059425940056,-130.43092690379777,-122.13597299480374,-122.99407196044922,1185232,0.0,0.0
2000-12-11,-120.99185395432741,-127.57060205743413,-110.69467401388067,-114.98516082763672,1892815,0.0,0.0
2000-12-12,-115.55722889406738,-128.1426614699192,-115.27119313769506,-121.27787780761719,2550619,0.0,0.0
2000-12-13,-123.28012687007472,-123.28012687007472,-114.98517167174636,-117.84550476074219,1115303,0.0,0.0
2000-12-14,-114.98516842996473,-122.42202431960057,-114.98516842996473,-117.27342987060547,830847,0.0,0.0
2000-12-15,-117.27341823852277,-117.8454897494939,-112.69689581117608,-113.26895904541016,753807,0.0,0.0
2000-12-18,-112.98292268670663,-116.70134583208217,-107.54830169677734,-107.54830169677734,772771,0.0,0.0
2000-12-19,-107.54830887200457,-110.98069651337195,-100.11145380835751,-102.97178649902344,1167453,0.0,0.0
2000-12-20,-100.11143941902853,-102.97177169856998,-91.53045913387568,-94.67681884765625,1172194,0.0,0.0
2000-12-21,-92.38856349925318,-92.38856349925318,-81.23328598033747,-82.09138488769531,829662,0.0,0.0
2000-12-22,-85.52379412333167,-91.24445165691964,-77.22883945811849,-80.08917236328125,1053671,0.0,0.0
2000-12-25,-80.08917236328125,-80.08917236328125,-80.08917236328125,-80.08917236328125,0,0.0,0.0
2000-12-26,-81.80536596028492,-83.80759143492187,-68.64785766601562,-68.64785766601562,1015743,0.0,0.0
