Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25,855.1067145865322,971.0918842198529,855.1067145865322,968.8176879882812,74938,0.0,0.0
2000-05-26,982.4629914997271,982.4629914997271,841.461375605374,859.6550903320312,38972,0.0,0.0
2000-05-29,855.1066248970477,873.3003380692346,818.7190533247937,841.4613037109375,53751,0.0,0.0
2000-05-30,841.4613037109375,841.4613037109375,841.4613037109375,841.4613037109375,0,0.0,0.0
2000-05-31,893.7684135929899,1000.6567256860759,882.3972872072359,968.8176879882812,93509,0.0,0.0
2000-06-01,952.8980271917663,952.8980271917663,873.3002995765894,882.3971557617188,57936,0.0,0.0
2000-06-02,864.20336587173,905.1393239537296,846.0095825195312,846.0095825195312,75330,0.0,0.0
2000-06-05,866.4776003598629,966.5433043568256,866.4776003598629,955.1721801757812,196957,0.0,0.0
2000-06-06,955.1721801757812,955.1721801757812,955.1721801757812,955.1721801757812,0,0.0,0.0
2000-06-07,891.4941139113629,1089.3511962890625,891.4941139113629,1089.3511962890625,289289,0.0,0.0
2000-06-08,1137.1099542779737,1137.1099542779737,977.9145476085467,982.4630126953125,205719,0.0,0.0
2000-06-09,1000.6565316720913,1000.6565316720913,941.5268602041016,955.1721801757812,93509,0.0,0.0
2000-06-12,955.1723653709555,1000.6567256860759,936.9785776765386,968.8176879882812,148437,0.0,0.0
2000-06-13,977.9144743302435,977.9144743302435,909.6878662109375,909.6878662109375,59374,0.0,0.0
2000-06-14,932.4300537109375,950.6237662255112,886.945627196628,932.4300537109375,90631,0.0,0.0
2000-06-15,932.4301260531463,932.4301260531463,843.7355346679688,843.7355346679688,27464,0.0,0.0
2000-06-16,882.3970766099984,882.3970766099984,846.0095825195312,846.0095825195312,64737,0.0,0.0
2000-06-19,841.4612404735169,846.0096321177731,820.9932602325594,823.2674560546875,42634,0.0,0.0
2000-06-20,823.2676656393666,843.7356510909941,814.170807421072,820.9934692382812,49304,0.0,0.0
2000-06-21,820.9934692382812,850.5583129082033,820.9934692382812,820.9934692382812,32303,0.0,0.0
2000-06-22,818.7190047178232,864.2034301757812,818.7190047178232,864.2034301757812,58067,0.0,0.0
2000-06-23,861.9291701829292,873.3002212408643,841.4611911419295,846.0095825195312,40542,0.0,0.0
2000-06-26,864.2036084104484,864.2036084104484,830.0903004348831,855.1067504882812,28510,0.0,0.0
2000-06-27,868.7519821654868,880.1230352168983,846.0097308347771,861.9293212890625,40411,0.0,0.0
2000-06-28,861.9291701829292,907.4135196425306,841.4611911419295,846.0095825195312,95601,0.0,0.0
2000-06-29,846.0097631927197,877.8488727051205,827.8160485690157,832.3644409179688,44335,0.0,0.0
2000-06-30,832.3643709706374,850.5581566793815,825.5417104066008,827.8159790039062,45904,0.0,0.0
2000-07-03,846.0096026089016,950.6236959868708,830.0900871814089,900.5908813476562,72583,0.0,0.0
2000-07-04,914.2362515133942,964.2690689152525,873.3002901989822,961.994873046875,97301,0.0,0.0
2000-07-05,934.7043056768057,1105.270751953125,927.8816449211952,1105.270751953125,332185,0.0,0.0
2000-07-06,1091.6254338953079,1228.0786494391923,1068.8832555093077,1137.10986328125,320154,0.0,0.0
2000-07-07,1093.8997169642905,1282.6599525423,1093.8997169642905,1223.5302734375,617813,0.0,0.0
2000-07-10,1269.014630808278,1271.2888995065773,1159.8520569361017,1223.5302734375,277388,0.0,0.0
2000-07-11,1205.3363603400949,1237.1754652471488,1132.5612945299438,1191.6910400390625,173678,0.0,0.0
2000-07-12,1196.2396356838703,1205.3365658448367,1137.1099527073284,1148.4810791015625,116003,0.0,0.0
2000-07-13,1141.658318666827,1157.577836145433,1091.6254249673084,1114.36767578125,142944,0.0,0.0
2000-07-14,1091.6254338953079,1146.2067201128616,1091.6254338953079,1137.10986328125,84485,0.0,0.0
2000-07-17,1137.10986328125,1137.10986328125,1137.10986328125,1137.10986328125,0,0.0,0.0
2000-07-18,1114.367525744076,1180.3198554285125,1114.367525744076,1121.190185546875,135882,0.0,0.0
2000-07-19,1114.367525744076,1180.3198554285125,1114.367525744076,1121.190185546875,135882,0.0,0.0
2000-07-20,886.9456877091498,950.6238310825211,886.9456877091498,909.6878662109375,71014,0.0,0.0
2000-07-21,955.1722026111225,1000.6565551757812,914.2362417345685,1000.6565551757812,45250,0.0,0.0
2000-07-24,1000.6565738200275,1000.6565738200275,886.9456176757812,886.9456176757812,52835,0.0,0.0
2000-07-25,886.9455803173826,1005.2049958672958,868.7518687644321,955.1721801757812,22363,0.0,0.0
2000-07-26,923.3331781453891,1023.3988932082676,909.6878566647212,998.3824462890625,103579,0.0,0.0
2000-07-27,968.817693192153,1016.5763226093219,941.5270478109136,977.91455078125,18047,0.0,0.0
2000-07-28,973.3660821982514,973.3660821982514,886.9456877091498,909.6878662109375,39626,0.0,0.0
2000-07-31,900.5910433583513,930.1558837890625,886.9457212189544,930.1558837890625,8500,0.0,0.0
2000-08-01,909.6878592131337,996.1082530374437,909.6878592131337,993.833984375,79123,0.0,0.0
2000-08-02,1000.6566145015137,1027.947256703858,964.2691157697011,1023.3988647460938,43288,0.0,0.0
2000-08-03,1055.2378556971094,1091.625352938954,1000.6565735273743,1073.431640625,79515,0.0,0.0
2000-08-04,1164.400503525362,1228.0786464178661,1105.2707527305026,1141.6583251953125,164262,0.0,0.0
2000-08-07,1105.2706532112188,1105.2706532112188,982.462843195492,1000.6565551757812,60944,0.0,0.0
2000-08-08,1000.6564734148008,1082.5283884783723,1000.6564734148008,1043.86669921875,41588,0.0,0.0
2000-08-09,1023.3988868155487,1091.6254211787657,1009.7535654201171,1082.528564453125,51004,0.0,0.0
2000-08-10,1137.1095384635362,1137.1095384635362,1046.14077829101,1091.6251220703125,35965,0.0,0.0
2000-08-11,1048.4149736957988,1155.3033195436099,1048.4149736957988,1091.6251220703125,141113,0.0,0.0
2000-08-14,1255.3694564918057,1255.3694564918057,1118.9162231279347,1134.8358154296875,96255,0.0,0.0
2000-08-15,1134.8358154296875,1134.8358154296875,1134.8358154296875,1134.8358154296875,0,0.0,0.0
2000-08-16,1114.3677725328084,1155.3037404153133,1105.270842371842,1148.4810791015625,90631,0.0,0.0
2000-08-17,1137.1097815808548,1155.3035665508119,1068.8831787109375,1068.8831787109375,31649,0.0,0.0
2000-08-18,1068.88342140651,1159.8522216833628,1068.88342140651,1100.7225341796875,100963,0.0,0.0
2000-08-21,1068.8832521278498,1173.4973595092295,1068.8832521278498,1105.270751953125,55713,0.0,0.0
2000-08-22,1182.5939548567599,1182.5939548567599,1091.6251220703125,1091.6251220703125,81215,0.0,0.0
2000-08-23,1075.7058471096784,1182.5942166165585,1075.7058471096784,1096.173828125,193295,0.0,0.0
2000-08-24,1116.641867941704,1137.1098500348514,1052.963725634337,1082.528564453125,92724,0.0,0.0
2000-08-25,1062.0605947321135,1173.4973632216386,1062.0605947321135,1137.10986328125,200619,0.0,0.0
2000-08-28,1159.852193137096,1196.2396978294778,1121.1904920933005,1134.8358154296875,177601,0.0,0.0
2000-08-29,1137.110039767638,1141.6585051963643,1087.0772105074618,1100.7225341796875,85269,0.0,0.0
2000-08-30,1128.01268423046,1128.01268423046,1071.1572181993713,1091.6251220703125,107895,0.0,0.0
2000-08-31,1091.625384705984,1137.1098120423696,1037.044173561836,1062.060546875,41196,0.0,0.0
2000-09-01,1089.3512054468663,1089.3512054468663,1032.4957248656058,1037.044189453125,78207,0.0,0.0
2000-09-04,1043.866838737312,1137.109817168421,1037.0441782367948,1093.899658203125,111164,0.0,0.0
2000-09-05,1098.4477808985998,1098.4477808985998,1034.769656039224,1091.6251220703125,75853,0.0,0.0
2000-09-06,1093.8996522566715,1250.820842915541,1073.4316708663844,1182.59423828125,355726,0.0,0.0
2000-09-07,1225.8042589010154,1266.7402194943156,1137.1097502294665,1164.400390625,213436,0.0,0.0
2000-09-08,1164.4004200365796,1173.4972761935564,1073.431640625,1073.431640625,84092,0.0,0.0
2000-09-11,1073.431640625,1073.431640625,1073.431640625,1073.431640625,0,0.0,0.0
2000-09-12,1073.431640625,1073.431640625,1073.431640625,1073.431640625,0,0.0,0.0
2000-09-13,1073.431640625,1073.431640625,1073.431640625,1073.431640625,0,0.0,0.0
2000-09-14,1073.4316938949617,1077.9801585061398,1009.7535524081676,1027.947265625,114434,0.0,0.0
2000-09-15,1030.2214749094921,1164.4004107658234,1030.2214749094921,1046.1409912109375,518026,0.0,0.0
2000-09-18,1046.1412009915605,1082.528705240408,889.219984535851,1012.0278930664062,175770,0.0,0.0
2000-09-19,955.1724277766062,1021.1247763266747,927.8817807589359,950.6239624023438,177994,0.0,0.0
2000-09-20,959.7204252301761,1032.4954000525408,959.7204252301761,987.010986328125,158246,0.0,0.0
2000-09-21,1000.6567256860759,1000.6567256860759,918.7848625960696,968.8176879882812,111033,0.0,0.0
2000-09-22,973.3659818345952,977.9143734976032,889.2197920877936,902.8651123046875,112341,0.0,0.0
2000-09-25,889.2198837751457,927.8816525807333,886.9456877091498,909.6878662109375,93116,0.0,0.0
2000-09-26,864.2034301757812,877.8487505517752,836.9127894237936,864.2034301757812,147914,0.0,0.0
2000-09-27,864.2034600498828,891.4941017452634,864.2034600498828,875.5745849609375,96255,0.0,0.0
2000-09-28,909.687830506897,1005.205078125,909.687830506897,1005.205078125,891016,0.0,0.0
2000-09-29,1009.7533359747692,1064.3346091540418,973.3658447265624,973.3658447265625,476830,0.0,0.0
2000-10-02,987.0111963635272,987.0111963635272,827.8158959861987,914.2362060546875,164262,0.0,0.0
2000-10-03,914.2362060546875,914.2362060546875,914.2362060546875,914.2362060546875,0,0.0,0.0
2000-10-04,932.4299899388637,932.4299899388637,886.9455665353894,914.2362060546875,122934,0.0,0.0
2000-10-05,996.1081246125817,996.1081246125817,909.6877419301603,914.2362060546875,163084,0.0,0.0
2000-10-06,891.4939690628952,1050.6893310546875,873.300186435803,1050.6893310546875,984656,0.0,0.0
2000-10-09,1068.8833432574606,1068.8833432574606,977.9145496315905,996.1083374023438,351541,0.0,0.0
2000-10-10,955.1722672871036,984.7371057173998,916.5104996367623,952.8980712890625,248354,0.0,0.0
2000-10-11,964.2690209687564,1000.6565161231763,914.2362060546875,914.2362060546875,201404,0.0,0.0
2000-10-12,891.4942143624365,934.7043783006266,891.4942143624365,923.333251953125,123588,0.0,0.0
2000-10-13,864.2032874644527,886.9454601309056,841.4611147979997,884.6712646484375,132482,0.0,0.0
2000-10-16,884.6712646484375,884.6712646484375,884.6712646484375,884.6712646484375,0,0.0,0.0
2000-10-17,905.1394450414718,918.784766227582,841.4613037109375,841.4613037109375,202057,0.0,0.0
2000-10-18,843.7354680837058,850.5581284210714,768.6862043726849,811.8963623046875,156153,0.0,0.0
2000-10-19,795.9769230468524,830.090228047597,770.9605477889362,786.8800659179688,115741,0.0,0.0
2000-10-20,795.976741711267,825.5415751052795,777.782958984375,777.782958984375,111164,0.0,0.0
2000-10-23,782.3315925867537,791.4284496172678,727.7503051757812,727.7503051757812,130912,0.0,0.0
2000-10-24,736.8471769963053,750.4924977782346,714.1049272837977,741.3955688476562,122281,0.0,0.0
2000-10-25,770.960416183152,791.428323075707,741.3955084867158,764.1377563476562,81869,0.0,0.0
2000-10-26,795.9768574302028,795.9768574302028,732.2987175494592,773.2346801757812,110510,0.0,0.0
2000-10-27,773.2346801757812,773.2346801757812,773.2346801757812,773.2346801757812,0,0.0,0.0
2000-10-30,727.7502464013728,761.8635482781793,643.6041259765625,643.6041259765625,119142,0.0,0.0
2000-10-31,561.7323580477062,589.0230053921574,548.0870343754806,550.3612670898438,331793,0.0,0.0
2000-11-01,568.5549648730232,589.0229484009725,513.9736754651584,573.1033935546875,129081,0.0,0.0
2000-11-02,573.1033525130185,657.2494767862022,545.8127097634518,654.9752807617188,312830,0.0,0.0
2000-11-03,718.6533534701633,718.6533534701633,659.523681640625,659.523681640625,247177,0.0,0.0
2000-11-06,645.878453032253,700.4596683666601,607.2166831975225,629.9588623046875,140067,0.0,0.0
2000-11-07,607.2166521343617,654.9752766459987,607.2166521343617,623.1361694335938,74284,0.0,0.0
2000-11-08,614.0392924624484,636.7814696537403,568.5549017728955,577.6517944335938,91547,0.0,0.0
2000-11-09,568.5549302418628,600.3940016881149,554.9096087210447,570.8291625976562,72845,0.0,0.0
2000-11-10,584.4744855564019,584.4744855564019,559.4580385020423,568.554931640625,44727,0.0,0.0
2000-11-13,554.9096087210447,611.7651271601106,550.361180316429,570.8291625976562,121104,0.0,0.0
2000-11-14,604.9424236185229,654.9752807617188,604.9424236185229,654.9752807617188,143467,0.0,0.0
2000-11-15,682.265813635238,750.4924095215478,682.265813635238,695.9111328125,334670,0.0,0.0
2000-11-16,677.7174072265625,748.2182047549087,636.7814462203094,677.7174072265625,259994,0.0,0.0
2000-11-17,664.0720934408424,695.9111987421559,636.7814525008413,686.8142700195312,137844,0.0,0.0
2000-11-20,695.9112756269078,695.9112756269078,643.6041838416703,666.346435546875,71145,0.0,0.0
2000-11-21,623.1360990259984,675.4431822618312,616.3134391523652,618.5877075195312,69575,0.0,0.0
2000-11-22,623.1362212545141,636.7815436783183,598.1198089131975,602.6682739257812,78076,0.0,0.0
2000-11-23,614.039329544655,614.039329544655,579.926025390625,579.926025390625,62252,0.0,0.0
2000-11-24,579.9259675660043,614.0392683185852,579.9259675660043,595.8455200195312,24325,0.0,0.0
2000-11-27,614.0394269491906,616.3136233822321,586.748779296875,586.748779296875,56497,0.0,0.0
2000-11-28,673.1689832260765,673.1689832260765,604.9424137698793,614.039306640625,64475,0.0,0.0
2000-11-29,614.0393328031059,614.0393328031059,582.2002608593784,611.76513671875,49043,0.0,0.0
2000-11-30,600.3939755538843,611.7651005309124,582.2002264203965,591.297119140625,29556,0.0,0.0
2000-12-01,593.5712610560931,636.7814158529633,573.1032815290602,600.3939208984375,84092,0.0,0.0
2000-12-04,614.0392964807425,614.0392964807425,586.748654627026,591.297119140625,28641,0.0,0.0
2000-12-05,600.3940049611119,604.942433390523,582.2002549364963,584.4744873046875,53228,0.0,0.0
2000-12-06,604.9424037605138,623.1361528940017,586.748654627026,591.297119140625,47212,0.0,0.0
2000-12-07,600.3939982548079,652.7010879901441,502.6025521194713,557.183837890625,659794,0.0,0.0
2000-12-08,564.0065361913588,589.0229484009725,548.0869813450739,573.1033935546875,112864,0.0,0.0
2000-12-11,573.1031676914985,577.651630887561,554.909423828125,554.909423828125,71406,0.0,0.0
2000-12-12,557.1838106135945,566.280666925468,554.9095783821416,561.7322387695312,78338,0.0,0.0
2000-12-13,548.08676534099,561.73208231526,545.8125337429587,554.909423828125,65783,0.0,0.0
2000-12-14,557.18384068495,559.4580367321729,545.812715220952,552.6353759765625,69706,0.0,0.0
2000-12-15,548.0867927469056,564.00634211523,538.9899385138294,545.8125610351562,80430,0.0,0.0
2000-12-18,541.2642822265625,554.9096036219942,536.7158538637422,541.2642822265625,39496,0.0,0.0
2000-12-19,550.3610914371872,566.2806064359438,541.2641997900653,559.4579467773438,114957,0.0,0.0
2000-12-20,564.0064928706558,641.3299560546875,545.8127069274964,641.3299560546875,598457,0.0,0.0
2000-12-21,736.84716796875,736.84716796875,664.0721004854254,736.84716796875,2122589,0.0,0.0
2000-12-22,750.4924196087964,846.0095825195312,736.8471002481298,846.0095825195312,1891105,0.0,0.0
2000-12-25,846.0095825195312,846.0095825195312,846.0095825195312,846.0095825195312,0,0.0,0.0
2000-12-26,891.4941279060745,932.4300916504073,720.9276123046875,720.9276123046875,1350845,0.0,0.0
2000-12-27,720.9276123046875,720.9276123046875,720.9276123046875,720.9276123046875,0,0.0,0.0
2000-12-28,720.9276123046875,720.9276123046875,720.9276123046875,720.9276123046875,0,0.0,0.0
2000-12-29,720.9276123046875,720.9276123046875,720.9276123046875,720.9276123046875,0,0.0,0.0
2001-01-01,720.9276123046875,720.9276123046875,720.9276123046875,720.9276123046875,0,0.0,0.0
2001-01-02,678.2245701892531,791.2620252888765,678.2245701892531,748.5589599609375,1470903,114.69479,0.0
2001-01-03,768.6545830427098,859.08447265625,753.5829214064116,859.08447265625,1029514,0.0,0.0
2001-01-04,909.3232092525127,987.1934204101562,891.7396338825247,987.1934204101562,1466195,0.0,0.0
2001-01-05,954.5383554694787,1105.2548914779893,854.0606380623888,894.251708984375,1516677,0.0,0.0
2001-01-08,909.3234136916055,987.1936423564624,854.0606785298606,904.2994995117188,965954,0.0,0.0
2001-01-09,929.4187588960484,992.2173095963892,904.299274452526,944.4904174804688,597280,0.0,0.0
2001-01-10,954.5384672690265,964.5862161252953,803.8218334037031,838.9890747070312,689351,0.0,0.0
2001-01-11,841.5007241276078,894.2515291966131,823.9171491726836,879.1798706054688,329962,0.0,0.0
2001-01-12,881.6918821686319,999.7532472815093,859.0843918409048,919.3710327148438,1141856,0.0,0.0
2001-01-15,889.2277358274988,972.1218692244693,889.2277358274988,929.4188842773438,432757,0.0,0.0
2001-01-16,949.5143795685794,949.5143795685794,886.7158203125,886.7158203125,270849,0.0,0.0
2001-01-17,869.132293794171,899.2756168324629,828.9412231445312,828.9412231445312,255547,0.0,0.0
2001-01-18,806.3338484670919,849.0368421966051,776.1905210324895,781.21435546875,205458,0.0,0.0
