Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,3645.467521067416,3761.7132966116574,3608.2688728932585,3724.5146484375,69400,0.0,0
2000-02-02,3766.3630647479363,4063.9522451724647,3640.8176292563385,3943.056640625,119500,0.0,0
2000-02-03,4138.349778163581,4175.548427854938,3738.4642939814817,3766.36328125,96900,0.0,0
2000-02-04,3766.36328125,3766.36328125,3766.36328125,3766.36328125,0,0.0,0
2000-02-07,3766.3633469801684,3840.760647661258,3626.8684082031255,3626.868408203125,84400,0.0,0
2000-02-08,3673.3665590423147,3998.854735159988,3468.77399119692,3887.2587890625,135100,0.0,0
2000-02-09,3933.7572735126205,4175.548500726162,3626.8684082031255,3626.868408203125,130300,0.0,0
2000-02-10,3533.8716634114585,3808.211700439453,3347.87841796875,3347.87841796875,70900,0.0,0
2000-02-11,3468.774052225417,3468.774052225417,2854.9963378906245,2854.996337890625,72000,0.0,0
2000-02-14,2947.992991049459,3106.0872523991143,2929.3936661847933,2952.642822265625,51100,0.0,0
2000-02-15,2975.892121271586,3138.636221653626,2892.1951553608224,2961.942626953125,23700,0.0,0
2000-02-16,2961.9425091481644,3059.5889654937087,2794.548583984375,2794.548583984375,34300,0.0,0
2000-02-17,2836.3969930013022,2971.2420959472656,2836.3969930013022,2901.49462890625,37400,0.0,0
2000-02-18,2882.895244295635,2957.292540922619,2845.696595982143,2929.3935546875,27700,0.0,0
2000-02-21,2808.497986039959,2882.8952836834014,2696.9020395747953,2836.39697265625,35400,0.0,0
2000-02-22,2603.9054547536643,2975.891948289902,2603.9054547536643,2854.996337890625,21700,0.0,0
2000-02-23,2859.646262428977,3282.780912642045,2859.646262428977,3068.888671875,39400,0.0,0
2000-02-24,2975.891702586207,3208.3832418507545,2901.4944100215516,2966.592041015625,26500,0.0,0
2000-02-25,3022.390035617571,3161.884960338382,2929.3934191370304,3031.689697265625,24100,0.0,0
2000-02-28,3078.1880951946346,3482.7233886718755,3078.1880951946346,3482.723388671875,73900,0.0,0
2000-02-29,3719.8648231907896,3905.858064350329,3482.723440712377,3533.87158203125,124900,0.0,0
2000-03-01,3533.87158203125,3533.87158203125,3533.87158203125,3533.87158203125,0,0.0,0
2000-03-02,3282.780724609375,3673.3665332031246,3282.780724609375,3487.373291015625,61200,0.0,0
2000-03-03,3580.3699968364876,3580.3699968364876,3264.181477635343,3301.380126953125,46900,0.0,0
2000-03-06,3301.3798969842514,3617.568394160208,3264.1812502576686,3524.57177734375,49900,0.0,0
2000-03-07,3524.572175066573,3887.259021577381,3412.976222294016,3710.5654296875,78700,0.0,0
2000-03-08,3710.5653714693512,3710.5653714693512,3254.8819047976767,3626.868408203125,45200,0.0,0
2000-03-09,3719.8649691358023,3952.3565297067903,3687.316150655864,3766.36328125,59800,0.0,0
2000-03-10,3998.8549459057276,3998.8549459057276,3561.7708006555667,3612.9189453125,50900,0.0,0
2000-03-13,3687.3157566664336,4152.298828125,3673.3662645226764,4152.298828125,183300,0.0,0
2000-03-14,4277.844690834604,4398.7403016625385,3812.8615722656255,3812.861572265625,134100,0.0,0
2000-03-15,3812.8615107738465,4026.7537418660377,3547.8211374639573,3729.16455078125,53700,0.0,0
2000-03-16,3626.868306425831,3719.864929667519,3440.875059942455,3636.16796875,57500,0.0,0
2000-03-17,3682.66640625,3719.8650568181815,3510.622647372159,3580.3701171875,47100,0.0,0
2000-03-20,3459.4740263526123,3905.857771688433,3459.4740263526123,3738.4638671875,78700,0.0,0
2000-03-21,3905.857990601053,3905.857990601053,3580.369824717632,3640.817626953125,32700,0.0,0
2000-03-22,3645.4676904296875,3812.8616149902346,3585.0198843383787,3719.864990234375,40900,0.0,0
2000-03-23,3812.8613837519783,3859.3596933099293,3598.969159785404,3673.366455078125,31300,0.0,0
2000-03-24,3719.864869916268,4184.847978655802,3636.167910343152,3887.2587890625,131200,0.0,0
2000-03-27,4184.847631861342,4468.4873046875,4026.7533879910247,4468.4873046875,181400,0.0,0
2000-03-28,4556.834604805762,4649.831229393635,3812.861608102781,4054.65283203125,193700,0.0,0
2000-03-29,4045.3531520486736,4045.3531520486736,3859.3599036786195,3877.959228515625,69100,0.0,0
2000-03-30,3998.8549360795455,3998.8549360795455,3459.474502840909,3580.3701171875,60500,0.0,0
2000-03-31,3347.8782053924806,3701.26534929502,3347.8782053924806,3524.57177734375,36900,0.0,0
2000-04-03,3664.0669352213545,3803.5618693033857,3338.5787556966147,3347.87841796875,58800,0.0,0
2000-04-04,3357.178223388306,3440.8751874062973,3022.3903673163422,3101.4375,39400,0.0,0
2000-04-05,3101.4375000000005,3101.4375000000005,3101.4375000000005,3101.4375,0,0.0,0
2000-04-06,3101.4375627895706,3152.585708502742,2934.0436313646464,3073.53857421875,26700,0.0,0
2000-04-07,3152.585347972197,3301.3799366670496,3068.888391831342,3161.885009765625,35500,0.0,0
2000-04-10,3087.48789337588,3319.979451612016,3087.48789337588,3301.380126953125,35200,0.0,0
2000-04-11,3217.683022660819,3217.683022660819,3068.888432017544,3180.484375,36800,0.0,0
2000-04-12,3124.686533505155,3208.383494224043,3073.538390843612,3157.2353515625,22100,0.0,0
2000-04-13,3157.2353515625005,3157.2353515625005,3157.2353515625005,3157.2353515625,0,0.0,0
2000-04-14,2985.1918000252017,3106.087418094758,2985.1918000252017,3027.040283203125,16200,0.0,0
2000-04-17,2924.744008311025,2924.744008311025,2603.905635380245,2659.70361328125,23900,0.0,0
2000-04-18,2882.895052083333,2882.895052083333,2701.551653645833,2789.8984375,23900,0.0,0
2000-04-19,2892.1948875427247,3068.8884658813477,2882.8952255249023,2975.891845703125,24900,0.0,0
2000-04-20,2929.3933947332976,2966.592041015625,2817.7974558863148,2966.592041015625,8100,0.0,0
2000-04-21,3115.386839665073,3115.386839665073,2938.693257713919,2947.992919921875,8400,0.0,0
2000-04-24,2836.3970509942073,3022.390300239729,2836.3970509942073,2985.191650390625,13000,0.0,0
2000-04-25,3027.039901926548,3027.039901926548,2896.8446373275565,2938.693115234375,12400,0.0,0
2000-04-26,2938.693020833333,2975.8916666666664,2789.8984374999995,2789.8984375,12700,0.0,0
2000-04-27,2603.905552455357,2920.0940838249358,2603.905552455357,2734.100830078125,8200,0.0,0
2000-04-28,2734.100646343428,2827.0972669673542,2706.20166015625,2706.20166015625,16100,0.0,0
2000-05-01,2706.20166015625,2706.20166015625,2706.20166015625,2706.20166015625,0,0.0,0
2000-05-02,2715.5013435927012,2789.898640677433,2659.7033707791525,2771.29931640625,13000,0.0,0
2000-05-03,2761.9996846345384,2882.8952937262857,2706.201711207578,2757.349853515625,12600,0.0,0
2000-05-04,2757.349622395833,2827.097083333333,2696.9018229166663,2789.8984375,26700,0.0,0
2000-05-05,2789.8984374999995,2789.8984374999995,2789.8984374999995,2789.8984375,0,0.0,0
2000-05-08,2845.6964062499997,2845.6964062499997,2771.299114583333,2789.8984375,25900,0.0,0
2000-05-09,2789.8984374999995,2789.8984374999995,2789.8984374999995,2789.8984375,0,0.0,0
2000-05-10,2822.447580839458,2859.6462309987924,2771.2994368703744,2827.097412109375,9400,0.0,0
2000-05-11,2827.097412109375,2827.097412109375,2827.097412109375,2827.097412109375,0,0.0,0
2000-05-12,2752.7001465684166,2789.8987971977194,2701.552001953125,2701.552001953125,15300,0.0,0
2000-05-15,2701.551952268366,2743.400433456689,2617.8549898917217,2650.40380859375,28000,0.0,0
2000-05-16,2603.9054563272966,2808.4980278958697,2548.1074822631404,2631.804443359375,12200,0.0,0
2000-05-17,2552.7575005425347,2650.403962311921,2259.818115234375,2259.818115234375,15900,0.0,0
2000-05-18,2222.619238836115,2222.619238836115,1952.9290383078835,2045.9256591796875,20900,0.0,0
2000-05-19,2073.824931661717,2176.121228739201,1859.9326741360692,2152.8720703125,14200,0.0,0
2000-05-22,2148.2219610069005,2185.4206096823445,1832.0334472656252,1832.033447265625,33200,0.0,0
2000-05-23,1859.9324141398513,1985.4778520942914,1832.0334279277536,1878.53173828125,20200,0.0,0
2000-05-24,1832.0336107526505,2083.12451171875,1729.737317766462,2083.12451171875,29300,0.0,0
2000-05-25,1971.5283840880104,2324.915547273597,1971.5283840880104,2278.417236328125,18900,0.0,0
2000-05-26,2231.9189804406474,2231.9189804406474,1938.9796142578125,1938.9796142578125,17200,0.0,0
2000-05-29,1780.8853629399273,2045.9257433252428,1771.585700470267,1915.73046875,11000,0.0,0
2000-05-30,1915.73046875,1915.73046875,1915.73046875,1915.73046875,0,0.0,0
2000-05-31,2092.4240510360055,2222.61932532269,2092.4240510360055,2138.92236328125,28700,0.0,0
2000-06-01,2129.6227129038516,2129.6227129038516,2018.0267628826891,2059.875244140625,23500,0.0,0
2000-06-02,2129.622757787984,2366.764156580969,2129.622757787984,2222.619384765625,72700,0.0,0
2000-06-05,2236.5689342867945,2408.6126984627017,2185.4207881804437,2306.31640625,71100,0.0,0
2000-06-06,2306.31640625,2306.31640625,2306.31640625,2306.31640625,0,0.0,0
2000-06-07,2464.4103887204233,2492.3093742531073,2343.514784745459,2431.861572265625,56300,0.0,0
2000-06-08,2501.6093701171876,2510.909033203125,2199.3703198242188,2324.915771484375,19000,0.0,0
2000-06-09,2241.218404974819,2343.514680720558,2185.4204363862345,2250.51806640625,17300,0.0,0
2000-06-12,2315.6160293206935,2362.1143431624746,2278.417378247269,2287.717041015625,8100,0.0,0
2000-06-13,2241.218319163603,2408.6122185202207,2204.0196748621324,2213.3193359375,17400,0.0,0
2000-06-14,2222.6192631935587,2297.016560706314,2162.1714589644453,2278.417236328125,7600,0.0,0
2000-06-15,2278.417277883976,2357.4644079330124,2185.420654296875,2185.420654296875,10100,0.0,0
2000-06-16,2097.0738609406626,2315.6159262715078,2097.0738609406626,2297.0166015625,4200,0.0,0
2000-06-19,2185.420811029128,2399.313060619213,2185.420811029128,2259.818115234375,11200,0.0,0
2000-06-20,2269.1173461914063,2390.0129425048826,2194.7200561523437,2231.918701171875,1400,0.0,0
2000-06-21,2231.9187688253014,2371.4136918768827,2213.319445751757,2315.61572265625,19100,0.0,0
2000-06-22,2241.2184303620734,2343.5147072665663,2241.2184303620734,2315.61572265625,13000,0.0,0
2000-06-23,2357.4641265562122,2371.4136184293257,2241.2183609469316,2310.9658203125,26400,0.0,0
2000-06-26,2324.915656234947,2510.908908733743,2315.615993610007,2413.262451171875,20400,0.0,0
2000-06-27,2338.865042420568,2599.2555839226593,2338.865042420568,2501.609130859375,41900,0.0,0
2000-06-28,2641.103920200893,2650.403581891741,2510.9086565290177,2603.9052734375,23700,0.0,0
2000-06-29,2603.9052734375,2696.901890345982,2529.5079799107143,2603.9052734375,24400,0.0,0
2000-06-30,2557.4071724938776,2729.4509277343745,2557.4071724938776,2729.450927734375,34900,0.0,0
2000-07-03,2761.999453125,2929.393359375,2678.3025,2789.8984375,43300,0.0,0
2000-07-04,2789.898322610294,2882.8949333639707,2664.352898092831,2687.60205078125,19600,0.0,0
2000-07-05,2678.303017241379,2785.2491446659483,2603.9057112068963,2696.90234375,23100,0.0,0
2000-07-06,2761.9999999999995,2789.89898989899,2696.9023569023566,2762.0,8800,0.0,0
2000-07-07,2789.898661629098,2975.8919057377047,2766.6495061155224,2836.39697265625,20300,0.0,0
2000-07-10,2836.3971317766573,2952.642915865865,2836.3971317766573,2910.79443359375,16800,0.0,0
2000-07-11,2938.693298936278,2957.29262361309,2789.898701521783,2854.996337890625,24100,0.0,0
2000-07-12,2789.899061186975,2882.895696559874,2715.5017528886556,2766.64990234375,18100,0.0,0
2000-07-13,2752.700297934322,2780.599287440413,2636.454508325609,2743.400634765625,10300,0.0,0
2000-07-14,2659.70361328125,2882.8955248852712,2659.70361328125,2659.70361328125,66100,0.0,0
2000-07-17,2659.70361328125,2659.70361328125,2659.70361328125,2659.70361328125,0,0.0,0
2000-07-18,3054.9389648437495,3054.9389648437495,3054.9389648437495,3054.93896484375,78900,0.0,0
2000-07-19,3054.9389648437495,3054.9389648437495,3054.9389648437495,3054.93896484375,78900,0.0,0
2000-07-20,2576.0066748046875,2576.0066748046875,2283.067287597656,2324.915771484375,204200,0.0,0
2000-07-21,2380.7139423076924,2501.609572190505,2245.8688166691704,2417.91259765625,104800,0.0,0
2000-07-24,2324.915384193022,2483.0096303181476,2236.5685995936874,2315.61572265625,57200,0.0,0
2000-07-25,2338.8652100622407,2338.8652100622407,2231.9190871369296,2241.21875,36400,0.0,0
2000-07-26,2241.218587571748,2324.915547273597,2241.218587571748,2278.417236328125,24300,0.0,0
2000-07-27,2199.36980114953,2278.4169187384136,2185.4203098103153,2194.719970703125,26300,0.0,0
2000-07-28,2148.2220048620347,2287.716940242686,2148.2220048620347,2185.420654296875,25200,0.0,0
2000-07-31,2185.420654296875,2185.420654296875,2111.0233554271945,2185.420654296875,20500,0.0,0
2000-08-01,2231.918925382653,2510.908791055485,2101.723654735332,2278.417236328125,77600,0.0,0
2000-08-02,2315.6160691784276,2371.414046748992,2259.8180916078627,2306.31640625,28900,0.0,0
2000-08-03,2324.9154559118238,2371.4137650300604,2236.5686685871747,2320.265625,22500,0.0,0
2000-08-04,2315.6159888095544,2315.6159888095544,2241.2186879642677,2269.11767578125,9000,0.0,0
2000-08-07,2259.817975118886,2259.817975118886,2138.92236328125,2138.92236328125,15400,0.0,0
2000-08-08,2148.2220048620347,2231.918966090426,2120.3230177859045,2185.420654296875,22200,0.0,0
2000-08-09,2185.4205113598427,2217.9693274864785,2138.9222026075054,2176.120849609375,18000,0.0,0
2000-08-10,2185.4203098103153,2278.4169187384136,2148.2216662390756,2194.719970703125,20800,0.0,0
2000-08-11,2231.918925382653,2371.413858219069,2176.1209522480867,2278.417236328125,60900,0.0,0
2000-08-14,2371.4138601083296,2580.6562595296527,2324.9155491258134,2501.609130859375,108300,0.0,0
2000-08-15,2501.609130859375,2501.609130859375,2501.609130859375,2501.609130859375,0,0.0,0
2000-08-16,2557.406841827274,2566.7065030702825,2390.012939453125,2390.012939453125,45700,0.0,0
2000-08-17,2427.2117480854745,2427.2117480854745,2310.965974709733,2352.814453125,28400,0.0,0
2000-08-18,2436.5115572711616,2436.5115572711616,2310.9661144346705,2362.1142578125,28200,0.0,0
2000-08-21,2408.6122478658162,2417.9119090544873,2278.4169912244206,2357.464111328125,28800,0.0,0
2000-08-22,2315.6162954477163,2417.91259765625,2315.6162954477163,2417.91259765625,42700,0.0,0
2000-08-23,2436.511925330529,2464.410916841947,2371.4142784705527,2417.91259765625,41400,0.0,0
2000-08-24,2417.9123695328035,2585.306302808151,2338.865234375,2338.865234375,100900,0.0,0
2000-08-25,2687.60205078125,2687.60205078125,2687.60205078125,2687.60205078125,82900,0.0,0
2000-08-28,3087.4877792143484,3087.4877792143484,2566.706708021567,2641.10400390625,464100,0.0,0
2000-08-29,2929.393672638211,2929.393672638211,2478.3600436764546,2617.85498046875,114500,0.0,0
2000-08-30,2562.0570805302373,2585.3062373408566,2441.1614651150176,2510.908935546875,101500,0.0,0
2000-08-31,2483.0096393453664,2603.905239762931,2417.912008351293,2427.211669921875,125300,0.0,0
2000-09-01,2427.211752837559,2548.1073573850235,2427.211752837559,2464.410400390625,50700,0.0,0
2000-09-04,2501.6092860029253,2831.7473144531255,2501.6092860029253,2831.747314453125,279800,0.0,0
2000-09-05,2831.7474609375,2975.8922413793102,2603.9057112068963,2696.90234375,302600,0.0,0
2000-09-06,2706.2017835115134,2994.491320586623,2650.40380859375,2650.40380859375,236600,0.0,0
2000-09-07,2780.598842188764,3045.639200056255,2706.201548752276,2873.595458984375,559900,0.0,0
2000-09-08,2882.895608836207,3031.6902209051723,2696.90234375,2696.90234375,277100,0.0,0
2000-09-11,2696.90234375,2696.90234375,2696.90234375,2696.90234375,0,0.0,0
2000-09-12,2696.90234375,2696.90234375,2696.90234375,2696.90234375,0,0.0,0
2000-09-13,2696.90234375,2696.90234375,2696.90234375,2696.90234375,0,0.0,0
2000-09-14,2836.3967447916666,2836.3967447916666,2696.9018229166663,2789.8984375,97300,0.0,0
2000-09-15,2827.097643097643,2975.8922558922554,2748.050505050505,2762.0,179400,0.0,0
2000-09-18,2613.205291176557,2696.90225779787,2348.1648968757318,2483.010009765625,134500,0.0,0
2000-09-19,2334.215193031478,2552.757252936816,2334.215193031478,2548.107421875,80500,0.0,0
2000-09-20,2557.4071984542043,2827.097412109375,2473.710235595703,2827.097412109375,138400,0.0,0
2000-09-21,2929.3937000475435,3106.0872883043794,2622.5048362330385,2827.097412109375,409700,0.0,0
2000-09-22,2887.545440463362,3054.939379040948,2669.0033539870687,2696.90234375,176500,0.0,0
2000-09-25,2808.4981259370315,3101.4375000000005,2789.8988005997003,3101.4375,349800,0.0,0
2000-09-26,3152.5853356470034,3319.979247274278,2892.194806449021,2938.693115234375,554900,0.0,0
2000-09-27,3106.087350863618,3106.087350863618,2901.4947708666136,2910.79443359375,151800,0.0,0
2000-09-28,2980.541747651185,2980.541747651185,2799.1983339875405,2868.94580078125,140800,0.0,0
2000-09-29,2808.498026198595,2975.891948289902,2808.498026198595,2854.996337890625,93100,0.0,0
2000-10-02,2803.847900390625,2850.34620719644,2771.2990856265546,2803.847900390625,83400,0.0,0
2000-10-03,2803.847900390625,2803.847900390625,2803.847900390625,2803.847900390625,0,0.0,0
2000-10-04,2743.400479403409,3161.8852982954545,2743.400479403409,3068.888671875,150100,0.0,0
2000-10-05,3115.38668861872,3115.38668861872,2920.093791720233,2938.693115234375,81800,0.0,0
2000-10-06,2854.9962970671104,2854.9962970671104,2771.2993372182377,2836.39697265625,123100,0.0,0
2000-10-09,2794.5482811212933,2882.895065383031,2794.5482811212933,2822.447265625,61400,0.0,0
2000-10-10,2799.198323012212,2845.6966340257036,2724.801025390625,2724.801025390625,42200,0.0,0
2000-10-11,2724.8008939985793,2766.6493718927554,2524.85816628196,2557.406982421875,39000,0.0,0
2000-10-12,2538.807658913352,2650.4035999644884,2538.807658913352,2557.406982421875,31500,0.0,0
2000-10-13,2548.1078913762017,2548.1078913762017,2278.4176400991587,2417.91259765625,34900,0.0,0
2000-10-16,2417.91259765625,2417.91259765625,2417.91259765625,2417.91259765625,0,0.0,0
2000-10-17,2548.1075120726023,2650.403799053619,2455.110887544405,2617.85498046875,51000,0.0,0
2000-10-18,2603.905562789352,2603.905562789352,2464.410621925637,2510.908935546875,23700,0.0,0
2000-10-19,2510.909090110724,2613.205386374494,2473.710436923898,2585.306396484375,46100,0.0,0
2000-10-20,2520.208220675322,2696.901785962522,2520.208220675322,2613.204833984375,55300,0.0,0
2000-10-23,2641.103541866603,2641.103541866603,2417.9116932581574,2422.5615234375,38700,0.0,0
2000-10-24,2417.9122224301395,2445.811209612026,2329.5654296875,2329.5654296875,32200,0.0,0
2000-10-25,2343.51483226103,2557.4070590150127,2329.565339211857,2371.413818359375,43800,0.0,0
2000-10-26,2417.912086215415,2417.912086215415,2297.0164819046445,2352.814453125,26000,0.0,0
2000-10-27,2352.814453125,2352.814453125,2352.814453125,2352.814453125,0,0.0,0
2000-10-30,2259.818108694894,2306.316423688616,2008.7272077287946,2083.12451171875,41900,0.0,0
2000-10-31,1990.1278389246322,2036.6261529181984,1859.9325597426468,1976.1783447265625,24100,0.0,0
2000-11-01,2092.424072265625,2176.12103515625,2018.0267719184028,2092.424072265625,26400,0.0,0
2000-11-02,2092.4240510360055,2176.1210130774457,2092.4240510360055,2138.92236328125,31200,0.0,0
2000-11-03,2134.272491455078,2227.2691141764326,2101.7236735026045,2120.322998046875,27500,0.0,0
2000-11-06,2138.922088623047,2362.1139587402345,2120.3227661132814,2231.918701171875,39900,0.0,0
2000-11-07,2236.569009447855,2487.659916953435,2204.020188104539,2343.51513671875,87600,0.0,0
2000-11-08,2390.0134130859374,2413.2625708007813,2185.4208251953123,2324.915771484375,37200,0.0,0
2000-11-09,2371.41366501485,2371.41366501485,2194.720097817665,2250.51806640625,15500,0.0,0
2000-11-10,2204.019784214985,2324.915384193022,2204.019784214985,2315.61572265625,22200,0.0,0
2000-11-13,2245.8685731907894,2324.915707236842,2208.669921875,2208.669921875,12300,0.0,0
2000-11-14,2213.3197172248506,2478.3601035311876,2213.3197172248506,2334.21533203125,49300,0.0,0
2000-11-15,2343.5149900487168,2529.5082432271865,2343.5149900487168,2445.811279296875,140500,0.0,0
2000-11-16,2441.161283605239,2464.4104386871936,2343.51483226103,2371.413818359375,24500,0.0,0
2000-11-17,2283.0671604973363,2315.615979486097,2231.9190163721414,2236.56884765625,38200,0.0,0
2000-11-20,2231.919118606472,2278.4174335774396,2185.4208036355035,2227.269287109375,24900,0.0,0
2000-11-21,2204.020010121119,2204.020010121119,2134.2725414464,2171.47119140625,34400,0.0,0
2000-11-22,2138.922302508047,2227.2690932638143,2138.922302508047,2166.8212890625,41200,0.0,0
2000-11-23,2148.2220475260415,2301.6664794921876,2092.424072265625,2092.424072265625,41500,0.0,0
2000-11-24,2092.424072265625,2157.5217100694445,2087.7742409939237,2092.424072265625,15500,0.0,0
2000-11-27,2097.073801766455,2129.6226190887724,2073.824646536228,2101.7236328125,33400,0.0,0
2000-11-28,2111.023314877333,2111.023314877333,2018.0266930765695,2055.225341796875,20500,0.0,0
2000-11-29,2018.0265480112805,2036.625871034426,1957.5787481860577,1990.1275634765625,13400,0.0,0
2000-11-30,1911.080440628194,2073.8245170807168,1911.080440628194,1990.1275634765625,14300,0.0,0
2000-12-01,1943.6292559186986,2013.3767172554942,1859.9323023145441,1990.1275634765625,30400,0.0,0
2000-12-04,2027.326204740084,2027.326204740084,1915.7302668644832,1934.32958984375,25900,0.0,0
2000-12-05,1906.4306345055238,1934.3296194007264,1892.4811420579224,1920.380126953125,11700,0.0,0
2000-12-06,1962.2288334236237,2036.6261351648036,1897.131194400091,1911.0806884765625,31200,0.0,0
2000-12-07,1938.9794205885667,1952.9289128230168,1883.1814516507661,1934.32958984375,8000,0.0,0
2000-12-08,1878.5318188713593,1943.6294561589807,1878.5318188713593,1915.73046875,19900,0.0,0
2000-12-11,1952.928955078125,1952.928955078125,1906.4306466238838,1952.928955078125,10300,0.0,0
2000-12-12,1962.228913591699,2013.3770606284493,1925.030261201335,1948.2794189453125,12800,0.0,0
2000-12-13,1887.8312868492624,2185.4204552195893,1887.8312868492624,1990.1275634765625,59600,0.0,0
2000-12-14,1994.7775370753088,2092.423989939135,1962.2287194540334,1999.4273681640625,11100,0.0,0
2000-12-15,2036.6259535303657,2124.9727414688973,1962.2286584242336,1971.5283203125,49700,0.0,0
2000-12-18,1943.6293346477005,2018.0266297538326,1943.6293346477005,1971.5283203125,8500,0.0,0
2000-12-19,2027.326498526114,2166.82144108525,1990.1278471770108,2008.7271728515625,49800,0.0,0
2000-12-20,2036.6259050522024,2297.0164317255435,1952.928950050057,2031.97607421875,177000,0.0,0
2000-12-21,2041.2759097038058,2204.020002732583,1999.427428639263,2027.326416015625,66300,0.0,0
2000-12-22,2213.319772084554,2213.319772084554,1785.5352783203127,1785.5352783203125,38500,0.0,0
2000-12-25,1785.5352783203127,1785.5352783203127,1785.5352783203127,1785.5352783203125,0,0.0,0
2000-12-26,1813.434122927903,1934.3297311230965,1766.935812083598,1832.033447265625,31000,0.0,0
2000-12-27,1832.0334472656252,1832.0334472656252,1832.0334472656252,1832.033447265625,0,0.0,0
2000-12-28,1832.0334472656252,1832.0334472656252,1832.0334472656252,1832.033447265625,0,0.0,0
2000-12-29,1832.0334472656252,1832.0334472656252,1832.0334472656252,1832.033447265625,0,0.0,0
2001-01-01,1832.0334472656252,1832.0334472656252,1832.0334472656252,1832.033447265625,0,0.0,0
2001-01-02,2101.7237039528145,2106.37353515625,1841.3331565604306,2106.37353515625,31300,0.0,0
2001-01-03,2106.3738224424164,2278.4176004344017,2073.824999579068,2157.52197265625,69800,0.0,0
2001-01-04,2250.5183728589177,2371.413987929851,2143.57225183463,2222.619384765625,85900,0.0,0
2001-01-05,2222.6192621714054,2241.2185865410406,2157.521626877682,2166.8212890625,25900,0.0,0
2001-01-08,2138.9225412529204,2487.659912109375,2138.9225412529204,2487.659912109375,117500,0.0,0
2001-01-09,2613.204959032012,2859.64599609375,2492.3093559451218,2859.64599609375,187700,0.0,0
2001-01-10,2882.8956069101705,3245.582473585966,2436.511771001499,2520.208740234375,365100,0.0,0
2001-01-11,2520.2084289447153,2887.5450818720815,2520.2084289447153,2738.75048828125,138300,0.0,0
2001-01-12,3022.390057289437,3022.390057289437,2659.703250414705,2715.501220703125,96500,0.0,0
2001-01-15,2603.9056277654863,2752.7002350663715,2548.1076500276545,2627.15478515625,100700,0.0,0
2001-01-16,2603.9051726534694,2678.3024633007117,2529.5078820062276,2613.204833984375,36000,0.0,0
2001-01-17,2734.100595150354,2734.100595150354,2464.410400390625,2464.410400390625,27400,0.0,0
2001-01-18,2417.9121021007913,2543.4575381714094,2417.9121021007913,2496.959228515625,23300,0.0,0
2001-01-19,2496.959216999558,2585.3060049380897,2464.410400390625,2464.410400390625,11900,0.0,0
2001-01-22,2422.562139666522,2538.8079237196184,2417.9123083043983,2510.908935546875,40200,0.0,0
2001-01-23,2510.908935546875,2510.908935546875,2510.908935546875,2510.908935546875,0,0.0,0
2001-01-24,2510.908935546875,2510.908935546875,2510.908935546875,2510.908935546875,0,0.0,0
2001-01-25,2510.908935546875,2510.908935546875,2510.908935546875,2510.908935546875,0,0.0,0
2001-01-26,2464.410364879261,2585.3059676846588,2464.410364879261,2557.406982421875,22300,0.0,0
2001-01-29,2510.9086565290177,2650.403581891741,2510.9086565290177,2603.9052734375,23600,0.0,0
2001-01-30,2650.4040395613197,2780.599325715209,2566.707069890962,2585.306396484375,28300,0.0,0
2001-01-31,2520.2085399659422,2971.242171657264,2520.2085399659422,2794.548583984375,67600,0.0,0
2001-02-01,3213.0334472656245,3213.0334472656245,3208.383615938178,3213.033447265625,100700,0.0,0
