Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-10,17880.904296875,18319.69921875,16674.216796875,17167.861328125,1148326,0,0
2004-12-13,17167.861328125,17332.41015625,16783.916015625,16948.46484375,311580,0,0
2004-12-14,16783.916015625,17058.1640625,16180.5732421875,17058.1640625,687974,0,0
2004-12-15,16893.615234375,17771.205078125,16838.765625,17551.80859375,4134411,0,0
2004-12-16,17551.80859375,18593.947265625,17387.259765625,18429.3984375,915233,0,0
2004-12-17,18484.248046875,18868.193359375,17826.0546875,18593.947265625,620699,0,0
2004-12-20,18319.69921875,18813.34375,17935.75390625,18100.302734375,619241,0,0
2004-12-21,18100.302734375,18429.3984375,17880.904296875,18100.302734375,263630,0,0
2004-12-22,18100.302734375,18210.0,17716.35546875,17771.205078125,331453,0,0
2004-12-23,17771.205078125,17935.75390625,17387.259765625,17661.505859375,307113,0,0
2004-12-24,17880.904296875,18100.302734375,17661.505859375,17826.0546875,1656262,0,0
2004-12-27,17606.658203125,18045.453125,17606.658203125,18045.453125,202919,0,0
2004-12-28,17880.904296875,18264.849609375,17771.205078125,18264.849609375,280768,0,0
2004-12-29,17771.205078125,18374.548828125,17771.205078125,18100.302734375,360897,0,0
2004-12-30,18319.69921875,18703.64453125,18100.302734375,18539.09765625,370742,0,0
2004-12-31,18539.09765625,18539.09765625,18539.09765625,18539.09765625,0,0,0
2005-01-03,19142.44140625,19745.783203125,19032.7421875,19361.837890625,738567,0,0
2005-01-04,19306.98828125,19965.181640625,19087.591796875,19690.935546875,1531921,0,0
2005-01-05,19581.236328125,20787.921875,19416.6875,20294.27734375,1434837,0,0
2005-01-06,20074.880859375,20513.67578125,19471.537109375,19471.537109375,1428639,0,0
2005-01-07,19526.38671875,19910.33203125,19361.837890625,19745.783203125,707847,0,0
2005-01-10,20074.880859375,20842.771484375,19526.38671875,20733.072265625,1310588,0,0
2005-01-11,20787.921875,21281.56640625,20513.67578125,20842.771484375,1073029,0,0
2005-01-12,21062.169921875,21391.265625,20568.525390625,20842.771484375,961997,0,0
2005-01-13,21062.169921875,21226.71875,20513.67578125,21117.01953125,3489828,0,0
2005-01-14,21117.01953125,22104.30859375,20897.62109375,21939.759765625,684237,0,0
2005-01-17,22049.458984375,22543.103515625,21665.513671875,22049.458984375,743125,0,0
2005-01-18,22159.158203125,23804.638671875,21939.759765625,23585.2421875,1566744,0,0
2005-01-19,23530.392578125,23530.392578125,22543.103515625,22652.802734375,865369,0,0
2005-01-20,22323.705078125,22378.5546875,21555.814453125,21775.2109375,1302748,0,0
2005-01-21,21775.2109375,22049.458984375,21336.416015625,21939.759765625,661265,0,0
2005-01-24,21500.96484375,21939.759765625,21391.265625,21610.6640625,457616,0,0
2005-01-25,21446.115234375,21610.6640625,20678.224609375,20678.224609375,545584,0,0
2005-01-26,20678.224609375,21336.416015625,20678.224609375,20842.771484375,559805,0,0
2005-01-27,21117.01953125,21446.115234375,20952.470703125,21117.01953125,449138,0,0
2005-01-28,21446.115234375,22323.705078125,21446.115234375,21830.060546875,593716,0,0
2005-01-31,21939.759765625,22049.458984375,21610.6640625,21939.759765625,573114,0,0
2005-02-01,21884.91015625,22159.158203125,21336.416015625,21336.416015625,334370,0,0
2005-02-02,21281.56640625,21775.2109375,21281.56640625,21610.6640625,462539,0,0
2005-02-03,21610.6640625,21884.91015625,21281.56640625,21500.96484375,375938,0,0
2005-02-04,21446.115234375,21939.759765625,21117.01953125,21884.91015625,399457,0,0
2005-02-07,22104.30859375,22762.501953125,21994.609375,22488.25390625,679679,0,0
2005-02-08,22488.25390625,22488.25390625,22488.25390625,22488.25390625,0,0,0
2005-02-09,22488.25390625,22488.25390625,22488.25390625,22488.25390625,0,0,0
2005-02-10,22488.25390625,22488.25390625,22488.25390625,22488.25390625,0,0,0
2005-02-11,22488.25390625,22872.19921875,22104.30859375,22707.65234375,609031,0,0
2005-02-14,22817.349609375,23694.94140625,22817.349609375,23201.296875,780227,0,0
2005-02-15,23036.748046875,24133.736328125,22652.802734375,23859.48828125,879316,0,0
2005-02-16,24024.037109375,25285.57421875,23969.1875,25230.724609375,1054979,0,0
2005-02-17,25230.724609375,26492.259765625,25121.025390625,25779.21875,1446323,0,0
2005-02-18,26218.013671875,27644.09765625,25450.12109375,27644.09765625,1566926,0,0
2005-02-21,31757.802734375,31757.802734375,30935.0625,31757.802734375,4209982,0,0
2005-02-22,32361.146484375,33677.53125,30331.71875,31812.65234375,4250183,0,0
2005-02-23,30715.6640625,31264.158203125,28302.291015625,28521.6875,2423454,0,0
2005-02-24,28795.935546875,29838.07421875,28302.291015625,29070.181640625,2184800,0,0
2005-02-25,28631.38671875,29838.07421875,28631.38671875,29454.126953125,1761186,0,0
2005-02-28,30167.169921875,31099.609375,30167.169921875,30715.6640625,1743592,0,0
2005-03-01,30715.6640625,30715.6640625,30715.6640625,30715.6640625,0,0,0
2005-03-02,30605.96484375,30715.6640625,29618.67578125,30002.62109375,1461365,0,0
2005-03-03,30002.62109375,30825.36328125,30002.62109375,30496.265625,1003201,0,0
2005-03-04,30167.169921875,30441.41796875,28850.78515625,29289.580078125,1889081,0,0
2005-03-07,28905.634765625,29618.67578125,28082.892578125,28576.537109375,1466470,0,0
2005-03-08,28905.634765625,29070.181640625,27918.34375,27918.34375,901194,0,0
2005-03-09,27424.69921875,30112.3203125,27095.603515625,29399.279296875,1624903,0,0
2005-03-10,28960.482421875,29399.279296875,28247.44140625,28247.44140625,1083056,0,0
2005-03-11,28521.6875,29508.9765625,28521.6875,29070.181640625,1104661,0,0
2005-03-14,28631.38671875,28850.78515625,27918.34375,28192.591796875,898095,0,0
2005-03-15,28137.7421875,28411.98828125,27040.75390625,27040.75390625,2002300,0,0
2005-03-16,26327.712890625,26656.80859375,25340.421875,25888.916015625,5937439,0,0
2005-03-17,25395.271484375,25998.615234375,25011.326171875,25559.8203125,912407,0,0
2005-03-18,25340.421875,26382.560546875,25340.421875,25669.51953125,1028725,0,0
2005-03-21,25779.21875,26547.109375,25340.421875,26382.560546875,1096821,0,0
2005-03-22,26656.80859375,26656.80859375,25943.765625,26108.314453125,617873,0,0
2005-03-23,25779.21875,25834.068359375,24901.626953125,25121.025390625,582048,0,0
2005-03-24,25340.421875,25614.669921875,24353.1328125,24791.9296875,557344,0,0
2005-03-25,24846.77734375,26766.5078125,24572.53125,26766.5078125,979591,0,0
2005-03-28,26327.712890625,26985.904296875,26053.46484375,26492.259765625,563907,0,0
2005-03-29,26492.259765625,26656.80859375,25450.12109375,25779.21875,459895,0,0
2005-03-30,25285.57421875,26218.013671875,25066.17578125,26108.314453125,705750,0,0
2005-03-31,26821.357421875,27369.8515625,26656.80859375,26766.5078125,896636,0,0
2005-04-01,26766.5078125,27315.001953125,26547.109375,27150.453125,541209,0,0
2005-04-04,27424.69921875,27424.69921875,26272.86328125,26601.958984375,512220,0,0
2005-04-05,26601.958984375,26601.958984375,26601.958984375,26601.958984375,0,0,0
2005-04-06,26601.958984375,26821.357421875,25669.51953125,25834.068359375,1050968,0,0
2005-04-07,26053.46484375,26327.712890625,25888.916015625,26053.46484375,579678,0,0
2005-04-08,26382.560546875,27369.8515625,25998.615234375,27260.15234375,1241672,0,0
2005-04-11,27205.302734375,27315.001953125,26821.357421875,27150.453125,739570,0,0
2005-04-12,27040.75390625,27095.603515625,26382.560546875,26437.41015625,499185,0,0
2005-04-13,26711.658203125,26821.357421875,25998.615234375,26382.560546875,512038,0,0
2005-04-14,25834.068359375,26163.1640625,25121.025390625,25121.025390625,825259,0,0
2005-04-15,25175.875,25230.724609375,24024.037109375,24462.83203125,694082,0,0
2005-04-18,23749.791015625,23914.337890625,22762.501953125,23475.54296875,1025444,0,0
2005-04-19,23640.091796875,24133.736328125,23530.392578125,23640.091796875,839480,0,0
2005-04-20,23804.638671875,24353.1328125,23530.392578125,23640.091796875,885971,0,0
2005-04-21,23091.59765625,24627.380859375,22927.048828125,24407.982421875,857256,0,0
2005-04-22,25011.326171875,25121.025390625,24024.037109375,24133.736328125,714684,0,0
2005-04-25,23804.638671875,25066.17578125,23804.638671875,24791.9296875,618420,0,0
2005-04-26,24791.9296875,25230.724609375,24517.681640625,25011.326171875,415957,0,0
2005-04-27,24462.83203125,24682.23046875,23694.94140625,24024.037109375,550598,0,0
2005-04-28,24353.1328125,25066.17578125,24353.1328125,24682.23046875,850784,0,0
2005-04-29,24627.380859375,25559.8203125,24572.53125,25230.724609375,1278774,0,0
2005-05-02,25559.8203125,25998.615234375,25285.57421875,25779.21875,687792,0,0
2005-05-03,26053.46484375,26382.560546875,25779.21875,25888.916015625,813864,0,0
2005-05-04,26327.712890625,27260.15234375,26272.86328125,26876.205078125,1330278,0,0
2005-05-05,26876.205078125,26876.205078125,26876.205078125,26876.205078125,0,0,0
2005-05-06,26985.904296875,27150.453125,26547.109375,26876.205078125,1341400,0,0
2005-05-09,26876.205078125,27205.302734375,26327.712890625,26985.904296875,1449149,0,0
2005-05-10,27315.001953125,27698.947265625,27040.75390625,27424.69921875,1175309,0,0
2005-05-11,27260.15234375,27698.947265625,26437.41015625,27260.15234375,1155983,0,0
2005-05-12,27424.69921875,27424.69921875,26547.109375,26547.109375,804384,0,0
2005-05-13,26327.712890625,26766.5078125,25834.068359375,26492.259765625,1029181,0,0
2005-05-16,26272.86328125,26821.357421875,26218.013671875,26437.41015625,1289257,0,0
2005-05-17,26766.5078125,26931.0546875,25504.970703125,25943.765625,629359,0,0
2005-05-18,25998.615234375,26218.013671875,25614.669921875,25779.21875,449503,0,0
2005-05-19,26218.013671875,27973.193359375,26108.314453125,27973.193359375,1046775,0,0
2005-05-20,27973.193359375,28247.44140625,27424.69921875,28192.591796875,587882,0,0
2005-05-23,28521.6875,28960.482421875,28082.892578125,28905.634765625,807939,0,0
2005-05-24,28905.634765625,29015.33203125,28466.837890625,28686.236328125,757073,0,0
2005-05-25,28521.6875,28741.0859375,27534.3984375,27863.49609375,517599,0,0
2005-05-26,27698.947265625,28466.837890625,27698.947265625,28466.837890625,361261,0,0
2005-05-27,28631.38671875,28741.0859375,28192.591796875,28686.236328125,759716,0,0
2005-05-30,28521.6875,28631.38671875,28302.291015625,28576.537109375,218780,0,0
2005-05-31,28521.6875,28686.236328125,27918.34375,28631.38671875,350322,0,0
2005-06-01,28411.98828125,29234.73046875,28247.44140625,29125.03125,604108,0,0
2005-06-02,29344.4296875,29563.826171875,28466.837890625,29015.33203125,623798,0,0
2005-06-03,29070.181640625,29179.880859375,28576.537109375,28686.236328125,236283,0,0
2005-06-06,28686.236328125,28686.236328125,28686.236328125,28686.236328125,0,0,0
2005-06-07,28850.78515625,29070.181640625,28302.291015625,29015.33203125,284597,0,0
2005-06-08,29015.33203125,29070.181640625,28357.140625,28795.935546875,687701,0,0
2005-06-09,28411.98828125,28741.0859375,27863.49609375,28741.0859375,820884,0,0
2005-06-10,28741.0859375,29070.181640625,28302.291015625,28357.140625,448865,0,0
2005-06-13,28137.7421875,28741.0859375,27973.193359375,27973.193359375,399913,0,0
2005-06-14,27589.248046875,28247.44140625,27424.69921875,27534.3984375,397816,0,0
2005-06-15,27589.248046875,29070.181640625,27534.3984375,29070.181640625,975853,0,0
2005-06-16,29070.181640625,29289.580078125,28521.6875,29289.580078125,423067,0,0
2005-06-17,29618.67578125,29838.07421875,28741.0859375,28741.0859375,688612,0,0
2005-06-20,28850.78515625,29015.33203125,27698.947265625,28082.892578125,624072,0,0
2005-06-21,27863.49609375,28192.591796875,26876.205078125,26876.205078125,1150969,0,0
2005-06-22,26656.80859375,27424.69921875,26327.712890625,27424.69921875,1025353,0,0
2005-06-23,27424.69921875,27863.49609375,27205.302734375,27698.947265625,626898,0,0
2005-06-24,27260.15234375,27808.646484375,27150.453125,27534.3984375,419147,0,0
2005-06-27,27205.302734375,27534.3984375,26985.904296875,27040.75390625,446768,0,0
2005-06-28,26821.357421875,27369.8515625,26821.357421875,27095.603515625,250686,0,0
2005-06-29,27534.3984375,28741.0859375,27424.69921875,28741.0859375,734283,0,0
2005-06-30,28466.837890625,28850.78515625,28192.591796875,28850.78515625,349684,0,0
2005-07-01,28521.6875,28686.236328125,28247.44140625,28466.837890625,1547145,0,0
2005-07-04,28686.236328125,28686.236328125,28302.291015625,28576.537109375,370013,0,0
2005-07-05,28411.98828125,28905.634765625,28247.44140625,28411.98828125,294351,0,0
2005-07-06,28521.6875,28741.0859375,27589.248046875,28521.6875,456431,0,0
2005-07-07,28082.892578125,28466.837890625,27918.34375,28466.837890625,466914,0,0
2005-07-08,28247.44140625,28576.537109375,28082.892578125,28137.7421875,295809,0,0
2005-07-11,28466.837890625,29125.03125,28302.291015625,29070.181640625,747136,0,0
2005-07-12,29125.03125,29234.73046875,28247.44140625,28466.837890625,493897,0,0
2005-07-13,28411.98828125,28960.482421875,28028.04296875,28960.482421875,568283,0,0
2005-07-14,29015.33203125,29399.279296875,28795.935546875,29179.880859375,785332,0,0
2005-07-15,29234.73046875,30770.513671875,29070.181640625,30167.169921875,1902573,0,0
2005-07-18,30496.265625,31209.30859375,30222.01953125,30331.71875,770746,0,0
2005-07-19,30386.568359375,30935.0625,30002.62109375,30935.0625,1026629,0,0
2005-07-20,30935.0625,31812.65234375,30770.513671875,30770.513671875,900101,0,0
2005-07-21,30989.91015625,31373.857421875,30002.62109375,31044.759765625,1630099,0,0
2005-07-22,30496.265625,31209.30859375,30386.568359375,30935.0625,833919,0,0
2005-07-25,31154.458984375,31154.458984375,30496.265625,30989.91015625,631638,0,0
2005-07-26,30715.6640625,31264.158203125,30441.41796875,31264.158203125,425073,0,0
2005-07-27,31264.158203125,31922.3515625,30551.115234375,31538.404296875,981961,0,0
2005-07-28,31154.458984375,31867.501953125,30496.265625,30496.265625,1152884,0,0
2005-07-29,30770.513671875,31044.759765625,30331.71875,30770.513671875,1170751,0,0
2005-08-01,30660.814453125,31154.458984375,30112.3203125,30605.96484375,481409,0,0
2005-08-02,30605.96484375,31264.158203125,30222.01953125,30715.6640625,502922,0,0
2005-08-03,29618.67578125,29838.07421875,28411.98828125,28686.236328125,2857095,0,0
2005-08-04,28521.6875,28631.38671875,27698.947265625,28521.6875,1203659,0,0
2005-08-05,27808.646484375,28247.44140625,27808.646484375,28082.892578125,709579,0,0
2005-08-08,27315.001953125,27808.646484375,27315.001953125,27698.947265625,691347,0,0
2005-08-09,27479.548828125,29289.580078125,27479.548828125,29289.580078125,798459,0,0
2005-08-10,28850.78515625,29179.880859375,28466.837890625,28576.537109375,601829,0,0
2005-08-11,28741.0859375,28905.634765625,28411.98828125,28905.634765625,324707,0,0
2005-08-12,28905.634765625,29015.33203125,28411.98828125,28576.537109375,428354,0,0
2005-08-15,28576.537109375,28576.537109375,28576.537109375,28576.537109375,0,0,0
2005-08-16,28631.38671875,29070.181640625,28411.98828125,28521.6875,358982,0,0
2005-08-17,28137.7421875,28741.0859375,28137.7421875,28521.6875,288699,0,0
2005-08-18,28521.6875,28741.0859375,28137.7421875,28411.98828125,357615,0,0
2005-08-19,28357.140625,28521.6875,27973.193359375,28082.892578125,257249,0,0
2005-08-22,27973.193359375,29015.33203125,27918.34375,28741.0859375,496723,0,0
2005-08-23,27753.796875,27808.646484375,27369.8515625,27479.548828125,14901165,0,0
2005-08-24,27589.248046875,27589.248046875,26766.5078125,27205.302734375,1469751,0,0
2005-08-25,26985.904296875,27534.3984375,26821.357421875,27369.8515625,1573946,0,0
2005-08-26,27369.8515625,27589.248046875,27260.15234375,27260.15234375,1009309,0,0
2005-08-29,26601.958984375,27095.603515625,26272.86328125,26601.958984375,1215418,0,0
2005-08-30,26876.205078125,26931.0546875,25669.51953125,26601.958984375,691529,0,0
2005-08-31,26163.1640625,26492.259765625,25943.765625,26327.712890625,1189894,0,0
2005-09-01,26382.560546875,26711.658203125,26218.013671875,26382.560546875,907484,0,0
2005-09-02,26601.958984375,26876.205078125,26272.86328125,26876.205078125,671292,0,0
2005-09-05,27150.453125,27150.453125,26711.658203125,26766.5078125,383778,0,0
2005-09-06,26766.5078125,27534.3984375,26766.5078125,27260.15234375,826535,0,0
2005-09-07,27589.248046875,27808.646484375,27260.15234375,27534.3984375,656707,0,0
2005-09-08,27753.796875,27918.34375,27260.15234375,27260.15234375,851331,0,0
2005-09-09,27808.646484375,28631.38671875,27753.796875,28466.837890625,2490364,0,0
2005-09-12,28795.935546875,29618.67578125,28686.236328125,28960.482421875,1725451,0,0
2005-09-13,29179.880859375,29673.525390625,28850.78515625,29125.03125,1284152,0,0
2005-09-14,29070.181640625,30057.470703125,28960.482421875,30057.470703125,1183331,0,0
2005-09-15,29892.923828125,30167.169921875,29289.580078125,29838.07421875,1095909,0,0
2005-09-16,30276.869140625,30441.41796875,28960.482421875,29344.4296875,965735,0,0
2005-09-19,29344.4296875,29344.4296875,29344.4296875,29344.4296875,0,0,0
2005-09-20,29618.67578125,29728.375,28850.78515625,29399.279296875,860446,0,0
2005-09-21,28960.482421875,29070.181640625,28576.537109375,28850.78515625,971934,0,0
2005-09-22,28411.98828125,28521.6875,27973.193359375,28521.6875,1192355,0,0
2005-09-23,28741.0859375,28795.935546875,28028.04296875,28028.04296875,604746,0,0
2005-09-26,28192.591796875,29015.33203125,28192.591796875,28905.634765625,918059,0,0
2005-09-27,29015.33203125,29344.4296875,28850.78515625,29344.4296875,567371,0,0
2005-09-28,29399.279296875,29618.67578125,28686.236328125,29454.126953125,1015781,0,0
2005-09-29,29399.279296875,29728.375,28960.482421875,29289.580078125,704856,0,0
2005-09-30,29454.126953125,29838.07421875,28795.935546875,28905.634765625,919361,0,0
2005-10-03,28905.634765625,28905.634765625,28905.634765625,28905.634765625,0,0,0
2005-10-04,29125.03125,29454.126953125,28905.634765625,29344.4296875,924638,0,0
2005-10-05,29399.279296875,30002.62109375,29344.4296875,29563.826171875,1209469,0,0
2005-10-06,29399.279296875,29454.126953125,28960.482421875,29179.880859375,902962,0,0
2005-10-07,29179.880859375,29563.826171875,29070.181640625,29070.181640625,772477,0,0
2005-10-10,29070.181640625,29892.923828125,29070.181640625,29508.9765625,804130,0,0
2005-10-11,29563.826171875,30057.470703125,29344.4296875,30057.470703125,645121,0,0
2005-10-12,29838.07421875,30057.470703125,28850.78515625,29179.880859375,1479987,0,0
2005-10-13,28631.38671875,29179.880859375,28576.537109375,28631.38671875,991978,0,0
2005-10-14,28850.78515625,29070.181640625,28411.98828125,28795.935546875,918205,0,0
2005-10-17,28686.236328125,28850.78515625,28192.591796875,28521.6875,814502,0,0
2005-10-18,28357.140625,28741.0859375,27973.193359375,28247.44140625,607322,0,0
2005-10-19,27808.646484375,28082.892578125,27589.248046875,27808.646484375,559804,0,0
2005-10-20,28192.591796875,28686.236328125,27698.947265625,27863.49609375,398800,0,0
2005-10-21,27424.69921875,28521.6875,27424.69921875,28521.6875,527385,0,0
2005-10-24,28521.6875,28521.6875,27644.09765625,27973.193359375,707469,0,0
2005-10-25,28357.140625,28466.837890625,27534.3984375,27863.49609375,603256,0,0
2005-10-26,27808.646484375,28137.7421875,27424.69921875,28028.04296875,471161,0,0
2005-10-27,27863.49609375,28137.7421875,27753.796875,27808.646484375,445419,0,0
2005-10-28,27205.302734375,27424.69921875,27095.603515625,27424.69921875,567007,0,0
2005-10-31,27479.548828125,28082.892578125,27260.15234375,28082.892578125,432429,0,0
2005-11-01,27973.193359375,28137.7421875,27698.947265625,28028.04296875,651137,0,0
2005-11-02,27973.193359375,28302.291015625,27863.49609375,27973.193359375,629672,0,0
2005-11-03,28247.44140625,28795.935546875,28247.44140625,28357.140625,1062468,0,0
2005-11-04,28521.6875,28631.38671875,28082.892578125,28411.98828125,579607,0,0
2005-11-07,28521.6875,28686.236328125,28082.892578125,28247.44140625,527931,0,0
2005-11-08,28357.140625,28850.78515625,28247.44140625,28302.291015625,701688,0,0
2005-11-09,28302.291015625,28850.78515625,27973.193359375,28411.98828125,510414,0,0
2005-11-10,28521.6875,28576.537109375,28192.591796875,28357.140625,486126,0,0
2005-11-11,28795.935546875,29344.4296875,28631.38671875,29179.880859375,1321680,0,0
2005-11-14,29673.525390625,30057.470703125,29399.279296875,29399.279296875,1455829,0,0
2005-11-15,29838.07421875,30222.01953125,29454.126953125,29618.67578125,1397546,0,0
2005-11-16,30112.3203125,30276.869140625,29508.9765625,29618.67578125,1012115,0,0
2005-11-17,29618.67578125,29892.923828125,29454.126953125,29563.826171875,512637,0,0
2005-11-18,29783.224609375,30112.3203125,29399.279296875,29454.126953125,652773,0,0
2005-11-21,29728.375,29947.771484375,29234.73046875,29344.4296875,499141,0,0
2005-11-22,29454.126953125,29454.126953125,28795.935546875,29070.181640625,398961,0,0
2005-11-23,28960.482421875,29947.771484375,28960.482421875,29454.126953125,1188463,0,0
2005-11-24,29947.771484375,30825.36328125,29728.375,30496.265625,2256555,0,0
2005-11-25,30496.265625,30715.6640625,29563.826171875,30276.869140625,859911,0,0
2005-11-28,30715.6640625,30880.212890625,30331.71875,30386.568359375,975620,0,0
2005-11-29,30331.71875,31099.609375,30167.169921875,30386.568359375,1130074,0,0
2005-11-30,30496.265625,31867.501953125,30496.265625,30935.0625,2838204,0,0
2005-12-01,31373.857421875,32964.48828125,31264.158203125,32361.146484375,3890272,0,0
2005-12-02,33129.0390625,33622.68359375,32470.845703125,32799.94140625,2077885,0,0
2005-12-05,33238.73828125,33293.5859375,32799.94140625,32909.640625,822466,0,0
2005-12-06,32635.392578125,32745.091796875,31977.201171875,32635.392578125,790146,0,0
2005-12-07,32525.693359375,32635.392578125,31922.3515625,32306.296875,728290,0,0
2005-12-08,32141.748046875,33293.5859375,32141.748046875,32690.2421875,1171229,0,0
2005-12-09,32361.146484375,33348.43359375,32361.146484375,32745.091796875,482635,0,0
2005-12-12,32854.7890625,33896.9296875,32854.7890625,33567.83203125,681069,0,0
2005-12-13,33567.83203125,35213.31640625,33348.43359375,35103.6171875,1297978,0,0
2005-12-14,35542.41015625,36036.0546875,34335.72265625,34993.91796875,999443,0,0
2005-12-15,34664.8203125,35323.01171875,33787.23046875,34500.2734375,582167,0,0
2005-12-16,33677.53125,34280.875,33293.5859375,34116.328125,605988,0,0
2005-12-19,34335.72265625,35213.31640625,34006.62890625,34939.06640625,781324,0,0
2005-12-20,34993.91796875,35542.41015625,34829.3671875,35542.41015625,383109,0,0
2005-12-21,35652.109375,35816.65625,35158.46484375,35432.7109375,443164,0,0
2005-12-22,36090.90625,36474.8515625,34993.91796875,35597.26171875,547863,0,0
2005-12-23,35871.5078125,36420.0,35213.31640625,35597.26171875,446491,0,0
2005-12-26,35597.26171875,36968.49609375,35597.26171875,36749.09765625,524618,0,0
2005-12-27,36803.94921875,36858.796875,34829.3671875,35706.9609375,785940,0,0
2005-12-28,34884.21875,34939.06640625,34116.328125,34390.57421875,727045,0,0
2005-12-29,34445.421875,34829.3671875,34061.4765625,34664.8203125,1025277,0,0
2006-01-02,34555.12109375,34664.8203125,34061.4765625,34390.57421875,1040344,0,0
2006-01-03,33348.43359375,33896.9296875,33238.73828125,33512.984375,834732,0,0
2006-01-04,33951.77734375,35487.5625,33787.23046875,34829.3671875,1097163,0,0
2006-01-05,35103.6171875,36749.09765625,34884.21875,35761.80859375,1383891,0,0
2006-01-06,36529.69921875,38997.921875,36474.8515625,38778.52734375,2300426,0,0
2006-01-09,38833.375,39327.01953125,37242.7421875,38175.18359375,987554,0,0
2006-01-10,38230.03125,38778.52734375,36749.09765625,37297.59375,935488,0,0
2006-01-11,37846.0859375,38668.828125,37242.7421875,37900.93359375,857913,0,0
2006-01-12,37626.6875,40643.40625,37626.6875,38997.921875,1668872,0,0
2006-01-13,38997.921875,40424.0078125,38175.18359375,39930.36328125,829278,0,0
2006-01-16,40259.4609375,42014.640625,39327.01953125,42014.640625,995298,0,0
2006-01-17,41575.84375,41795.2421875,39052.7734375,39162.47265625,937327,0,0
2006-01-18,38504.27734375,39162.47265625,35761.80859375,36310.3046875,1784747,0,0
2006-01-19,36749.09765625,37626.6875,36310.3046875,37297.59375,1229653,0,0
2006-01-20,37571.83984375,37681.5390625,34390.57421875,34500.2734375,1227604,0,0
2006-01-23,33348.43359375,34061.4765625,32196.59765625,33293.5859375,1721748,0,0
2006-01-24,33677.53125,36036.0546875,33458.1328125,35652.109375,1311177,0,0
2006-01-25,36310.3046875,36310.3046875,34774.51953125,35103.6171875,876668,0,0
2006-01-26,35432.7109375,35926.35546875,34664.8203125,35926.35546875,543111,0,0
2006-01-27,36420.0,37846.0859375,35981.20703125,37516.98828125,1280010,0,0
2006-01-31,38120.33203125,38778.52734375,37297.59375,38230.03125,1290541,0,0
2006-02-01,38065.484375,39546.41796875,37846.0859375,38394.578125,1775703,0,0
2006-02-02,39710.96484375,39820.6640625,37791.23828125,38394.578125,1168053,0,0
2006-02-03,37571.83984375,37955.78515625,35926.35546875,37297.59375,963407,0,0
2006-02-06,35981.20703125,37297.59375,35597.26171875,37297.59375,983324,0,0
2006-02-07,38339.73046875,38668.828125,37516.98828125,37626.6875,780358,0,0
2006-02-08,37736.38671875,38668.828125,36420.0,37516.98828125,750409,0,0
2006-02-09,37736.38671875,38284.8828125,36365.15234375,37242.7421875,737012,0,0
2006-02-10,37736.38671875,37736.38671875,36200.60546875,37626.6875,625510,0,0
2006-02-13,37187.89453125,37462.140625,35761.80859375,36310.3046875,871925,0,0
2006-02-14,36090.90625,36858.796875,35377.86328125,36803.94921875,677569,0,0
2006-02-15,37133.04296875,37187.89453125,35871.5078125,36749.09765625,600800,0,0
2006-02-16,36310.3046875,36639.3984375,35487.5625,36584.55078125,777400,0,0
2006-02-17,36968.49609375,37846.0859375,36529.69921875,37846.0859375,933750,0,0
