Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24,3236.4137880447965,3236.4137880447965,2978.294896973739,2984.913330078125,9600,0.0,0
2000-02-25,2879.018229480876,3428.34814453125,2879.018229480876,3428.34814453125,17400,0.0,0
2000-02-28,3633.519394202994,3937.9672851562505,3633.519394202994,3937.96728515625,10200,0.0,0
2000-02-29,4500.534082602339,4527.0078125,4308.599540844299,4527.0078125,53700,0.0,0
2000-03-01,4527.0078125,4527.0078125,4527.0078125,4527.0078125,0,0.0,0
2000-03-02,4527.008138912671,5096.193372752568,3957.8229050727737,4831.4560546875,91000,0.0,0
2000-03-03,4632.902466193616,4831.455429030485,4321.836157749188,4328.45458984375,28700,0.0,0
2000-03-06,4169.611880095109,4977.060529891304,3977.6773649796196,4566.7177734375,57000,0.0,0
2000-03-07,4560.1003457520255,4831.4560992728275,4308.59989126933,4493.916015625,24700,0.0,0
2000-03-08,4368.165940504808,5162.3779296875,4249.034142127404,5162.3779296875,96000,0.0,0
2000-03-09,5294.746594551282,5824.22125400641,4963.824932391827,5162.3779296875,115500,0.0,0
2000-03-10,5162.377194094967,5493.298809101055,5043.245412692776,5096.19287109375,37200,0.0,0
2000-03-13,5857.3125,5857.3125,5367.548516949153,5857.3125,58800,0.0,0
2000-03-14,5956.589780745968,6452.972262474798,5030.009148185484,5129.28564453125,77700,0.0,0
2000-03-15,5129.285530598959,5142.522396484375,4632.903059895833,4963.82470703125,35400,0.0,0
2000-03-16,4771.889916992187,4963.824462890625,4374.783959960937,4500.5341796875,29400,0.0,0
2000-03-17,4533.6263427734375,4599.8106689453125,4116.665087890625,4235.796875,17900,0.0,0
2000-03-20,4229.1786951169,4752.034903120398,4004.1519726850147,4493.916015625,31900,0.0,0
2000-03-21,4963.824753534226,4963.824753534226,4169.61279296875,4169.61279296875,31300,0.0,0
2000-03-22,4037.2432489809785,4599.809931216033,3971.058933423913,4566.7177734375,58100,0.0,0
2000-03-23,4374.783258322011,4897.639351222826,4301.980511209239,4566.7177734375,48500,0.0,0
2000-03-24,4374.783002442113,4897.639064761216,4374.783002442113,4573.3359375,31700,0.0,0
2000-03-27,4639.521393975323,5255.03564453125,4639.521393975323,5255.03564453125,76400,0.0,0
2000-03-28,5294.74609375,5420.496313476562,4765.271484375,5030.0087890625,125100,0.0,0
2000-03-29,4963.824986049108,5129.285818917411,4301.981654575893,4632.9033203125,38200,0.0,0
2000-03-30,4699.0870258826335,4699.0870258826335,4301.981080033397,4335.0732421875,23400,0.0,0
2000-03-31,4004.1519678509426,4500.534443204365,4004.1519678509426,4169.61279296875,21900,0.0,0
2000-04-03,4037.2436727227673,4407.875878743218,3964.44091796875,3964.44091796875,12400,0.0,0
2000-04-04,3977.6783278821067,4169.612889460444,3706.3225684092845,3885.020263671875,15100,0.0,0
2000-04-05,3885.0202636718745,3885.0202636718745,3885.0202636718745,3885.020263671875,0,0.0,0
2000-04-06,3712.9406239404384,3838.6908411505424,3659.9931640625,3659.9931640625,8900,0.0,0
2000-04-07,3904.8752441406245,3904.8752441406245,3573.95361328125,3640.137939453125,12100,0.0,0
2000-04-10,3494.5322313731526,4176.230753781173,3494.5322313731526,4030.625244140625,21700,0.0,0
2000-04-11,3871.7824377111488,3918.1114583333333,3673.2294921875,3673.2294921875,11200,0.0,0
2000-04-12,3765.8874253792405,3765.8874253792405,3507.768603604565,3633.518798828125,11100,0.0,0
2000-04-13,3633.518798828125,3633.518798828125,3633.518798828125,3633.518798828125,0,0.0,0
2000-04-14,3514.3875985689256,3659.9931111273368,3441.5848422897197,3540.861328125,3800,0.0,0
2000-04-17,3388.6373626373625,3388.6373626373625,3011.38671875,3011.38671875,13500,0.0,0
2000-04-18,3176.8477770618556,3355.545464521585,3051.097552553157,3209.93994140625,12500,0.0,0
2000-04-19,3077.5707217945774,3640.1374128753064,3077.5707217945774,3375.400146484375,10900,0.0,0
2000-04-20,3276.1243779109072,3441.585205078125,3276.1243779109072,3441.585205078125,5200,0.0,0
2000-04-21,3626.9008264612266,3706.3220124421296,3441.5847258391204,3573.953369140625,13700,0.0,0
2000-04-24,3772.506491320228,3772.506491320228,3382.01897730638,3666.611572265625,6100,0.0,0
2000-04-25,3448.202880859375,3560.716218622541,3448.202880859375,3448.202880859375,6400,0.0,0
2000-04-26,3507.768635121427,3640.137262861858,3355.544713219931,3415.110595703125,14800,0.0,0
2000-04-27,3355.5448559720094,3375.400150977761,3110.662884234407,3236.4130859375,13000,0.0,0
2000-04-28,3170.228755859375,3375.4001367187498,3170.228755859375,3309.2158203125,7100,0.0,0
2000-05-01,3309.2158203125,3309.2158203125,3309.2158203125,3309.2158203125,0,0.0,0
2000-05-02,3335.689546875,3633.518970703125,3183.4656191406248,3309.2158203125,3400,0.0,0
2000-05-03,3183.4658492107783,3355.5450843032527,3183.4658492107783,3243.03173828125,7300,0.0,0
2000-05-04,3309.2157273065477,3309.2157273065477,3190.083961123512,3196.702392578125,7200,0.0,0
2000-05-05,3196.702392578125,3196.702392578125,3196.702392578125,3196.702392578125,0,0.0,0
2000-05-08,3309.2158203125,3309.2158203125,3243.03150390625,3309.2158203125,5700,0.0,0
2000-05-09,3309.2158203125,3309.2158203125,3309.2158203125,3309.2158203125,0,0.0,0
2000-05-10,3534.243378288661,3706.322643898221,3348.92724609375,3348.92724609375,13900,0.0,0
2000-05-11,3348.92724609375,3348.92724609375,3348.92724609375,3348.92724609375,0,0.0,0
2000-05-12,3474.6768624441966,3474.6768624441966,3243.0317382812505,3243.03173828125,10000,0.0,0
2000-05-15,3246.3408124369957,3246.3408124369957,3011.386482484879,3077.57080078125,4500,0.0,0
2000-05-16,2660.610022384129,3011.386965633778,2660.610022384129,2945.20263671875,8500,0.0,0
2000-05-17,2792.9784372588733,2958.4392451533563,2680.465087890625,2680.465087890625,9200,0.0,0
2000-05-18,2693.702359095982,2693.702359095982,2283.3594935825895,2316.45166015625,14400,0.0,0
2000-05-19,2177.464560546875,2442.201893136161,2124.517094029018,2316.45166015625,5100,0.0,0
2000-05-22,2184.0827103166393,2313.142143198986,1998.7666015625002,1998.7666015625,9700,0.0,0
2000-05-23,1793.5949933851089,2031.8585349418022,1793.5949933851089,1959.0557861328125,10500,0.0,0
2000-05-24,1959.0558357007576,2184.08251953125,1919.3452444365532,2184.08251953125,13600,0.0,0
2000-05-25,2217.174614264246,2511.69482421875,2184.0824558423915,2511.69482421875,8600,0.0,0
2000-05-26,2382.6356069711537,2511.695035682091,2150.990478515625,2150.990478515625,7500,0.0,0
2000-05-29,1959.0559342447916,2316.4512736002603,1959.0559342447916,1985.5296630859375,6600,0.0,0
2000-05-30,1985.5296630859375,1985.5296630859375,1985.5296630859375,1985.5296630859375,0,0.0,0
2000-05-31,2316.451221552878,2471.984375,2190.701012382865,2471.984375,12300,0.0,0
2000-06-01,2515.00439453125,2515.00439453125,2184.082763671875,2448.820068359375,9000,0.0,0
2000-06-02,2455.4385009765624,2614.2808837890625,2316.451416015625,2448.820068359375,14000,0.0,0
2000-06-05,2455.438727416992,2746.6497894287113,2455.438727416992,2647.373291015625,18400,0.0,0
2000-06-06,2647.373291015625,2647.373291015625,2647.373291015625,2647.373291015625,0,0.0,0
2000-06-07,2448.8200469028357,2978.2946516385837,2448.8200469028357,2786.360107421875,17200,0.0,0
2000-06-08,2845.926287841797,3044.479284667969,2541.4783593750003,2647.373291015625,11100,0.0,0
2000-06-09,2779.7419555664064,2779.7419555664064,2528.241492919922,2647.373291015625,2000,0.0,0
2000-06-12,2554.715038810809,2740.0311556157376,2554.715038810809,2567.951904296875,7400,0.0,0
2000-06-13,2706.939060735128,2845.9261518731173,2581.188835419804,2746.649658203125,22000,0.0,0
2000-06-14,2653.99173051883,2713.557629707532,2534.8599321414263,2581.18896484375,11800,0.0,0
2000-06-15,2521.6225939567375,2746.6492821313545,2197.3194257050836,2376.01708984375,7600,0.0,0
2000-06-16,2250.2670413011697,2382.6356907894738,2230.411743877924,2263.50390625,3700,0.0,0
2000-06-19,2131.1355273437503,2428.9650265066966,2131.1355273437503,2316.45166015625,1200,0.0,0
2000-06-20,2316.4514858651223,2442.2017093835148,2316.4514858651223,2428.96484375,2600,0.0,0
2000-06-21,2415.7277347254408,2766.504638671875,2415.7277347254408,2766.504638671875,8200,0.0,0
2000-06-22,2971.6758730417755,2978.2943048302873,2462.0566253263705,2534.859375,17600,0.0,0
2000-06-23,2640.75466447024,2640.75466447024,2323.069892804647,2567.951904296875,5200,0.0,0
2000-06-26,2541.4781746031745,2647.373098544974,2455.438548900463,2501.767578125,3900,0.0,0
2000-06-27,2448.8200440111186,2567.951829935984,2415.7278812542118,2455.4384765625,10000,0.0,0
2000-06-28,2640.754747699058,2640.754747699058,2415.72802734375,2415.72802734375,9400,0.0,0
2000-06-29,2422.346337890625,2548.0965576171875,2415.7279052734375,2448.820068359375,6300,0.0,0
2000-06-30,2382.6357421875,2448.820068359375,2356.16201171875,2448.820068359375,2600,0.0,0
2000-07-03,2448.8202941894533,2680.4654571533206,2385.945178527832,2647.373291015625,10800,0.0,0
2000-07-04,2581.1886001780063,2812.833730963212,2481.9121155557755,2614.28076171875,6700,0.0,0
2000-07-05,2706.9386015013056,2706.9386015013056,2508.385647845953,2534.859375,6500,0.0,0
2000-07-06,2581.1886963515026,2647.373021898977,2534.8596684682707,2587.80712890625,19100,0.0,0
2000-07-07,2647.372837112172,2845.9257998955845,2647.372837112172,2773.123046875,21300,0.0,0
2000-07-10,2852.544337059986,2938.583957435345,2779.7415813577586,2879.01806640625,11000,0.0,0
2000-07-11,2945.2024357313103,2945.2024357313103,2713.557300336713,2733.41259765625,20100,0.0,0
2000-07-12,2746.649386401247,2799.5968444523555,2587.8070122479216,2687.08349609375,6900,0.0,0
2000-07-13,2687.083463289325,2687.083463289325,2548.096387601946,2561.333251953125,6300,0.0,0
2000-07-14,2548.096411512306,2644.0636789588734,2548.096411512306,2554.71484375,3100,0.0,0
2000-07-17,2554.71484375,2554.71484375,2554.71484375,2554.71484375,0,0.0,0
2000-07-18,2481.9120658460515,2581.1885484798936,2392.5632314755935,2561.333251953125,1900,0.0,0
2000-07-19,2481.9120658460515,2581.1885484798936,2392.5632314755935,2561.333251953125,1900,0.0,0
2000-07-20,2323.0701441271553,2495.1494140625,2323.0701441271553,2495.1494140625,1300,0.0,0
2000-07-21,2481.9120019259226,2548.0963219772807,2342.924929818071,2376.01708984375,4300,0.0,0
2000-07-24,2316.4512232730262,2438.8922165031718,2197.319446076128,2200.628662109375,1800,0.0,0
2000-07-25,2084.805964892125,2283.35891392947,2084.805964892125,2137.75341796875,6100,0.0,0
2000-07-26,2250.2671637379453,2250.2671637379453,2137.753805551048,2230.411865234375,3700,0.0,0
2000-07-27,2197.3193987060913,2217.174694477532,2137.7535113917697,2213.865478515625,2300,0.0,0
2000-07-28,2217.174881571564,2544.787289445572,2184.0827191600483,2395.87255859375,19400,0.0,0
2000-07-31,2382.635682397959,2515.004331420068,2329.6882227891156,2432.27392578125,3300,0.0,0
2000-08-01,2435.583022534548,2746.649332477819,2435.583022534548,2634.135986328125,4700,0.0,0
2000-08-02,2647.372780054645,3027.9326171875,2515.004141051913,3027.9326171875,40100,0.0,0
2000-08-03,3309.216592478198,3441.585256177326,2799.5972372365554,2845.92626953125,107100,0.0,0
2000-08-04,2766.5042367406168,2845.925411001113,2581.188163466126,2601.04345703125,42100,0.0,0
2000-08-07,2462.05659912801,2601.043665207817,2316.4511013301167,2336.306396484375,19900,0.0,0
2000-08-08,2256.8849949692235,2574.5696863431904,2256.8849949692235,2402.490478515625,12200,0.0,0
2000-08-09,2270.1218571098057,2448.819496007662,2270.1218571098057,2402.490478515625,18200,0.0,0
2000-08-10,2356.1621307791097,2415.72802734375,2356.1621307791097,2415.72802734375,10900,0.0,0
2000-08-11,2422.3462218445616,2706.938810749797,2369.3987634435875,2548.096435546875,26700,0.0,0
2000-08-14,2713.5572033898306,2928.65625,2677.1558262711865,2928.65625,45500,0.0,0
2000-08-15,2928.65625,2928.65625,2928.65625,2928.65625,0,0.0,0
2000-08-16,3011.3871053059893,3044.479271298363,2779.741943359375,2779.741943359375,63300,0.0,0
2000-08-17,2773.1231541895604,2918.7286658653843,2587.8070484203295,2710.248046875,32200,0.0,0
2000-08-18,2766.505095653045,2766.505095653045,2531.550715519832,2581.18896484375,12000,0.0,0
2000-08-21,2647.373297275641,2647.373297275641,2518.3138490334536,2581.18896484375,6500,0.0,0
2000-08-22,2640.7544232536766,2640.7544232536766,2515.004212622549,2531.55029296875,9900,0.0,0
2000-08-23,2587.8070293476053,2607.6623262479707,2462.0568156452923,2548.096435546875,10600,0.0,0
2000-08-24,2541.4784822601837,2634.13655192592,2422.3466784042375,2518.31396484375,11100,0.0,0
2000-08-25,2518.3135433612665,2845.9259491336256,2518.3135433612665,2733.41259765625,27700,0.0,0
2000-08-28,2905.4917565548058,2905.4917565548058,2620.899169921875,2620.899169921875,15400,0.0,0
2000-08-29,2879.0182144426194,2879.0182144426194,2647.373070751834,2706.93896484375,9300,0.0,0
2000-08-30,2713.5572494695216,2779.741572627315,2653.991358627508,2680.465087890625,15800,0.0,0
2000-08-31,2687.083315005355,2978.2943146611074,2687.083315005355,2703.62939453125,74800,0.0,0
2000-09-01,2660.609799299569,2978.2945514547414,2660.609799299569,2879.01806640625,51600,0.0,0
2000-09-04,2945.202080078125,3309.2158203125,2945.202080078125,3309.2158203125,41300,0.0,0
2000-09-05,3646.7561370982876,3739.414187768661,3018.005078977893,3031.241943359375,192000,0.0,0
2000-09-06,3077.5706058400665,3481.294921875,3031.241585967205,3481.294921875,82600,0.0,0
2000-09-07,3838.690824192881,3997.5332031250005,3587.190390883692,3997.533203125,356800,0.0,0
2000-09-08,4030.624769633846,4030.624769633846,3401.873779296875,3401.873779296875,128500,0.0,0
2000-09-11,3401.873779296875,3401.873779296875,3401.873779296875,3401.873779296875,0,0.0,0
2000-09-12,3401.873779296875,3401.873779296875,3401.873779296875,3401.873779296875,0,0.0,0
2000-09-13,3401.873779296875,3401.873779296875,3401.873779296875,3401.873779296875,0,0.0,0
2000-09-14,3441.5846217497615,3904.8748592929987,3130.5183193993025,3468.058349609375,116000,0.0,0
2000-09-15,3315.8342133999768,3772.5059912933866,3315.8342133999768,3527.6240234375,84900,0.0,0
2000-09-18,3607.045366060366,3607.045366060366,3004.76806640625,3004.76806640625,60100,0.0,0
2000-09-19,2978.294635641164,3454.8217773437505,2912.110310404694,3454.82177734375,110100,0.0,0
2000-09-20,3474.6769104003906,3971.059326171875,3448.203181559245,3971.059326171875,234800,0.0,0
2000-09-21,3971.0594406803098,4493.915600369884,3673.2299826292865,3739.414306640625,240300,0.0,0
2000-09-22,4103.428483634159,4209.323412244074,3739.414666537581,3838.691162109375,246900,0.0,0
2000-09-25,4136.520454372423,4414.49462890625,3971.059636197526,4414.49462890625,322000,0.0,0
2000-09-26,4533.626085486779,4864.547697566106,4143.138583233173,4301.98095703125,245700,0.0,0
2000-09-27,4434.350741937899,4546.864118972145,4103.429044778354,4143.1396484375,165100,0.0,0
2000-09-28,4288.744490533388,4474.060610494706,4043.862474870216,4063.7177734375,133300,0.0,0
2000-09-29,4229.178186635502,4229.178186635502,3971.0593301741806,4037.24365234375,108700,0.0,0
2000-10-02,4043.862080485026,4156.375428059896,3911.493436279297,3971.059326171875,83500,0.0,0
2000-10-03,3971.059326171875,3971.059326171875,3971.059326171875,3971.059326171875,0,0.0,0
2000-10-04,4156.375016983696,4566.7177734375,4070.335406759511,4566.7177734375,203400,0.0,0
2000-10-05,4626.284399414062,4632.90283203125,4143.138818359374,4235.796875,184400,0.0,0
2000-10-06,4235.796614583333,4275.507207845052,3904.8750040690106,3971.059326171875,99500,0.0,0
2000-10-09,3904.874729701451,3904.874729701451,3706.32177734375,3706.32177734375,79600,0.0,0
2000-10-10,3580.572509337308,4070.3365864000825,3580.572509337308,3772.507080078125,70300,0.0,0
2000-10-11,3779.1244777305456,3779.1244777305456,3216.5577866498165,3375.400146484375,56600,0.0,0
2000-10-12,3077.5709662596696,3501.1506261319682,3077.5709662596696,3368.781982421875,39000,0.0,0
2000-10-13,3276.123947393699,3276.123947393699,3044.4788198002047,3229.794921875,30500,0.0,0
2000-10-16,3229.794921875,3229.794921875,3229.794921875,3229.794921875,0,0.0,0
2000-10-17,3428.3477273589197,3739.4140269455397,3408.492431640625,3408.492431640625,55300,0.0,0
2000-10-18,3408.49282304844,3408.49282304844,3031.2421610799724,3302.597900390625,25500,0.0,0
2000-10-19,3276.123307936263,3540.860544941213,3276.123307936263,3342.3076171875,32700,0.0,0
2000-10-20,3382.0184969285847,3507.7686954445203,3309.2157504193588,3329.071044921875,23500,0.0,0
2000-10-23,3256.2688727329073,3309.2163340781576,3077.5711906926867,3170.229248046875,26600,0.0,0
2000-10-24,3183.4660888671874,3640.137939453125,3183.4660888671874,3507.769287109375,108900,0.0,0
2000-10-25,3567.334797386984,3640.1375483540655,3309.2159530491504,3408.492431640625,35800,0.0,0
2000-10-26,3448.203701481029,3772.506928683659,3448.203701481029,3554.0986328125,77000,0.0,0
2000-10-27,3554.0986328125,3554.0986328125,3554.0986328125,3554.0986328125,0,0.0,0
2000-10-30,3441.584382626085,3441.584382626085,2918.728293727122,3051.096923828125,27200,0.0,0
2000-10-31,2733.4125181255918,2958.4392145330253,2594.425440932765,2620.899169921875,73000,0.0,0
2000-11-01,2495.14893707099,2700.3203350794797,2230.4116493181,2289.9775390625,103800,0.0,0
2000-11-02,2369.398828664537,2581.188668098239,2316.451368806112,2395.87255859375,68800,0.0,0
2000-11-03,2402.491040039062,2561.3334228515623,2402.491040039062,2448.820068359375,46400,0.0,0
2000-11-06,2515.0041030963675,2680.4648993527076,2481.9119438451,2528.240966796875,53800,0.0,0
2000-11-07,2528.2411386465096,2647.3729200487014,2528.2411386465096,2548.096435546875,24500,0.0,0
2000-11-08,2587.8069915254237,2928.65625,2554.7148305084747,2928.65625,140200,0.0,0
2000-11-09,3011.3869746564383,3100.7358189594315,2687.0837620011293,2746.649658203125,170700,0.0,0
2000-11-10,2879.0184607872598,2879.0184607872598,2554.7152318709936,2581.18896484375,28700,0.0,0
2000-11-13,2581.1886957123525,2773.123239752502,2448.8200446501805,2521.622802734375,49400,0.0,0
2000-11-14,2455.4385009765624,2640.754614257812,2455.4385009765624,2515.00439453125,33900,0.0,0
2000-11-15,2614.28076171875,2746.6494078817245,2567.951735561709,2614.28076171875,30400,0.0,0
2000-11-16,2594.425721076701,2614.281019962492,2515.0045255335367,2577.879638671875,37000,0.0,0
2000-11-17,2567.951735561709,2667.22822018394,2548.0964386372625,2614.28076171875,36400,0.0,0
2000-11-20,2647.373297275641,2812.8341283553686,2581.18896484375,2581.18896484375,24500,0.0,0
2000-11-21,2647.3730338715045,2647.3730338715045,2435.5831911617843,2485.221435546875,25900,0.0,0
2000-11-22,2485.221797105987,2607.6628177357093,2485.221797105987,2518.31396484375,23100,0.0,0
2000-11-23,2455.4387042647286,2885.636859998441,2455.4387042647286,2653.99169921875,81900,0.0,0
2000-11-24,2720.1756496923576,2720.1756496923576,2515.004250323834,2554.71484375,33000,0.0,0
2000-11-27,2481.912300628739,2627.517822265625,2481.912300628739,2627.517822265625,32600,0.0,0
2000-11-28,2647.372780885214,2647.372780885214,2548.0963016020187,2551.405517578125,25100,0.0,0
2000-11-29,2541.478021978022,2551.4056705013736,2382.6356456043954,2409.109375,25300,0.0,0
2000-11-30,2349.5432995211695,2475.293504284274,2349.5432995211695,2359.470947265625,18800,0.0,0
2000-12-01,2293.2873832888718,2455.4390164507113,2243.649128239329,2442.2021484375,15200,0.0,0
2000-12-04,2362.780563730736,2581.1888511344177,2362.780563730736,2415.72802734375,51000,0.0,0
2000-12-05,2425.655530081284,2501.76750442217,2385.9449347729956,2455.4384765625,29800,0.0,0
2000-12-06,2462.056681315104,2501.7672729492188,2356.161770290799,2382.635498046875,24100,0.0,0
2000-12-07,2332.9974144092507,2740.031005859375,2332.9974144092507,2740.031005859375,232900,0.0,0
2000-12-08,2779.7416247351694,2826.0706518140887,2614.2808137390284,2733.41259765625,206900,0.0,0
2000-12-11,2716.86659991603,3140.4462890625,2627.5177592366963,3140.4462890625,158600,0.0,0
2000-12-12,3309.2161331333423,3607.045585115343,3044.4788424826747,3223.176513671875,313600,0.0,0
2000-12-13,3176.8474014945655,3276.1238827912703,2918.7285501231318,3044.478759765625,78100,0.0,0
2000-12-14,3143.7551190776207,3375.4002331149195,3077.57080078125,3077.57080078125,141700,0.0,0
2000-12-15,3150.373497417509,3150.373497417509,2726.793867512634,2783.050537109375,56700,0.0,0
2000-12-18,2786.3600188873625,3176.8475274725274,2697.0111821771975,3011.38671875,133800,0.0,0
2000-12-19,3057.7160201063575,3461.4404296875,2912.110495339388,3461.4404296875,205700,0.0,0
2000-12-20,3640.138090326545,3699.70398635007,2945.20263671875,2945.20263671875,164000,0.0,0
2000-12-21,2716.8664849599204,2779.7415924072266,2505.0766493479414,2541.47802734375,66500,0.0,0
2000-12-22,2548.0962727864585,2806.215116003788,2174.154871715199,2184.08251953125,64000,0.0,0
2000-12-25,2184.08251953125,2184.08251953125,2184.08251953125,2184.08251953125,0,0.0,0
2000-12-26,2283.3589812247983,2382.6354586693546,2058.3322990171373,2154.299560546875,32400,0.0,0
2000-12-27,2154.299560546875,2154.299560546875,2154.299560546875,2154.299560546875,0,0.0,0
2000-12-28,2154.299560546875,2154.299560546875,2154.299560546875,2154.299560546875,0,0.0,0
2000-12-29,2154.299560546875,2154.299560546875,2154.299560546875,2154.299560546875,0,0.0,0
2001-01-01,2154.299560546875,2154.299560546875,2154.299560546875,2154.299560546875,0,0.0,0
2001-01-02,2051.714300012985,2468.6755932414303,2051.714300012985,2389.25439453125,36500,0.0,0
2001-01-03,2316.4515189664908,2746.649658203125,2088.115583525508,2746.649658203125,128000,0.0,0
2001-01-04,2898.87361516378,3024.623840479104,2713.557493646461,2746.649658203125,145700,0.0,0
2001-01-05,2746.6495361328125,2865.781323242187,2587.8071533203124,2713.557373046875,59000,0.0,0
2001-01-08,2918.7290405273434,2918.7290405273434,2740.0313441685266,2779.741943359375,46600,0.0,0
2001-01-09,2776.4327267601375,2879.0184413364955,2759.886643763951,2779.741943359375,49800,0.0,0
2001-01-10,2779.741572627315,3044.4788652584875,2680.465087890625,2680.465087890625,83400,0.0,0
2001-01-11,2620.899432887801,2779.741822759789,2614.2809999764686,2746.649658203125,25000,0.0,0
2001-01-12,2839.307477678571,2879.0180717719777,2700.3203983516482,2710.248046875,39600,0.0,0
2001-01-15,2700.320384837963,2832.6890311535494,2647.3729263117284,2680.465087890625,45600,0.0,0
2001-01-16,2713.557597704956,2773.1234961911628,2647.3732660536157,2653.99169921875,42200,0.0,0
2001-01-17,2653.99173051883,2740.0313626802886,2581.18896484375,2581.18896484375,34200,0.0,0
2001-01-18,2581.188621520996,2653.9913775126142,2481.912136077881,2541.47802734375,38100,0.0,0
2001-01-19,2548.096373314951,2610.971478630515,2518.3134286917893,2531.55029296875,35100,0.0,0
2001-01-22,2518.313493250593,2693.7019494165347,2518.313493250593,2614.28076171875,36700,0.0,0
2001-01-23,2614.28076171875,2614.28076171875,2614.28076171875,2614.28076171875,0,0.0,0
2001-01-24,2614.28076171875,2614.28076171875,2614.28076171875,2614.28076171875,0,0.0,0
2001-01-25,2614.28076171875,2614.28076171875,2614.28076171875,2614.28076171875,0,0.0,0
2001-01-26,2620.899194026899,2706.9388140328324,2554.7148709454113,2614.28076171875,16800,0.0,0
2001-01-29,2614.2808954218185,2773.1232789411188,2614.2808954218185,2743.34033203125,41300,0.0,0
2001-01-30,2819.4525283471007,2839.3078278425032,2647.3732660536157,2653.99169921875,52500,0.0,0
2001-01-31,2660.609719669118,2766.504633884804,2647.372855392157,2700.3203125,34100,0.0,0
2001-02-01,2667.228122797227,2697.011067096452,2637.445178498003,2640.75439453125,36100,0.0,0
2001-02-02,2653.9917125883553,2945.2027733212426,2653.9917125883553,2779.741943359375,73400,0.0,0
2001-02-05,2799.596972540269,2984.9130841977803,2779.741674862678,2786.360107421875,74600,0.0,0
