Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-20,33559.03515625,33559.03515625,33559.03515625,33559.03515625,0,0.0,0.0
2000-04-21,33559.03515625,33559.03515625,33559.03515625,33559.03515625,0,0.0,0.0
2000-04-24,33559.03515625,33559.03515625,33559.03515625,33559.03515625,0,0.0,0.0
2000-04-25,33559.03515625,33559.03515625,33559.03515625,33559.03515625,0,0.0,0.0
2000-04-26,33559.03515625,33559.03515625,33559.03515625,33559.03515625,0,0.0,0.0
2000-04-27,33559.03515625,33559.03515625,33559.03515625,33559.03515625,0,0.0,0.0
2000-04-28,38592.8984375,38592.8984375,38592.8984375,38592.8984375,57,0.0,0.2
2000-05-01,38592.8984375,38592.8984375,38592.8984375,38592.8984375,0,0.0,0.0
2000-05-02,44363.408615490356,44363.408615490356,32822.375,32822.375,3584,0.0,0.0
2000-05-03,32822.38133693871,32822.38133693871,28238.709152276482,32331.275390625,2348,0.0,0.0
2000-05-04,28893.519144275768,30121.290646904603,28647.96484375,28647.96484375,2125,0.0,0.0
2000-05-05,28647.96484375,28647.96484375,28647.96484375,28647.96484375,0,0.0,0.0
2000-05-08,28647.95464420404,31103.494140625,28647.95464420404,31103.494140625,601,0.0,0.0
2000-05-09,31103.494140625,31103.494140625,31103.494140625,31103.494140625,0,0.0,0.0
2000-05-10,26192.422742813433,27420.191406250004,26192.422742813433,27420.19140625,354,0.0,0.0
2000-05-11,27420.191406250004,27420.191406250004,27420.191406250004,27420.19140625,0,0.0,0.0
2000-05-12,27420.186716850832,27420.186716850832,26192.418263387175,27010.9296875,428,0.0,0.0
2000-05-15,27092.78130381651,27092.78130381651,23082.06765420235,23736.87890625,494,0.0,0.0
2000-05-16,23736.87890625,23736.87890625,21485.96786192505,23736.87890625,346,0.0,0.0
2000-05-17,23736.88089694015,27297.412109375,23736.88089694015,27297.412109375,733,0.0,0.0
2000-05-18,28647.96227937445,31389.982421875,25373.910501281734,31389.982421875,2307,0.0,0.0
2000-05-19,31103.505214417946,34786.814453125,28647.96484375,28647.96484375,1606,0.0,0.0
2000-05-22,24555.394173235894,26192.42255912303,24350.765625,24350.765625,560,0.0,0.0
2000-05-23,20872.08421832407,26192.420857671277,20872.08421832407,24555.392578125,585,0.0,0.0
2000-05-24,21281.346357547005,22918.37239245299,21281.346357547005,22099.859375,659,0.0,0.0
2000-05-25,22918.364841190436,24391.6875237088,22918.364841190436,23736.87890625,708,0.0,0.0
2000-05-26,22918.36638300187,22918.36638300187,20380.9765625,20380.9765625,197,0.0,0.0
2000-05-29,20380.974767073123,23368.547090458338,19726.16352865813,20462.826171875,304,0.0,0.0
2000-05-30,20462.826171875,20462.826171875,20462.826171875,20462.826171875,0,0.0,0.0
2000-05-31,20626.526689666134,24555.388665356,20626.526689666134,22918.36328125,362,0.0,0.0
2000-06-01,22918.36771636301,22918.36771636301,20626.53068126779,21404.119140625,189,0.0,0.0
2000-06-02,19644.317189707337,22918.370274207686,19644.317189707337,22427.26171875,230,0.0,0.0
2000-06-05,21281.34136254162,24555.392663891518,21281.34136254162,23900.583984375,428,0.0,0.0
2000-06-06,23900.583984375,23900.583984375,23900.583984375,23900.583984375,0,0.0,0.0
2000-06-07,23900.58753015722,24555.39630681818,21690.600334481675,22509.11328125,469,0.0,0.0
2000-06-08,23000.217090932532,23736.87977649374,21608.7444466114,21772.447265625,585,0.0,0.0
2000-06-09,22099.85746651321,22672.816134062614,21281.34451974489,22509.11328125,560,0.0,0.0
2000-06-12,22509.106276576334,23245.768884988935,21608.7421835886,22918.36328125,931,0.0,0.0
2000-06-13,23245.77046721426,23736.87890625,22099.8520934253,23736.87890625,799,0.0,0.0
2000-06-14,23736.88107294096,24555.392578125,22918.36693316782,24555.392578125,337,0.0,0.0
2000-06-15,22222.63381856895,23818.736671539682,22222.63381856895,22836.51953125,461,0.0,0.0
2000-06-16,22795.59100352733,22836.516712654815,22345.408203125,22345.408203125,5,0.0,0.0
2000-06-19,20053.57421875,20708.384305450367,20053.57421875,20053.57421875,354,0.0,0.0
2000-06-20,18089.142237071526,22468.186816945792,18089.142237071526,21690.599609375,148,0.0,0.0
2000-06-21,18907.65387366823,22468.185292568785,18907.65387366823,20135.423828125,16,0.0,0.0
2000-06-22,20462.82707682757,22877.439673384022,20462.82707682757,21281.33984375,206,0.0,0.0
2000-06-23,22836.5186570456,22836.5186570456,18170.99400574437,21936.154296875,271,0.0,0.0
2000-06-26,20462.826575669325,21199.487916128382,19316.908203125,19316.908203125,115,0.0,0.0
2000-06-27,20299.127859519725,20299.127859519725,18989.506409839007,19685.2421875,181,0.0,0.0
2000-06-28,19235.05726779669,21281.33984375,19235.05726779669,21281.33984375,173,0.0,0.0
2000-06-29,18089.138067209442,20462.826171875,18089.138067209442,20462.826171875,403,0.0,0.0
2000-06-30,20872.087156449143,20872.087156449143,20053.57421875,20053.57421875,74,0.0,0.0
2000-07-03,19235.061826604477,19235.061826604477,18580.250404037317,18825.8046875,173,0.0,0.0
2000-07-04,18948.577973666164,19235.057912747743,18866.7265625,18866.7265625,156,0.0,0.0
2000-07-05,18825.8052959502,18825.8052959502,17598.03515625,17598.03515625,296,0.0,0.0
2000-07-06,15060.642648975636,18825.80265257223,15060.642648975636,18416.546875,444,0.0,0.0
2000-07-07,18007.290737273026,18007.290737273026,17843.587890625,17843.587890625,197,0.0,0.0
2000-07-10,16779.518331878877,18007.288190822735,16779.518331878877,17188.775390625,140,0.0,0.0
2000-07-11,17598.031132076612,18007.288190822735,16697.666920129654,17188.775390625,238,0.0,0.0
2000-07-12,16697.66541415599,17188.77384035794,14896.93715267096,15551.7470703125,362,0.0,0.0
2000-07-13,15961.010170867285,16206.564477487142,15592.678710937498,15592.6787109375,346,0.0,0.0
2000-07-14,16370.258771864661,16452.110171107528,15551.74609673029,16042.8544921875,222,0.0,0.0
2000-07-17,16042.8544921875,16042.8544921875,16042.8544921875,16042.8544921875,0,0.0,0.0
2000-07-18,15715.45641067979,15715.45641067979,14733.240467343237,15306.19921875,280,0.0,0.0
2000-07-19,15715.45641067979,15715.45641067979,14733.240467343237,15306.19921875,280,0.0,0.0
2000-07-20,14323.977509919605,14405.828915359842,12850.654846584173,13137.134765625,370,0.0,0.0
2000-07-21,13464.541015625,13464.541015625,13382.689598357798,13464.541015625,107,0.0,0.0
2000-07-24,13464.541015625,13873.798101961012,13096.210955217188,13464.541015625,131,0.0,0.0
2000-07-25,12400.472181797175,13914.721873100832,12400.472181797175,13505.46484375,107,0.0,0.0
2000-07-26,12605.101860640583,13464.54038435798,12605.101860640583,12768.8046875,247,0.0,0.0
2000-07-27,13505.469404083973,14323.982421875,13505.469404083973,14323.982421875,815,0.0,0.0
2000-07-28,14569.531802767744,14610.457505702827,13505.464843750002,13505.46484375,560,0.0,0.0
2000-07-31,13218.986144068856,13341.763264213418,12768.8046875,12768.8046875,280,0.0,0.0
2000-08-01,13423.61455741923,14323.978779787685,13423.61455741923,13587.3173828125,238,0.0,0.0
2000-08-02,13628.243537650895,15592.674872428286,13628.243537650895,14733.236328125,815,0.0,0.0
2000-08-03,14242.127835783367,14733.236328124998,14242.127835783367,14733.236328125,527,0.0,0.0
2000-08-04,14774.162035820134,15428.972041647741,14733.236328124998,14733.236328125,370,0.0,0.0
2000-08-07,15142.493122774782,15469.8974609375,15142.493122774782,15469.8974609375,502,0.0,0.0
2000-08-08,15469.89816613469,15469.89816613469,14405.831054687502,14405.8310546875,65,0.0,0.0
2000-08-09,13914.721857583787,16533.962890625,13914.721857583787,16533.962890625,1079,0.0,0.0
2000-08-10,14815.087801639163,18007.2890625,14815.087801639163,18007.2890625,1021,0.0,0.0
2000-08-11,18007.28617659582,18007.28617659582,15633.59813596909,15879.15234375,922,0.0,0.0
2000-08-14,16083.780191808934,16370.258771864661,16042.8544921875,16042.8544921875,173,0.0,0.0
2000-08-15,16042.8544921875,16042.8544921875,16042.8544921875,16042.8544921875,0,0.0,0.0
2000-08-16,16370.261718750002,16370.261718750002,16206.56020808992,16370.26171875,403,0.0,0.0
2000-08-17,16370.26448746269,18825.8046875,16370.26448746269,18825.8046875,2101,0.0,0.0
2000-08-18,18948.576500334722,21035.78468819372,18948.576500334722,20462.826171875,1656,0.0,0.0
2000-08-21,20462.831277430287,22099.85714732324,19235.06121636321,21936.154296875,1582,0.0,0.0
2000-08-22,21690.594609314314,21690.594609314314,18743.947988330037,20462.826171875,1104,0.0,0.0
2000-08-23,19644.313837717396,23532.251953125,19644.313837717396,23532.251953125,3534,0.0,0.0
2000-08-24,23532.251953125,25373.90608725283,23532.251953125,23532.251953125,3567,0.0,0.0
2000-08-25,23491.324589610147,26888.15267638587,21281.33925767509,25373.904296875,3650,0.0,0.0
2000-08-28,25373.908639357367,28566.108757026286,25373.908639357367,26356.123046875,2974,0.0,0.0
2000-08-29,26192.418466839845,26356.1186452629,23736.87890625,23736.87890625,2010,0.0,0.0
2000-08-30,24146.138376413262,26192.421111052412,23163.92139918369,23982.435546875,2125,0.0,0.0
2000-08-31,24064.286728850213,25373.90671789814,24064.286728850213,24555.392578125,2570,0.0,0.0
2000-09-01,24964.655024343578,24964.655024343578,22181.708984375,22181.708984375,741,0.0,0.0
2000-09-04,20872.08685786088,23736.88407476726,19644.31681022882,23327.626953125,1763,0.0,0.0
2000-09-05,23327.62400305439,24555.392578125,21281.34128821064,24555.392578125,1392,0.0,0.0
2000-09-06,24555.390923032377,24555.390923032377,21690.595578804157,23000.216796875,774,0.0,0.0
2000-09-07,23000.220618387528,23327.626306627677,19562.46484375,19562.46484375,1936,0.0,0.0
2000-09-08,18007.2892086244,18907.653471461428,17679.883543121992,18089.140625,2010,0.0,0.0
2000-09-11,18089.140625,18089.140625,18089.140625,18089.140625,0,0.0,0.0
2000-09-12,18089.140625,18089.140625,18089.140625,18089.140625,0,0.0,0.0
2000-09-13,18089.140625,18089.140625,18089.140625,18089.140625,0,0.0,0.0
2000-09-14,16615.81442595108,19316.908203125,16615.81442595108,19316.908203125,848,0.0,0.0
2000-09-15,16861.37305438806,20872.087748432838,16861.37305438806,18825.8046875,741,0.0,0.0
2000-09-18,18825.802590578834,18825.802590578834,16779.519757572205,18743.951171875,189,0.0,0.0
2000-09-19,18743.951940444305,19562.46484375,18743.951940444305,19562.46484375,494,0.0,0.0
2000-09-20,19480.612347657752,20380.9765625,19480.612347657752,20380.9765625,1186,0.0,0.0
2000-09-21,22918.369647131076,22918.369647131076,20953.938113639237,21690.599609375,1565,0.0,0.0
2000-09-22,22099.851633323688,22099.851633323688,19480.610631546904,20462.826171875,593,0.0,0.0
2000-09-25,18825.79939313191,21690.594609314314,18825.79939313191,20462.826171875,609,0.0,0.0
2000-09-26,20872.083984375,22099.85386297845,20872.083984375,20872.083984375,1104,0.0,0.0
2000-09-27,20544.68205534725,20872.086428633378,19316.91203296387,19644.31640625,1112,0.0,0.0
2000-09-28,20053.573519476024,21608.747915145534,18825.803497092646,19644.31640625,758,0.0,0.0
2000-09-29,18825.804153553923,20462.831346246938,18825.804153553923,20053.57421875,1252,0.0,0.0
2000-10-02,19235.056640625,19235.056640625,18743.94820610778,19235.056640625,601,0.0,0.0
2000-10-03,19235.056640625,19235.056640625,19235.056640625,19235.056640625,0,0.0,0.0
2000-10-04,20053.572399323926,20053.572399323926,16533.965374062343,18662.099609375,568,0.0,0.0
2000-10-05,17925.43477400218,17925.43477400218,15879.152343749998,15879.15234375,774,0.0,0.0
2000-10-06,15551.74845239703,15551.74845239703,14774.161359100806,14896.9384765625,1648,0.0,0.0
2000-10-09,15551.74889627141,16779.51878863657,15551.74889627141,16370.26171875,980,0.0,0.0
2000-10-10,15879.154445945293,16452.113022658712,14774.161681938771,15961.005859375,115,0.0,0.0
2000-10-11,14815.08706492137,15797.30268732042,14733.23565328024,14896.9384765625,412,0.0,0.0
2000-10-12,14405.830006715722,14896.938476562502,14405.830006715722,14896.9384765625,57,0.0,0.0
2000-10-13,13587.320044967466,13587.320044967466,12686.955646191189,13423.6171875,609,0.0,0.0
2000-10-16,13423.6171875,13423.6171875,13423.6171875,13423.6171875,0,0.0,0.0
2000-10-17,15551.746581191832,16124.706393740513,14978.7880859375,14978.7880859375,741,0.0,0.0
2000-10-18,16697.66572080323,16697.66572080323,13505.464843750002,13505.46484375,683,0.0,0.0
2000-10-19,13996.5735997339,14856.01206377219,13669.16796875,13669.16796875,164,0.0,0.0
2000-10-20,15715.451995513695,15715.451995513695,14733.236328124998,14733.236328125,247,0.0,0.0
2000-10-23,13914.726571626918,14323.982421875,12809.733536555828,14323.982421875,321,0.0,0.0
2000-10-24,14323.979003906252,16370.261718750002,13832.871837336916,16370.26171875,1458,0.0,0.0
2000-10-25,15224.344820466631,15551.74916473315,14733.236328124998,14733.236328125,1236,0.0,0.0
2000-10-26,15428.970943477558,16943.220703125,15428.970943477558,16943.220703125,2224,0.0,0.0
2000-10-27,16943.220703125,16943.220703125,16943.220703125,16943.220703125,0,0.0,0.0
2000-10-30,13218.98839495298,15551.751440325495,13218.98839495298,14856.015625,881,0.0,0.0
2000-10-31,13096.209868775173,14323.978391340166,13096.209868775173,13914.72265625,247,0.0,0.0
2000-11-01,13096.213345364902,13096.213345364902,11868.443179575088,12154.921875,988,0.0,0.0
2000-11-02,12195.845915435688,13464.541623013913,12195.845915435688,12318.623046875,527,0.0,0.0
2000-11-03,13669.168122582869,13751.01953125,13096.209579207414,13751.01953125,601,0.0,0.0
2000-11-06,15306.193999768855,15306.193999768855,13751.019835296136,13914.72265625,222,0.0,0.0
2000-11-07,14078.425477203862,14733.235443724825,13914.72265625,13914.72265625,807,0.0,0.0
2000-11-08,13423.613437879834,13505.464843750002,13014.35772582342,13505.46484375,403,0.0,0.0
2000-11-09,13096.210341218832,13096.210341218832,12318.621913636605,12768.8046875,774,0.0,0.0
2000-11-10,12686.95371375775,12686.95371375775,11868.440868388287,12113.9951171875,1268,0.0,0.0
2000-11-13,11622.88784630663,11622.88784630663,11090.853584422362,11131.779296875,1277,0.0,0.0
2000-11-14,10722.524612248288,11131.780462327355,10722.524612248288,11049.9296875,469,0.0,0.0
2000-11-15,11704.739793579707,12032.1455078125,11704.739793579707,12032.1455078125,1120,0.0,0.0
2000-11-16,11991.220084217255,11991.220084217255,10722.524228105016,10804.375,1227,0.0,0.0
2000-11-17,11090.85241385744,12195.845216159321,10763.448066086403,12113.9951171875,2175,0.0,0.0
2000-11-20,12113.99477840242,13669.169009382287,12113.99477840242,12277.6962890625,4614,0.0,0.0
2000-11-21,12400.476363891668,12400.476363891668,11049.9296875,11049.9296875,4276,0.0,0.0
2000-11-22,11049.927470500385,11049.927470500385,10722.5224609375,10722.5224609375,2397,0.0,0.0
2000-11-23,9904.009325181349,10395.1171875,9904.009325181349,10395.1171875,1260,0.0,0.0
2000-11-24,10231.415316351022,10231.415316351022,9822.158203125,9822.158203125,1755,0.0,0.0
2000-11-27,9781.232020507272,10149.563404663153,9781.232020507272,10108.6376953125,1483,0.0,0.0
2000-11-28,10558.819764115746,10558.819764115746,9822.157659712224,10067.7119140625,4507,0.0,0.0
2000-11-29,9658.454478720114,10067.710868139417,9167.3466796875,9167.3466796875,1277,0.0,0.0
2000-11-30,8839.94087481332,9167.346507102806,8348.833085026314,8389.7587890625,1804,0.0,0.0
2000-12-01,8348.834339692412,8594.388600811519,8185.131498946341,8553.462890625,856,0.0,0.0
2000-12-04,8553.461989437888,9412.900495510235,8021.428471715183,8594.3876953125,2958,0.0,0.0
2000-12-05,8717.16376270476,8717.16376270476,8307.907380990127,8389.7587890625,214,0.0,0.0
2000-12-06,8389.759394318286,8430.685101306943,8185.130859375001,8185.130859375,2916,0.0,0.0
2000-12-07,8103.280560533384,8103.280560533384,7448.469870474186,7530.3212890625,2809,0.0,0.0
2000-12-08,7571.245682885968,7939.576343890233,7530.319980702472,7775.87353515625,1845,0.0,0.0
2000-12-11,7775.874855768187,7939.577692304562,7694.0234375,7694.0234375,815,0.0,0.0
2000-12-12,7857.726274036375,7857.726274036375,7530.321259610933,7694.0234375,403,0.0,0.0
2000-12-13,7694.023658616293,8103.28076171875,7694.023658616293,8103.28076171875,2216,0.0,0.0
2000-12-14,8512.537487339783,9290.12469162321,8266.983217367744,8921.7939453125,4457,0.0,0.0
2000-12-15,8839.942230008519,8839.942230008519,8021.429341098259,8103.28076171875,2809,0.0,0.0
2000-12-18,8103.278977062272,8185.129721008727,7939.576171874999,7939.576171875,939,0.0,0.0
2000-12-19,7775.8767669539375,7775.8767669539375,7448.471672057576,7653.099609375,1746,0.0,0.0
2000-12-20,7407.545251533906,7734.950315432249,7284.76810557925,7612.173828125,1730,0.0,0.0
2000-12-21,6875.509886023527,6875.509886023527,6507.17919921875,6507.17919921875,2785,0.0,0.0
2000-12-22,5934.220434194143,6425.32827314528,5934.220434194143,6056.99755859375,1763,0.0,0.0
2000-12-25,6056.99755859375,6056.99755859375,6056.99755859375,6056.99755859375,0,0.0,0.0
2000-12-26,6016.071326368572,6548.104827104644,5729.591394392946,6466.25341796875,1821,0.0,0.0
2000-12-27,6466.25341796875,6466.25341796875,6466.25341796875,6466.25341796875,0,0.0,0.0
2000-12-28,6466.25341796875,6466.25341796875,6466.25341796875,6466.25341796875,0,0.0,0.0
2000-12-29,6466.25341796875,6466.25341796875,6466.25341796875,6466.25341796875,0,0.0,0.0
2001-01-01,6466.25341796875,6466.25341796875,6466.25341796875,6466.25341796875,0,0.0,0.0
2001-01-02,7407.545511463267,7407.545511463267,6834.586135550576,7161.9912109375,782,0.0,0.0
2001-01-03,7161.991146071129,7734.950516794511,7121.0654296875,7121.0654296875,741,0.0,0.0
2001-01-04,7284.766944939273,7612.172615321363,7161.989818545989,7202.91552734375,2331,0.0,0.0
2001-01-05,7366.6177218624125,7366.6177218624125,6957.361328125,6957.361328125,1623,0.0,0.0
2001-01-08,6957.361714791311,7039.2131298172635,6589.030347174524,6629.9560546875,2101,0.0,0.0
2001-01-09,6793.658356957869,6957.36117429213,6629.9555396236065,6875.509765625,1474,0.0,0.0
2001-01-10,6793.6593917359705,7121.06441762605,6793.6593917359705,6916.4365234375,2191,0.0,0.0
2001-01-11,6793.659054964111,6998.28759765625,6752.7333464256835,6998.28759765625,1442,0.0,0.0
2001-01-12,7284.766944939273,7284.766944939273,6916.436224406724,7202.91552734375,3040,0.0,0.0
2001-01-15,7284.766622919096,8226.056566363657,7284.766622919096,8185.130859375,7341,0.0,0.0
2001-01-16,8594.38807762201,8594.38807762201,7366.618164062499,7366.6181640625,4441,0.0,0.0
2001-01-17,7612.172567085366,7612.172567085366,6957.361889117822,6998.28759765625,3032,0.0,0.0
2001-01-18,6998.286639485499,6998.286639485499,6670.881016004834,6752.732421875,3534,0.0,0.0
2001-01-19,6752.7343081168665,6793.660022483733,6711.80859375,6711.80859375,2719,0.0,0.0
2001-01-22,6670.881243957172,6875.509765625,6629.9555396236065,6875.509765625,799,0.0,0.0
2001-01-23,6875.509765625,6875.509765625,6875.509765625,6875.509765625,0,0.0,0.0
2001-01-24,6875.509765625,6875.509765625,6875.509765625,6875.509765625,0,0.0,0.0
2001-01-25,6875.509765625,6875.509765625,6875.509765625,6875.509765625,0,0.0,0.0
2001-01-26,6670.881572361299,7243.840802590477,6670.881572361299,6793.65869140625,774,0.0,0.0
2001-01-29,6711.8074697134525,6711.8074697134525,6589.030347174524,6629.9560546875,5051,0.0,0.0
2001-01-30,6711.8074697134525,6711.8074697134525,6589.030347174524,6629.9560546875,13340,0.0,0.0
2001-01-31,6793.658507171136,6957.361328125,6793.658507171136,6957.361328125,20426,0.0,0.0
2001-02-01,6834.583984375,6875.5096882479875,6670.88116888305,6834.583984375,4037,0.0,0.0
2001-02-02,6875.50953068025,6875.50953068025,6711.806718939917,6752.732421875,3139,0.0,0.0
2001-02-05,6793.660357265893,7366.619727989274,6670.883208115006,7121.0654296875,9146,0.0,0.0
2001-02-06,7080.140023051798,7080.140023051798,6711.80859375,6711.80859375,8874,0.0,0.0
2001-02-07,6752.732652624303,6875.509765625,6548.104789603707,6875.509765625,9360,0.0,0.0
2001-02-08,6957.360936550416,6998.286639485499,6629.955313069751,6752.732421875,15985,0.0,0.0
2001-02-09,6670.8828793831335,6711.80859375,6629.957165016267,6711.80859375,5941,0.0,0.0
2001-02-12,6957.361516799519,7039.212929496154,6793.65869140625,6793.65869140625,10827,0.0,0.0
2001-02-13,6793.659054964111,7243.841190239517,6793.659054964111,6998.28759765625,7654,0.0,0.0
2001-02-14,7039.212929496154,7039.212929496154,6711.807278709615,6793.65869140625,4639,0.0,0.0
