,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
127,%5eSTOXX50E,2015-12-21,3213.01,3213.01,000,3213.01,3213.01,3213.01
128,%5eSTOXX50E,2015-12-18,3260.73,3260.73,000,3260.73,3260.73,3260.73
129,%5eSTOXX50E,2015-12-17,3306.47,3306.47,000,3306.47,3306.47,3306.47
130,%5eSTOXX50E,2015-12-16,3246.78,3246.78,000,3246.78,3246.78,3246.78
131,%5eSTOXX50E,2015-12-15,3241.51,3241.51,000,3241.51,3241.51,3241.51
132,%5eSTOXX50E,2015-12-14,3139.24,3139.24,000,3139.24,3139.24,3139.24
133,%5eSTOXX50E,2015-12-11,3203.21,3203.21,000,3203.21,3203.21,3203.21
134,%5eSTOXX50E,2015-12-10,3269.97,3269.97,000,3269.97,3269.97,3269.97
135,%5eSTOXX50E,2015-12-09,3277.21,3277.21,000,3277.21,3277.21,3277.21
136,%5eSTOXX50E,2015-12-08,3297.46,3297.46,000,3297.46,3297.46,3297.46
137,%5eSTOXX50E,2015-12-07,3360.21,3360.21,000,3360.21,3360.21,3360.21
138,%5eSTOXX50E,2015-12-04,3330.75,3330.75,000,3330.75,3330.75,3330.75
139,%5eSTOXX50E,2015-12-03,3343.34,3343.34,000,3343.34,3343.34,3343.34
140,%5eSTOXX50E,2015-11-27,3488.99,3488.99,000,3488.99,3488.99,3488.99
141,%5eSTOXX50E,2015-11-26,3498.62,3498.62,000,3498.62,3498.62,3498.62
142,%5eSTOXX50E,2015-11-25,3462.06,3462.06,000,3462.06,3462.06,3462.06
143,%5eSTOXX50E,2015-11-23,3445.26,3445.26,000,3445.26,3445.26,3445.26
144,%5eSTOXX50E,2015-11-19,3448.93,3448.93,000,3448.93,3448.93,3448.93
145,%5eSTOXX50E,2015-11-16,3362.23,3362.23,000,3362.23,3362.23,3362.23
146,%5eSTOXX50E,2015-11-13,3360.65,3360.65,000,3360.65,3360.65,3360.65
147,%5eSTOXX50E,2015-11-12,3387.70,3387.70,000,3387.70,3387.70,3387.70
148,%5eSTOXX50E,2015-11-11,3448.42,3448.42,000,3448.42,3448.42,3448.42
149,%5eSTOXX50E,2015-11-09,3418.36,3418.36,000,3418.36,3418.36,3418.36
150,%5eSTOXX50E,2015-11-06,3468.21,3468.21,000,3468.21,3468.21,3468.21
151,%5eSTOXX50E,2015-11-05,3447.49,3447.49,000,3447.49,3447.49,3447.49
152,%5eSTOXX50E,2015-11-04,3439.16,3439.16,000,3439.16,3439.16,3439.16
153,%5eSTOXX50E,2015-11-03,3442.68,3442.68,000,3442.68,3442.68,3442.68
154,%5eSTOXX50E,2015-11-02,3434.50,3434.50,000,3434.50,3434.50,3434.50
155,%5eSTOXX50E,2015-10-30,3418.23,3418.23,000,3418.23,3418.23,3418.23
156,%5eSTOXX50E,2015-10-29,3413.39,3413.39,000,3413.39,3413.39,3413.39
157,%5eSTOXX50E,2015-10-28,3421.09,3421.09,000,3421.09,3421.09,3421.09
158,%5eSTOXX50E,2015-10-27,3381.01,3381.01,000,3381.01,3381.01,3381.01
159,%5eSTOXX50E,2015-10-26,3414.60,3414.60,000,3414.60,3414.60,3414.60
160,%5eSTOXX50E,2015-10-23,3425.81,3425.81,000,3425.81,3425.81,3425.81
161,%5eSTOXX50E,2015-10-22,3353.11,3353.11,000,3353.11,3353.11,3353.11
162,%5eSTOXX50E,2015-10-21,3272.23,3272.23,000,3272.23,3272.23,3272.23
163,%5eSTOXX50E,2015-10-20,3255.72,3255.72,000,3255.72,3255.72,3255.72
164,%5eSTOXX50E,2015-10-19,3272.04,3272.04,000,3272.04,3272.04,3272.04
165,%5eSTOXX50E,2015-10-15,3238.81,3238.81,000,3238.81,3238.81,3238.81
166,%5eSTOXX50E,2015-10-14,3191.57,3191.57,000,3191.57,3191.57,3191.57
167,%5eSTOXX50E,2015-10-13,3221.28,3221.28,000,3221.28,3221.28,3221.28
168,%5eSTOXX50E,2015-10-09,3250.31,3250.31,000,3250.31,3250.31,3250.31
169,%5eSTOXX50E,2015-10-08,3224.96,3224.96,000,3224.96,3224.96,3224.96
170,%5eSTOXX50E,2015-10-05,3190.39,3190.39,000,3190.39,3190.39,3190.39
171,%5eSTOXX50E,2015-09-30,3100.67,3100.67,000,3100.67,3100.67,3100.67
172,%5eSTOXX50E,2015-09-29,3029.86,3029.86,000,3029.86,3029.86,3029.86
173,%5eSTOXX50E,2015-09-28,3039.44,3039.44,000,3039.44,3039.44,3039.44
174,%5eSTOXX50E,2015-09-25,3113.16,3113.16,000,3113.16,3113.16,3113.16
175,%5eSTOXX50E,2015-09-24,3019.34,3019.34,000,3019.34,3019.34,3019.34
176,%5eSTOXX50E,2015-09-23,3079.99,3079.99,000,3079.99,3079.99,3079.99
177,%5eSTOXX50E,2015-09-22,3076.05,3076.05,000,3076.05,3076.05,3076.05
178,%5eSTOXX50E,2015-09-21,3184.72,3184.72,000,3184.72,3184.72,3184.72
179,%5eSTOXX50E,2015-09-14,3175.62,3175.62,000,3175.62,3175.62,3175.62
180,%5eSTOXX50E,2015-09-11,3187.94,3187.94,000,3187.94,3187.94,3187.94
181,%5eSTOXX50E,2015-09-10,3221.14,3221.14,000,3221.14,3221.14,3221.14
182,%5eSTOXX50E,2015-09-09,3269.98,3269.98,000,3269.98,3269.98,3269.98
183,%5eSTOXX50E,2015-09-07,3197.97,3197.97,000,3197.97,3197.97,3197.97
184,%5eSTOXX50E,2015-09-04,3180.25,3180.25,000,3180.25,3180.25,3180.25
185,%5eSTOXX50E,2015-09-03,3270.09,3270.09,000,3270.09,3270.09,3270.09
186,%5eSTOXX50E,2015-09-02,3198.86,3198.86,000,3198.86,3198.86,3198.86
187,%5eSTOXX50E,2015-09-01,3188.73,3188.73,000,3188.73,3188.73,3188.73
188,%5eSTOXX50E,2015-08-31,3269.63,3269.63,000,3269.63,3269.63,3269.63
189,%5eSTOXX50E,2015-08-28,3286.59,3286.59,000,3286.59,3286.59,3286.59
190,%5eSTOXX50E,2015-08-27,3280.78,3280.78,000,3280.78,3280.78,3280.78
191,%5eSTOXX50E,2015-08-26,3170.73,3170.73,000,3170.73,3170.73,3170.73
192,%5eSTOXX50E,2015-08-25,3218.01,3218.01,000,3218.01,3218.01,3218.01
193,%5eSTOXX50E,2015-08-24,3073.39,3073.39,000,3073.39,3073.39,3073.39
194,%5eSTOXX50E,2015-08-21,3247.26,3247.26,000,3247.26,3247.26,3247.26
195,%5eSTOXX50E,2015-08-20,3353.48,3353.48,000,3353.48,3353.48,3353.48
196,%5eSTOXX50E,2015-08-19,3429.84,3429.84,000,3429.84,3429.84,3429.84
197,%5eSTOXX50E,2015-08-18,3495.38,3495.38,000,3495.38,3495.38,3495.38
198,%5eSTOXX50E,2015-08-17,3497.90,3497.90,000,3497.90,3497.90,3497.90
199,%5eSTOXX50E,2015-08-14,3491.03,3491.03,000,3491.03,3491.03,3491.03
200,%5eSTOXX50E,2015-08-13,3516.15,3516.15,000,3516.15,3516.15,3516.15
201,%5eSTOXX50E,2015-08-12,3484.41,3484.41,000,3484.41,3484.41,3484.41
202,%5eSTOXX50E,2015-08-11,3605.28,3605.28,000,3605.28,3605.28,3605.28
203,%5eSTOXX50E,2015-08-10,3674.94,3674.94,000,3674.94,3674.94,3674.94
204,%5eSTOXX50E,2015-08-07,3637.80,3637.80,000,3637.80,3637.80,3637.80
205,%5eSTOXX50E,2015-08-06,3668.47,3668.47,000,3668.47,3668.47,3668.47
206,%5eSTOXX50E,2015-08-05,3676.75,3676.75,000,3676.75,3676.75,3676.75
207,%5eSTOXX50E,2015-08-04,3619.31,3619.31,000,3619.31,3619.31,3619.31
208,%5eSTOXX50E,2015-08-03,3635.40,3635.40,000,3635.40,3635.40,3635.40
209,%5eSTOXX50E,2015-07-31,3600.69,3600.69,000,3600.69,3600.69,3600.69
210,%5eSTOXX50E,2015-07-30,3583.79,3583.79,000,3583.79,3583.79,3583.79
211,%5eSTOXX50E,2015-07-29,3575.53,3575.53,000,3575.53,3575.53,3575.53
212,%5eSTOXX50E,2015-07-28,3554.11,3554.11,000,3554.11,3554.11,3554.11
213,%5eSTOXX50E,2015-07-27,3513.10,3513.10,000,3513.10,3513.10,3513.10
214,%5eSTOXX50E,2015-07-24,3600.00,3600.00,000,3600.00,3600.00,3600.00
215,%5eSTOXX50E,2015-07-23,3634.64,3634.64,000,3634.64,3634.64,3634.64
216,%5eSTOXX50E,2015-07-22,3635.58,3635.58,000,3635.58,3635.58,3635.58
217,%5eSTOXX50E,2015-07-21,3647.96,3647.96,000,3647.96,3647.96,3647.96
218,%5eSTOXX50E,2015-07-20,3686.58,3686.58,000,3686.58,3686.58,3686.58
219,%5eSTOXX50E,2015-07-17,3670.34,3670.34,000,3670.34,3670.34,3670.34
220,%5eSTOXX50E,2015-07-16,3676.41,3676.41,000,3676.41,3676.41,3676.41
221,%5eSTOXX50E,2015-07-15,3623.87,3623.87,000,3623.87,3623.87,3623.87
222,%5eSTOXX50E,2015-07-14,3607.19,3607.19,000,3607.19,3607.19,3607.19
223,%5eSTOXX50E,2015-07-13,3590.43,3590.43,000,3590.43,3590.43,3590.43
224,%5eSTOXX50E,2015-07-10,3528.81,3528.81,000,3528.81,3528.81,3528.81
225,%5eSTOXX50E,2015-07-09,3420.03,3420.03,000,3420.03,3420.03,3420.03
226,%5eSTOXX50E,2015-07-08,3327.50,3327.50,000,3327.50,3327.50,3327.50
227,%5eSTOXX50E,2015-07-07,3294.19,3294.19,000,3294.19,3294.19,3294.19
228,%5eSTOXX50E,2015-07-06,3365.20,3365.20,000,3365.20,3365.20,3365.20
229,%5eSTOXX50E,2015-07-03,3441.76,3441.76,000,3441.76,3441.76,3441.76
230,%5eSTOXX50E,2015-07-02,3463.25,3463.25,000,3463.25,3463.25,3463.25
231,%5eSTOXX50E,2015-07-01,3496.28,3496.28,000,3496.28,3496.28,3496.28
232,%5eSTOXX50E,2015-06-30,3424.30,3424.30,000,3424.30,3424.30,3424.30
233,%5eSTOXX50E,2015-06-29,3468.90,3468.90,000,3468.90,3468.90,3468.90
234,%5eSTOXX50E,2015-06-26,3621.37,3621.37,000,3621.37,3621.37,3621.37
235,%5eSTOXX50E,2015-06-25,3610.91,3610.91,000,3610.91,3610.91,3610.91
236,%5eSTOXX50E,2015-06-24,3610.95,3610.95,000,3610.95,3610.95,3610.95
237,%5eSTOXX50E,2015-06-23,3625.97,3625.97,000,3625.97,3625.97,3625.97
238,%5eSTOXX50E,2015-06-22,3596.07,3596.07,000,3596.07,3596.07,3596.07
239,%5eSTOXX50E,2015-06-19,3455.80,3455.80,000,3455.80,3455.80,3455.80
240,%5eSTOXX50E,2015-06-18,3450.45,3450.45,000,3450.45,3450.45,3450.45
241,%5eSTOXX50E,2015-06-17,3428.76,3428.76,000,3428.76,3428.76,3428.76
242,%5eSTOXX50E,2015-06-16,3454.09,3454.09,000,3454.09,3454.09,3454.09
243,%5eSTOXX50E,2015-06-15,3438.07,3438.07,000,3438.07,3438.07,3438.07
244,%5eSTOXX50E,2015-06-12,3502.77,3502.77,000,3502.77,3502.77,3502.77
245,%5eSTOXX50E,2015-06-11,3551.91,3551.91,000,3551.91,3551.91,3551.91
246,%5eSTOXX50E,2015-06-10,3526.48,3526.48,000,3526.48,3526.48,3526.48
247,%5eSTOXX50E,2015-06-09,3456.79,3456.79,000,3456.79,3456.79,3456.79
248,%5eSTOXX50E,2015-06-08,3468.31,3468.31,000,3468.31,3468.31,3468.31
249,%5eSTOXX50E,2015-06-05,3510.01,3510.01,000,3510.01,3510.01,3510.01
250,%5eSTOXX50E,2015-06-04,3556.38,3556.38,000,3556.38,3556.38,3556.38
251,%5eSTOXX50E,2015-06-03,3583.82,3583.82,000,3583.82,3583.82,3583.82
252,%5eSTOXX50E,2015-06-02,3561.89,3561.89,000,3561.89,3561.89,3561.89
253,%5eSTOXX50E,2015-06-01,3575.04,3575.04,000,3575.04,3575.04,3575.04
254,%5eSTOXX50E,2015-05-29,3570.78,3570.78,000,3570.78,3570.78,3570.78
255,%5eSTOXX50E,2015-05-28,3650.71,3650.71,000,3650.71,3650.71,3650.71
256,%5eSTOXX50E,2015-05-27,3682.87,3682.87,000,3682.87,3682.87,3682.87
257,%5eSTOXX50E,2015-05-26,3619.30,3619.30,000,3619.30,3619.30,3619.30
258,%5eSTOXX50E,2015-05-25,3655.41,3655.41,000,3655.41,3655.41,3655.41
259,%5eSTOXX50E,2015-05-22,3679.14,3679.14,000,3679.14,3679.14,3679.14
260,%5eSTOXX50E,2015-05-21,3688.72,3688.72,000,3688.72,3688.72,3688.72
261,%5eSTOXX50E,2015-05-20,3683.48,3683.48,000,3683.48,3683.48,3683.48
262,%5eSTOXX50E,2015-05-19,3670.52,3670.52,000,3670.52,3670.52,3670.52
263,%5eSTOXX50E,2015-05-18,3589.22,3589.22,000,3589.22,3589.22,3589.22
264,%5eSTOXX50E,2015-05-15,3573.07,3573.07,000,3573.07,3573.07,3573.07
265,%5eSTOXX50E,2015-05-14,3602.22,3602.22,000,3602.22,3602.22,3602.22
266,%5eSTOXX50E,2015-05-13,3553.42,3553.42,000,3553.42,3553.42,3553.42
267,%5eSTOXX50E,2015-05-12,3573.10,3573.10,000,3573.10,3573.10,3573.10
268,%5eSTOXX50E,2015-05-11,3624.41,3624.41,000,3624.41,3624.41,3624.41
269,%5eSTOXX50E,2015-05-08,3649.48,3649.48,000,3649.48,3649.48,3649.48
270,%5eSTOXX50E,2015-05-07,3556.21,3556.21,000,3556.21,3556.21,3556.21
271,%5eSTOXX50E,2015-05-06,3558.03,3558.03,000,3558.03,3558.03,3558.03
272,%5eSTOXX50E,2015-05-05,3546.56,3546.56,000,3546.56,3546.56,3546.56
273,%5eSTOXX50E,2015-05-04,3632.94,3632.94,000,3632.94,3632.94,3632.94
274,%5eSTOXX50E,2015-05-01,3615.59,3615.59,000,3615.59,3615.59,3615.59
275,%5eSTOXX50E,2015-04-30,3615.59,3615.59,000,3615.59,3615.59,3615.59
276,%5eSTOXX50E,2015-04-29,3617.11,3617.11,000,3617.11,3617.11,3617.11
277,%5eSTOXX50E,2015-04-28,3715.42,3715.42,000,3715.42,3715.42,3715.42
278,%5eSTOXX50E,2015-04-27,3771.45,3771.45,000,3771.45,3771.45,3771.45
279,%5eSTOXX50E,2015-04-24,3713.96,3713.96,000,3713.96,3713.96,3713.96
280,%5eSTOXX50E,2015-04-23,3697.88,3697.88,000,3697.88,3697.88,3697.88
281,%5eSTOXX50E,2015-04-22,3724.49,3724.49,000,3724.49,3724.49,3724.49
282,%5eSTOXX50E,2015-04-21,3719.38,3719.38,000,3719.38,3719.38,3719.38
283,%5eSTOXX50E,2015-04-20,3718.04,3718.04,000,3718.04,3718.04,3718.04
284,%5eSTOXX50E,2015-04-17,3674.05,3674.05,000,3674.05,3674.05,3674.05
285,%5eSTOXX50E,2015-04-16,3751.72,3751.72,000,3751.72,3751.72,3751.72
286,%5eSTOXX50E,2015-04-15,3803.55,3803.55,000,3803.55,3803.55,3803.55
287,%5eSTOXX50E,2015-04-14,3784.53,3784.53,000,3784.53,3784.53,3784.53
288,%5eSTOXX50E,2015-04-13,3828.78,3828.78,000,3828.78,3828.78,3828.78
289,%5eSTOXX50E,2015-04-10,3816.76,3816.76,000,3816.76,3816.76,3816.76
290,%5eSTOXX50E,2015-04-09,3781.79,3781.79,000,3781.79,3781.79,3781.79
291,%5eSTOXX50E,2015-04-08,3742.63,3742.63,000,3742.63,3742.63,3742.63
292,%5eSTOXX50E,2015-04-07,3768.72,3768.72,000,3768.72,3768.72,3768.72
293,%5eSTOXX50E,2015-04-02,3715.27,3715.27,000,3715.27,3715.27,3715.27
294,%5eSTOXX50E,2015-04-01,3714.89,3714.89,000,3714.89,3714.89,3714.89
295,%5eSTOXX50E,2015-03-31,3697.38,3697.38,000,3697.38,3697.38,3697.38
