,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
140,%5eSDAXI,2016-01-08,8570.370117,8566.320312,000,8596.709961,8570.370117,8702.080078
141,%5eSDAXI,2016-01-07,8584.099609,8519.639648,000,8681.730469,8584.099609,8681.730469
142,%5eSDAXI,2016-01-06,8812.530273,8776.19043,000,8970.349609,8812.530273,8970.349609
143,%5eSDAXI,2016-01-05,8961.650391,8885.790039,000,8966.799805,8961.650391,9010.320312
144,%5eSDAXI,2016-01-04,8938.139648,8899.660156,000,9039.849609,8938.139648,9039.849609
145,%5eSDAXI,2015-12-30,9098.570312,9042.820312,000,9079.719727,9098.570312,9109.929688
146,%5eSDAXI,2015-12-29,9083.870117,8959.900391,000,8961.429688,9083.870117,9084.110352
147,%5eSDAXI,2015-12-28,8941.969727,8931.230469,000,9009.900391,8941.969727,9009.900391
148,%5eSDAXI,2015-12-23,8986.759766,8899.879883,000,8918.540039,8986.759766,8986.759766
149,%5eSDAXI,2015-12-22,8874.849609,8822.400391,000,8911.030273,8874.849609,8925.230469
150,%5eSDAXI,2015-12-21,8892.519531,8877.580078,000,8951.389648,8892.519531,8977.110352
151,%5eSDAXI,2015-12-18,8951.919922,8910.459961,000,8970.200195,8951.919922,8984.80957
152,%5eSDAXI,2015-12-17,8995.599609,8972.929688,000,8972.929688,8995.599609,9065.870117
153,%5eSDAXI,2015-12-16,8906.480469,8824.089844,000,8834.50,8906.480469,8931.860352
154,%5eSDAXI,2015-12-15,8793.290039,8672.150391,000,8677.959961,8793.290039,8805.669922
155,%5eSDAXI,2015-12-14,8644.599609,8605.19043,000,8732.919922,8644.599609,8732.919922
156,%5eSDAXI,2015-12-11,8707.94043,8680.410156,000,8863.240234,8707.94043,8866.480469
157,%5eSDAXI,2015-12-10,8852.320312,8825.200195,000,8936.839844,8852.320312,8936.900391
158,%5eSDAXI,2015-12-09,8939.459961,8911.519531,000,8995.450195,8939.459961,9000.240234
159,%5eSDAXI,2015-12-08,8965.349609,8953.230469,000,9127.209961,8965.349609,9138.570312
160,%5eSDAXI,2015-12-07,9123.070312,9057.980469,000,9060.929688,9123.070312,9152.179688
161,%5eSDAXI,2015-12-04,9016.120117,8936.299805,000,9003.969727,9016.120117,9026.080078
162,%5eSDAXI,2015-12-03,9017.19043,9003.50,000,9098.330078,9017.19043,9155.959961
163,%5eSDAXI,2015-12-02,9094.530273,9059.509766,000,9066.400391,9094.530273,9109.610352
164,%5eSDAXI,2015-12-01,9050.830078,9045.120117,000,9056.070312,9050.830078,9092.150391
165,%5eSDAXI,2015-11-30,9033.280273,8969.259766,000,8974.269531,9033.280273,9033.280273
166,%5eSDAXI,2015-11-27,8952.549805,8921.799805,000,8957.459961,8952.549805,8957.459961
167,%5eSDAXI,2015-11-26,8941.969727,8895.44043,000,8905.740234,8941.969727,8958.169922
168,%5eSDAXI,2015-11-25,8890.290039,8781.740234,000,8799.049805,8890.290039,8890.290039
169,%5eSDAXI,2015-11-24,8787.969727,8742.730469,000,8909.709961,8787.969727,8909.709961
170,%5eSDAXI,2015-11-23,8908.00,8894.740234,000,8918.730469,8908.00,8925.450195
171,%5eSDAXI,2015-11-20,8886.419922,8851.700195,000,8892.780273,8886.419922,8915.429688
172,%5eSDAXI,2015-11-19,8879.929688,8854.55957,000,8890.580078,8879.929688,8914.589844
173,%5eSDAXI,2015-11-18,8848.179688,8804.410156,000,8856.540039,8848.179688,8861.410156
174,%5eSDAXI,2015-11-17,8866.209961,8760.509766,000,8766.230469,8866.209961,8872.330078
175,%5eSDAXI,2015-11-16,8717.389648,8589.19043,000,8603.719727,8717.389648,8717.389648
176,%5eSDAXI,2015-11-13,8659.00,8616.740234,000,8732.650391,8659.00,8743.80957
177,%5eSDAXI,2015-11-12,8730.830078,8716.839844,000,8833.490234,8730.830078,8854.040039
178,%5eSDAXI,2015-11-11,8821.50,8798.740234,000,8830.820312,8821.50,8884.549805
179,%5eSDAXI,2015-11-10,8827.429688,8776.110352,000,8874.410156,8827.429688,8874.410156
180,%5eSDAXI,2015-11-09,8854.509766,8810.389648,000,8881.330078,8854.509766,8897.990234
181,%5eSDAXI,2015-11-06,8875.450195,8844.290039,000,8848.959961,8875.450195,8934.969727
182,%5eSDAXI,2015-11-05,8847.200195,8830.700195,000,8892.660156,8847.200195,8895.620117
183,%5eSDAXI,2015-11-04,8872.269531,8861.910156,000,8950.870117,8872.269531,8950.870117
184,%5eSDAXI,2015-11-03,8937.780273,8917.740234,000,8983.919922,8937.780273,8983.919922
185,%5eSDAXI,2015-11-02,8961.030273,8872.660156,000,8896.339844,8961.030273,8967.530273
186,%5eSDAXI,2015-10-30,8892.730469,8848.209961,000,8918.879883,8892.730469,8933.00
187,%5eSDAXI,2015-10-29,8889.860352,8862.740234,000,8877.980469,8889.860352,8897.160156
188,%5eSDAXI,2015-10-28,8853.450195,8775.360352,000,8801.870117,8853.450195,8859.730469
189,%5eSDAXI,2015-10-27,8781.240234,8772.110352,000,8863.200195,8781.240234,8863.200195
190,%5eSDAXI,2015-10-26,8848.839844,8814.480469,000,8841.889648,8848.839844,8848.839844
191,%5eSDAXI,2015-10-23,8828.030273,8726.639648,000,8726.799805,8828.030273,8841.200195
192,%5eSDAXI,2015-10-22,8694.419922,8584.480469,000,8614.519531,8694.419922,8694.419922
193,%5eSDAXI,2015-10-21,8600.429688,8548.50,000,8579.219727,8600.429688,8666.599609
194,%5eSDAXI,2015-10-20,8560.959961,8554.320312,000,8590.150391,8560.959961,8603.650391
195,%5eSDAXI,2015-10-19,8567.280273,8478.459961,000,8501.44043,8567.280273,8567.280273
196,%5eSDAXI,2015-10-16,8474.129883,8473.05957,000,8515.50,8474.129883,8540.009766
197,%5eSDAXI,2015-10-15,8494.799805,8428.150391,000,8453.719727,8494.799805,8495.280273
198,%5eSDAXI,2015-10-14,8424.089844,8419.19043,000,8472.519531,8424.089844,8473.299805
199,%5eSDAXI,2015-10-13,8479.540039,8473.349609,000,8595.910156,8479.540039,8595.910156
200,%5eSDAXI,2015-10-12,8591.80957,8575.389648,000,8600.379883,8591.80957,8638.839844
201,%5eSDAXI,2015-10-09,8580.330078,8557.549805,000,8623.879883,8580.330078,8628.110352
202,%5eSDAXI,2015-10-08,8577.799805,8544.540039,000,8575.209961,8577.799805,8589.080078
203,%5eSDAXI,2015-10-07,8561.900391,8544.660156,000,8609.599609,8561.900391,8619.280273
204,%5eSDAXI,2015-10-06,8565.080078,8499.299805,000,8533.959961,8565.080078,8596.139648
205,%5eSDAXI,2015-10-05,8507.900391,8419.040039,000,8421.620117,8507.900391,8531.820312
206,%5eSDAXI,2015-10-02,8363.549805,8300.919922,000,8368.530273,8363.549805,8406.69043
207,%5eSDAXI,2015-10-01,8322.980469,8299.599609,000,8353.349609,8322.980469,8411.030273
208,%5eSDAXI,2015-09-30,8310.019531,8212.679688,000,8212.679688,8310.019531,8320.589844
209,%5eSDAXI,2015-09-29,8164.649902,8042.220215,000,8085.299805,8164.649902,8197.160156
210,%5eSDAXI,2015-09-28,8144.370117,8132.740234,000,8259.360352,8144.370117,8273.209961
211,%5eSDAXI,2015-09-25,8256.769531,8153.430176,000,8156.450195,8256.769531,8269.730469
212,%5eSDAXI,2015-09-24,8122.290039,8083.950195,000,8233.709961,8122.290039,8252.980469
213,%5eSDAXI,2015-09-23,8229.679688,8173.359863,000,8228.679688,8229.679688,8256.799805
214,%5eSDAXI,2015-09-22,8236.019531,8226.849609,000,8418.849609,8236.019531,8426.799805
215,%5eSDAXI,2015-09-21,8404.389648,8319.480469,000,8375.889648,8404.389648,8416.679688
216,%5eSDAXI,2015-09-18,8390.589844,8332.929688,000,8488.80957,8390.589844,8488.80957
217,%5eSDAXI,2015-09-17,8504.870117,8484.280273,000,8519.450195,8504.870117,8520.099609
218,%5eSDAXI,2015-09-16,8491.769531,8472.780273,000,8540.259766,8491.769531,8545.219727
219,%5eSDAXI,2015-09-15,8502.05957,8453.530273,000,8525.219727,8502.05957,8530.05957
220,%5eSDAXI,2015-09-14,8533.790039,8517.410156,000,8622.110352,8533.790039,8646.839844
221,%5eSDAXI,2015-09-11,8597.80957,8579.030273,000,8720.660156,8597.80957,8720.679688
222,%5eSDAXI,2015-09-10,8711.25,8702.209961,000,8736.730469,8711.25,8767.269531
223,%5eSDAXI,2015-09-09,8755.259766,8748.25,000,8789.769531,8755.259766,8827.429688
224,%5eSDAXI,2015-09-08,8692.099609,8634.259766,000,8637.610352,8692.099609,8742.070312
225,%5eSDAXI,2015-09-07,8608.490234,8557.650391,000,8599.900391,8608.490234,8633.370117
226,%5eSDAXI,2015-09-04,8563.400391,8563.400391,000,8704.610352,8563.400391,8704.610352
227,%5eSDAXI,2015-09-03,8738.980469,8625.860352,000,8630.980469,8738.980469,8754.280273
228,%5eSDAXI,2015-09-02,8572.139648,8450.370117,000,8479.169922,8572.139648,8572.139648
229,%5eSDAXI,2015-09-01,8457.05957,8423.870117,000,8617.320312,8457.05957,8622.030273
230,%5eSDAXI,2015-08-31,8666.099609,8539.44043,000,8603.150391,8666.099609,8666.099609
231,%5eSDAXI,2015-08-28,8598.339844,8544.169922,000,8609.44043,8598.339844,8635.44043
232,%5eSDAXI,2015-08-27,8584.610352,8473.50,000,8473.50,8584.610352,8591.450195
233,%5eSDAXI,2015-08-26,8343.009766,8277.44043,000,8361.610352,8343.009766,8422.919922
234,%5eSDAXI,2015-08-25,8366.299805,8071.259766,000,8071.259766,8366.299805,8387.209961
235,%5eSDAXI,2015-08-24,7978.339844,7861.850098,000,8215.769531,7978.339844,8215.769531
236,%5eSDAXI,2015-08-21,8382.700195,8382.700195,000,8546.330078,8382.700195,8556.110352
237,%5eSDAXI,2015-08-20,8608.480469,8578.650391,000,8817.200195,8608.480469,8817.200195
238,%5eSDAXI,2015-08-19,8847.219727,8844.339844,000,8969.040039,8847.219727,8969.040039
239,%5eSDAXI,2015-08-18,8988.009766,8954.330078,000,8986.879883,8988.009766,9008.339844
240,%5eSDAXI,2015-08-17,8981.650391,8934.799805,000,9016.549805,8981.650391,9074.719727
241,%5eSDAXI,2015-08-14,8987.349609,8939.370117,000,8939.370117,8987.349609,8997.849609
242,%5eSDAXI,2015-08-13,8924.099609,8800.540039,000,8800.540039,8924.099609,8935.320312
243,%5eSDAXI,2015-08-12,8758.19043,8732.429688,000,8954.009766,8758.19043,8954.009766
244,%5eSDAXI,2015-08-11,8990.230469,8982.980469,000,9100.94043,8990.230469,9100.94043
245,%5eSDAXI,2015-08-10,9102.740234,9045.269531,000,9079.599609,9102.740234,9103.040039
246,%5eSDAXI,2015-08-07,9051.320312,9048.950195,000,9144.219727,9051.320312,9146.459961
247,%5eSDAXI,2015-08-06,9156.080078,9113.919922,000,9113.919922,9156.080078,9182.950195
248,%5eSDAXI,2015-08-05,9123.089844,9097.650391,000,9131.320312,9123.089844,9137.950195
249,%5eSDAXI,2015-08-04,9126.379883,9061.290039,000,9112.509766,9126.379883,9137.049805
250,%5eSDAXI,2015-08-03,9106.580078,8973.480469,000,8974.19043,9106.580078,9122.889648
251,%5eSDAXI,2015-07-31,8960.519531,8890.049805,000,8891.219727,8960.519531,8965.69043
252,%5eSDAXI,2015-07-30,8900.389648,8842.870117,000,8957.709961,8900.389648,8957.879883
253,%5eSDAXI,2015-07-29,8927.219727,8886.679688,000,8952.339844,8927.219727,8965.179688
254,%5eSDAXI,2015-07-28,8933.280273,8810.389648,000,8819.730469,8933.280273,8938.049805
255,%5eSDAXI,2015-07-27,8811.570312,8801.30957,000,9026.879883,8811.570312,9026.879883
256,%5eSDAXI,2015-07-24,9049.379883,9013.919922,000,9083.860352,9049.379883,9115.919922
257,%5eSDAXI,2015-07-23,9099.929688,9038.179688,000,9112.660156,9099.929688,9123.240234
258,%5eSDAXI,2015-07-22,9086.080078,9069.589844,000,9099.259766,9086.080078,9130.049805
259,%5eSDAXI,2015-07-21,9122.910156,9106.870117,000,9168.290039,9122.910156,9172.820312
260,%5eSDAXI,2015-07-20,9144.709961,9083.450195,000,9094.990234,9144.709961,9170.950195
261,%5eSDAXI,2015-07-17,9060.379883,9008.769531,000,9038.320312,9060.379883,9069.410156
262,%5eSDAXI,2015-07-16,9013.769531,8914.150391,000,8915.650391,9013.769531,9016.05957
263,%5eSDAXI,2015-07-15,8882.700195,8878.419922,000,8880.370117,8882.700195,8907.669922
264,%5eSDAXI,2015-07-14,8877.519531,8810.50,000,8879.94043,8877.519531,8881.230469
265,%5eSDAXI,2015-07-13,8877.730469,8813.070312,000,8815.730469,8877.730469,8885.950195
266,%5eSDAXI,2015-07-10,8761.400391,8674.849609,000,8674.849609,8761.400391,8764.230469
267,%5eSDAXI,2015-07-09,8605.339844,8484.219727,000,8485.509766,8605.339844,8611.370117
268,%5eSDAXI,2015-07-08,8481.959961,8457.419922,000,8512.400391,8481.959961,8529.379883
269,%5eSDAXI,2015-07-07,8497.099609,8486.080078,000,8638.230469,8497.099609,8647.25
270,%5eSDAXI,2015-07-06,8625.490234,8582.25,000,8613.849609,8625.490234,8657.730469
271,%5eSDAXI,2015-07-03,8670.339844,8645.769531,000,8661.320312,8670.339844,8687.299805
272,%5eSDAXI,2015-07-02,8661.450195,8639.009766,000,8744.780273,8661.450195,8758.070312
273,%5eSDAXI,2015-07-01,8718.860352,8619.530273,000,8619.530273,8718.860352,8779.75
274,%5eSDAXI,2015-06-30,8577.730469,8550.080078,000,8640.129883,8577.730469,8657.230469
275,%5eSDAXI,2015-06-29,8658.30957,8463.790039,000,8622.25,8658.30957,8697.55957
276,%5eSDAXI,2015-06-26,8779.959961,8694.599609,000,8706.730469,8779.959961,8787.709961
277,%5eSDAXI,2015-06-25,8700.280273,8672.950195,000,8699.299805,8700.280273,8728.349609
278,%5eSDAXI,2015-06-24,8714.269531,8689.839844,000,8777.280273,8714.269531,8792.900391
