,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
142,%5eNY,2016-01-04,8123.709961,8038.649902,000,8131.259766,8123.709961,8131.259766
143,%5eNY,2015-12-31,8246.070312,8244.740234,000,8280.540039,8246.070312,8319.530273
144,%5eNY,2015-12-30,8316.660156,8309.320312,000,8356.089844,8316.660156,8356.089844
145,%5eNY,2015-12-29,8369.910156,8339.240234,000,8339.240234,8369.910156,8382.040039
146,%5eNY,2015-12-28,8294.349609,8257.959961,000,8292.389648,8294.349609,8300.389648
147,%5eNY,2015-12-24,8320.950195,8312.160156,000,8335.459961,8320.950195,8348.629883
148,%5eNY,2015-12-23,8342.299805,8285.360352,000,8285.360352,8342.299805,8346.719727
149,%5eNY,2015-12-22,8237.070312,8157.089844,000,8194.320312,8237.070312,8252.620117
150,%5eNY,2015-12-21,8162.669922,8103.149902,000,8149.180176,8162.669922,8179.339844
151,%5eNY,2015-12-18,8108.589844,8108.049805,000,8217.080078,8108.589844,8217.639648
152,%5eNY,2015-12-17,8263.799805,8263.799805,000,8393.629883,8263.799805,8400.209961
153,%5eNY,2015-12-16,8393.629883,8279.169922,000,8307.860352,8393.629883,8407.870117
154,%5eNY,2015-12-15,8264.05957,8216.719727,000,8216.719727,8264.05957,8297.929688
155,%5eNY,2015-12-14,8150.060059,8048.290039,000,8106.930176,8150.060059,8155.580078
156,%5eNY,2015-12-11,8104.299805,8087.640137,000,8166.600098,8104.299805,8182.640137
157,%5eNY,2015-12-10,8256.230469,8232.519531,000,8242.900391,8256.230469,8323.44043
158,%5eNY,2015-12-09,8240.379883,8198.709961,000,8256.379883,8240.379883,8369.839844
159,%5eNY,2015-12-08,8271.509766,8243.330078,000,8289.469727,8271.509766,8326.169922
160,%5eNY,2015-12-07,8349.650391,8304.150391,000,8409.919922,8349.650391,8409.919922
161,%5eNY,2015-12-04,8409.919922,8262.879883,000,8262.879883,8409.919922,8418.580078
162,%5eNY,2015-12-03,8244.580078,8219.629883,000,8368.44043,8244.580078,8375.179688
163,%5eNY,2015-12-02,8354.389648,8345.870117,000,8448.610352,8354.389648,8455.419922
164,%5eNY,2015-12-01,8458.379883,8384.75,000,8392.080078,8458.379883,8462.929688
165,%5eNY,2015-11-30,8362.69043,8362.69043,000,8413.540039,8362.69043,8419.290039
166,%5eNY,2015-11-27,8408.540039,8385.80957,000,8398.280273,8408.540039,8419.740234
167,%5eNY,2015-11-25,8407.639648,8398.419922,000,8410.360352,8407.639648,8427.160156
168,%5eNY,2015-11-24,8414.55957,8344.179688,000,8356.669922,8414.55957,8436.730469
169,%5eNY,2015-11-23,8396.219727,8381.280273,000,8405.129883,8396.219727,8428.540039
170,%5eNY,2015-11-20,8409.860352,8396.549805,000,8417.799805,8409.860352,8452.860352
171,%5eNY,2015-11-19,8389.679688,8378.200195,000,8391.150391,8389.679688,8417.849609
172,%5eNY,2015-11-18,8405.639648,8282.839844,000,8282.839844,8405.639648,8412.360352
173,%5eNY,2015-11-17,8283.589844,8267.00,000,8315.209961,8283.589844,8349.849609
174,%5eNY,2015-11-16,8294.830078,8159.009766,000,8159.009766,8294.830078,8294.860352
175,%5eNY,2015-11-13,8170.049805,8162.040039,000,8214.910156,8170.049805,8234.599609
176,%5eNY,2015-11-12,8234.980469,8234.110352,000,8319.240234,8234.980469,8322.290039
177,%5eNY,2015-11-11,8361.599609,8360.769531,000,8407.469727,8361.599609,8413.120117
178,%5eNY,2015-11-10,8392.179688,8341.490234,000,8354.089844,8392.179688,8403.259766
179,%5eNY,2015-11-09,8364.339844,8336.139648,000,8421.480469,8364.339844,8422.219727
180,%5eNY,2015-11-06,8446.679688,8387.69043,000,8444.540039,8446.679688,8459.230469
181,%5eNY,2015-11-05,8441.820312,8406.669922,000,8450.040039,8441.820312,8478.660156
182,%5eNY,2015-11-04,8450.040039,8431.330078,000,8505.089844,8450.040039,8508.639648
183,%5eNY,2015-11-03,8493.139648,8445.200195,000,8452.070312,8493.139648,8520.870117
184,%5eNY,2015-11-02,8466.820312,8376.480469,000,8376.480469,8466.820312,8475.929688
185,%5eNY,2015-10-30,8369.089844,8369.05957,000,8432.830078,8369.089844,8435.929688
186,%5eNY,2015-10-29,8422.730469,8402.929688,000,8413.019531,8422.730469,8434.450195
187,%5eNY,2015-10-28,8427.280273,8320.19043,000,8340.150391,8427.280273,8427.290039
188,%5eNY,2015-10-27,8320.650391,8293.620117,000,8315.429688,8320.650391,8344.120117
189,%5eNY,2015-10-26,8346.30957,8338.639648,000,8364.19043,8346.30957,8366.959961
190,%5eNY,2015-10-23,8373.410156,8325.639648,000,8348.820312,8373.410156,8387.839844
191,%5eNY,2015-10-22,8314.330078,8210.629883,000,8210.629883,8314.330078,8325.519531
192,%5eNY,2015-10-21,8181.069824,8174.00,000,8250.150391,8181.069824,8257.019531
193,%5eNY,2015-10-20,8231.169922,8217.650391,000,8237.230469,8231.169922,8268.44043
194,%5eNY,2015-10-19,8248.980469,8214.05957,000,8239.769531,8248.980469,8255.730469
195,%5eNY,2015-10-16,8268.50,8219.580078,000,8255.219727,8268.50,8270.719727
196,%5eNY,2015-10-15,8218.129883,8114.439941,000,8123.180176,8218.129883,8220.849609
197,%5eNY,2015-10-14,8099.259766,8085.390137,000,8139.040039,8099.259766,8165.359863
198,%5eNY,2015-10-13,8143.27002,8136.490234,000,8163.290039,8143.27002,8210.69043
199,%5eNY,2015-10-12,8194.05957,8166.25,000,8174.740234,8194.05957,8195.629883
200,%5eNY,2015-10-09,8187.200195,8158.569824,000,8195.200195,8187.200195,8217.589844
201,%5eNY,2015-10-08,8185.27002,8079.779785,000,8095.419922,8185.27002,8195.200195
202,%5eNY,2015-10-07,8108.169922,8041.700195,000,8079.72998,8108.169922,8125.950195
203,%5eNY,2015-10-06,8045.310059,8018.970215,000,8060.560059,8045.310059,8090.97998
204,%5eNY,2015-10-05,8058.879883,7964.259766,000,7964.259766,8058.879883,8069.060059
205,%5eNY,2015-10-02,7912.089844,7683.169922,000,7738.339844,7912.089844,7912.660156
206,%5eNY,2015-10-01,7810.379883,7725.939941,000,7807.939941,7810.379883,7836.200195
207,%5eNY,2015-09-30,7794.370117,7705.279785,000,7714.200195,7794.370117,7796.790039
208,%5eNY,2015-09-29,7656.740234,7604.75,000,7633.72998,7656.740234,7694.390137
209,%5eNY,2015-09-28,7626.939941,7618.620117,000,7779.72998,7626.939941,7779.72998
210,%5eNY,2015-09-25,7821.169922,7783.660156,000,7864.529785,7821.169922,7898.209961
211,%5eNY,2015-09-24,7803.72998,7716.22998,000,7786.779785,7803.72998,7821.930176
212,%5eNY,2015-09-23,7831.919922,7810.939941,000,7860.430176,7831.919922,7881.810059
213,%5eNY,2015-09-22,7857.879883,7808.540039,000,7871.140137,7857.879883,7871.140137
214,%5eNY,2015-09-21,7940.799805,7898.740234,000,7924.50,7940.799805,7989.689941
215,%5eNY,2015-09-18,7903.990234,7882.569824,000,7958.27002,7903.990234,7979.029785
216,%5eNY,2015-09-17,8038.169922,8022.209961,000,8057.149902,8038.169922,8162.310059
217,%5eNY,2015-09-16,8070.009766,7997.950195,000,8007.970215,8070.009766,8078.25
218,%5eNY,2015-09-15,7988.540039,7890.950195,000,7900.359863,7988.540039,8009.72998
219,%5eNY,2015-09-14,7876.120117,7856.009766,000,7910.22998,7876.120117,7910.22998
220,%5eNY,2015-09-11,7911.27002,7831.830078,000,7862.970215,7911.27002,7911.27002
221,%5eNY,2015-09-10,7885.680176,7832.220215,000,7851.490234,7885.680176,7933.069824
222,%5eNY,2015-09-09,7853.959961,7837.52002,000,8040.299805,7853.959961,8051.890137
223,%5eNY,2015-09-08,7977.319824,7883.669922,000,7883.669922,7977.319824,7980.859863
224,%5eNY,2015-09-04,7790.22998,7747.549805,000,7851.879883,7790.22998,7851.879883
225,%5eNY,2015-09-03,7926.779785,7899.859863,000,7938.25,7926.779785,8017.879883
226,%5eNY,2015-09-02,7907.629883,7804.669922,000,7859.060059,7907.629883,7908.140137
227,%5eNY,2015-09-01,7784.950195,7738.220215,000,8021.609863,7784.950195,8021.609863
228,%5eNY,2015-08-31,8021.609863,7983.220215,000,8048.060059,8021.609863,8063.330078
229,%5eNY,2015-08-28,8078.419922,8023.180176,000,8063.180176,8078.419922,8095.77002
230,%5eNY,2015-08-27,8080.180176,7923.319824,000,7954.740234,8080.180176,8084.830078
231,%5eNY,2015-08-26,7891.339844,7606.899902,000,7606.899902,7891.339844,7901.040039
232,%5eNY,2015-08-25,7606.899902,7603.00,000,7732.589844,7606.899902,7950.149902
233,%5eNY,2015-08-24,7732.580078,7364.189941,000,7683.149902,7732.580078,7959.810059
234,%5eNY,2015-08-21,8053.259766,8053.259766,000,8221.599609,8053.259766,8249.80957
235,%5eNY,2015-08-20,8287.410156,8287.410156,000,8391.230469,8287.410156,8403.299805
236,%5eNY,2015-08-19,8450.179688,8418.75,000,8499.120117,8450.179688,8518.330078
237,%5eNY,2015-08-18,8530.389648,8518.910156,000,8532.389648,8530.389648,8555.259766
238,%5eNY,2015-08-17,8544.370117,8456.040039,000,8484.830078,8544.370117,8545.969727
239,%5eNY,2015-08-14,8511.129883,8471.009766,000,8478.419922,8511.129883,8514.00
240,%5eNY,2015-08-13,8479.099609,8451.870117,000,8487.05957,8479.099609,8509.910156
241,%5eNY,2015-08-12,8487.05957,8360.419922,000,8436.240234,8487.05957,8497.169922
242,%5eNY,2015-08-11,8494.320312,8462.349609,000,8531.280273,8494.320312,8531.280273
243,%5eNY,2015-08-10,8572.05957,8512.950195,000,8512.950195,8572.05957,8573.200195
244,%5eNY,2015-08-07,8472.629883,8434.959961,000,8495.650391,8472.629883,8498.669922
245,%5eNY,2015-08-06,8504.330078,8483.030273,000,8560.129883,8504.330078,8571.410156
246,%5eNY,2015-08-05,8558.070312,8543.519531,000,8579.400391,8558.070312,8607.790039
247,%5eNY,2015-08-04,8547.780273,8528.129883,000,8567.00,8547.780273,8583.589844
248,%5eNY,2015-08-03,8563.620117,8517.870117,000,8593.099609,8563.620117,8593.370117
249,%5eNY,2015-07-31,8587.730469,8580.240234,000,8629.25,8587.730469,8632.759766
250,%5eNY,2015-07-30,8618.570312,8577.700195,000,8615.400391,8618.570312,8625.379883
251,%5eNY,2015-07-29,8631.410156,8567.530273,000,8568.05957,8631.410156,8644.50
252,%5eNY,2015-07-28,8562.339844,8469.259766,000,8483.860352,8562.339844,8568.870117
253,%5eNY,2015-07-27,8451.980469,8423.230469,000,8459.330078,8451.980469,8471.639648
254,%5eNY,2015-07-24,8489.540039,8477.299805,000,8580.959961,8489.540039,8580.959961
255,%5eNY,2015-07-23,8583.900391,8570.639648,000,8643.25,8583.900391,8643.830078
256,%5eNY,2015-07-22,8631.240234,8613.200195,000,8625.919922,8631.240234,8637.549805
257,%5eNY,2015-07-21,8625.200195,8608.790039,000,8652.379883,8625.200195,8665.290039
258,%5eNY,2015-07-20,8675.700195,8661.379883,000,8678.400391,8675.700195,8690.320312
259,%5eNY,2015-07-17,8672.009766,8651.290039,000,8671.370117,8672.009766,8673.719727
260,%5eNY,2015-07-16,8692.089844,8678.929688,000,8684.580078,8692.089844,8693.30957
261,%5eNY,2015-07-15,8639.700195,8619.830078,000,8644.110352,8639.700195,8664.480469
262,%5eNY,2015-07-14,8644.679688,8593.55957,000,8597.320312,8644.679688,8652.459961
263,%5eNY,2015-07-13,8606.959961,8526.370117,000,8526.370117,8606.959961,8611.070312
264,%5eNY,2015-07-10,8526.370117,8426.030273,000,8426.030273,8526.370117,8544.089844
265,%5eNY,2015-07-09,8426.030273,8424.599609,000,8479.849609,8426.030273,8514.889648
266,%5eNY,2015-07-08,8397.040039,8389.799805,000,8477.519531,8397.040039,8478.700195
267,%5eNY,2015-07-07,8532.980469,8382.950195,000,8481.480469,8532.980469,8543.259766
268,%5eNY,2015-07-06,8474.959961,8427.150391,000,8450.370117,8474.959961,8509.320312
269,%5eNY,2015-07-02,8507.629883,8486.490234,000,8534.519531,8507.629883,8543.259766
270,%5eNY,2015-07-01,8513.969727,8478.269531,000,8491.709961,8513.969727,8535.160156
271,%5eNY,2015-06-30,8459.830078,8430.820312,000,8497.25,8459.830078,8508.049805
272,%5eNY,2015-06-29,8442.049805,8439.339844,000,8544.030273,8442.049805,8565.990234
273,%5eNY,2015-06-26,8609.929688,8587.230469,000,8616.00,8609.929688,8628.620117
274,%5eNY,2015-06-25,8595.269531,8595.230469,000,8638.429688,8595.269531,8655.94043
275,%5eNY,2015-06-24,8622.089844,8622.089844,000,8681.660156,8622.089844,8691.379883
276,%5eNY,2015-06-23,8695.69043,8679.00,000,8699.169922,8695.69043,8716.610352
277,%5eNY,2015-06-22,8681.30957,8667.070312,000,8667.070312,8681.30957,8710.94043
278,%5eNY,2015-06-19,8629.910156,8628.049805,000,8663.969727,8629.910156,8675.280273
279,%5eNY,2015-06-18,8684.219727,8619.25,000,8619.25,8684.219727,8706.980469
280,%5eNY,2015-06-17,8611.330078,8570.589844,000,8610.860352,8611.330078,8640.080078
281,%5eNY,2015-06-16,8597.969727,8535.169922,000,8548.019531,8597.969727,8600.900391
282,%5eNY,2015-06-15,8549.169922,8508.05957,000,8541.769531,8549.169922,8565.290039
283,%5eNY,2015-06-12,8589.990234,8573.290039,000,8625.410156,8589.990234,8625.410156
284,%5eNY,2015-06-11,8650.040039,8635.080078,000,8642.790039,8650.040039,8668.679688
285,%5eNY,2015-06-10,8632.769531,8560.349609,000,8560.349609,8632.769531,8647.360352
286,%5eNY,2015-06-09,8532.900391,8500.509766,000,8523.320312,8532.900391,8554.240234
287,%5eNY,2015-06-08,8516.540039,8516.450195,000,8559.599609,8516.540039,8560.330078
288,%5eNY,2015-06-05,8558.530273,8543.580078,000,8576.660156,8558.530273,8600.030273
289,%5eNY,2015-06-04,8569.910156,8559.360352,000,8616.700195,8569.910156,8643.889648
290,%5eNY,2015-06-03,8648.299805,8617.780273,000,8641.719727,8648.299805,8679.320312
291,%5eNY,2015-06-02,8620.980469,8576.169922,000,8610.519531,8620.980469,8651.679688
292,%5eNY,2015-06-01,8625.889648,8596.990234,000,8634.519531,8625.889648,8657.519531
293,%5eNY,2015-05-29,8607.459961,8597.450195,000,8660.429688,8607.459961,8660.429688
294,%5eNY,2015-05-28,8665.660156,8629.049805,000,8661.889648,8665.660156,8669.290039
295,%5eNY,2015-05-27,8668.900391,8616.990234,000,8624.639648,8668.900391,8680.910156
296,%5eNY,2015-05-26,8610.419922,8591.769531,000,8688.540039,8610.419922,8688.540039
