,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
280,%5eTA100,2015-03-10,1364.420044,1362.390015,68086100,1372.48999,1364.420044,1375.00
281,%5eTA100,2015-03-09,1369.530029,1356.339966,78303500,1362.949951,1369.530029,1369.609985
282,%5eTA100,2015-03-05,1356.849976,1354.819946,000,1359.630005,1356.849976,1360.099976
283,%5eTA100,2015-03-04,1356.119995,1354.819946,62214500,1359.630005,1356.119995,1360.099976
284,%5eTA100,2015-03-03,1354.040039,1353.26001,63374400,1364.030029,1354.040039,1364.390015
285,%5eTA100,2015-03-02,1360.22998,1354.430054,000,1362.689941,1360.22998,1363.599976
286,%5eTA100,2015-02-26,1341.780029,1337.910034,134587100,1342.609985,1341.780029,1346.01001
287,%5eTA100,2015-02-25,1335.599976,1326.77002,90063300,1327.420044,1335.599976,1336.310059
288,%5eTA100,2015-02-24,1326.140015,1325.300049,162609800,1332.00,1326.140015,1333.170044
289,%5eTA100,2015-02-23,1326.540039,1317.959961,90864000,1322.599976,1326.540039,1328.839966
290,%5eTA100,2015-02-19,1310.069946,1305.01001,174627400,1307.150024,1310.069946,1315.060059
291,%5eTA100,2015-02-18,1307.530029,1304.930054,183259100,1305.939941,1307.530029,1308.810059
292,%5eTA100,2015-02-17,1302.189941,1296.579956,100637700,1299.900024,1302.189941,1305.060059
293,%5eTA100,2015-02-16,1300.890015,1289.670044,128197200,1290.50,1300.890015,1300.920044
294,%5eTA100,2015-02-12,1284.469971,1281.290039,155054600,1281.290039,1284.469971,1289.050049
295,%5eTA100,2015-02-11,1285.390015,1283.619995,89128200,1292.560059,1285.390015,1293.109985
296,%5eTA100,2015-02-10,1289.780029,1285.030029,53410800,1286.609985,1289.780029,1291.199951
297,%5eTA100,2015-02-09,1284.839966,1283.949951,110197500,1287.050049,1284.839966,1287.459961
298,%5eTA100,2015-02-06,1282.180054,1278.97998,000,1281.00,1282.180054,1286.140015
299,%5eTA100,2015-02-05,1282.430054,1278.97998,78692200,1281.00,1282.430054,1286.140015
300,%5eTA100,2015-02-04,1279.560059,1278.199951,000,1280.01001,1279.560059,1282.650024
301,%5eTA100,2015-02-03,1277.699951,1271.969971,000,1272.459961,1277.699951,1279.51001
302,%5eTA100,2015-02-02,1269.709961,1269.300049,000,1271.829956,1269.709961,1275.339966
303,%5eTA100,2015-01-29,1269.709961,1269.300049,000,1271.829956,1269.709961,1275.339966
304,%5eTA100,2015-01-28,1277.079956,1271.630005,000,1283.130005,1277.079956,1284.26001
305,%5eTA100,2015-01-27,1279.079956,1276.329956,000,1281.280029,1279.079956,1285.089966
306,%5eTA100,2015-01-26,1279.650024,1273.780029,000,1273.959961,1279.650024,1281.699951
307,%5eTA100,2015-01-22,1271.329956,1269.829956,000,1277.77002,1271.329956,1278.22998
308,%5eTA100,2015-01-21,1273.819946,1269.180054,000,1275.199951,1273.819946,1277.089966
309,%5eTA100,2015-01-20,1275.630005,1272.050049,000,1274.97998,1275.630005,1277.27002
310,%5eTA100,2015-01-19,1273.560059,1269.650024,000,1280.339966,1273.560059,1280.73999
311,%5eTA100,2015-01-15,1282.01001,1277.359985,000,1287.619995,1282.01001,1288.030029
312,%5eTA100,2015-01-14,1284.329956,1280.77002,000,1290.27002,1284.329956,1292.630005
313,%5eTA100,2015-01-13,1296.839966,1283.430054,000,1284.26001,1296.839966,1297.040039
314,%5eTA100,2015-01-12,1285.48999,1282.810059,000,1289.23999,1285.48999,1291.969971
315,%5eTA100,2015-01-09,1290.00,1284.23999,000,1284.23999,1290.00,1291.459961
316,%5eTA100,2015-01-08,1290.00,1284.23999,000,1284.23999,1290.00,1291.459961
317,%5eTA100,2015-01-07,1280.839966,1272.25,000,1274.369995,1280.839966,1283.410034
318,%5eTA100,2015-01-06,1277.48999,1270.079956,000,1272.280029,1277.48999,1278.800049
319,%5eTA100,2015-01-05,1279.77002,1278.920044,000,1284.52002,1279.77002,1286.51001
320,%5eTA100,2014-12-31,1288.930054,1277.099976,000,1279.180054,1288.930054,1289.430054
321,%5eTA100,2014-12-30,1275.579956,1274.540039,000,1277.140015,1275.579956,1280.530029
322,%5eTA100,2014-12-22,1311.400024,1309.199951,192300700,1316.780029,1311.400024,1317.849976
323,%5eTA100,2014-12-18,1311.109985,1303.040039,137201000,1304.310059,1311.109985,1311.51001
324,%5eTA100,2014-12-17,1296.030029,1289.579956,89575300,1293.790039,1296.030029,1296.75
325,%5eTA100,2014-12-16,1290.51001,1284.439941,146266400,1306.849976,1290.51001,1310.280029
326,%5eTA100,2014-12-15,1311.829956,1308.390015,118066600,1311.819946,1311.829956,1319.50
327,%5eTA100,2014-12-11,1316.780029,1307.199951,140967600,1309.209961,1316.780029,1317.949951
328,%5eTA100,2014-12-10,1312.619995,1311.949951,95396100,1315.829956,1312.619995,1318.680054
329,%5eTA100,2014-12-09,1307.839966,1307.140015,90055700,1321.26001,1307.839966,1321.47998
330,%5eTA100,2014-12-08,1325.51001,1323.969971,68200900,1328.76001,1325.51001,1329.310059
331,%5eTA100,2014-12-05,1325.400024,1323.969971,61386200,1328.76001,1325.400024,1329.310059
332,%5eTA100,2014-12-04,1318.50,1317.97998,107993700,1320.22998,1318.50,1326.300049
333,%5eTA100,2014-12-03,1313.969971,1308.27002,116189100,1308.27002,1313.969971,1314.780029
334,%5eTA100,2014-12-02,1306.859985,1301.420044,148258200,1303.75,1306.859985,1307.75
335,%5eTA100,2014-12-01,1305.829956,1303.790039,190672300,1304.280029,1305.829956,1307.22998
336,%5eTA100,2014-11-27,1310.199951,1303.180054,114143600,1305.50,1310.199951,1311.459961
337,%5eTA100,2014-11-26,1302.180054,1286.599976,99045900,1287.329956,1302.180054,1304.02002
338,%5eTA100,2014-11-25,1284.27002,1282.630005,135690800,1286.630005,1284.27002,1287.560059
339,%5eTA100,2014-11-24,1284.349976,1280.76001,78472700,1284.949951,1284.349976,1289.290039
340,%5eTA100,2014-11-20,1292.920044,1289.859985,69860800,1299.329956,1292.920044,1299.420044
341,%5eTA100,2014-11-19,1296.449951,1293.900024,74134400,1294.390015,1296.449951,1302.300049
342,%5eTA100,2014-11-18,1294.560059,1287.47998,69007500,1289.51001,1294.560059,1294.880005
343,%5eTA100,2014-11-17,1290.880005,1284.530029,58898500,1287.300049,1290.880005,1291.849976
344,%5eTA100,2014-11-13,1287.920044,1285.76001,42781200,1291.22998,1287.920044,1291.800049
345,%5eTA100,2014-11-12,1285.75,1283.880005,43995000,1289.060059,1285.75,1291.050049
346,%5eTA100,2014-11-11,1288.630005,1287.469971,51746000,1299.22998,1288.630005,1299.560059
347,%5eTA100,2014-11-10,1296.939941,1294.650024,43553100,1299.079956,1296.939941,1301.51001
348,%5eTA100,2014-11-06,1296.709961,1293.959961,53502700,1297.469971,1296.709961,1302.819946
349,%5eTA100,2014-11-05,1299.719971,1293.910034,62116300,1294.23999,1299.719971,1301.26001
350,%5eTA100,2014-11-04,1293.569946,1291.209961,46683900,1295.26001,1293.569946,1296.48999
351,%5eTA100,2014-11-03,1294.02002,1290.160034,59512000,1291.869995,1294.02002,1294.939941
352,%5eTA100,2014-10-30,1276.800049,1265.300049,186617600,1279.089966,1276.800049,1284.579956
353,%5eTA100,2014-10-29,1284.339966,1283.160034,43446900,1295.160034,1284.339966,1295.660034
354,%5eTA100,2014-10-28,1291.650024,1290.199951,41760800,1290.670044,1291.650024,1295.060059
355,%5eTA100,2014-10-27,1291.76001,1288.23999,60598600,1296.910034,1291.76001,1297.599976
356,%5eTA100,2014-10-23,1292.76001,1285.349976,63189100,1286.920044,1292.76001,1293.599976
357,%5eTA100,2014-10-22,1289.619995,1287.819946,49819500,1292.790039,1289.619995,1294.930054
358,%5eTA100,2014-10-21,1286.699951,1277.650024,47872100,1278.00,1286.699951,1287.040039
359,%5eTA100,2014-10-20,1279.050049,1274.819946,74221600,1279.319946,1279.050049,1281.390015
360,%5eTA100,2014-10-14,1277.180054,1276.569946,66860100,1278.069946,1277.180054,1284.810059
361,%5eTA100,2014-10-13,1291.349976,1282.26001,41943300,1282.349976,1291.349976,1292.439941
362,%5eTA100,2014-10-07,1310.560059,1309.77002,75322000,1311.599976,1310.560059,1314.280029
363,%5eTA100,2014-10-06,1312.839966,1312.339966,52732300,1316.800049,1312.839966,1319.290039
364,%5eTA100,2014-10-02,1297.930054,1290.599976,73838300,1292.640015,1297.930054,1299.23999
365,%5eTA100,2014-10-01,1296.880005,1296.180054,61027300,1306.670044,1296.880005,1308.02002
366,%5eTA100,2014-09-30,1305.439941,1305.22998,85501200,1307.25,1305.439941,1312.439941
367,%5eTA100,2014-09-29,1305.069946,1302.530029,82910000,1306.339966,1305.069946,1308.540039
368,%5eTA100,2014-09-23,1304.290039,1297.51001,125620800,1298.290039,1304.290039,1305.02002
369,%5eTA100,2014-09-22,1306.26001,1301.359985,67831300,1305.880005,1306.26001,1308.640015
370,%5eTA100,2014-09-18,1301.930054,1295.869995,71912100,1296.689941,1301.930054,1303.209961
371,%5eTA100,2014-09-17,1294.949951,1289.969971,56912500,1290.349976,1294.949951,1295.930054
372,%5eTA100,2014-09-16,1282.50,1277.48999,38798200,1278.810059,1282.50,1285.300049
373,%5eTA100,2014-09-15,1278.859985,1277.930054,59326300,1280.099976,1278.859985,1282.560059
374,%5eTA100,2014-09-11,1283.97998,1280.949951,61125500,1287.890015,1283.97998,1288.119995
375,%5eTA100,2014-09-10,1281.719971,1280.869995,52064200,1281.25,1281.719971,1285.310059
376,%5eTA100,2014-09-09,1285.420044,1284.589966,68427400,1291.400024,1285.420044,1293.459961
377,%5eTA100,2014-09-08,1288.099976,1288.089966,66665300,1291.310059,1288.099976,1292.130005
378,%5eTA100,2014-09-04,1285.349976,1282.420044,103799000,1286.77002,1285.349976,1287.819946
379,%5eTA100,2014-09-03,1285.329956,1279.550049,102857900,1279.800049,1285.329956,1290.180054
380,%5eTA100,2014-09-02,1278.939941,1277.160034,70457300,1277.189941,1278.939941,1281.410034
381,%5eTA100,2014-09-01,1273.839966,1267.150024,61957400,1267.400024,1273.839966,1275.98999
382,%5eTA100,2014-08-28,1263.969971,1258.829956,124390900,1271.52002,1263.969971,1271.52002
383,%5eTA100,2014-08-27,1265.939941,1252.98999,94497900,1253.199951,1265.939941,1268.219971
384,%5eTA100,2014-08-26,1248.680054,1240.339966,57198500,1241.540039,1248.680054,1250.050049
385,%5eTA100,2014-08-25,1243.310059,1235.589966,49296100,1235.72998,1243.310059,1244.369995
386,%5eTA100,2014-08-21,1238.859985,1237.23999,65116600,1238.130005,1238.859985,1241.540039
387,%5eTA100,2014-08-20,1234.180054,1232.939941,74935500,1237.77002,1234.180054,1239.180054
388,%5eTA100,2014-08-19,1238.329956,1237.27002,56212300,1240.930054,1238.329956,1242.880005
389,%5eTA100,2014-08-18,1235.939941,1232.089966,56944500,1240.430054,1235.939941,1242.530029
390,%5eTA100,2014-08-14,1238.680054,1234.47998,62161800,1235.27002,1238.680054,1240.930054
391,%5eTA100,2014-08-13,1235.449951,1234.069946,29775500,1234.50,1235.449951,1238.27002
392,%5eTA100,2014-08-12,1235.47998,1235.130005,31805000,1238.589966,1235.47998,1239.76001
393,%5eTA100,2014-08-11,1237.859985,1234.569946,42636900,1234.569946,1237.859985,1239.290039
394,%5eTA100,2014-08-08,1236.900024,1236.900024,000,1236.900024,1236.900024,1236.900024
395,%5eTA100,2014-08-07,1236.900024,1235.089966,53779000,1241.77002,1236.900024,1241.869995
396,%5eTA100,2014-08-06,1238.410034,1237.050049,73356900,1245.290039,1238.410034,1246.890015
397,%5eTA100,2014-08-05,1247.709961,1247.709961,000,1247.709961,1247.709961,1247.709961
398,%5eTA100,2014-08-04,1247.709961,1247.26001,38938300,1250.959961,1247.709961,1251.800049
399,%5eTA100,2014-08-01,1246.099976,1246.099976,000,1246.099976,1246.099976,1246.099976
400,%5eTA100,2014-07-31,1246.199951,1245.359985,62601300,1253.310059,1246.199951,1254.089966
401,%5eTA100,2014-07-30,1253.569946,1252.839966,45228100,1254.48999,1253.569946,1255.829956
402,%5eTA100,2014-07-29,1253.339966,1248.839966,50942500,1249.699951,1253.339966,1254.209961
403,%5eTA100,2014-07-28,1251.890015,1251.719971,56970900,1256.339966,1251.890015,1257.449951
404,%5eTA100,2014-07-24,1255.73999,1255.540039,97297800,1260.599976,1255.73999,1260.599976
405,%5eTA100,2014-07-23,1254.709961,1254.130005,51256400,1255.650024,1254.709961,1257.73999
406,%5eTA100,2014-07-22,1256.670044,1251.709961,50862700,1254.530029,1256.670044,1258.290039
407,%5eTA100,2014-07-21,1252.310059,1248.449951,38748100,1250.400024,1252.310059,1255.01001
408,%5eTA100,2014-07-17,1260.619995,1258.77002,62936000,1262.76001,1260.619995,1264.530029
409,%5eTA100,2014-07-16,1261.150024,1256.310059,56626200,1257.280029,1261.150024,1264.829956
410,%5eTA100,2014-07-15,1258.550049,1258.339966,57715400,1264.400024,1258.550049,1265.630005
411,%5eTA100,2014-07-14,1255.790039,1249.52002,60871900,1250.469971,1255.790039,1261.069946
412,%5eTA100,2014-07-10,1233.650024,1230.130005,70560900,1241.72998,1233.650024,1242.51001
413,%5eTA100,2014-07-09,1238.819946,1224.560059,66665700,1224.75,1238.819946,1242.599976
414,%5eTA100,2014-07-08,1230.969971,1228.780029,81014000,1238.640015,1230.969971,1238.97998
415,%5eTA100,2014-07-07,1244.00,1242.680054,70441200,1257.930054,1244.00,1258.530029
416,%5eTA100,2014-07-03,1256.23999,1250.97998,91003900,1251.359985,1256.23999,1260.180054
417,%5eTA100,2014-07-02,1252.670044,1251.790039,49239700,1255.569946,1252.670044,1256.150024
418,%5eTA100,2014-07-01,1250.48999,1247.76001,45157700,1253.709961,1250.48999,1254.060059
419,%5eTA100,2014-06-30,1252.390015,1247.420044,75016400,1250.619995,1252.390015,1252.949951
420,%5eTA100,2014-06-26,1248.199951,1247.300049,134058000,1254.219971,1248.199951,1256.310059
421,%5eTA100,2014-06-25,1251.390015,1250.079956,54800600,1261.640015,1251.390015,1262.150024
422,%5eTA100,2014-06-24,1264.449951,1263.449951,44967700,1266.50,1264.449951,1266.50
423,%5eTA100,2014-06-23,1264.51001,1263.26001,27882400,1267.369995,1264.51001,1268.349976
424,%5eTA100,2014-06-19,1266.949951,1266.420044,65923900,1267.030029,1266.949951,1269.089966
425,%5eTA100,2014-06-18,1261.599976,1258.780029,42922900,1260.420044,1261.599976,1262.959961
426,%5eTA100,2014-06-17,1258.599976,1255.22998,45904300,1256.199951,1258.599976,1259.150024
427,%5eTA100,2014-06-16,1256.98999,1248.849976,59930900,1250.810059,1256.98999,1257.089966
428,%5eTA100,2014-06-13,1258.099976,1256.869995,000,1261.609985,1258.099976,1262.810059
429,%5eTA100,2014-06-12,1258.140015,1256.869995,177377600,1261.609985,1258.140015,1262.810059
430,%5eTA100,2014-06-11,1261.349976,1260.050049,55153900,1266.699951,1261.349976,1267.290039
431,%5eTA100,2014-06-10,1265.400024,1264.310059,46584900,1269.930054,1265.400024,1269.930054
432,%5eTA100,2014-06-09,1270.369995,1269.819946,49243100,1272.670044,1270.369995,1272.73999
433,%5eTA100,2014-06-05,1260.060059,1258.550049,78799800,1258.550049,1260.060059,1264.689941
434,%5eTA100,2014-06-02,1258.930054,1258.27002,50940700,1262.819946,1258.930054,1264.540039
435,%5eTA100,2014-05-29,1256.73999,1256.73999,104023900,1261.859985,1256.73999,1262.530029
436,%5eTA100,2014-05-28,1261.920044,1261.22998,42545200,1268.579956,1261.920044,1269.209961
437,%5eTA100,2014-05-27,1265.319946,1264.880005,88371200,1268.329956,1265.319946,1269.300049
438,%5eTA100,2014-05-26,1267.52002,1265.170044,65155900,1265.829956,1267.52002,1271.030029
439,%5eTA100,2014-05-22,1252.300049,1248.73999,80689800,1248.73999,1252.300049,1255.790039
440,%5eTA100,2014-05-21,1251.589966,1248.97998,314212200,1249.97998,1251.589966,1252.51001
441,%5eTA100,2014-05-20,1250.819946,1250.410034,65244600,1252.50,1250.819946,1255.27002
442,%5eTA100,2014-05-19,1248.619995,1245.22998,56899900,1249.329956,1248.619995,1251.73999
443,%5eTA100,2014-05-15,1247.089966,1245.51001,72697800,1255.170044,1247.089966,1257.77002
444,%5eTA100,2014-05-14,1252.560059,1252.180054,87623100,1255.910034,1252.560059,1257.119995
445,%5eTA100,2014-05-13,1253.140015,1244.150024,100398400,1245.680054,1253.140015,1255.23999
446,%5eTA100,2014-05-12,1242.420044,1238.23999,116611800,1238.969971,1242.420044,1242.599976
447,%5eTA100,2014-05-08,1237.060059,1234.449951,84136500,1237.430054,1237.060059,1240.569946
448,%5eTA100,2014-05-07,1234.560059,1234.359985,78376500,1242.420044,1234.560059,1243.51001
449,%5eTA100,2014-05-01,1252.52002,1247.550049,39050200,1247.550049,1252.52002,1252.619995
450,%5eTA100,2014-04-30,1250.02002,1248.589966,69943300,1254.050049,1250.02002,1256.859985
451,%5eTA100,2014-04-29,1255.839966,1255.77002,56700000,1261.859985,1255.839966,1262.079956
452,%5eTA100,2014-04-28,1261.310059,1257.329956,50354800,1258.449951,1261.310059,1263.329956
453,%5eTA100,2014-04-24,1264.170044,1263.689941,159823100,1269.109985,1264.170044,1277.180054
454,%5eTA100,2014-04-23,1271.589966,1270.880005,110886500,1279.099976,1271.589966,1281.949951
455,%5eTA100,2014-04-22,1281.199951,1265.030029,50479600,1265.900024,1281.199951,1281.199951
456,%5eTA100,2014-04-17,1261.439941,1259.449951,33029400,1271.48999,1261.439941,1271.599976
457,%5eTA100,2014-04-16,1269.780029,1268.900024,45481000,1273.089966,1269.780029,1274.349976
458,%5eTA100,2014-04-10,1288.97998,1287.189941,136851400,1297.160034,1288.97998,1299.040039
459,%5eTA100,2014-04-09,1289.560059,1284.47998,78056200,1284.959961,1289.560059,1290.72998
460,%5eTA100,2014-04-08,1280.469971,1280.050049,148073000,1293.560059,1280.469971,1294.560059
461,%5eTA100,2014-04-07,1297.589966,1291.280029,87099600,1299.130005,1297.589966,1299.75
462,%5eTA100,2014-04-03,1301.050049,1298.160034,98160600,1300.859985,1301.050049,1302.199951
463,%5eTA100,2014-04-02,1298.550049,1295.589966,77106500,1298.199951,1298.550049,1299.280029
464,%5eTA100,2014-04-01,1294.449951,1286.390015,79472800,1286.72998,1294.449951,1294.449951
465,%5eTA100,2014-03-31,1282.219971,1276.219971,90917400,1281.199951,1282.219971,1283.72998
466,%5eTA100,2014-03-27,1281.119995,1278.469971,172214300,1283.589966,1281.119995,1283.880005
467,%5eTA100,2014-03-26,1287.609985,1286.660034,193388900,1288.560059,1287.609985,1292.569946
468,%5eTA100,2014-03-25,1282.76001,1275.719971,102998700,1276.459961,1282.76001,1287.160034
469,%5eTA100,2014-03-24,1271.00,1270.189941,91122700,1287.02002,1271.00,1290.069946
470,%5eTA100,2014-03-20,1278.439941,1276.949951,107102100,1278.030029,1278.439941,1282.069946
471,%5eTA100,2014-03-19,1282.51001,1276.459961,83957400,1277.800049,1282.51001,1282.670044
472,%5eTA100,2014-03-18,1274.959961,1269.439941,56775900,1273.699951,1274.959961,1275.75
473,%5eTA100,2014-03-17,1271.72998,1265.130005,66049000,1267.22998,1271.72998,1273.01001
474,%5eTA100,2014-03-13,1266.599976,1265.849976,144451400,1268.150024,1266.599976,1269.50
475,%5eTA100,2014-03-12,1265.72998,1260.98999,66297600,1269.349976,1265.72998,1269.349976
476,%5eTA100,2014-03-11,1271.430054,1267.72998,79941500,1270.599976,1271.430054,1272.73999
477,%5eTA100,2014-03-10,1266.140015,1264.290039,67937500,1265.099976,1266.140015,1272.859985
478,%5eTA100,2014-03-06,1272.280029,1267.380005,61140600,1272.060059,1272.280029,1275.900024
479,%5eTA100,2014-03-05,1269.939941,1267.670044,69638400,1270.02002,1269.939941,1271.310059
480,%5eTA100,2014-03-04,1266.640015,1259.27002,118777000,1259.47998,1266.640015,1268.819946
481,%5eTA100,2014-03-03,1251.900024,1246.459961,79899800,1254.359985,1251.900024,1254.359985
482,%5eTA100,2014-02-27,1253.560059,1250.619995,197879900,1257.790039,1253.560059,1259.25
483,%5eTA100,2014-02-26,1251.910034,1244.040039,76029200,1245.380005,1251.910034,1253.349976
484,%5eTA100,2014-02-25,1239.77002,1237.150024,74908300,1241.170044,1239.77002,1245.050049
485,%5eTA100,2014-02-24,1236.469971,1225.689941,81239400,1225.689941,1236.469971,1236.579956
486,%5eTA100,2014-02-20,1224.02002,1218.219971,63416400,1220.920044,1224.02002,1225.339966
487,%5eTA100,2014-02-19,1223.880005,1220.800049,60475800,1224.47998,1223.880005,1225.73999
488,%5eTA100,2014-02-18,1221.849976,1217.900024,67733600,1221.699951,1221.849976,1224.650024
489,%5eTA100,2014-02-17,1220.109985,1216.00,26110600,1216.780029,1220.109985,1220.959961
490,%5eTA100,2014-02-13,1209.140015,1203.27002,72364200,1208.849976,1209.140015,1209.140015
491,%5eTA100,2014-02-12,1211.560059,1209.430054,94915600,1215.719971,1211.560059,1216.910034
492,%5eTA100,2014-02-11,1208.780029,1207.160034,134258800,1208.530029,1208.780029,1212.829956
493,%5eTA100,2014-02-10,1203.76001,1200.160034,137185200,1208.040039,1203.76001,1210.079956
494,%5eTA100,2014-02-06,1206.170044,1200.670044,97068100,1200.719971,1206.170044,1212.209961
495,%5eTA100,2014-02-05,1198.709961,1197.530029,81547700,1198.410034,1198.709961,1202.699951
496,%5eTA100,2014-02-04,1197.76001,1179.959961,123280400,1180.650024,1197.76001,1197.969971
497,%5eTA100,2014-02-03,1198.150024,1196.130005,151260200,1202.359985,1198.150024,1204.449951
498,%5eTA100,2014-01-30,1200.630005,1189.48999,176624100,1190.170044,1200.630005,1202.319946
499,%5eTA100,2014-01-29,1203.119995,1202.170044,92470400,1217.530029,1203.119995,1221.859985
500,%5eTA100,2014-01-28,1209.119995,1202.77002,63463900,1207.849976,1209.119995,1209.829956
501,%5eTA100,2014-01-27,1207.400024,1196.910034,58853600,1198.630005,1207.400024,1207.800049
502,%5eTA100,2014-01-23,1219.72998,1219.089966,66963600,1231.660034,1219.72998,1231.660034
503,%5eTA100,2014-01-22,1226.839966,1226.530029,125453700,1228.300049,1226.839966,1231.890015
504,%5eTA100,2014-01-21,1229.01001,1224.22998,80745500,1229.00,1229.01001,1230.430054
505,%5eTA100,2014-01-20,1221.099976,1220.050049,91966700,1237.459961,1221.099976,1239.27002
506,%5eTA100,2014-01-16,1242.900024,1241.75,93290200,1244.48999,1242.900024,1245.25
507,%5eTA100,2014-01-15,1245.01001,1240.72998,87044900,1242.640015,1245.01001,1245.180054
508,%5eTA100,2014-01-14,1230.689941,1226.060059,74955900,1229.51001,1230.689941,1233.26001
509,%5eTA100,2014-01-13,1233.140015,1225.560059,98870900,1226.449951,1233.140015,1236.140015
510,%5eTA100,2014-01-09,1218.640015,1213.209961,88816300,1218.359985,1218.640015,1220.780029
511,%5eTA100,2014-01-08,1219.27002,1217.910034,92585800,1223.109985,1219.27002,1225.180054
512,%5eTA100,2014-01-07,1218.349976,1208.699951,106711700,1210.619995,1218.349976,1219.670044
513,%5eTA100,2014-01-06,1206.459961,1203.719971,105190500,1208.339966,1206.459961,1209.390015
514,%5eTA100,2014-01-02,1207.48999,1205.630005,123577800,1218.23999,1207.48999,1219.550049
515,%5eTA100,2014-01-01,1218.959961,1208.170044,170588200,1214.329956,1218.959961,1219.930054
516,%5eTA100,2013-12-31,1206.800049,1199.670044,117326600,1201.290039,1206.800049,1208.199951
517,%5eTA100,2013-12-30,1200.300049,1194.849976,115557100,1199.439941,1200.300049,1200.97998
518,%5eTA100,2013-12-26,1207.310059,1201.939941,161707200,1202.619995,1207.310059,1208.50
519,%5eTA100,2013-12-24,1211.400024,1208.920044,81936900,1216.290039,1211.400024,1218.959961
520,%5eTA100,2013-12-23,1216.97998,1211.790039,157998900,1213.449951,1216.97998,1222.109985
521,%5eTA100,2013-12-19,1193.930054,1193.910034,108449600,1205.76001,1193.930054,1205.859985
522,%5eTA100,2013-12-18,1196.319946,1192.449951,73170100,1193.420044,1196.319946,1197.22998
523,%5eTA100,2013-12-17,1189.319946,1187.849976,98058300,1192.819946,1189.319946,1195.579956
524,%5eTA100,2013-12-16,1190.619995,1178.589966,91981600,1178.589966,1190.619995,1192.670044
525,%5eTA100,2013-12-12,1185.400024,1182.449951,1042137800,1186.300049,1185.400024,1195.069946
526,%5eTA100,2013-12-11,1202.51001,1201.98999,142999600,1206.280029,1202.51001,1211.050049
527,%5eTA100,2013-12-10,1210.180054,1201.829956,218992600,1220.640015,1210.180054,1221.650024
528,%5eTA100,2013-12-09,1220.609985,1220.170044,307349900,1226.339966,1220.609985,1226.420044
529,%5eTA100,2013-12-05,1222.380005,1216.380005,000,1218.869995,1222.380005,1222.51001
530,%5eTA100,2013-12-04,1216.569946,1213.00,207508300,1224.390015,1216.569946,1224.390015
531,%5eTA100,2013-12-03,1222.180054,1220.969971,208629900,1230.400024,1222.180054,1230.72998
532,%5eTA100,2013-12-02,1229.719971,1228.630005,272331600,1236.680054,1229.719971,1238.689941
533,%5eTA100,2013-11-28,1218.430054,1215.73999,217693800,1216.359985,1218.430054,1220.219971
534,%5eTA100,2013-11-27,1216.060059,1213.930054,127811000,1216.349976,1216.060059,1217.459961
535,%5eTA100,2013-11-26,1213.300049,1211.319946,222516300,1218.530029,1213.300049,1218.660034
536,%5eTA100,2013-11-25,1217.060059,1216.689941,111053100,1223.680054,1217.060059,1223.959961
537,%5eTA100,2013-11-21,1212.959961,1206.50,123101400,1210.72998,1212.959961,1214.560059
538,%5eTA100,2013-11-20,1213.26001,1207.530029,179893700,1208.47998,1213.26001,1214.300049
539,%5eTA100,2013-11-19,1204.560059,1202.550049,210464400,1207.359985,1204.560059,1208.73999
540,%5eTA100,2013-11-18,1204.680054,1203.099976,329991500,1203.699951,1204.680054,1212.300049
541,%5eTA100,2013-11-14,1192.099976,1190.839966,219328500,1190.849976,1192.099976,1193.579956
542,%5eTA100,2013-11-13,1185.069946,1183.369995,169745400,1187.119995,1185.069946,1189.099976
543,%5eTA100,2013-11-12,1188.22998,1185.76001,135626000,1191.47998,1188.22998,1191.780029
544,%5eTA100,2013-11-11,1190.650024,1189.030029,286020400,1193.00,1190.650024,1193.699951
545,%5eTA100,2013-11-07,1185.839966,1179.920044,133773400,1181.660034,1185.839966,1188.680054
546,%5eTA100,2013-11-06,1179.209961,1177.25,000,1178.180054,1179.209961,1182.829956
547,%5eTA100,2013-11-05,1172.27002,1171.089966,131569300,1176.910034,1172.27002,1177.859985
548,%5eTA100,2013-11-04,1174.76001,1168.910034,185442800,1169.959961,1174.76001,1176.27002
549,%5eTA100,2013-10-31,1160.439941,1151.699951,132482400,1153.199951,1160.439941,1161.77002
550,%5eTA100,2013-10-30,1158.130005,1157.51001,151601600,1168.27002,1158.130005,1169.310059
551,%5eTA100,2013-10-29,1166.680054,1165.48999,128067800,1166.790039,1166.680054,1170.170044
552,%5eTA100,2013-10-28,1164.140015,1163.709961,110899700,1173.160034,1164.140015,1173.709961
553,%5eTA100,2013-10-24,1164.810059,1162.459961,282673800,1170.829956,1164.810059,1171.619995
554,%5eTA100,2013-10-23,1167.469971,1166.51001,242114500,1177.650024,1167.469971,1177.650024
555,%5eTA100,2013-10-22,1182.410034,1176.420044,315867900,1178.910034,1182.410034,1182.459961
556,%5eTA100,2013-10-21,1177.939941,1176.119995,132833700,1181.130005,1177.939941,1181.160034
557,%5eTA100,2013-10-17,1170.390015,1169.819946,154545100,1176.199951,1170.390015,1179.560059
558,%5eTA100,2013-10-16,1175.609985,1171.26001,105407100,1173.380005,1175.609985,1177.550049
559,%5eTA100,2013-10-15,1171.25,1165.400024,164394000,1172.939941,1171.25,1174.430054
560,%5eTA100,2013-10-14,1167.329956,1157.939941,127731900,1161.689941,1167.329956,1168.540039
