,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
73,%5eGDAXI,2016-04-14,10093.650391,10016.169922,79620200,10042.280273,10093.650391,10098.44043
74,%5eGDAXI,2016-04-13,10026.099609,9893.419922,103441800,9901.129883,10026.099609,10026.099609
75,%5eGDAXI,2016-04-12,9761.469727,9617.830078,73635500,9716.75,9761.469727,9770.469727
76,%5eGDAXI,2016-04-11,9682.990234,9524.660156,76125300,9595.55957,9682.990234,9751.929688
77,%5eGDAXI,2016-04-08,9622.259766,9572.570312,75984700,9576.400391,9622.259766,9675.030273
78,%5eGDAXI,2016-04-07,9530.620117,9484.75,80710200,9648.549805,9530.620117,9702.179688
79,%5eGDAXI,2016-04-06,9624.509766,9505.900391,89810800,9582.459961,9624.509766,9635.910156
80,%5eGDAXI,2016-04-05,9563.360352,9553.169922,90899600,9647.80957,9563.360352,9661.299805
81,%5eGDAXI,2016-04-04,9822.080078,9732.820312,71278700,9789.769531,9822.080078,9907.049805
82,%5eGDAXI,2016-04-01,9794.639648,9675.50,94714400,9833.259766,9794.639648,9851.30957
83,%5eGDAXI,2016-03-31,9965.509766,9947.019531,81993600,9997.44043,9965.509766,10021.339844
84,%5eGDAXI,2016-03-30,10046.610352,9947.259766,86802100,9951.679688,10046.610352,10097.700195
85,%5eGDAXI,2016-03-29,9887.94043,9808.480469,65531300,9900.879883,9887.94043,9947.030273
86,%5eGDAXI,2016-03-24,9851.349609,9845.370117,71212100,9974.599609,9851.349609,9977.990234
87,%5eGDAXI,2016-03-23,10022.929688,9964.629883,80750700,10046.94043,10022.929688,10112.169922
88,%5eGDAXI,2016-03-22,9990.00,9762.570312,79178900,9836.280273,9990.00,9990.00
89,%5eGDAXI,2016-03-21,9948.639648,9863.830078,76585600,9893.259766,9948.639648,10095.459961
90,%5eGDAXI,2016-03-18,9950.799805,9822.519531,202856000,9905.669922,9950.799805,9961.480469
91,%5eGDAXI,2016-03-17,9892.200195,9753.040039,111213600,10051.69043,9892.200195,10055.290039
92,%5eGDAXI,2016-03-16,9983.410156,9917.919922,90826100,9971.040039,9983.410156,10021.700195
93,%5eGDAXI,2016-03-15,9933.849609,9890.120117,75643300,9941.459961,9933.849609,9973.580078
94,%5eGDAXI,2016-03-14,9990.259766,9936.05957,88695100,9948.209961,9990.259766,10039.610352
95,%5eGDAXI,2016-03-11,9831.129883,9642.790039,115386500,9672.049805,9831.129883,9833.900391
96,%5eGDAXI,2016-03-10,9498.150391,9498.150391,172179300,9697.639648,9498.150391,9995.839844
97,%5eGDAXI,2016-03-09,9723.089844,9679.19043,97872200,9700.160156,9723.089844,9838.950195
98,%5eGDAXI,2016-03-08,9692.820312,9617.69043,92880100,9688.469727,9692.820312,9785.049805
99,%5eGDAXI,2016-03-07,9778.929688,9690.00,75802500,9764.080078,9778.929688,9803.730469
100,%5eGDAXI,2016-03-04,9824.169922,9742.759766,90643400,9800.860352,9824.169922,9899.110352
101,%5eGDAXI,2016-03-03,9751.919922,9709.679688,82689300,9807.05957,9751.919922,9808.519531
102,%5eGDAXI,2016-03-02,9776.620117,9695.980469,103256100,9780.839844,9776.620117,9837.110352
103,%5eGDAXI,2016-03-01,9717.160156,9471.089844,96557000,9482.660156,9717.160156,9719.019531
104,%5eGDAXI,2016-02-29,9495.400391,9332.419922,90978700,9424.929688,9495.400391,9498.570312
105,%5eGDAXI,2016-02-26,9513.299805,9436.330078,95662100,9454.519531,9513.299805,9576.879883
106,%5eGDAXI,2016-02-25,9331.480469,9199.089844,000,9277.019531,9331.480469,9391.30957
107,%5eGDAXI,2016-02-24,9167.799805,9125.19043,99216000,9396.480469,9167.799805,9415.330078
108,%5eGDAXI,2016-02-23,9416.769531,9405.219727,87240700,9503.120117,9416.769531,9535.120117
109,%5eGDAXI,2016-02-22,9573.589844,9477.69043,91063500,9481.370117,9573.589844,9581.450195
110,%5eGDAXI,2016-02-19,9388.049805,9319.099609,106544700,9420.509766,9388.049805,9474.019531
111,%5eGDAXI,2016-02-18,9463.639648,9349.950195,120087400,9428.009766,9463.639648,9551.870117
112,%5eGDAXI,2016-02-17,9377.209961,9156.139648,124754600,9174.280273,9377.209961,9394.620117
113,%5eGDAXI,2016-02-16,9135.110352,9079.19043,102833800,9242.75,9135.110352,9269.05957
114,%5eGDAXI,2016-02-15,9206.839844,9134.759766,123366600,9163.540039,9206.839844,9249.459961
115,%5eGDAXI,2016-02-12,8967.509766,8815.769531,155657500,8854.400391,8967.509766,8967.509766
116,%5eGDAXI,2016-02-11,8752.870117,8699.290039,000,8887.889648,8752.870117,8899.570312
117,%5eGDAXI,2016-02-10,9017.290039,8875.450195,132717600,8937.980469,9017.290039,9128.540039
118,%5eGDAXI,2016-02-09,8879.400391,8772.879883,155008600,8980.709961,8879.400391,9041.900391
119,%5eGDAXI,2016-02-08,8979.360352,8937.980469,149833600,9329.870117,8979.360352,9337.519531
120,%5eGDAXI,2016-02-05,9286.230469,9250.839844,130810300,9375.290039,9286.230469,9469.709961
121,%5eGDAXI,2016-02-04,9393.360352,9270.089844,129753200,9522.669922,9393.360352,9539.919922
122,%5eGDAXI,2016-02-03,9434.820312,9350.980469,121338700,9541.530273,9434.820312,9577.200195
123,%5eGDAXI,2016-02-02,9581.040039,9536.969727,104622200,9721.179688,9581.040039,9729.230469
124,%5eGDAXI,2016-02-01,9757.879883,9638.580078,89947500,9823.730469,9757.879883,9827.099609
125,%5eGDAXI,2016-01-29,9798.110352,9656.360352,113659400,9772.580078,9798.110352,9798.379883
126,%5eGDAXI,2016-01-28,9639.589844,9594.799805,114211400,9826.280273,9639.589844,9905.080078
127,%5eGDAXI,2016-01-27,9880.820312,9728.639648,89168300,9781.419922,9880.820312,9880.820312
128,%5eGDAXI,2016-01-26,9822.75,9563.639648,110223600,9599.55957,9822.75,9867.179688
129,%5eGDAXI,2016-01-25,9736.150391,9681.700195,91574700,9790.44043,9736.150391,9800.490234
130,%5eGDAXI,2016-01-22,9764.879883,9704.900391,123692800,9762.549805,9764.879883,9837.620117
131,%5eGDAXI,2016-01-21,9574.160156,9348.740234,143298400,9400.69043,9574.160156,9656.330078
132,%5eGDAXI,2016-01-20,9391.639648,9314.570312,134060000,9430.129883,9391.639648,9490.450195
133,%5eGDAXI,2016-01-19,9664.209961,9626.650391,99744700,9722.639648,9664.209961,9756.139648
134,%5eGDAXI,2016-01-18,9521.849609,9457.950195,88536900,9542.599609,9521.849609,9657.94043
135,%5eGDAXI,2016-01-15,9545.269531,9459.089844,142005800,9778.360352,9545.269531,9832.919922
136,%5eGDAXI,2016-01-14,9794.200195,9614.769531,132910200,9836.849609,9794.200195,9884.269531
137,%5eGDAXI,2016-01-13,9960.959961,9929.070312,90834100,10112.349609,9960.959961,10164.049805
138,%5eGDAXI,2016-01-12,9985.429688,9832.820312,96690900,9832.820312,9985.429688,10092.669922
139,%5eGDAXI,2016-01-11,9825.070312,9813.019531,89771200,9814.040039,9825.070312,9978.69043
140,%5eGDAXI,2016-01-08,9849.339844,9849.339844,95672200,10010.469727,9849.339844,10122.459961
141,%5eGDAXI,2016-01-07,9979.849609,9810.469727,124188100,10144.169922,9979.849609,10145.469727
142,%5eGDAXI,2016-01-06,10214.019531,10094.179688,87751700,10288.679688,10214.019531,10288.679688
143,%5eGDAXI,2016-01-05,10310.099609,10173.519531,82348000,10373.269531,10310.099609,10384.259766
144,%5eGDAXI,2016-01-04,10283.44043,10248.580078,116249000,10485.80957,10283.44043,10485.910156
145,%5eGDAXI,2015-12-30,10743.009766,10743.009766,34183100,10855.169922,10743.009766,10857.429688
146,%5eGDAXI,2015-12-29,10860.139648,10731.629883,51747000,10744.959961,10860.139648,10860.139648
147,%5eGDAXI,2015-12-28,10653.910156,10627.459961,34275800,10748.370117,10653.910156,10756.169922
148,%5eGDAXI,2015-12-23,10727.639648,10595.269531,69265000,10623.55957,10727.639648,10743.320312
149,%5eGDAXI,2015-12-22,10488.75,10400.610352,59880200,10598.19043,10488.75,10623.980469
150,%5eGDAXI,2015-12-21,10497.769531,10497.769531,77046000,10607.200195,10497.769531,10796.030273
151,%5eGDAXI,2015-12-18,10608.19043,10543.049805,191158800,10639.980469,10608.19043,10735.849609
152,%5eGDAXI,2015-12-17,10738.120117,10656.389648,112047900,10685.299805,10738.120117,10829.620117
153,%5eGDAXI,2015-12-16,10469.259766,10423.780273,81802300,10476.05957,10469.259766,10572.549805
154,%5eGDAXI,2015-12-15,10450.379883,10237.480469,98769400,10239.799805,10450.379883,10482.75
155,%5eGDAXI,2015-12-14,10139.339844,10122.950195,94400500,10406.709961,10139.339844,10448.650391
156,%5eGDAXI,2015-12-11,10340.05957,10294.25,101964800,10572.860352,10340.05957,10596.030273
157,%5eGDAXI,2015-12-10,10598.929688,10500.030273,77722100,10547.519531,10598.929688,10662.769531
158,%5eGDAXI,2015-12-09,10592.490234,10554.540039,86202900,10719.700195,10592.490234,10719.700195
159,%5eGDAXI,2015-12-08,10673.599609,10616.240234,88291800,10872.679688,10673.599609,10895.50
160,%5eGDAXI,2015-12-07,10886.089844,10806.519531,69853700,10832.419922,10886.089844,10992.549805
161,%5eGDAXI,2015-12-04,10752.099609,10632.769531,108323500,10770.160156,10752.099609,10814.820312
162,%5eGDAXI,2015-12-03,10789.240234,10780.629883,154843000,11173.790039,10789.240234,11318.799805
163,%5eGDAXI,2015-12-02,11190.019531,11188.030273,84878100,11301.509766,11190.019531,11329.790039
164,%5eGDAXI,2015-12-01,11261.240234,11235.969727,108307800,11422.469727,11261.240234,11430.379883
165,%5eGDAXI,2015-11-30,11382.230469,11253.370117,93042700,11268.30957,11382.230469,11430.870117
166,%5eGDAXI,2015-11-27,11293.759766,11247.139648,62054200,11277.910156,11293.759766,11354.009766
167,%5eGDAXI,2015-11-26,11320.769531,11176.55957,000,11180.94043,11320.769531,11366.370117
168,%5eGDAXI,2015-11-25,11169.540039,10921.709961,84228400,10958.400391,11169.540039,11186.679688
169,%5eGDAXI,2015-11-24,10933.990234,10869.200195,84359500,11064.780273,10933.990234,11064.959961
170,%5eGDAXI,2015-11-23,11092.30957,11049.990234,59837700,11105.919922,11092.30957,11126.339844
171,%5eGDAXI,2015-11-20,11119.830078,11049.349609,76255500,11123.80957,11119.830078,11164.299805
172,%5eGDAXI,2015-11-19,11085.44043,11045.530273,000,11061.879883,11085.44043,11150.740234
173,%5eGDAXI,2015-11-18,10959.950195,10877.599609,61549900,10901.740234,10959.950195,10989.549805
174,%5eGDAXI,2015-11-17,10971.040039,10782.910156,73835800,10810.919922,10971.040039,10971.040039
175,%5eGDAXI,2015-11-16,10713.230469,10608.830078,63255500,10609.139648,10713.230469,10763.650391
176,%5eGDAXI,2015-11-13,10708.400391,10607.459961,82688300,10764.570312,10708.400391,10811.780273
177,%5eGDAXI,2015-11-12,10782.629883,10735.169922,94299800,10895.740234,10782.629883,10957.610352
178,%5eGDAXI,2015-11-11,10907.870117,10843.679688,80037800,10843.679688,10907.870117,10994.540039
179,%5eGDAXI,2015-11-10,10832.519531,10728.950195,77662600,10846.959961,10832.519531,10863.55957
180,%5eGDAXI,2015-11-09,10815.450195,10807.169922,73491200,10993.240234,10815.450195,10995.480469
181,%5eGDAXI,2015-11-06,10988.030273,10843.480469,89484500,10872.980469,10988.030273,11055.450195
182,%5eGDAXI,2015-11-05,10887.740234,10784.280273,000,10847.50,10887.740234,10963.900391
183,%5eGDAXI,2015-11-04,10845.240234,10825.549805,96273700,10957.05957,10845.240234,10990.719727
184,%5eGDAXI,2015-11-03,10951.150391,10883.94043,82037300,10945.349609,10951.150391,10972.280273
185,%5eGDAXI,2015-11-02,10950.669922,10744.370117,93072100,10749.980469,10950.669922,10977.179688
186,%5eGDAXI,2015-10-30,10850.139648,10748.700195,89270000,10842.519531,10850.139648,10850.580078
187,%5eGDAXI,2015-10-29,10800.839844,10741.139648,122513100,10867.19043,10800.839844,10886.980469
188,%5eGDAXI,2015-10-28,10831.959961,10691.629883,000,10728.160156,10831.959961,10848.410156
189,%5eGDAXI,2015-10-27,10692.19043,10692.19043,000,10761.370117,10692.19043,10807.410156
190,%5eGDAXI,2015-10-26,10801.339844,10756.830078,73091500,10791.179688,10801.339844,10863.089844
191,%5eGDAXI,2015-10-23,10794.540039,10586.959961,000,10610.330078,10794.540039,10847.469727
192,%5eGDAXI,2015-10-22,10491.969727,10194.740234,107511600,10213.009766,10491.969727,10508.25
193,%5eGDAXI,2015-10-21,10238.099609,10107.919922,70021400,10185.419922,10238.099609,10277.589844
194,%5eGDAXI,2015-10-20,10147.679688,10080.19043,67235200,10174.799805,10147.679688,10194.530273
195,%5eGDAXI,2015-10-19,10164.30957,10084.610352,000,10084.610352,10164.30957,10205.030273
196,%5eGDAXI,2015-10-16,10104.429688,10058.530273,97183800,10128.80957,10104.429688,10166.790039
197,%5eGDAXI,2015-10-15,10064.799805,9957.389648,000,9999.639648,10064.799805,10088.469727
198,%5eGDAXI,2015-10-14,9915.849609,9890.459961,000,9948.490234,9915.849609,10036.230469
199,%5eGDAXI,2015-10-13,10032.820312,9939.959961,99101100,10106.669922,10032.820312,10107.860352
200,%5eGDAXI,2015-10-12,10119.830078,10057.589844,101988200,10128.490234,10119.830078,10187.089844
201,%5eGDAXI,2015-10-09,10096.599609,10049.389648,102089800,10100.780273,10096.599609,10146.879883
202,%5eGDAXI,2015-10-08,9993.070312,9911.049805,100403800,9942.780273,9993.070312,10027.419922
203,%5eGDAXI,2015-10-07,9970.400391,9932.419922,115327300,9968.55957,9970.400391,10093.099609
204,%5eGDAXI,2015-10-06,9902.830078,9730.410156,000,9804.419922,9902.830078,9957.919922
205,%5eGDAXI,2015-10-05,9814.790039,9647.169922,117690300,9691.650391,9814.790039,9854.769531
206,%5eGDAXI,2015-10-02,9553.070312,9396.339844,122885000,9606.589844,9553.070312,9667.540039
207,%5eGDAXI,2015-10-01,9509.25,9471.360352,111980300,9757.040039,9509.25,9788.269531
208,%5eGDAXI,2015-09-30,9660.44043,9596.950195,109788700,9674.610352,9660.44043,9732.540039
209,%5eGDAXI,2015-09-29,9450.400391,9325.049805,112626800,9346.040039,9450.400391,9536.629883
210,%5eGDAXI,2015-09-28,9483.549805,9479.400391,103148800,9633.679688,9483.549805,9677.25
211,%5eGDAXI,2015-09-25,9688.530273,9585.330078,120350800,9594.530273,9688.530273,9745.769531
212,%5eGDAXI,2015-09-24,9427.639648,9362.280273,152035800,9599.910156,9427.639648,9707.69043
213,%5eGDAXI,2015-09-23,9612.620117,9492.860352,112562000,9578.099609,9612.620117,9712.459961
214,%5eGDAXI,2015-09-22,9570.660156,9558.959961,150003100,9974.410156,9570.660156,9974.799805
215,%5eGDAXI,2015-09-21,9948.509766,9785.110352,114339100,9837.129883,9948.509766,10000.620117
216,%5eGDAXI,2015-09-18,9916.160156,9861.509766,276024800,10177.580078,9916.160156,10180.549805
217,%5eGDAXI,2015-09-17,10229.580078,10208.509766,116423000,10269.320312,10229.580078,10273.269531
218,%5eGDAXI,2015-09-16,10227.209961,10173.959961,118501400,10288.389648,10227.209961,10336.200195
219,%5eGDAXI,2015-09-15,10188.129883,10070.160156,137699600,10154.759766,10188.129883,10244.860352
220,%5eGDAXI,2015-09-14,10131.740234,10084.870117,75176800,10112.900391,10131.740234,10225.370117
221,%5eGDAXI,2015-09-11,10123.55957,10079.030273,000,10243.400391,10123.55957,10243.400391
222,%5eGDAXI,2015-09-10,10210.44043,10157.370117,101320000,10216.019531,10210.44043,10326.530273
223,%5eGDAXI,2015-09-09,10303.120117,10301.179688,96941700,10489.290039,10303.120117,10512.610352
224,%5eGDAXI,2015-09-08,10271.360352,10198.450195,96181300,10198.599609,10271.360352,10371.900391
225,%5eGDAXI,2015-09-07,10108.610352,10055.139648,54392100,10148.799805,10108.610352,10184.570312
226,%5eGDAXI,2015-09-04,10038.040039,9996.160156,133263900,10216.169922,10038.040039,10216.169922
227,%5eGDAXI,2015-09-03,10317.839844,10145.730469,115214700,10161.360352,10317.839844,10380.360352
228,%5eGDAXI,2015-09-02,10048.049805,9962.25,89542900,10060.30957,10048.049805,10122.269531
229,%5eGDAXI,2015-09-01,10015.570312,9928.650391,115785700,10073.740234,10015.570312,10119.530273
230,%5eGDAXI,2015-08-31,10259.459961,10132.150391,75829800,10200.980469,10259.459961,10273.50
231,%5eGDAXI,2015-08-28,10298.530273,10186.070312,76364700,10335.919922,10298.530273,10336.919922
232,%5eGDAXI,2015-08-27,10315.620117,10222.040039,105093200,10271.330078,10315.620117,10382.950195
233,%5eGDAXI,2015-08-26,9997.429688,9853.120117,134864000,9956.849609,9997.429688,10159.990234
234,%5eGDAXI,2015-08-25,10128.120117,9748.919922,206768000,9816.589844,10128.120117,10185.879883
235,%5eGDAXI,2015-08-24,9648.429688,9338.200195,285546900,9805.719727,9648.429688,9935.530273
236,%5eGDAXI,2015-08-21,10124.519531,10124.519531,153201400,10228.700195,10124.519531,10437.280273
237,%5eGDAXI,2015-08-20,10432.19043,10400.990234,107419700,10593.280273,10432.19043,10654.549805
238,%5eGDAXI,2015-08-19,10682.150391,10681.360352,82082100,10819.849609,10682.150391,10848.839844
239,%5eGDAXI,2015-08-18,10915.919922,10883.110352,58733200,10916.709961,10915.919922,10976.040039
240,%5eGDAXI,2015-08-17,10940.330078,10818.709961,68994500,11044.75,10940.330078,11113.790039
241,%5eGDAXI,2015-08-14,10985.139648,10911.19043,67147100,11010.50,10985.139648,11093.070312
242,%5eGDAXI,2015-08-13,11014.629883,10980.860352,86156500,11098.169922,11014.629883,11153.959961
243,%5eGDAXI,2015-08-12,10924.610352,10892.879883,116904800,11151.719727,10924.610352,11153.639648
244,%5eGDAXI,2015-08-11,11293.650391,11278.709961,000,11548.00,11293.650391,11561.00
245,%5eGDAXI,2015-08-10,11604.780273,11431.759766,59408600,11545.629883,11604.780273,11618.299805
246,%5eGDAXI,2015-08-07,11490.830078,11484.849609,60211600,11561.370117,11490.830078,11582.900391
247,%5eGDAXI,2015-08-06,11585.099609,11574.969727,67470900,11605.589844,11585.099609,11669.860352
248,%5eGDAXI,2015-08-05,11636.299805,11497.919922,73800000,11503.209961,11636.299805,11655.740234
249,%5eGDAXI,2015-08-04,11456.070312,11380.80957,66699900,11408.230469,11456.070312,11476.900391
250,%5eGDAXI,2015-08-03,11443.719727,11248.269531,77981000,11295.50,11443.719727,11460.400391
251,%5eGDAXI,2015-07-31,11308.990234,11173.169922,000,11271.30957,11308.990234,11308.990234
252,%5eGDAXI,2015-07-30,11257.150391,11140.650391,94013200,11305.459961,11257.150391,11313.269531
253,%5eGDAXI,2015-07-29,11211.849609,11123.25,70018800,11249.299805,11211.849609,11253.55957
254,%5eGDAXI,2015-07-28,11173.910156,11068.30957,73379500,11129.910156,11173.910156,11242.429688
255,%5eGDAXI,2015-07-27,11056.400391,11052.860352,86124700,11287.769531,11056.400391,11297.50
256,%5eGDAXI,2015-07-24,11347.450195,11334.769531,66445200,11467.830078,11347.450195,11542.900391
257,%5eGDAXI,2015-07-23,11512.110352,11453.620117,63141800,11611.419922,11512.110352,11614.759766
258,%5eGDAXI,2015-07-22,11520.669922,11486.30957,67975300,11511.19043,11520.669922,11589.639648
259,%5eGDAXI,2015-07-21,11604.799805,11583.879883,63414800,11760.00,11604.799805,11773.490234
260,%5eGDAXI,2015-07-20,11735.719727,11678.129883,61023400,11679.469727,11735.719727,11802.370117
261,%5eGDAXI,2015-07-17,11673.419922,11649.94043,67855100,11747.469727,11673.419922,11753.179688
262,%5eGDAXI,2015-07-16,11716.759766,11607.139648,83876500,11624.480469,11716.759766,11787.580078
263,%5eGDAXI,2015-07-15,11539.660156,11475.959961,64691500,11508.339844,11539.660156,11566.019531
264,%5eGDAXI,2015-07-14,11516.900391,11414.389648,000,11456.540039,11516.900391,11519.360352
265,%5eGDAXI,2015-07-13,11484.379883,11421.820312,89129700,11489.169922,11484.379883,11506.980469
266,%5eGDAXI,2015-07-10,11315.629883,11149.269531,101659900,11170.709961,11315.629883,11339.780273
267,%5eGDAXI,2015-07-09,10996.410156,10784.469727,83835900,10795.110352,10996.410156,11035.040039
268,%5eGDAXI,2015-07-08,10747.299805,10652.790039,91582600,10710.290039,10747.299805,10802.799805
