,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
73,2016-04-13,2251.120117,2293.919922,%5eATX,2293.919922,5674800,2251.120117,2296.300049
74,2016-04-12,2235.780029,2251.169922,%5eATX,2251.169922,5391400,2247.320068,2259.389893
75,2016-04-11,2230.810059,2246.610107,%5eATX,2246.610107,5808400,2241.899902,2257.320068
76,2016-04-08,2209.72998,2241.169922,%5eATX,2241.169922,5912000,2209.810059,2245.429932
77,2016-04-07,2205.560059,2210.179932,%5eATX,2210.179932,6183200,2240.02002,2245.699951
78,2016-04-06,2215.27002,2239.600098,%5eATX,2239.600098,5899700,2227.639893,2241.179932
79,2016-04-05,2214.47998,2227.219971,%5eATX,2227.219971,7893200,2253.290039,2253.290039
80,2016-04-04,2240.340088,2252.860107,%5eATX,2252.860107,5093000,2265.639893,2273.209961
81,2016-04-01,2239.790039,2266.550049,%5eATX,2266.550049,7600000,2270.570068,2279.25
82,2016-03-31,2254.929932,2270.379883,%5eATX,2270.379883,6635700,2275.439941,2282.51001
83,2016-03-30,2227.689941,2275.080078,%5eATX,2275.080078,5425300,2228.580078,2279.209961
84,2016-03-29,2209.959961,2228.330078,%5eATX,2228.330078,7469800,2221.909912,2238.709961
85,2016-03-24,2218.600098,2221.419922,%5eATX,2221.419922,6227700,2266.51001,2267.360107
86,2016-03-23,2257.129883,2267.610107,%5eATX,2267.610107,6260300,2292.780029,2297.290039
87,2016-03-22,2265.449951,2292.290039,%5eATX,2292.290039,7862300,2297.669922,2297.669922
88,2016-03-21,2290.090088,2298.77002,%5eATX,2298.77002,8976400,2317.899902,2329.620117
89,2016-03-18,2285.899902,2316.800049,%5eATX,2316.800049,20336400,2297.27002,2334.50
90,2016-03-17,2246.949951,2297.149902,%5eATX,2297.149902,18566600,2299.600098,2317.199951
91,2016-03-16,2284.370117,2299.610107,%5eATX,2299.610107,9760600,2298.570068,2318.76001
92,2016-03-15,2294.629883,2298.689941,%5eATX,2298.689941,8577500,2323.689941,2323.689941
93,2016-03-14,2283.389893,2323.530029,%5eATX,2323.530029,11478900,2283.840088,2331.120117
94,2016-03-11,2229.360107,2284.02002,%5eATX,2284.02002,11686200,2229.360107,2293.090088
95,2016-03-10,2225.00,2228.929932,%5eATX,2228.929932,14404800,2247.419922,2287.00
96,2016-03-09,2234.330078,2247.909912,%5eATX,2247.909912,7369900,2236.659912,2256.389893
97,2016-03-08,2216.969971,2236.969971,%5eATX,2236.969971,7633300,2232.810059,2257.209961
98,2016-03-07,2195.419922,2232.719971,%5eATX,2232.719971,8725000,2229.879883,2233.540039
99,2016-03-04,2210.399902,2230.50,%5eATX,2230.50,8073100,2211.590088,2239.419922
100,2016-03-03,2198.120117,2211.590088,%5eATX,2211.590088,7235300,2206.439941,2217.72998
101,2016-03-02,2182.850098,2206.98999,%5eATX,2206.98999,8437500,2192.850098,2220.669922
102,2016-03-01,2152.899902,2191.919922,%5eATX,2191.919922,7799300,2154.280029,2192.350098
103,2016-02-29,2113.540039,2154.340088,%5eATX,2154.340088,10085000,2146.129883,2158.620117
104,2016-02-26,2120.169922,2145.879883,%5eATX,2145.879883,7764500,2120.169922,2178.070068
105,2016-02-25,2100.709961,2120.040039,%5eATX,2120.040039,6520000,2100.77002,2136.27002
106,2016-02-24,2088.100098,2100.280029,%5eATX,2100.280029,7751900,2134.75,2141.209961
107,2016-02-23,2134.820068,2134.98999,%5eATX,2134.98999,5643900,2177.879883,2180.870117
108,2016-02-22,2124.800049,2177.820068,%5eATX,2177.820068,6565100,2124.800049,2181.72998
109,2016-02-19,2098.219971,2124.840088,%5eATX,2124.840088,7609700,2114.139893,2138.610107
110,2016-02-18,2109.649902,2114.139893,%5eATX,2114.139893,7848200,2163.639893,2174.399902
111,2016-02-17,2083.959961,2162.840088,%5eATX,2162.840088,9305100,2083.959961,2176.040039
112,2016-02-16,2066.23999,2084.709961,%5eATX,2084.709961,8164700,2099.27002,2116.679932
113,2016-02-15,2035.72998,2099.27002,%5eATX,2099.27002,10132600,2035.72998,2103.100098
114,2016-02-12,1957.550049,2033.47998,%5eATX,2033.47998,11606800,1957.550049,2033.47998
115,2016-02-11,1929.72998,1957.050049,%5eATX,1957.050049,11129200,2001.810059,2002.040039
116,2016-02-10,1972.109985,2001.599976,%5eATX,2001.599976,11104100,1972.439941,2040.849976
117,2016-02-09,1936.920044,1972.030029,%5eATX,1972.030029,000,2026.410034,2033.26001
118,2016-02-08,2016.25,2026.400024,%5eATX,2026.400024,14238800,2130.419922,2131.649902
119,2016-02-05,2112.110107,2129.939941,%5eATX,2129.939941,9908500,2113.870117,2146.389893
120,2016-02-04,2077.850098,2113.899902,%5eATX,2113.899902,9886700,2092.51001,2123.340088
121,2016-02-03,2062.649902,2092.090088,%5eATX,2092.090088,11126500,2129.629883,2131.419922
122,2016-02-02,2115.27002,2129.860107,%5eATX,2129.860107,10158600,2141.139893,2163.47998
123,2016-02-01,2124.800049,2140.959961,%5eATX,2140.959961,6513900,2162.909912,2167.870117
124,2016-01-29,2113.189941,2162.419922,%5eATX,2162.419922,7943100,2129.879883,2162.419922
125,2016-01-28,2114.850098,2129.449951,%5eATX,2129.449951,8236900,2137.959961,2151.830078
126,2016-01-27,2126.22998,2137.959961,%5eATX,2137.959961,8355400,2158.159912,2168.51001
127,2016-01-26,2093.639893,2158.360107,%5eATX,2158.360107,8101300,2138.820068,2158.360107
128,2016-01-25,2133.810059,2138.889893,%5eATX,2138.889893,7453700,2139.840088,2166.929932
129,2016-01-22,2083.870117,2138.899902,%5eATX,2138.899902,10576600,2083.870117,2150.01001
130,2016-01-21,2029.540039,2081.76001,%5eATX,2081.76001,13075400,2043.73999,2082.800049
131,2016-01-20,2038.72998,2043.400024,%5eATX,2043.400024,9901600,2113.870117,2114.50
132,2016-01-19,2070.580078,2114.47998,%5eATX,2114.47998,10634600,2071.189941,2133.800049
133,2016-01-18,2062.51001,2070.77002,%5eATX,2070.77002,8016400,2113.22998,2114.310059
134,2016-01-15,2089.040039,2113.159912,%5eATX,2113.159912,13443400,2169.850098,2179.189941
135,2016-01-14,2135.570068,2169.899902,%5eATX,2169.899902,10387400,2204.050049,2204.209961
136,2016-01-13,2204.050049,2204.050049,%5eATX,2204.050049,9319800,2217.179932,2242.800049
137,2016-01-12,2187.090088,2216.709961,%5eATX,2216.709961,11295300,2201.26001,2236.629883
138,2016-01-11,2193.389893,2200.98999,%5eATX,2200.98999,12552300,2221.449951,2233.100098
139,2016-01-08,2219.870117,2221.090088,%5eATX,2221.090088,9780200,2298.01001,2310.959961
140,2016-01-07,2253.610107,2297.629883,%5eATX,2297.629883,14360700,2362.449951,2362.47998
141,2016-01-05,2332.050049,2362.72998,%5eATX,2362.72998,5705300,2348.580078,2367.340088
142,2016-01-04,2328.73999,2348.310059,%5eATX,2348.310059,5962000,2396.939941,2396.939941
143,2015-12-30,2389.100098,2396.939941,%5eATX,2396.939941,5176000,2396.139893,2404.72998
144,2015-12-29,2395.370117,2396.27002,%5eATX,2396.27002,5773700,2395.610107,2412.550049
145,2015-12-28,2390.030029,2395.469971,%5eATX,2395.469971,4009300,2400.649902,2403.530029
146,2015-12-23,2365.23999,2401.189941,%5eATX,2401.189941,4737800,2365.23999,2405.959961
147,2015-12-22,2335.040039,2365.040039,%5eATX,2365.040039,5221400,2343.01001,2365.600098
148,2015-12-21,2340.389893,2343.50,%5eATX,2343.50,6970500,2357.939941,2367.350098
149,2015-12-18,2333.949951,2356.860107,%5eATX,2356.860107,13673600,2366.600098,2369.090088
150,2015-12-17,2365.949951,2366.189941,%5eATX,2366.189941,10955000,2389.439941,2415.830078
151,2015-12-16,2352.919922,2388.899902,%5eATX,2388.899902,6970400,2353.040039,2398.870117
152,2015-12-15,2292.719971,2352.429932,%5eATX,2352.429932,12984100,2292.719971,2368.389893
153,2015-12-14,2290.370117,2292.320068,%5eATX,2292.320068,9218000,2340.02002,2352.030029
154,2015-12-11,2325.929932,2339.860107,%5eATX,2339.860107,11797000,2387.070068,2387.379883
155,2015-12-10,2358.709961,2387.75,%5eATX,2387.75,9572200,2372.23999,2388.50
156,2015-12-09,2357.01001,2373.399902,%5eATX,2373.399902,14367000,2430.27002,2430.27002
157,2015-12-07,2420.969971,2430.350098,%5eATX,2430.350098,9340100,2447.149902,2457.070068
158,2015-12-04,2431.73999,2448.52002,%5eATX,2448.52002,7279400,2452.800049,2465.530029
159,2015-12-03,2450.699951,2453.959961,%5eATX,2453.959961,8140500,2488.610107,2509.179932
160,2015-12-02,2482.73999,2488.199951,%5eATX,2488.199951,6338200,2501.350098,2508.129883
161,2015-12-01,2487.77002,2501.600098,%5eATX,2501.600098,7408700,2488.070068,2515.090088
162,2015-11-30,2461.080078,2488.620117,%5eATX,2488.620117,7786800,2473.73999,2492.01001
163,2015-11-27,2450.23999,2473.98999,%5eATX,2473.98999,5619100,2468.070068,2473.98999
164,2015-11-26,2440.419922,2469.159912,%5eATX,2469.159912,6466900,2441.340088,2477.98999
165,2015-11-25,2438.030029,2441.00,%5eATX,2441.00,7366100,2452.649902,2461.709961
166,2015-11-24,2446.949951,2454.01001,%5eATX,2454.01001,10348600,2492.629883,2492.629883
167,2015-11-23,2465.97998,2493.98999,%5eATX,2493.98999,7186300,2483.290039,2501.330078
168,2015-11-20,2479.50,2483.699951,%5eATX,2483.699951,7116600,2489.969971,2495.050049
169,2015-11-19,2465.810059,2490.790039,%5eATX,2490.790039,6438200,2466.01001,2502.429932
170,2015-11-18,2443.570068,2465.120117,%5eATX,2465.120117,6705700,2445.300049,2471.629883
171,2015-11-17,2403.070068,2445.370117,%5eATX,2445.370117,5830400,2403.290039,2452.73999
172,2015-11-16,2378.360107,2401.98999,%5eATX,2401.98999,6811900,2398.149902,2412.800049
173,2015-11-13,2378.52002,2398.439941,%5eATX,2398.439941,6757200,2391.790039,2413.399902
174,2015-11-12,2390.449951,2391.540039,%5eATX,2391.540039,11025100,2466.909912,2467.330078
175,2015-11-11,2461.310059,2466.659912,%5eATX,2466.659912,5974100,2476.98999,2498.02002
176,2015-11-10,2458.889893,2476.50,%5eATX,2476.50,6075200,2477.120117,2494.050049
177,2015-11-09,2471.97998,2476.620117,%5eATX,2476.620117,6516000,2494.50,2505.929932
178,2015-11-06,2421.120117,2493.719971,%5eATX,2493.719971,8983500,2421.699951,2501.469971
179,2015-11-05,2417.610107,2421.669922,%5eATX,2421.669922,7238900,2432.429932,2456.919922
180,2015-11-04,2430.629883,2432.560059,%5eATX,2432.560059,8059900,2443.649902,2472.47998
181,2015-11-03,2432.939941,2443.540039,%5eATX,2443.540039,6634200,2433.639893,2447.26001
182,2015-11-02,2405.840088,2433.52002,%5eATX,2433.52002,7096200,2420.780029,2442.73999
183,2015-10-30,2415.280029,2420.659912,%5eATX,2420.659912,6517700,2422.830078,2430.330078
184,2015-10-29,2406.110107,2422.929932,%5eATX,2422.929932,5878100,2435.709961,2435.709961
185,2015-10-28,2391.52002,2435.48999,%5eATX,2435.48999,5817800,2410.51001,2435.899902
186,2015-10-27,2403.689941,2410.679932,%5eATX,2410.679932,7843100,2468.189941,2468.73999
187,2015-10-23,2461.02002,2467.649902,%5eATX,2467.649902,6443800,2461.959961,2491.840088
188,2015-10-22,2402.889893,2461.939941,%5eATX,2461.939941,7670500,2412.429932,2467.139893
189,2015-10-21,2371.530029,2412.399902,%5eATX,2412.399902,6327900,2384.02002,2412.399902
190,2015-10-20,2363.040039,2384.209961,%5eATX,2384.209961,5406500,2378.199951,2385.919922
191,2015-10-19,2366.48999,2378.310059,%5eATX,2378.310059,7187700,2387.219971,2396.76001
192,2015-10-16,2365.290039,2386.290039,%5eATX,2386.290039,7178900,2365.290039,2397.280029
193,2015-10-15,2334.149902,2364.830078,%5eATX,2364.830078,6437000,2334.580078,2372.76001
194,2015-10-14,2298.370117,2334.219971,%5eATX,2334.219971,7152300,2314.530029,2339.75
195,2015-10-13,2308.300049,2314.649902,%5eATX,2314.649902,7125000,2357.370117,2357.709961
196,2015-10-12,2354.939941,2357.909912,%5eATX,2357.909912,6572700,2363.350098,2392.399902
197,2015-10-09,2347.850098,2361.800049,%5eATX,2361.800049,7284400,2347.850098,2380.48999
198,2015-10-08,2336.780029,2347.879883,%5eATX,2347.879883,6797200,2350.469971,2360.350098
199,2015-10-07,2323.169922,2350.100098,%5eATX,2350.100098,8956800,2326.110107,2372.50
200,2015-10-06,2289.399902,2324.570068,%5eATX,2324.570068,8459500,2295.719971,2338.469971
201,2015-10-05,2236.22998,2294.22998,%5eATX,2294.22998,7408500,2236.22998,2298.780029
202,2015-10-02,2219.580078,2236.149902,%5eATX,2236.149902,7135300,2229.75,2263.48999
203,2015-10-01,2224.379883,2228.100098,%5eATX,2228.100098,7228000,2229.51001,2261.949951
204,2015-09-30,2187.52002,2229.48999,%5eATX,2229.48999,8632800,2187.659912,2229.48999
205,2015-09-29,2141.629883,2187.679932,%5eATX,2187.679932,7340300,2168.429932,2187.679932
206,2015-09-28,2166.820068,2168.459961,%5eATX,2168.459961,5209000,2206.110107,2215.649902
207,2015-09-25,2172.100098,2206.669922,%5eATX,2206.669922,6924200,2172.570068,2212.73999
208,2015-09-24,2164.800049,2172.48999,%5eATX,2172.48999,7491300,2204.540039,2213.530029
209,2015-09-23,2187.22998,2205.070068,%5eATX,2205.070068,5393700,2200.090088,2218.439941
210,2015-09-22,2191.850098,2200.090088,%5eATX,2200.090088,8410000,2244.439941,2247.110107
211,2015-09-21,2226.320068,2244.929932,%5eATX,2244.929932,7111800,2240.379883,2253.370117
212,2015-09-18,2238.060059,2240.830078,%5eATX,2240.830078,28067400,2290.649902,2290.969971
213,2015-09-17,2283.23999,2290.429932,%5eATX,2290.429932,7692700,2292.679932,2297.780029
214,2015-09-16,2271.919922,2292.800049,%5eATX,2292.800049,7241600,2271.919922,2299.879883
215,2015-09-15,2247.050049,2272.350098,%5eATX,2272.350098,6484300,2260.530029,2277.580078
216,2015-09-14,2251.409912,2261.370117,%5eATX,2261.370117,4699000,2266.679932,2280.800049
217,2015-09-11,2261.709961,2266.040039,%5eATX,2266.040039,7051000,2281.469971,2284.409912
218,2015-09-10,2264.939941,2281.310059,%5eATX,2281.310059,8693600,2298.179932,2298.530029
219,2015-09-09,2283.439941,2298.27002,%5eATX,2298.27002,6832800,2283.439941,2324.419922
220,2015-09-08,2255.330078,2282.870117,%5eATX,2282.870117,6769600,2256.120117,2298.280029
221,2015-09-07,2244.340088,2256.219971,%5eATX,2256.219971,5574600,2251.77002,2270.189941
222,2015-09-04,2250.540039,2251.709961,%5eATX,2251.709961,8240800,2303.439941,2304.100098
223,2015-09-03,2261.870117,2303.669922,%5eATX,2303.669922,7206600,2262.169922,2313.22998
224,2015-09-02,2261.01001,2261.820068,%5eATX,2261.820068,7398800,2278.389893,2294.179932
225,2015-09-01,2271.00,2278.110107,%5eATX,2278.110107,7097500,2324.959961,2324.959961
226,2015-08-31,2294.830078,2325.110107,%5eATX,2325.110107,7823900,2336.26001,2338.050049
227,2015-08-28,2318.169922,2335.889893,%5eATX,2335.889893,6587800,2349.77002,2363.320068
228,2015-08-27,2267.139893,2349.449951,%5eATX,2349.449951,10425100,2267.139893,2352.72998
229,2015-08-26,2254.310059,2266.669922,%5eATX,2266.669922,9119800,2286.97998,2297.899902
230,2015-08-25,2206.110107,2287.699951,%5eATX,2287.699951,10391100,2207.689941,2307.860107
231,2015-08-24,2173.870117,2207.689941,%5eATX,2207.689941,13972200,2315.840088,2315.840088
232,2015-08-21,2316.179932,2316.179932,%5eATX,2316.179932,8414500,2394.560059,2394.560059
233,2015-08-20,2390.679932,2395.120117,%5eATX,2395.120117,8656100,2443.590088,2443.659912
234,2015-08-19,2440.850098,2443.709961,%5eATX,2443.709961,8505200,2461.76001,2468.47998
235,2015-08-18,2450.719971,2462.159912,%5eATX,2462.159912,5773800,2450.72998,2467.560059
236,2015-08-17,2438.790039,2450.72998,%5eATX,2450.72998,6624900,2453.97998,2467.050049
237,2015-08-14,2448.659912,2453.600098,%5eATX,2453.600098,4641500,2452.969971,2469.649902
238,2015-08-13,2414.580078,2452.840088,%5eATX,2452.840088,5284900,2414.580078,2458.159912
239,2015-08-12,2408.800049,2414.370117,%5eATX,2414.370117,8013400,2467.959961,2467.959961
240,2015-08-11,2458.719971,2468.469971,%5eATX,2468.469971,5368000,2496.969971,2500.00
241,2015-08-10,2473.629883,2497.01001,%5eATX,2497.01001,6146300,2488.179932,2497.439941
242,2015-08-07,2479.820068,2487.959961,%5eATX,2487.959961,000,2481.75,2502.540039
243,2015-08-06,2481.72998,2481.72998,%5eATX,2481.72998,5519400,2502.050049,2504.070068
244,2015-08-05,2489.459961,2501.76001,%5eATX,2501.76001,6627300,2489.76001,2507.879883
245,2015-08-04,2480.899902,2489.76001,%5eATX,2489.76001,5668200,2498.889893,2498.959961
246,2015-08-03,2478.590088,2499.439941,%5eATX,2499.439941,7983800,2499.409912,2502.449951
247,2015-07-31,2480.23999,2499.449951,%5eATX,2499.449951,5047000,2481.219971,2500.969971
248,2015-07-30,2465.179932,2481.280029,%5eATX,2481.280029,5383300,2481.330078,2495.870117
249,2015-07-29,2470.090088,2481.97998,%5eATX,2481.97998,4660300,2479.899902,2490.22998
250,2015-07-28,2455.560059,2480.23999,%5eATX,2480.23999,4991600,2456.129883,2484.219971
251,2015-07-27,2455.530029,2455.530029,%5eATX,2455.530029,6384200,2507.379883,2507.889893
252,2015-07-24,2501.590088,2507.97998,%5eATX,2507.97998,4409300,2523.780029,2530.639893
253,2015-07-23,2520.370117,2524.310059,%5eATX,2524.310059,4599400,2521.350098,2539.72998
254,2015-07-22,2520.27002,2521.610107,%5eATX,2521.610107,5239600,2540.389893,2540.389893
255,2015-07-21,2538.459961,2541.51001,%5eATX,2541.51001,4190700,2550.070068,2558.850098
256,2015-07-20,2533.080078,2552.310059,%5eATX,2552.310059,5578800,2533.76001,2567.850098
257,2015-07-17,2521.280029,2533.439941,%5eATX,2533.439941,7079600,2533.98999,2548.459961
258,2015-07-16,2496.02002,2532.139893,%5eATX,2532.139893,6358500,2497.280029,2533.040039
259,2015-07-15,2490.860107,2498.449951,%5eATX,2498.449951,4716100,2506.600098,2508.959961
260,2015-07-14,2493.850098,2506.719971,%5eATX,2506.719971,4807600,2513.629883,2516.389893
261,2015-07-13,2466.090088,2513.350098,%5eATX,2513.350098,8162500,2466.090088,2516.590088
262,2015-07-10,2411.719971,2464.75,%5eATX,2464.75,6283800,2412.300049,2466.800049
263,2015-07-09,2360.030029,2411.97998,%5eATX,2411.97998,6675500,2360.030029,2416.610107
264,2015-07-08,2322.350098,2360.040039,%5eATX,2360.040039,6113500,2328.48999,2367.800049
265,2015-07-07,2324.669922,2330.840088,%5eATX,2330.840088,6935700,2372.550049,2389.97998
266,2015-07-06,2368.290039,2374.060059,%5eATX,2374.060059,7721100,2432.98999,2432.98999
267,2015-07-03,2417.00,2433.23999,%5eATX,2433.23999,4394700,2437.550049,2445.709961
268,2015-07-02,2437.449951,2437.629883,%5eATX,2437.629883,5791700,2461.060059,2475.040039
269,2015-07-01,2410.459961,2461.159912,%5eATX,2461.159912,6866300,2411.439941,2472.409912
270,2015-06-30,2393.959961,2411.77002,%5eATX,2411.77002,7657400,2427.179932,2440.899902
271,2015-06-29,2380.72998,2427.199951,%5eATX,2427.199951,8788600,2509.120117,2509.120117
272,2015-06-26,2478.120117,2509.560059,%5eATX,2509.560059,4691600,2499.22998,2511.629883
273,2015-06-25,2493.540039,2499.469971,%5eATX,2499.469971,7105500,2512.110107,2525.179932
274,2015-06-24,2486.030029,2512.830078,%5eATX,2512.830078,6558900,2518.909912,2529.820068
275,2015-06-23,2505.00,2519.050049,%5eATX,2519.050049,7486600,2505.00,2531.209961
276,2015-06-22,2431.709961,2504.48999,%5eATX,2504.48999,8415900,2431.709961,2505.26001
277,2015-06-19,2427.659912,2431.02002,%5eATX,2431.02002,17814600,2443.399902,2467.840088
278,2015-06-18,2410.580078,2443.399902,%5eATX,2443.399902,7497300,2428.580078,2444.659912
279,2015-06-17,2427.050049,2428.719971,%5eATX,2428.719971,7324500,2451.879883,2468.929932
280,2015-06-16,2397.629883,2451.699951,%5eATX,2451.699951,7705200,2433.97998,2460.290039
281,2015-06-15,2432.26001,2434.300049,%5eATX,2434.300049,8625100,2494.120117,2494.120117
282,2015-06-12,2472.379883,2494.030029,%5eATX,2494.030029,6107600,2527.320068,2528.139893
283,2015-06-11,2516.040039,2527.340088,%5eATX,2527.340088,6151000,2546.530029,2553.72998
284,2015-06-10,2495.439941,2546.409912,%5eATX,2546.409912,7703100,2502.919922,2557.370117
