,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
154,%5eJKSE,2015-12-03,4537.381836,4518.816895,2112986600,4526.490234,4537.381836,4548.827148
155,%5eJKSE,2015-12-02,4545.862793,4541.666016,2397462400,4559.147949,4545.862793,4568.413086
156,%5eJKSE,2015-12-01,4557.667969,4504.222168,2499730800,4504.222168,4557.667969,4557.667969
157,%5eJKSE,2015-11-30,4446.458008,4446.458008,4173153600,4527.408203,4446.458008,4535.971191
158,%5eJKSE,2015-11-27,4560.560059,4541.96582,2251804400,4599.081055,4560.560059,4606.800781
159,%5eJKSE,2015-11-26,4597.057129,4583.304199,2627098400,4595.861816,4597.057129,4621.255859
160,%5eJKSE,2015-11-25,4585.545898,4557.39209,2461121400,4557.472168,4585.545898,4585.545898
161,%5eJKSE,2015-11-24,4545.37793,4534.578125,2349627200,4535.705078,4545.37793,4555.272949
162,%5eJKSE,2015-11-23,4541.065918,4541.065918,2530686600,4570.160156,4541.065918,4590.314941
163,%5eJKSE,2015-11-20,4561.333984,4505.371094,3138378000,4505.900879,4561.333984,4561.333984
164,%5eJKSE,2015-11-19,4518.939941,4513.352051,2839854400,4517.582031,4518.939941,4530.895996
165,%5eJKSE,2015-11-18,4497.910156,4497.910156,2124001200,4513.705078,4497.910156,4521.557129
166,%5eJKSE,2015-11-17,4500.946777,4474.522949,2675999800,4474.522949,4500.946777,4520.695801
167,%5eJKSE,2015-11-16,4442.180176,4395.96582,2274113200,4438.687012,4442.180176,4452.26416
168,%5eJKSE,2015-11-13,4472.837891,4435.250977,2727672600,4442.015137,4472.837891,4490.336914
169,%5eJKSE,2015-11-12,4462.225098,4457.562988,2646369800,4458.654785,4462.225098,4494.85498
170,%5eJKSE,2015-11-11,4451.588867,4425.878906,2842416000,4450.214844,4451.588867,4463.308105
171,%5eJKSE,2015-11-10,4451.053223,4451.053223,3908593200,4464.131836,4451.053223,4518.789062
172,%5eJKSE,2015-11-09,4499.506836,4491.041992,2380712200,4553.418945,4499.506836,4555.569824
173,%5eJKSE,2015-11-06,4566.551758,4563.699219,2286719800,4586.591797,4566.551758,4601.759766
174,%5eJKSE,2015-11-05,4577.23291,4574.130859,2429753200,4600.643066,4577.23291,4614.257812
175,%5eJKSE,2015-11-04,4612.564941,4560.379883,3370892800,4560.731934,4612.564941,4612.564941
176,%5eJKSE,2015-11-03,4533.085938,4496.660156,3316043600,4496.660156,4533.085938,4546.383789
177,%5eJKSE,2015-11-02,4464.958984,4422.257812,2787304000,4442.418945,4464.958984,4470.417969
178,%5eJKSE,2015-10-30,4455.180176,4441.334961,3370270800,4462.971191,4455.180176,4480.598145
179,%5eJKSE,2015-10-29,4472.020996,4472.020996,3826756400,4601.564941,4472.020996,4605.762207
180,%5eJKSE,2015-10-28,4608.740234,4594.745117,4067944400,4647.390137,4608.740234,4657.410156
181,%5eJKSE,2015-10-27,4674.058105,4624.277832,2996040000,4666.478027,4674.058105,4674.058105
182,%5eJKSE,2015-10-26,4691.710938,4675.060059,3744644000,4683.111816,4691.710938,4696.157227
183,%5eJKSE,2015-10-23,4653.145996,4627.303223,4274952800,4653.216797,4653.145996,4666.905762
184,%5eJKSE,2015-10-22,4584.562012,4582.150879,3917036000,4613.765137,4584.562012,4616.221191
185,%5eJKSE,2015-10-21,4605.226074,4591.227051,4272461600,4597.191895,4605.226074,4645.237793
186,%5eJKSE,2015-10-20,4585.824219,4562.01709,4575565200,4566.836914,4585.824219,4608.35498
187,%5eJKSE,2015-10-19,4569.844238,4533.937988,4455944400,4534.709961,4569.844238,4571.166016
188,%5eJKSE,2015-10-16,4521.881836,4501.062012,3764148400,4530.280762,4521.881836,4544.817871
189,%5eJKSE,2015-10-15,4507.194824,4507.194824,3654557200,4513.271973,4507.194824,4551.940918
190,%5eJKSE,2015-10-13,4483.076172,4483.076172,4909813600,4621.884766,4483.076172,4622.10791
191,%5eJKSE,2015-10-12,4630.707031,4595.942871,6596984000,4596.876953,4630.707031,4639.942871
192,%5eJKSE,2015-10-09,4589.344238,4538.503906,6659067200,4538.503906,4589.344238,4612.092773
193,%5eJKSE,2015-10-08,4491.433105,4484.675781,4013746000,4502.096191,4491.433105,4537.25293
194,%5eJKSE,2015-10-07,4487.131836,4414.831055,4846353200,4458.838867,4487.131836,4487.131836
195,%5eJKSE,2015-10-06,4445.780762,4381.274902,4734764800,4381.274902,4445.780762,4464.900879
196,%5eJKSE,2015-10-05,4343.701172,4241.018066,3687221600,4243.326172,4343.701172,4346.373047
197,%5eJKSE,2015-10-02,4207.798828,4207.798828,3529302800,4243.966797,4207.798828,4252.673828
198,%5eJKSE,2015-10-01,4254.875977,4228.980957,3198882400,4231.410156,4254.875977,4270.912109
199,%5eJKSE,2015-09-30,4223.908203,4168.224121,3685050400,4189.474121,4223.908203,4223.908203
200,%5eJKSE,2015-09-29,4178.408203,4033.586914,3771684800,4070.580078,4178.408203,4178.408203
201,%5eJKSE,2015-09-28,4120.50293,4120.50293,2843744200,4197.939941,4120.50293,4199.462891
202,%5eJKSE,2015-09-25,4209.438965,4194.137207,3307883600,4250.72998,4209.438965,4251.226074
203,%5eJKSE,2015-09-23,4244.426758,4239.134766,3419733600,4308.756836,4244.426758,4308.979004
204,%5eJKSE,2015-09-22,4344.043945,4337.089844,3187401800,4380.618164,4344.043945,4389.306152
205,%5eJKSE,2015-09-21,4376.082031,4343.413086,2782718800,4352.367188,4376.082031,4382.240234
206,%5eJKSE,2015-09-18,4380.319824,4359.005859,4261098800,4383.067871,4380.319824,4414.457031
207,%5eJKSE,2015-09-17,4378.384766,4341.823242,3114855600,4346.058105,4378.384766,4389.36377
208,%5eJKSE,2015-09-16,4332.513184,4325.401855,3625093200,4360.187988,4332.513184,4370.345215
209,%5eJKSE,2015-09-15,4347.160156,4334.61377,3334462200,4372.870117,4347.160156,4376.782227
210,%5eJKSE,2015-09-14,4390.373047,4365.567871,2425324800,4378.191895,4390.373047,4390.373047
211,%5eJKSE,2015-09-11,4360.467773,4360.36377,3210753200,4363.449219,4360.467773,4381.654785
212,%5eJKSE,2015-09-10,4343.26123,4290.683105,3419897600,4312.655762,4343.26123,4343.660156
213,%5eJKSE,2015-09-09,4347.276855,4323.556152,3658179600,4347.484863,4347.276855,4366.245117
214,%5eJKSE,2015-09-08,4318.59082,4269.476074,3292284000,4282.172852,4318.59082,4325.430176
215,%5eJKSE,2015-09-07,4301.365234,4297.820801,2863734800,4397.222168,4301.365234,4398.008789
216,%5eJKSE,2015-09-04,4415.342773,4407.134766,2829458200,4422.464844,4415.342773,4433.545898
217,%5eJKSE,2015-09-03,4433.11084,4404.875,3152570400,4427.953125,4433.11084,4445.808105
218,%5eJKSE,2015-09-02,4401.292969,4350.48291,3559725600,4367.810059,4401.292969,4417.371094
219,%5eJKSE,2015-09-01,4412.458984,4411.130859,2959970000,4484.204102,4412.458984,4484.789062
220,%5eJKSE,2015-08-31,4509.606934,4442.690918,3315128800,4447.00293,4509.606934,4509.606934
221,%5eJKSE,2015-08-28,4446.201172,4433.658203,4176151600,4480.106934,4446.201172,4511.24707
222,%5eJKSE,2015-08-27,4430.631836,4295.696777,4545686400,4295.696777,4430.631836,4433.458008
223,%5eJKSE,2015-08-26,4237.73291,4161.211914,3573908000,4200.820801,4237.73291,4237.73291
224,%5eJKSE,2015-08-25,4228.500977,4182.022949,4495985200,4182.216797,4228.500977,4301.774902
225,%5eJKSE,2015-08-24,4163.729004,4111.111816,3841952400,4241.307129,4163.729004,4241.912109
226,%5eJKSE,2015-08-21,4335.953125,4335.953125,3350960000,4401.668945,4335.953125,4401.668945
227,%5eJKSE,2015-08-20,4441.911133,4427.865234,3213185200,4470.553223,4441.911133,4473.083008
228,%5eJKSE,2015-08-19,4484.242188,4476.126953,2736435000,4502.194824,4484.242188,4529.250977
229,%5eJKSE,2015-08-18,4510.478027,4505.213867,3087145000,4572.349121,4510.478027,4579.082031
230,%5eJKSE,2015-08-14,4585.391113,4559.85791,3196551200,4587.51123,4585.391113,4594.567871
231,%5eJKSE,2015-08-13,4584.25,4481.271973,3796424000,4481.271973,4584.25,4600.549805
232,%5eJKSE,2015-08-12,4479.491211,4455.719238,3717424800,4572.047852,4479.491211,4572.047852
233,%5eJKSE,2015-08-11,4622.59082,4619.286133,4129172400,4763.632812,4622.59082,4771.721191
234,%5eJKSE,2015-08-10,4748.949219,4720.913086,2917027200,4761.405762,4748.949219,4764.73877
235,%5eJKSE,2015-08-07,4770.303223,4760.904785,2900340800,4801.654785,4770.303223,4804.329102
236,%5eJKSE,2015-08-06,4806.563965,4806.563965,3069769200,4855.939941,4806.563965,4868.074219
237,%5eJKSE,2015-08-05,4850.532227,4780.964844,3715033200,4786.391113,4850.532227,4850.532227
238,%5eJKSE,2015-08-04,4781.086914,4771.88623,3143437200,4784.151855,4781.086914,4805.820801
239,%5eJKSE,2015-08-03,4800.182129,4774.780762,2764801200,4778.043945,4800.182129,4815.522949
240,%5eJKSE,2015-07-31,4802.528809,4721.466797,3249055600,4721.658203,4802.528809,4802.528809
241,%5eJKSE,2015-07-30,4712.492188,4711.562988,3110994800,4740.251953,4712.492188,4754.721191
242,%5eJKSE,2015-07-29,4721.121094,4720.400879,3106905000,4733.817871,4721.121094,4765.734863
243,%5eJKSE,2015-07-28,4714.755859,4711.491211,3099580600,4747.345215,4714.755859,4749.749023
244,%5eJKSE,2015-07-27,4771.285156,4771.285156,3374282000,4833.145996,4771.285156,4848.704102
245,%5eJKSE,2015-07-24,4856.595215,4848.727051,2516975200,4890.778809,4856.595215,4892.412109
246,%5eJKSE,2015-07-23,4902.845215,4889.831055,3109886600,4897.205078,4902.845215,4913.041992
247,%5eJKSE,2015-07-22,4906.688965,4859.459961,2823552800,4887.736816,4906.688965,4906.688965
248,%5eJKSE,2015-07-15,4869.849121,4854.453125,2602155600,4894.948242,4869.849121,4897.859863
249,%5eJKSE,2015-07-14,4901.807129,4892.12207,3009241800,4907.866211,4901.807129,4927.373047
250,%5eJKSE,2015-07-13,4893.916992,4861.314941,2477003400,4862.912109,4893.916992,4898.13623
251,%5eJKSE,2015-07-10,4859.03418,4845.785156,3739313600,4858.984863,4859.03418,4882.641113
252,%5eJKSE,2015-07-09,4838.28418,4811.904785,3382476000,4849.801758,4838.28418,4855.133789
253,%5eJKSE,2015-07-08,4871.570801,4856.441895,4259974400,4912.637207,4871.570801,4912.637207
254,%5eJKSE,2015-07-07,4906.049805,4891.047852,3336479000,4918.283203,4906.049805,4927.550781
255,%5eJKSE,2015-07-06,4916.741211,4913.286133,3194584000,4946.100098,4916.741211,4960.994141
256,%5eJKSE,2015-07-03,4982.910156,4937.40918,3739352400,4940.276855,4982.910156,4982.910156
257,%5eJKSE,2015-07-02,4944.780762,4914.424805,4076242400,4914.424805,4944.780762,4966.579102
258,%5eJKSE,2015-07-01,4904.062988,4904.062988,3328123800,4924.065918,4904.062988,4932.433105
259,%5eJKSE,2015-06-30,4910.658203,4874.069824,2798979600,4887.369141,4910.658203,4930.25
260,%5eJKSE,2015-06-29,4882.578125,4858.416016,2606552400,4896.23291,4882.578125,4896.589844
261,%5eJKSE,2015-06-26,4923.004883,4897.89502,2549893400,4917.026855,4923.004883,4942.325195
262,%5eJKSE,2015-06-25,4920.041992,4920.041992,3076894200,4944.131836,4920.041992,4945.839844
263,%5eJKSE,2015-06-24,4953.516113,4938.129883,3780212800,4953.25293,4953.516113,4973.480957
264,%5eJKSE,2015-06-23,4937.647949,4937.647949,2905044800,4966.880859,4937.647949,4972.175781
265,%5eJKSE,2015-06-22,4959.251953,4957.346191,2383486600,4992.041992,4959.251953,4992.041992
266,%5eJKSE,2015-06-19,4985.005859,4958.858887,2509105600,4958.858887,4985.005859,4988.579102
267,%5eJKSE,2015-06-18,4945.499023,4932.918945,2927278800,4947.962891,4945.499023,4964.404785
