,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
85,FCC.MC,2016-03-30,7.584,7.584,1071300,7.597,7.584,7.638
86,FCC.MC,2016-03-29,7.591,7.58,1207000,7.59,7.591,7.614
87,FCC.MC,2016-03-28,7.606,7.606,000,7.606,7.606,7.606
88,FCC.MC,2016-03-25,7.606,7.606,000,7.606,7.606,7.606
89,FCC.MC,2016-03-24,7.606,7.59,648500,7.61,7.606,7.618
90,FCC.MC,2016-03-23,7.604,7.586,1068600,7.60,7.604,7.62
91,FCC.MC,2016-03-22,7.603,7.586,13041000,7.61,7.603,7.61
92,FCC.MC,2016-03-21,7.61,7.583,1006700,7.59,7.61,7.614
93,FCC.MC,2016-03-18,7.60,7.585,2163800,7.61,7.60,7.647
94,FCC.MC,2016-03-17,7.615,7.581,2362500,7.596,7.615,7.62
95,FCC.MC,2016-03-16,7.592,7.58,616800,7.596,7.592,7.607
96,FCC.MC,2016-03-15,7.60,7.556,2221900,7.56,7.60,7.607
97,FCC.MC,2016-03-14,7.579,7.536,1489500,7.542,7.579,7.579
98,FCC.MC,2016-03-11,7.565,7.535,8189900,7.57,7.565,7.58
99,FCC.MC,2016-03-10,7.565,7.525,4440800,7.569,7.565,7.569
100,FCC.MC,2016-03-09,7.545,7.525,9006800,7.525,7.545,7.579
101,FCC.MC,2016-03-08,7.529,7.529,8985400,7.55,7.529,7.58
102,FCC.MC,2016-03-07,7.55,7.511,10786300,7.63,7.55,7.707
103,FCC.MC,2016-03-04,6.59,6.46,1327200,6.80,6.59,6.86
104,FCC.MC,2016-03-03,6.757,6.715,1504500,6.84,6.757,6.84
105,FCC.MC,2016-03-02,6.79,6.576,2390500,6.60,6.79,6.834
106,FCC.MC,2016-03-01,6.541,6.427,2662200,6.427,6.541,6.74
107,FCC.MC,2016-02-29,6.50,6.283,1331600,6.376,6.50,6.50
108,FCC.MC,2016-02-26,6.308,6.256,3966900,6.45,6.308,6.525
109,FCC.MC,2016-02-25,6.422,6.41,2051500,6.42,6.422,6.476
110,FCC.MC,2016-02-24,6.425,6.401,1025400,6.47,6.425,6.47
111,FCC.MC,2016-02-23,6.445,6.399,1938000,6.41,6.445,6.474
112,FCC.MC,2016-02-22,6.45,6.393,1773500,6.43,6.45,6.49
113,FCC.MC,2016-02-19,6.422,6.373,13769900,6.375,6.422,6.432
114,FCC.MC,2016-02-18,6.412,6.35,1109900,6.376,6.412,6.457
115,FCC.MC,2016-02-17,6.419,6.37,2438000,6.378,6.419,6.471
116,FCC.MC,2016-02-16,6.40,6.333,1950700,6.493,6.40,6.51
117,FCC.MC,2016-02-15,6.492,6.371,2759000,6.55,6.492,6.603
118,FCC.MC,2016-02-12,6.44,6.297,1236100,6.456,6.44,6.48
119,FCC.MC,2016-02-11,6.37469,6.33768,1058200,6.52565,6.37469,6.5315
120,FCC.MC,2016-02-10,6.58409,6.33086,8011600,6.5987,6.58409,6.70389
121,FCC.MC,2016-02-09,6.55877,5.98997,4386200,6.28995,6.55877,6.61136
122,FCC.MC,2016-02-08,6.27242,6.23346,1166600,6.60357,6.27242,6.70097
123,FCC.MC,2016-02-05,6.51591,6.37079,1959600,6.61331,6.51591,7.00193
124,FCC.MC,2016-02-04,6.49059,6.03769,2269700,6.16528,6.49059,6.84804
125,FCC.MC,2016-02-03,6.07568,5.89939,886300,6.29482,6.07568,6.33962
126,FCC.MC,2016-02-02,6.33962,6.26268,2475000,6.58507,6.33962,6.59773
127,FCC.MC,2016-02-01,6.6211,6.56461,10265600,6.76915,6.6211,6.84025
128,FCC.MC,2016-01-29,6.74285,6.58117,1052400,6.58117,6.74285,6.77304
129,FCC.MC,2016-01-28,6.52565,6.42826,1413000,6.52565,6.52565,6.6698
130,FCC.MC,2016-01-27,6.38345,6.20229,515100,6.44774,6.38345,6.56461
131,FCC.MC,2016-01-26,6.28703,6.11366,410200,6.13606,6.28703,6.36105
132,FCC.MC,2016-01-25,6.23346,6.15359,608000,6.64253,6.23346,6.64253
133,FCC.MC,2016-01-22,6.59091,6.25391,956400,6.33086,6.59091,6.75649
134,FCC.MC,2016-01-21,6.23443,5.96075,8647800,6.03866,6.23443,6.29093
135,FCC.MC,2016-01-20,6.03866,5.86822,7365600,5.9364,6.03866,6.06496
136,FCC.MC,2016-01-19,6.09418,6.04938,1246900,6.43507,6.09418,6.51397
137,FCC.MC,2016-01-18,6.34936,6.34644,3751800,6.71753,6.34936,6.82077
138,FCC.MC,2016-01-15,6.73311,6.68149,776200,7.10615,6.73311,7.18796
139,FCC.MC,2016-01-14,7.09835,6.77986,920400,6.94349,7.09835,7.15874
140,FCC.MC,2016-01-13,6.93278,6.72045,863000,6.75064,6.93278,6.94933
141,FCC.MC,2016-01-12,6.71948,6.53539,438500,6.66591,6.71948,6.76915
142,FCC.MC,2016-01-11,6.67175,6.6474,2375600,6.77597,6.67175,6.86655
143,FCC.MC,2016-01-08,6.77012,6.65032,754900,6.81785,6.77012,6.87336
144,FCC.MC,2016-01-07,6.70097,6.35813,14359900,6.46527,6.70097,6.74967
145,FCC.MC,2016-01-06,6.65227,6.57435,601000,6.81687,6.65227,6.87629
146,FCC.MC,2016-01-05,6.79934,6.72922,582500,6.81785,6.79934,6.85486
147,FCC.MC,2016-01-04,6.76525,6.52565,1952500,6.87239,6.76525,6.91427
148,FCC.MC,2016-01-01,6.81785,6.81785,000,6.81785,6.81785,6.81785
149,FCC.MC,2015-12-31,6.81785,6.67175,415600,6.81785,6.81785,6.82467
150,FCC.MC,2015-12-30,6.88116,6.67175,994200,6.70097,6.88116,6.93862
151,FCC.MC,2015-12-29,6.73896,6.56754,694500,6.67175,6.73896,6.88116
152,FCC.MC,2015-12-28,6.68246,6.66201,1578100,6.91525,6.68246,6.96394
153,FCC.MC,2015-12-25,6.91525,6.91525,000,6.91525,6.91525,6.91525
154,FCC.MC,2015-12-24,6.91525,6.87239,5261800,6.89187,6.91525,7.04186
155,FCC.MC,2015-12-23,6.89869,6.71071,1727000,6.71071,6.89869,7.03212
156,FCC.MC,2015-12-22,6.70681,6.62695,2343700,6.94154,6.70681,7.20744
157,FCC.MC,2015-12-21,6.91914,6.45163,4111700,6.82759,6.91914,7.37789
158,FCC.MC,2015-12-18,6.94446,5.94127,9623800,5.94127,6.94446,7.11004
159,FCC.MC,2015-12-17,5.41921,5.39584,5368800,5.7192,5.41921,5.72017
160,FCC.MC,2015-12-16,5.60622,5.54778,5392200,5.764,5.60622,5.764
161,FCC.MC,2015-12-15,5.74258,5.63057,3877700,5.68706,5.74258,5.83316
162,FCC.MC,2015-12-14,5.68511,5.65979,1207700,5.94127,5.68511,5.94127
163,FCC.MC,2015-12-11,5.88088,5.85945,1559900,5.85945,5.88088,5.98704
164,FCC.MC,2015-12-10,5.68901,5.5809,996700,5.61693,5.68901,5.73478
165,FCC.MC,2015-12-09,5.68219,5.38805,1920700,5.63836,5.68219,5.72699
166,FCC.MC,2015-12-08,5.54194,5.47376,1163500,5.7903,5.54194,5.79809
167,FCC.MC,2015-12-07,5.81562,5.79517,1254800,6.04451,5.81562,6.04451
168,FCC.MC,2015-12-04,6.04451,5.95977,644100,6.00068,6.04451,6.12924
169,FCC.MC,2015-12-03,6.06594,6.03866,693200,6.1458,6.06594,6.24223
170,FCC.MC,2015-12-02,6.15359,6.02113,1492600,6.33183,6.15359,6.33183
171,FCC.MC,2015-12-01,6.30456,6.2919,563400,6.32988,6.30456,6.45845
172,FCC.MC,2015-11-30,6.37761,6.19548,821300,6.26268,6.37761,6.37956
173,FCC.MC,2015-11-27,6.22664,6.17892,467800,6.27047,6.22664,6.27632
174,FCC.MC,2015-11-26,6.28313,6.18768,614000,6.25976,6.28313,6.33962
175,FCC.MC,2015-11-25,6.25684,6.13606,1231400,6.33378,6.25684,6.33865
176,FCC.MC,2015-11-24,6.34352,6.25294,1240300,6.3854,6.34352,6.44774
177,FCC.MC,2015-11-23,6.37956,6.36982,820900,6.48669,6.37956,6.59675
178,FCC.MC,2015-11-20,6.51884,6.46624,1175100,6.75649,6.51884,6.75941
179,FCC.MC,2015-11-19,6.71071,6.58896,1036100,6.77791,6.71071,6.81395
180,FCC.MC,2015-11-18,6.73409,6.62597,908700,6.63377,6.73409,6.74577
181,FCC.MC,2015-11-17,6.68149,6.63182,1073900,6.72435,6.68149,6.72435
182,FCC.MC,2015-11-16,6.65032,6.52663,1003600,6.60357,6.65032,6.73993
183,FCC.MC,2015-11-13,6.68539,6.53637,998000,6.62305,6.68539,6.84707
184,FCC.MC,2015-11-12,6.66883,6.55487,1489000,6.91525,6.66883,6.93472
185,FCC.MC,2015-11-11,6.87434,6.8198,1210300,7.01264,6.87434,7.08959
186,FCC.MC,2015-11-10,7.0068,6.92596,981700,7.30386,7.0068,7.36717
187,FCC.MC,2015-11-09,7.2688,7.25809,770600,7.4149,7.2688,7.46165
188,FCC.MC,2015-11-06,7.4149,7.06621,1333100,7.06621,7.4149,7.43632
189,FCC.MC,2015-11-05,7.08959,7.01264,1152700,7.10809,7.08959,7.15874
190,FCC.MC,2015-11-04,7.06037,7.0331,878300,7.06719,7.06037,7.30094
191,FCC.MC,2015-11-03,7.04478,6.99316,1390500,7.1753,7.04478,7.30484
192,FCC.MC,2015-11-02,7.18601,6.70194,1621600,6.70194,7.18601,7.1938
193,FCC.MC,2015-10-30,6.75941,6.52663,1228200,6.53929,6.75941,6.78473
194,FCC.MC,2015-10-29,6.56461,6.40391,1089700,6.59675,6.56461,6.65714
195,FCC.MC,2015-10-28,6.55293,6.34547,1869800,6.46332,6.55293,6.61818
196,FCC.MC,2015-10-27,6.48475,6.42046,1226900,6.77402,6.48475,6.77402
197,FCC.MC,2015-10-26,6.7672,6.54611,1243400,6.59481,6.7672,6.83246
198,FCC.MC,2015-10-23,6.59481,6.51397,1637600,6.80032,6.59481,6.90648
199,FCC.MC,2015-10-22,6.73214,6.60357,809500,6.70487,6.73214,6.75941
200,FCC.MC,2015-10-21,6.66591,6.57435,1565100,6.76136,6.66591,6.81298
201,FCC.MC,2015-10-20,6.72532,6.7224,1249500,6.97271,6.72532,6.97271
202,FCC.MC,2015-10-19,6.99803,6.99803,1242400,7.24055,6.99803,7.31945
203,FCC.MC,2015-10-16,7.24932,7.22302,787900,7.31458,7.24932,7.37789
204,FCC.MC,2015-10-15,7.29217,7.17335,853100,7.20646,7.29217,7.37009
205,FCC.MC,2015-10-14,7.19088,6.96394,1081100,7.07206,7.19088,7.28633
206,FCC.MC,2015-10-13,7.11783,7.03212,1704200,7.35548,7.11783,7.37496
207,FCC.MC,2015-10-12,7.39249,7.32724,1414100,7.50548,7.39249,7.82105
208,FCC.MC,2015-10-09,7.50255,7.4334,1349900,7.55223,7.50255,7.64086
209,FCC.MC,2015-10-08,7.46944,7.2649,1102100,7.39249,7.46944,7.51229
210,FCC.MC,2015-10-07,7.39152,7.01264,2790500,7.2464,7.39152,7.56781
211,FCC.MC,2015-10-06,7.21815,7.06232,1902600,7.11102,7.21815,7.26588
212,FCC.MC,2015-10-05,7.11102,6.68149,2112700,6.80908,7.11102,7.25614
213,FCC.MC,2015-10-02,6.66591,6.53637,1166000,6.63182,6.66591,6.74772
214,FCC.MC,2015-10-01,6.55974,6.49254,1463100,6.51981,6.55974,6.62305
215,FCC.MC,2015-09-30,6.438,6.27242,2110200,6.4565,6.438,6.47209
216,FCC.MC,2015-09-29,6.31625,5.98217,2585500,6.18281,6.31625,6.39417
217,FCC.MC,2015-09-28,6.29385,6.25586,2441800,6.65325,6.29385,6.66493
218,FCC.MC,2015-09-25,6.68246,6.67175,1432600,6.79739,6.68246,6.88797
219,FCC.MC,2015-09-24,6.70487,6.62305,1588000,7.01167,6.70487,7.01167
220,FCC.MC,2015-09-23,6.93765,6.91622,1666600,7.22594,6.93765,7.25809
221,FCC.MC,2015-09-22,7.01946,6.95907,913400,7.34867,7.01946,7.35256
222,FCC.MC,2015-09-21,7.34672,7.29899,2472700,7.42561,7.34672,7.45775
223,FCC.MC,2015-09-18,7.44704,7.32529,1318700,7.50353,7.44704,7.51619
224,FCC.MC,2015-09-17,7.59703,7.15095,1905700,7.15095,7.59703,7.68371
225,FCC.MC,2015-09-16,7.14608,6.90551,2220500,7.02823,7.14608,7.23081
226,FCC.MC,2015-09-15,7.05647,6.73019,2092900,7.13244,7.05647,7.13244
227,FCC.MC,2015-09-14,7.13342,7.13147,858500,7.37009,7.13342,7.37009
228,FCC.MC,2015-09-11,7.34282,7.0818,795100,7.19965,7.34282,7.41684
229,FCC.MC,2015-09-10,7.15095,7.13926,541900,7.30581,7.15095,7.32334
230,FCC.MC,2015-09-09,7.35061,7.28438,2450100,7.31458,7.35061,7.42658
231,FCC.MC,2015-09-08,7.18406,7.16751,2599300,7.35548,7.18406,7.40516
232,FCC.MC,2015-09-07,7.35354,7.32919,601900,7.44217,7.35354,7.49087
233,FCC.MC,2015-09-04,7.37789,7.31458,1261700,7.42366,7.37789,7.46457
234,FCC.MC,2015-09-03,7.54151,7.3438,1889700,7.47333,7.54151,7.6019
235,FCC.MC,2015-09-02,7.40613,7.35354,3840100,7.58729,7.40613,7.64281
236,FCC.MC,2015-09-01,7.59021,7.53664,1856400,7.93208,7.59021,7.94182
237,FCC.MC,2015-08-31,7.97006,7.89215,889700,7.98175,7.97006,8.18044
238,FCC.MC,2015-08-28,8.03629,7.33406,1890200,7.35256,8.03629,8.15609
239,FCC.MC,2015-08-27,7.34964,7.32237,1198100,7.44606,7.34964,7.49866
240,FCC.MC,2015-08-26,7.28925,7.24737,1076100,7.43243,7.28925,7.45873
241,FCC.MC,2015-08-25,7.49476,7.36328,670300,7.40126,7.49476,7.59606
242,FCC.MC,2015-08-24,7.30971,7.02336,1411400,7.44899,7.30971,7.49963
243,FCC.MC,2015-08-21,7.63307,7.54151,1530200,7.63891,7.63307,7.73826
244,FCC.MC,2015-08-20,7.74507,7.71391,1102800,7.94084,7.74507,7.97201
245,FCC.MC,2015-08-19,7.95838,7.90189,611200,8.07233,7.95838,8.08889
246,FCC.MC,2015-08-18,8.11032,8.04409,396300,8.08305,8.11032,8.20284
247,FCC.MC,2015-08-17,8.09473,8.00902,753900,8.1522,8.09473,8.22914
248,FCC.MC,2015-08-14,8.0772,7.96714,1493500,8.23012,8.0772,8.23693
249,FCC.MC,2015-08-13,8.22232,8.10934,1467000,8.50186,8.22232,8.5038
250,FCC.MC,2015-08-12,8.34699,8.31777,821100,8.57198,8.34699,8.5827
251,FCC.MC,2015-08-11,8.65867,8.63042,1035400,8.86223,8.65867,8.90703
252,FCC.MC,2015-08-10,8.83009,8.49212,575500,8.72684,8.83009,8.86125
253,FCC.MC,2015-08-07,8.69957,8.69081,832300,8.80184,8.69957,8.91872
254,FCC.MC,2015-08-06,8.82424,8.78041,739700,9.01125,8.82424,9.06969
255,FCC.MC,2015-08-05,9.00638,8.70737,1538600,8.7434,9.00638,9.10572
256,FCC.MC,2015-08-04,8.73756,8.68789,1682000,8.97911,8.73756,8.97911
257,FCC.MC,2015-08-03,8.9869,8.89242,1194800,9.18364,8.9869,9.18364
258,FCC.MC,2015-07-31,9.14468,8.87294,1874200,9.24305,9.14468,9.35993
259,FCC.MC,2015-07-30,9.45928,9.21676,1283600,9.64238,9.45928,9.64238
260,FCC.MC,2015-07-29,9.56252,9.13689,3179300,9.18461,9.56252,9.64238
261,FCC.MC,2015-07-28,9.11838,8.66743,1753100,8.66743,9.11838,9.19338
262,FCC.MC,2015-07-27,8.66451,8.61971,1214200,8.79015,8.66451,8.84177
263,FCC.MC,2015-07-24,8.82716,8.79015,967600,9.058,8.82716,9.1554
264,FCC.MC,2015-07-23,9.12325,9.0093,1977400,9.08916,9.12325,9.20409
265,FCC.MC,2015-07-22,9.06092,8.9606,902100,8.99274,9.06092,9.14273
266,FCC.MC,2015-07-21,9.05605,8.98495,1216700,9.02586,9.05605,9.13981
267,FCC.MC,2015-07-20,8.98982,8.9606,845400,9.08916,8.98982,9.12618
268,FCC.MC,2015-07-17,9.05215,9.0093,739600,9.20409,9.05215,9.21676
269,FCC.MC,2015-07-16,9.15734,9.12618,2472700,9.245,9.15734,9.32584
270,FCC.MC,2015-07-15,9.16514,9.1554,1090200,9.36577,9.16514,9.39792
271,FCC.MC,2015-07-14,9.33266,9.17487,2327000,9.30149,9.33266,9.44759
272,FCC.MC,2015-07-13,9.04826,8.81645,957100,8.91969,9.04826,9.07748
273,FCC.MC,2015-07-10,8.87002,8.54276,1817100,8.7658,8.87002,8.88463
274,FCC.MC,2015-07-09,8.61192,8.18142,1465300,8.18142,8.61192,8.66159
275,FCC.MC,2015-07-08,8.26323,8.04506,2123600,8.07915,8.26323,8.26908
276,FCC.MC,2015-07-07,8.03727,7.92136,3492800,8.32849,8.03727,8.34115
277,FCC.MC,2015-07-06,8.33823,8.20284,3416000,8.38206,8.33823,8.44829
278,FCC.MC,2015-07-03,8.61581,8.55153,929000,8.71711,8.61581,8.73464
279,FCC.MC,2015-07-02,8.71516,8.68789,2274400,8.85346,8.71516,8.88171
280,FCC.MC,2015-07-01,8.84275,8.82911,1476000,8.96742,8.84275,9.02878
281,FCC.MC,2015-06-30,8.8895,8.71224,1549400,8.76775,8.8895,8.95963
282,FCC.MC,2015-06-29,8.80963,8.6314,3045400,8.76678,8.80963,8.95086
283,FCC.MC,2015-06-26,9.30928,9.10085,1761900,9.11351,9.30928,9.46707
284,FCC.MC,2015-06-25,9.10475,8.95183,1114700,9.0054,9.10475,9.18267
285,FCC.MC,2015-06-24,9.0356,8.99079,1185700,9.12228,9.0356,9.15345
286,FCC.MC,2015-06-23,9.13884,9.08137,1383100,9.16027,9.13884,9.22747
287,FCC.MC,2015-06-22,9.09696,8.78528,2510100,8.94112,9.09696,9.09696
288,FCC.MC,2015-06-19,8.74048,8.56224,1086400,8.59925,8.74048,8.79502
289,FCC.MC,2015-06-18,8.57101,8.29148,1332600,8.42783,8.57101,8.61971
290,FCC.MC,2015-06-17,8.47361,8.43076,1589200,8.64795,8.47361,8.68009
291,FCC.MC,2015-06-16,8.6314,8.42589,2211700,8.62555,8.6314,8.68691
292,FCC.MC,2015-06-15,8.67717,8.48335,1503300,8.68886,8.67717,8.7025
293,FCC.MC,2015-06-12,8.75899,8.67328,1533500,8.88268,8.75899,8.9119
294,FCC.MC,2015-06-11,8.92067,8.87197,2163800,9.08624,8.92067,9.23039
295,FCC.MC,2015-06-10,9.16903,8.92164,2244500,8.92164,9.16903,9.22065
296,FCC.MC,2015-06-09,8.9645,8.73464,1945600,8.78528,8.9645,8.99274
297,FCC.MC,2015-06-08,8.78723,8.74632,1700500,9.02196,8.78723,9.07066
298,FCC.MC,2015-06-05,8.99956,8.80574,1694500,8.8632,8.99956,9.0356
299,FCC.MC,2015-06-04,8.87392,8.8145,2115200,8.94307,8.87392,8.99956
300,FCC.MC,2015-06-03,8.93917,8.70347,6208700,8.84372,8.93917,9.00443
301,FCC.MC,2015-06-02,8.8447,8.8145,2655700,9.0356,8.8447,9.06774
302,FCC.MC,2015-06-01,8.97424,8.9645,1918200,9.3385,8.97424,9.36967
303,FCC.MC,2015-05-29,9.26838,9.058,3486200,9.51479,9.26838,9.59466
304,FCC.MC,2015-05-28,9.507,9.39889,2942900,9.66186,9.507,9.66868
305,FCC.MC,2015-05-27,9.6755,9.44759,2254300,9.45051,9.6755,9.71348
306,FCC.MC,2015-05-26,9.65407,9.54109,2721400,9.97841,9.65407,9.98328
307,FCC.MC,2015-05-25,10.0125,9.98328,1118300,10.3242,10.0125,10.407
308,FCC.MC,2015-05-22,10.3485,10.3339,887500,10.4216,10.3485,10.4946
309,FCC.MC,2015-05-21,10.3826,10.3534,1802200,10.5531,10.3826,10.592
310,FCC.MC,2015-05-20,10.5969,10.4897,795500,10.6164,10.5969,10.6651
311,FCC.MC,2015-05-19,10.6261,10.5823,934400,10.6943,10.6261,10.743
312,FCC.MC,2015-05-18,10.6407,10.5774,734000,10.7722,10.6407,10.8209
313,FCC.MC,2015-05-15,10.7673,10.7089,1272300,10.9621,10.7673,10.9621
314,FCC.MC,2015-05-14,10.7381,10.5823,3103400,10.7868,10.7381,10.8258
315,FCC.MC,2015-05-13,10.8355,10.7771,1182600,11.0059,10.8355,11.0936
316,FCC.MC,2015-05-12,10.9573,10.7138,1189000,10.7965,10.9573,10.9573
317,FCC.MC,2015-05-11,10.8842,10.6894,3687700,10.6943,10.8842,10.9183
318,FCC.MC,2015-05-08,10.7089,10.5384,2619100,10.5823,10.7089,10.7381
319,FCC.MC,2015-05-07,10.5579,10.4508,971200,10.7332,10.5579,10.7332
320,FCC.MC,2015-05-06,10.7332,10.5531,1072100,10.7381,10.7332,10.8355
321,FCC.MC,2015-05-05,10.7479,10.7479,1354300,11.0011,10.7479,11.0498
322,FCC.MC,2015-05-04,11.0108,10.9913,747500,11.2056,11.0108,11.2056
323,FCC.MC,2015-05-01,11.1715,11.1715,000,11.1715,11.1715,11.1715
324,FCC.MC,2015-04-30,11.1715,10.8891,1290500,10.9134,11.1715,11.1959
