,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2013-10-07,7.92,7.96,JRN,7.96,144400,8.10,8.10
387,2013-10-04,8.16,8.21,JRN,8.21,68400,8.19,8.30
388,2013-10-03,8.15,8.21,JRN,8.21,458000,8.35,8.36
389,2013-10-02,8.31,8.34,JRN,8.34,104000,8.42,8.49
390,2013-10-01,8.375,8.48,JRN,8.48,129900,8.56,8.639
391,2013-09-30,8.16,8.55,JRN,8.55,271100,8.20,8.55
392,2013-09-27,8.22,8.30,JRN,8.30,107600,8.30,8.41
393,2013-09-26,8.1801,8.36,JRN,8.36,142300,8.25,8.42
394,2013-09-25,8.14,8.25,JRN,8.25,184100,8.14,8.435
395,2013-09-24,7.92,8.15,JRN,8.15,198900,8.13,8.19
396,2013-09-23,7.606,8.10,JRN,8.10,179300,7.67,8.10
397,2013-09-20,7.58,7.60,JRN,7.60,441000,7.59,7.82
398,2013-09-19,7.38,7.56,JRN,7.56,208700,7.65,7.656
399,2013-09-18,7.44,7.61,JRN,7.61,259800,7.52,8.00
400,2013-09-17,7.27,7.54,JRN,7.54,116600,7.30,7.55
401,2013-09-16,7.24,7.30,JRN,7.30,243800,7.48,7.48
402,2013-09-13,7.33,7.35,JRN,7.35,314400,7.48,7.53
403,2013-09-12,7.27,7.43,JRN,7.43,364800,7.30,7.51
404,2013-09-11,7.22,7.29,JRN,7.29,287800,7.28,7.39
405,2013-09-10,7.1582,7.32,JRN,7.32,267100,7.39,7.39
406,2013-09-09,7.07,7.35,JRN,7.35,185200,7.16,7.40
407,2013-09-06,7.04,7.15,JRN,7.15,141800,7.30,7.31
408,2013-09-05,7.22,7.24,JRN,7.24,146000,7.33,7.41
409,2013-09-04,7.31,7.34,JRN,7.34,75100,7.39,7.47
410,2013-09-03,7.22,7.39,JRN,7.39,148600,7.33,7.51
411,2013-09-02,7.19,7.19,JRN,7.19,000,7.19,7.19
412,2013-08-30,7.14,7.19,JRN,7.19,120000,7.25,7.29
413,2013-08-29,7.20,7.28,JRN,7.28,527300,7.26,7.39
414,2013-08-28,7.22,7.25,JRN,7.25,90100,7.34,7.40
415,2013-08-27,7.34,7.35,JRN,7.35,140700,7.57,7.62
416,2013-08-26,7.56,7.71,JRN,7.71,113100,7.65,7.73
417,2013-08-23,7.53,7.65,JRN,7.65,92900,7.75,7.81
418,2013-08-22,7.47,7.74,JRN,7.74,65600,7.53,7.74
419,2013-08-21,7.48,7.52,JRN,7.52,121600,7.61,7.675
420,2013-08-20,7.42,7.65,JRN,7.65,221300,7.56,7.66
421,2013-08-19,7.47,7.53,JRN,7.53,108100,7.65,7.72
422,2013-08-16,7.61,7.73,JRN,7.73,117400,7.68,7.79
423,2013-08-15,7.58,7.74,JRN,7.74,150600,7.86,7.88
424,2013-08-14,7.96,7.99,JRN,7.99,92200,8.29,8.29
425,2013-08-13,8.20,8.30,JRN,8.30,103700,8.32,8.35
426,2013-08-12,7.9601,8.31,JRN,8.31,82900,8.01,8.35
427,2013-08-09,8.05,8.06,JRN,8.06,288400,8.38,8.42
428,2013-08-08,8.34,8.39,JRN,8.39,129200,8.60,8.61
429,2013-08-07,8.42,8.55,JRN,8.55,109300,8.44,8.61
430,2013-08-06,8.47,8.48,JRN,8.48,169400,8.78,8.82
431,2013-08-05,8.65,8.79,JRN,8.79,194700,8.84,8.87
432,2013-08-02,8.7971,8.88,JRN,8.88,253900,9.03,9.03
433,2013-08-01,8.94,8.98,JRN,8.98,207300,9.26,9.26
434,2013-07-31,8.98,9.16,JRN,9.16,246100,9.12,9.38
435,2013-07-30,9.06,9.11,JRN,9.11,111000,9.16,9.18
436,2013-07-29,8.87,9.08,JRN,9.08,148100,9.19,9.20
437,2013-07-26,9.16,9.20,JRN,9.20,138600,9.20,9.32
438,2013-07-25,9.13,9.32,JRN,9.32,216500,9.17,9.52
439,2013-07-24,8.99,9.21,JRN,9.21,260500,9.26,9.295
440,2013-07-23,9.22,9.23,JRN,9.23,137500,9.38,9.449
441,2013-07-22,9.26,9.32,JRN,9.32,219900,9.31,9.52
442,2013-07-19,9.25,9.31,JRN,9.31,133800,9.26,9.38
443,2013-07-18,9.21,9.25,JRN,9.25,239300,9.31,9.40
444,2013-07-17,9.12,9.31,JRN,9.31,307400,9.24,9.32
445,2013-07-16,9.14,9.20,JRN,9.20,395300,9.25,9.36
446,2013-07-15,8.79,9.27,JRN,9.27,504300,8.87,9.36
447,2013-07-12,8.56,8.88,JRN,8.88,394600,8.57,8.96
448,2013-07-11,8.3701,8.56,JRN,8.56,411400,8.49,8.57
449,2013-07-10,8.28,8.41,JRN,8.41,150600,8.37,8.4399
450,2013-07-09,8.14,8.37,JRN,8.37,366400,8.21,8.46
451,2013-07-08,7.76,8.18,JRN,8.18,377100,7.76,8.25
452,2013-07-05,7.55,7.80,JRN,7.80,240900,7.70,7.84
453,2013-07-04,7.57,7.57,JRN,7.57,000,7.57,7.57
454,2013-07-03,7.40,7.57,JRN,7.57,238300,7.45,7.59
455,2013-07-02,7.23,7.52,JRN,7.52,493300,7.51,7.55
456,2013-07-01,7.475,7.52,JRN,7.52,256300,7.55,7.78
457,2013-06-28,7.40,7.49,JRN,7.49,421400,7.56,7.71
458,2013-06-27,7.47,7.60,JRN,7.60,204100,7.55,7.63
459,2013-06-26,7.32,7.48,JRN,7.48,447400,7.38,7.51
460,2013-06-25,7.32,7.34,JRN,7.34,585500,7.57,7.72
461,2013-06-24,7.46,7.54,JRN,7.54,464000,7.46,7.75
462,2013-06-21,7.1904,7.57,JRN,7.57,384300,7.23,7.5862
463,2013-06-20,7.1349,7.26,JRN,7.26,635500,7.19,7.37
464,2013-06-19,7.06,7.33,JRN,7.33,548600,7.14,7.43
465,2013-06-18,7.06,7.16,JRN,7.16,120800,7.11,7.20
466,2013-06-17,7.01,7.12,JRN,7.12,101300,7.07,7.15
467,2013-06-14,6.93,6.98,JRN,6.98,147300,7.12,7.1599
468,2013-06-13,6.45,7.16,JRN,7.16,275700,6.45,7.25
469,2013-06-12,6.28,6.44,JRN,6.44,119900,6.43,6.47
470,2013-06-11,6.29,6.37,JRN,6.37,87600,6.49,6.49
471,2013-06-10,6.43,6.59,JRN,6.59,76300,6.56,6.61
472,2013-06-07,6.43,6.54,JRN,6.54,119900,6.60,6.62
473,2013-06-06,6.18,6.47,JRN,6.47,151900,6.38,6.47
474,2013-06-05,6.33,6.37,JRN,6.37,67600,6.62,6.64
475,2013-06-04,6.53,6.65,JRN,6.65,121100,6.82,6.85
476,2013-06-03,6.47,6.82,JRN,6.82,278800,6.63,6.84
477,2013-05-31,6.54,6.62,JRN,6.62,108800,6.74,6.76
478,2013-05-30,6.75,6.81,JRN,6.81,63900,6.84,6.87
479,2013-05-29,6.69,6.84,JRN,6.84,88500,6.77,6.88
480,2013-05-28,6.73,6.85,JRN,6.85,176800,6.83,6.92
481,2013-05-27,6.71,6.71,JRN,6.71,000,6.71,6.71
482,2013-05-24,6.51,6.71,JRN,6.71,79200,6.53,6.81
483,2013-05-23,6.30,6.59,JRN,6.59,147400,6.38,6.60
484,2013-05-22,6.4235,6.52,JRN,6.52,131400,6.72,6.80
485,2013-05-21,6.57,6.73,JRN,6.73,74500,6.61,6.745
486,2013-05-20,6.60,6.63,JRN,6.63,157200,6.81,6.81
487,2013-05-17,6.835,6.85,JRN,6.85,107000,6.92,6.99
488,2013-05-16,6.82,6.88,JRN,6.88,68700,6.91,6.91
489,2013-05-15,6.91,6.95,JRN,6.95,345200,7.01,7.01
490,2013-05-14,6.83,7.01,JRN,7.01,309500,6.84,7.02
491,2013-05-13,6.74,6.85,JRN,6.85,140100,6.77,6.85
492,2013-05-10,6.69,6.82,JRN,6.82,116400,6.71,6.83
493,2013-05-09,6.59,6.68,JRN,6.68,175700,6.64,6.72
494,2013-05-08,6.54,6.67,JRN,6.67,153400,6.69,6.70
495,2013-05-07,6.46,6.66,JRN,6.66,186200,6.65,6.68
496,2013-05-06,6.64,6.65,JRN,6.65,162800,6.91,6.91
497,2013-05-03,6.87,6.88,JRN,6.88,445000,6.95,7.15
498,2013-05-02,5.62,6.95,JRN,6.95,570100,6.51,7.00
499,2013-05-01,6.59,6.64,JRN,6.64,273700,6.76,6.80
500,2013-04-30,6.57,6.81,JRN,6.81,174900,6.61,6.81
501,2013-04-29,6.59,6.60,JRN,6.60,167800,6.82,6.82
502,2013-04-26,6.68,6.81,JRN,6.81,196800,6.85,6.85
503,2013-04-25,6.72,6.85,JRN,6.85,237000,6.78,6.86
504,2013-04-24,6.575,6.75,JRN,6.75,132500,6.73,6.77
505,2013-04-23,6.56,6.73,JRN,6.73,181300,6.58,6.73
506,2013-04-22,6.355,6.57,JRN,6.57,235700,6.49,6.60
507,2013-04-19,6.30,6.49,JRN,6.49,190300,6.38,6.50
508,2013-04-18,6.30,6.34,JRN,6.34,434500,6.42,6.45
509,2013-04-17,6.265,6.39,JRN,6.39,197400,6.50,6.54
510,2013-04-16,6.47,6.55,JRN,6.55,265100,6.59,6.60
511,2013-04-15,6.49,6.54,JRN,6.54,354900,6.79,6.85
512,2013-04-12,6.86,6.86,JRN,6.86,295900,6.94,7.04
513,2013-04-11,6.73,6.99,JRN,6.99,670200,6.81,7.04
514,2013-04-10,6.55,6.79,JRN,6.79,338900,6.56,6.81
515,2013-04-09,6.54,6.56,JRN,6.56,164800,6.71,6.75
516,2013-04-08,6.49,6.70,JRN,6.70,163700,6.54,6.70
517,2013-04-05,6.36,6.49,JRN,6.49,191500,6.39,6.605
518,2013-04-04,6.48,6.59,JRN,6.59,296300,6.63,6.645
519,2013-04-03,6.58,6.65,JRN,6.65,316100,6.67,6.68
520,2013-04-02,6.59,6.66,JRN,6.66,709700,6.71,6.75
521,2013-04-01,6.5901,6.65,JRN,6.65,374800,6.75,6.839
522,2013-03-29,6.72,6.72,JRN,6.72,000,6.72,6.72
523,2013-03-28,6.61,6.72,JRN,6.72,244700,6.69,6.7599
524,2013-03-27,6.61,6.65,JRN,6.65,285700,6.63,6.70
525,2013-03-26,6.69,6.70,JRN,6.70,240100,6.87,6.88
526,2013-03-25,6.76,6.77,JRN,6.77,242800,6.80,6.87
527,2013-03-22,6.68,6.69,JRN,6.69,191600,6.68,6.89
528,2013-03-21,6.41,6.65,JRN,6.65,610400,6.63,6.82
529,2013-03-20,6.46,6.71,JRN,6.71,361000,6.46,6.72
530,2013-03-19,6.31,6.45,JRN,6.45,210700,6.41,6.49
531,2013-03-18,6.25,6.41,JRN,6.41,192200,6.40,6.45
532,2013-03-15,6.34,6.45,JRN,6.45,508900,6.35,6.49
533,2013-03-14,6.24,6.34,JRN,6.34,243700,6.33,6.35
534,2013-03-13,6.28,6.30,JRN,6.30,242000,6.33,6.37
535,2013-03-12,6.27,6.30,JRN,6.30,549300,6.30,6.43
536,2013-03-11,6.20,6.33,JRN,6.33,513400,6.28,6.39
537,2013-03-08,6.25,6.27,JRN,6.27,375600,6.35,6.47
538,2013-03-07,5.58,6.27,JRN,6.27,1446000,5.89,6.53
539,2013-03-06,5.64,5.75,JRN,5.75,178800,5.69,5.75
540,2013-03-05,5.57,5.69,JRN,5.69,132800,5.68,5.73
541,2013-03-04,5.50,5.65,JRN,5.65,116300,5.57,5.69
542,2013-03-01,5.37,5.60,JRN,5.60,107600,5.40,5.65
543,2013-02-28,5.46,5.47,JRN,5.47,94500,5.50,5.525
544,2013-02-27,5.30,5.50,JRN,5.50,106500,5.36,5.56
545,2013-02-26,5.34,5.38,JRN,5.38,82100,5.37,5.46
546,2013-02-25,5.33,5.36,JRN,5.36,119000,5.61,5.61
547,2013-02-22,5.49,5.59,JRN,5.59,132400,5.59,5.60
548,2013-02-21,5.50,5.55,JRN,5.55,57500,5.61,5.61
549,2013-02-20,5.60,5.60,JRN,5.60,214100,5.74,5.74
550,2013-02-19,5.70,5.74,JRN,5.74,150100,5.70,5.75
551,2013-02-18,5.69,5.69,JRN,5.69,000,5.69,5.69
552,2013-02-15,5.54,5.69,JRN,5.69,210700,5.60,5.75
553,2013-02-14,5.40,5.59,JRN,5.59,112200,5.48,5.60
554,2013-02-13,5.32,5.50,JRN,5.50,113300,5.42,5.53
555,2013-02-12,5.36,5.43,JRN,5.43,180500,5.44,5.48
556,2013-02-11,5.39,5.41,JRN,5.41,161500,5.44,5.45
557,2013-02-08,5.42,5.44,JRN,5.44,165600,5.50,5.51
558,2013-02-07,5.38,5.48,JRN,5.48,371000,5.53,5.57
559,2013-02-06,5.45,5.55,JRN,5.55,85900,5.54,5.60
560,2013-02-05,5.44,5.60,JRN,5.60,130100,5.47,5.65
561,2013-02-04,5.39,5.43,JRN,5.43,458300,5.54,5.56
562,2013-02-01,5.47,5.59,JRN,5.59,266200,5.48,5.67
563,2013-01-31,5.21,5.48,JRN,5.48,709300,5.30,5.53
564,2013-01-30,5.26,5.28,JRN,5.28,129000,5.29,5.37
565,2013-01-29,5.25,5.31,JRN,5.31,198400,5.33,5.33
566,2013-01-28,5.22,5.36,JRN,5.36,108800,5.22,5.40
567,2013-01-25,5.07,5.17,JRN,5.17,108000,5.17,5.21
568,2013-01-24,5.10,5.16,JRN,5.16,119100,5.20,5.22
569,2013-01-23,5.05,5.20,JRN,5.20,181900,5.05,5.23
570,2013-01-22,5.00,5.07,JRN,5.07,212000,5.05,5.08
571,2013-01-21,5.04,5.04,JRN,5.04,000,5.04,5.04
572,2013-01-18,4.99,5.04,JRN,5.04,107200,5.06,5.10
573,2013-01-17,5.03,5.07,JRN,5.07,93200,5.10,5.10
574,2013-01-16,5.03,5.06,JRN,5.06,92300,5.19,5.19
575,2013-01-15,5.05,5.22,JRN,5.22,65700,5.08,5.24
576,2013-01-14,5.08,5.10,JRN,5.10,123700,5.14,5.20
577,2013-01-11,5.15,5.16,JRN,5.16,142500,5.22,5.23
578,2013-01-10,5.17,5.20,JRN,5.20,69500,5.23,5.24
579,2013-01-09,5.13,5.21,JRN,5.21,190500,5.31,5.31
580,2013-01-08,5.27,5.28,JRN,5.28,100800,5.29,5.31
581,2013-01-07,5.3006,5.31,JRN,5.31,115100,5.56,5.57
582,2013-01-04,5.50,5.64,JRN,5.64,97800,5.60,5.67
583,2013-01-03,5.54,5.56,JRN,5.56,107200,5.66,5.70
584,2013-01-02,5.43,5.66,JRN,5.66,159400,5.57,5.70
585,2013-01-01,5.41,5.41,JRN,5.41,000,5.41,5.41
586,2012-12-31,5.17,5.41,JRN,5.41,82000,5.19,5.44
587,2012-12-28,5.1405,5.17,JRN,5.17,45000,5.19,5.24
588,2012-12-27,5.19,5.24,JRN,5.24,32300,5.27,5.27
589,2012-12-26,5.23,5.28,JRN,5.28,53500,5.32,5.37
590,2012-12-25,5.32,5.32,JRN,5.32,000,5.32,5.32
591,2012-12-24,5.20,5.32,JRN,5.32,70000,5.38,5.38
592,2012-12-21,5.31,5.46,JRN,5.46,420800,5.54,5.59
593,2012-12-20,5.42,5.59,JRN,5.59,87700,5.52,5.61
594,2012-12-19,5.47,5.53,JRN,5.53,63700,5.65,5.65
595,2012-12-18,5.46,5.67,JRN,5.67,97800,5.58,5.67
596,2012-12-17,5.38,5.58,JRN,5.58,80900,5.51,5.62
597,2012-12-14,5.41,5.50,JRN,5.50,64100,5.52,5.60
598,2012-12-13,5.49,5.55,JRN,5.55,13200,5.57,5.59
599,2012-12-12,5.44,5.55,JRN,5.55,73700,5.63,5.64
600,2012-12-11,5.43,5.64,JRN,5.64,81100,5.49,5.65
601,2012-12-10,5.32,5.45,JRN,5.45,63600,5.50,5.50
602,2012-12-07,5.34,5.49,JRN,5.49,55600,5.52,5.526
603,2012-12-06,5.43,5.48,JRN,5.48,69400,5.58,5.60
604,2012-12-05,5.53,5.60,JRN,5.60,51900,5.67,5.67
605,2012-12-04,5.59,5.65,JRN,5.65,33200,5.64,5.66
606,2012-12-03,5.56,5.62,JRN,5.62,70900,5.66,5.66
607,2012-11-30,5.49,5.61,JRN,5.61,155700,5.72,5.72
608,2012-11-29,5.64,5.69,JRN,5.69,105900,5.74,5.75
609,2012-11-28,5.43,5.70,JRN,5.70,69200,5.45,5.70
610,2012-11-27,5.44,5.48,JRN,5.48,89200,5.51,5.55
611,2012-11-26,5.36,5.53,JRN,5.53,76600,5.50,5.55
612,2012-11-23,5.47,5.50,JRN,5.50,43000,5.52,5.55
613,2012-11-22,5.49,5.49,JRN,5.49,000,5.49,5.49
614,2012-11-21,5.37,5.49,JRN,5.49,52800,5.42,5.51
615,2012-11-20,5.36,5.50,JRN,5.50,73400,5.37,5.53
616,2012-11-19,5.32,5.40,JRN,5.40,87000,5.56,5.56
617,2012-11-16,5.29,5.51,JRN,5.51,135300,5.40,5.54
618,2012-11-15,5.34,5.45,JRN,5.45,102700,5.40,5.57
619,2012-11-14,5.32,5.41,JRN,5.41,92500,5.54,5.58
620,2012-11-13,5.50,5.54,JRN,5.54,47100,5.52,5.57
621,2012-11-12,5.50,5.54,JRN,5.54,50600,5.57,5.59
622,2012-11-09,5.35,5.57,JRN,5.57,76600,5.35,5.69
623,2012-11-08,5.38,5.40,JRN,5.40,88900,5.57,5.58
624,2012-11-07,5.44,5.57,JRN,5.57,107500,5.69,5.69
625,2012-11-06,5.68,5.73,JRN,5.73,113400,5.70,5.78
626,2012-11-05,5.60,5.72,JRN,5.72,170700,5.66,5.76
627,2012-11-02,5.61,5.66,JRN,5.66,137000,5.71,5.71
628,2012-11-01,5.58,5.66,JRN,5.66,158800,5.62,5.68
629,2012-10-31,5.42,5.61,JRN,5.61,158400,5.49,5.61
630,2012-10-30,5.51,5.51,JRN,5.51,000,5.51,5.51
631,2012-10-29,5.51,5.51,JRN,5.51,000,5.51,5.51
632,2012-10-26,5.40,5.51,JRN,5.51,123300,5.57,5.62
633,2012-10-25,5.42,5.56,JRN,5.56,313400,5.74,5.74
634,2012-10-24,5.18,5.24,JRN,5.24,48400,5.25,5.26
635,2012-10-23,5.00,5.24,JRN,5.24,77900,5.15,5.25
636,2012-10-22,5.065,5.20,JRN,5.20,88300,5.21,5.23
637,2012-10-19,5.09,5.23,JRN,5.23,113600,5.29,5.29
638,2012-10-18,5.33,5.34,JRN,5.34,131700,5.60,5.60
639,2012-10-17,5.41,5.60,JRN,5.60,73100,5.44,5.61
640,2012-10-16,5.355,5.44,JRN,5.44,125600,5.42,5.48
641,2012-10-15,5.26,5.39,JRN,5.39,70200,5.42,5.45
642,2012-10-12,5.23,5.38,JRN,5.38,74100,5.42,5.48
643,2012-10-11,5.37,5.42,JRN,5.42,142200,5.38,5.49
644,2012-10-10,5.20,5.33,JRN,5.33,48800,5.23,5.33
645,2012-10-09,5.11,5.22,JRN,5.22,148000,5.28,5.33
646,2012-10-08,5.16,5.29,JRN,5.29,89300,5.31,5.359
647,2012-10-05,5.30,5.36,JRN,5.36,124500,5.43,5.56
648,2012-10-04,5.24,5.41,JRN,5.41,69100,5.37,5.44
649,2012-10-03,5.27,5.36,JRN,5.36,150800,5.50,5.50
650,2012-10-02,4.80,5.53,JRN,5.53,827600,5.13,5.54
651,2012-10-01,5.10,5.10,JRN,5.10,125300,5.26,5.36
652,2012-09-28,5.15,5.20,JRN,5.20,81200,5.20,5.31
653,2012-09-27,5.21,5.23,JRN,5.23,149500,5.37,5.39
654,2012-09-26,5.31,5.34,JRN,5.34,123300,5.31,5.418
655,2012-09-25,5.24,5.28,JRN,5.28,268900,5.44,5.46
656,2012-09-24,5.39,5.40,JRN,5.40,368100,5.55,5.59
657,2012-09-21,5.46,5.47,JRN,5.47,318900,5.60,5.60
658,2012-09-20,5.53,5.58,JRN,5.58,44000,5.56,5.60
659,2012-09-19,5.55,5.59,JRN,5.59,82300,5.63,5.63
660,2012-09-18,5.50,5.59,JRN,5.59,240000,5.75,5.75
661,2012-09-17,5.60,5.77,JRN,5.77,50600,5.69,5.79
662,2012-09-14,5.58,5.72,JRN,5.72,111600,5.66,5.75
663,2012-09-13,5.48,5.65,JRN,5.65,86200,5.53,5.66
664,2012-09-12,5.49,5.54,JRN,5.54,48700,5.60,5.60
665,2012-09-11,5.52,5.60,JRN,5.60,66900,5.59,5.60
666,2012-09-10,5.475,5.57,JRN,5.57,86300,5.49,5.67
667,2012-09-07,5.44,5.52,JRN,5.52,78200,5.53,5.55
668,2012-09-06,5.425,5.50,JRN,5.50,151800,5.59,5.62
669,2012-09-05,5.40,5.56,JRN,5.56,103500,5.47,5.63
670,2012-09-04,5.22,5.42,JRN,5.42,80800,5.39,5.48
671,2012-09-03,5.36,5.36,JRN,5.36,000,5.36,5.36
672,2012-08-31,5.33,5.36,JRN,5.36,52900,5.50,5.50
673,2012-08-30,5.40,5.40,JRN,5.40,40100,5.56,5.56
674,2012-08-29,5.52,5.63,JRN,5.63,47700,5.54,5.67
675,2012-08-28,5.51,5.53,JRN,5.53,56700,5.62,5.68
676,2012-08-27,5.60,5.65,JRN,5.65,32100,5.66,5.72
677,2012-08-24,5.38,5.64,JRN,5.64,68400,5.41,5.67
678,2012-08-23,5.4048,5.44,JRN,5.44,30500,5.63,5.63
679,2012-08-22,5.61,5.65,JRN,5.65,17900,5.71,5.73
680,2012-08-21,5.69,5.71,JRN,5.71,53800,5.76,5.80
681,2012-08-20,5.68,5.75,JRN,5.75,55000,5.76,5.78
682,2012-08-17,5.65,5.80,JRN,5.80,94300,5.73,5.80
683,2012-08-16,5.67,5.75,JRN,5.75,80700,5.72,5.80
684,2012-08-15,5.56,5.72,JRN,5.72,54800,5.60,5.72
685,2012-08-14,5.55,5.61,JRN,5.61,69200,5.69,5.78
686,2012-08-13,5.475,5.64,JRN,5.64,60500,5.59,5.715
687,2012-08-10,5.52,5.63,JRN,5.63,32800,5.63,5.66
688,2012-08-09,5.621,5.66,JRN,5.66,52300,5.77,5.77
689,2012-08-08,5.71,5.77,JRN,5.77,44200,5.75,5.80
690,2012-08-07,5.73,5.77,JRN,5.77,108900,5.85,5.85
691,2012-08-06,5.68,5.80,JRN,5.80,87100,5.68,5.80
692,2012-08-03,5.53,5.69,JRN,5.69,115000,5.55,5.73
693,2012-08-02,5.30,5.45,JRN,5.45,132200,5.46,5.57
694,2012-08-01,5.50,5.51,JRN,5.51,150900,5.57,5.66
695,2012-07-31,5.50,5.54,JRN,5.54,105700,5.57,5.59
696,2012-07-30,5.55,5.59,JRN,5.59,56900,5.64,5.66
697,2012-07-27,5.32,5.65,JRN,5.65,133900,5.54,5.66
698,2012-07-26,5.38,5.52,JRN,5.52,139500,5.38,5.61
699,2012-07-25,5.10,5.24,JRN,5.24,66100,5.17,5.31
700,2012-07-24,5.04,5.11,JRN,5.11,77200,5.26,5.3007
701,2012-07-23,5.19,5.28,JRN,5.28,90600,5.25,5.35
702,2012-07-20,5.33,5.36,JRN,5.36,93400,5.41,5.46
703,2012-07-19,5.41,5.50,JRN,5.50,188700,5.51,5.61
704,2012-07-18,5.45,5.60,JRN,5.60,130300,5.48,5.65
705,2012-07-17,5.40,5.50,JRN,5.50,76900,5.50,5.60
706,2012-07-16,5.31,5.45,JRN,5.45,61300,5.40,5.48
707,2012-07-13,5.25,5.45,JRN,5.45,132600,5.27,5.45
708,2012-07-12,5.16,5.25,JRN,5.25,286500,5.23,5.28
709,2012-07-11,5.19,5.28,JRN,5.28,80600,5.19,5.30
710,2012-07-10,5.16,5.20,JRN,5.20,90300,5.28,5.28
711,2012-07-09,5.17,5.25,JRN,5.25,58400,5.27,5.27
712,2012-07-06,5.14,5.30,JRN,5.30,71000,5.14,5.32
713,2012-07-05,5.17,5.24,JRN,5.24,88900,5.20,5.25
714,2012-07-04,5.25,5.25,JRN,5.25,000,5.25,5.25
715,2012-07-03,5.17,5.25,JRN,5.25,81600,5.18,5.25
716,2012-07-02,5.03,5.23,JRN,5.23,110100,5.14,5.23
717,2012-06-29,5.05,5.16,JRN,5.16,174600,5.20,5.20
718,2012-06-28,4.89,5.05,JRN,5.05,80300,4.99,5.05
719,2012-06-27,5.01,5.05,JRN,5.05,113200,5.04,5.08
720,2012-06-26,4.96,5.05,JRN,5.05,65300,5.00,5.07
721,2012-06-25,4.80,4.99,JRN,4.99,82900,4.89,5.02
722,2012-06-22,4.91,5.07,JRN,5.07,218500,4.92,5.0724
723,2012-06-21,4.83,4.89,JRN,4.89,101200,4.93,4.93
724,2012-06-20,4.90,4.96,JRN,4.96,115500,4.98,5.07
725,2012-06-19,4.83,5.01,JRN,5.01,131600,4.87,5.03
726,2012-06-18,4.78,4.86,JRN,4.86,100000,4.89,5.02
727,2012-06-15,4.70,4.96,JRN,4.96,237800,4.84,4.97
728,2012-06-14,4.70,4.88,JRN,4.88,66000,4.70,4.89
729,2012-06-13,4.60,4.67,JRN,4.67,110300,4.77,4.77
730,2012-06-12,4.39,4.78,JRN,4.78,120300,4.39,4.80
731,2012-06-11,4.32,4.35,JRN,4.35,121200,4.64,4.67
732,2012-06-08,4.38,4.61,JRN,4.61,52700,4.39,4.65
733,2012-06-07,4.37,4.42,JRN,4.42,107600,4.61,4.61
734,2012-06-06,4.25,4.52,JRN,4.52,75700,4.28,4.56
735,2012-06-05,4.15,4.22,JRN,4.22,127700,4.17,4.29
736,2012-06-04,4.11,4.22,JRN,4.22,172700,4.18,4.23
737,2012-06-01,4.08,4.17,JRN,4.17,191100,4.08,4.19
738,2012-05-31,4.05,4.24,JRN,4.24,309600,4.13,4.26
739,2012-05-30,4.085,4.13,JRN,4.13,353300,4.19,4.195
740,2012-05-29,4.20,4.27,JRN,4.27,68400,4.35,4.39
741,2012-05-28,4.28,4.28,JRN,4.28,000,4.28,4.28
742,2012-05-25,4.19,4.28,JRN,4.28,121800,4.24,4.33
743,2012-05-24,4.08,4.25,JRN,4.25,162400,4.38,4.38
744,2012-05-23,4.05,4.39,JRN,4.39,154400,4.12,4.43
745,2012-05-22,4.14,4.20,JRN,4.20,118600,4.29,4.34
746,2012-05-21,4.13,4.28,JRN,4.28,96400,4.18,4.42
747,2012-05-18,4.07,4.17,JRN,4.17,104600,4.22,4.25
748,2012-05-17,4.1601,4.21,JRN,4.21,146800,4.19,4.30
749,2012-05-16,4.15,4.19,JRN,4.19,131300,4.27,4.35
750,2012-05-15,4.00,4.23,JRN,4.23,194800,4.00,4.279
751,2012-05-14,3.94,3.99,JRN,3.99,84900,4.00,4.14
752,2012-05-11,3.97,4.09,JRN,4.09,91300,4.08,4.128
753,2012-05-10,3.95,4.13,JRN,4.13,241200,4.04,4.15
754,2012-05-09,3.955,3.99,JRN,3.99,121200,4.04,4.09
755,2012-05-08,4.08,4.11,JRN,4.11,109100,4.08,4.15
756,2012-05-07,4.04,4.14,JRN,4.14,131200,4.04,4.23
757,2012-05-04,4.00,4.03,JRN,4.03,516000,4.13,4.14
758,2012-05-03,4.05,4.17,JRN,4.17,642700,4.14,4.21
759,2012-05-02,3.94,4.14,JRN,4.14,356700,3.98,4.18
760,2012-05-01,3.98,4.02,JRN,4.02,99200,4.19,4.34
761,2012-04-30,4.18,4.19,JRN,4.19,112400,4.48,4.49
762,2012-04-27,4.32,4.46,JRN,4.46,109900,4.48,4.52
763,2012-04-26,4.25,4.48,JRN,4.48,85500,4.29,4.55
764,2012-04-25,4.26,4.27,JRN,4.27,118900,4.34,4.49
765,2012-04-24,4.14,4.24,JRN,4.24,76500,4.24,4.30
766,2012-04-23,4.16,4.21,JRN,4.21,136800,4.33,4.33
767,2012-04-20,4.29,4.44,JRN,4.44,148900,4.44,4.47
768,2012-04-19,4.36,4.36,JRN,4.36,128100,4.68,4.69
769,2012-04-18,4.64,4.68,JRN,4.68,97300,4.77,4.79
770,2012-04-17,4.71,4.83,JRN,4.83,76300,4.73,4.91
771,2012-04-16,4.56,4.66,JRN,4.66,62600,4.72,4.81
772,2012-04-13,4.70,4.70,JRN,4.70,101900,4.89,4.91
