,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2012-09-14,0.22,0.375,JJB.L,0.375,166015400,0.47,0.57
35,2012-09-13,0.25,0.45,JJB.L,0.45,308345400,0.35,0.795
36,2012-09-12,0.258,0.345,JJB.L,0.345,31002100,0.29,0.42
37,2012-09-11,0.20,0.25,JJB.L,0.25,37284900,0.23,0.285
38,2012-09-10,0.17,0.235,JJB.L,0.235,50283800,0.30,0.30
39,2012-09-07,0.201,0.26,JJB.L,0.26,91602100,0.26,0.32
40,2012-09-06,0.271,0.28,JJB.L,0.28,35528700,0.32,0.38
41,2012-09-05,0.27,0.335,JJB.L,0.335,57999500,0.32,0.418
42,2012-09-04,0.27,0.355,JJB.L,0.355,53000600,0.37,0.40
43,2012-09-03,0.18,0.34,JJB.L,0.34,67741300,0.39,0.50
44,2012-08-31,0.322,0.405,JJB.L,0.405,238988600,0.45,0.569
45,2012-08-30,0.333,0.39,JJB.L,0.39,579709700,1.85,1.85
46,2012-08-29,2.33,2.37,JJB.L,2.37,4286500,2.50,2.65
47,2012-08-28,2.44,2.485,JJB.L,2.485,1407200,2.74,2.81
48,2012-08-27,2.80,2.80,JJB.L,2.80,000,2.80,2.80
49,2012-08-24,2.74,2.80,JJB.L,2.80,1362800,2.93,3.005
50,2012-08-23,2.622,2.80,JJB.L,2.80,3107500,2.86,3.028
51,2012-08-22,2.77,2.85,JJB.L,2.85,16146400,2.88,3.00
52,2012-08-21,2.50,2.875,JJB.L,2.875,9423100,2.75,3.062
53,2012-08-20,2.853,3.00,JJB.L,3.00,3671900,3.00,3.563
54,2012-08-17,3.13,3.15,JJB.L,3.15,5521200,3.45,4.00
55,2012-08-16,3.183,3.30,JJB.L,3.30,5358700,3.40,3.80
56,2012-08-15,3.05,3.30,JJB.L,3.30,16178600,4.40,4.40
57,2012-08-14,4.25,4.325,JJB.L,4.325,1692900,4.70,4.70
58,2012-08-13,4.422,4.50,JJB.L,4.50,2877700,4.90,4.91
59,2012-08-10,4.69,4.90,JJB.L,4.90,2330600,5.20,5.20
60,2012-08-09,4.872,4.875,JJB.L,4.875,2120900,5.00,5.40
61,2012-08-08,5.055,5.35,JJB.L,5.35,1745800,5.50,5.64
62,2012-08-07,5.24,5.50,JJB.L,5.50,669700,5.26,5.695
63,2012-08-06,5.40,5.625,JJB.L,5.625,1569700,5.85,6.48
64,2012-08-03,5.75,5.75,JJB.L,5.75,374500,5.89,5.90
65,2012-08-02,5.394,5.565,JJB.L,5.565,236900,5.75,5.85
66,2012-08-01,5.66,5.675,JJB.L,5.675,2556200,5.85,6.20
67,2012-07-31,5.50,5.75,JJB.L,5.75,980900,5.75,6.10
68,2012-07-30,5.50,5.625,JJB.L,5.625,3026400,5.94,6.50
69,2012-07-27,5.31,6.00,JJB.L,6.00,1617600,5.35,6.01
70,2012-07-26,5.116,5.375,JJB.L,5.375,258400,5.50,5.561
71,2012-07-25,5.03,5.275,JJB.L,5.275,61500,5.30,5.30
72,2012-07-24,4.84,5.15,JJB.L,5.15,365500,5.20,5.30
73,2012-07-23,5.00,5.00,JJB.L,5.00,2998800,6.00,6.00
74,2012-07-20,5.38,5.55,JJB.L,5.55,1287600,5.50,5.70
75,2012-07-19,5.30,5.70,JJB.L,5.70,6164400,6.70,6.70
76,2012-07-18,7.32,7.505,JJB.L,7.505,792300,7.75,7.75
77,2012-07-17,7.10,7.575,JJB.L,7.575,146800,7.29,7.53
78,2012-07-16,7.00,7.25,JJB.L,7.25,119600,7.00,7.625
79,2012-07-13,7.25,7.375,JJB.L,7.375,132000,7.25,7.48
80,2012-07-12,7.361,7.50,JJB.L,7.50,174100,7.50,7.68
81,2012-07-11,7.31,7.50,JJB.L,7.50,309400,7.50,7.651
82,2012-07-10,7.06,7.525,JJB.L,7.525,406100,7.20,7.58
83,2012-07-09,6.95,7.375,JJB.L,7.375,3167100,7.75,7.75
84,2012-07-06,9.61,9.85,JJB.L,9.85,187300,9.85,9.928
85,2012-07-05,9.81,10.00,JJB.L,10.00,504700,10.00,10.12
86,2012-07-04,9.75,10.00,JJB.L,10.00,22800,9.75,10.20
87,2012-07-03,9.81,10.00,JJB.L,10.00,16200,10.20,10.20
88,2012-07-02,9.84,10.125,JJB.L,10.125,30000,9.84,10.30
89,2012-06-29,9.78,9.875,JJB.L,9.875,96700,9.95,9.99
90,2012-06-28,9.75,9.75,JJB.L,9.75,61200,9.75,9.95
91,2012-06-27,9.78,9.875,JJB.L,9.875,6800,9.78,9.95
92,2012-06-26,9.81,9.875,JJB.L,9.875,29200,9.81,9.92
93,2012-06-25,9.75,10.00,JJB.L,10.00,18700,9.75,10.23
94,2012-06-22,9.53,10.00,JJB.L,10.00,237200,10.25,10.25
95,2012-06-21,10.00,10.00,JJB.L,10.00,57400,10.00,10.19
96,2012-06-20,9.75,10.00,JJB.L,10.00,576300,9.75,10.33
97,2012-06-19,9.836,10.00,JJB.L,10.00,65000,10.00,10.23
98,2012-06-18,9.75,10.00,JJB.L,10.00,129200,10.00,10.50
99,2012-06-15,9.60,10.00,JJB.L,10.00,282700,10.00,10.13
100,2012-06-14,9.48,9.625,JJB.L,9.625,198500,9.75,10.35
101,2012-06-13,9.861,10.125,JJB.L,10.125,32300,9.861,10.35
102,2012-06-12,9.81,10.00,JJB.L,10.00,7200,10.16,10.16
103,2012-06-11,9.89,10.125,JJB.L,10.125,486100,10.50,10.50
104,2012-06-08,9.75,10.00,JJB.L,10.00,16500,9.75,10.25
105,2012-06-07,9.80,10.25,JJB.L,10.25,27400,9.80,10.50
106,2012-06-06,9.75,10.05,JJB.L,10.05,1227800,10.50,10.75
107,2012-06-05,10.25,10.25,JJB.L,10.25,000,10.25,10.25
108,2012-06-04,10.25,10.25,JJB.L,10.25,000,10.25,10.25
109,2012-06-01,10.25,10.25,JJB.L,10.25,574800,10.75,10.91
110,2012-05-31,10.25,10.375,JJB.L,10.375,147700,10.75,10.91
111,2012-05-30,10.50,10.50,JJB.L,10.50,171400,10.75,10.75
112,2012-05-29,10.50,10.75,JJB.L,10.75,291600,11.00,11.23
113,2012-05-28,10.75,10.875,JJB.L,10.875,219200,11.00,11.44
114,2012-05-25,11.00,11.125,JJB.L,11.125,174300,11.00,11.325
115,2012-05-24,11.00,11.25,JJB.L,11.25,180900,11.00,11.34
116,2012-05-23,11.00,11.125,JJB.L,11.125,254400,11.50,11.50
117,2012-05-22,11.50,11.625,JJB.L,11.625,148000,11.75,11.75
118,2012-05-21,11.75,12.00,JJB.L,12.00,131500,12.00,12.00
119,2012-05-18,11.50,11.875,JJB.L,11.875,151300,12.00,12.00
120,2012-05-17,11.50,11.875,JJB.L,11.875,243000,12.00,12.00
121,2012-05-16,11.65,11.875,JJB.L,11.875,493000,12.00,12.126
122,2012-05-15,11.75,12.125,JJB.L,12.125,330600,12.00,12.25
123,2012-05-14,11.75,12.125,JJB.L,12.125,285000,12.00,12.50
124,2012-05-11,12.00,12.00,JJB.L,12.00,317500,12.25,12.50
125,2012-05-10,11.85,12.25,JJB.L,12.25,282600,11.85,12.50
126,2012-05-09,11.75,12.00,JJB.L,12.00,510900,12.25,12.25
127,2012-05-08,12.25,12.375,JJB.L,12.375,579800,12.50,12.82
128,2012-05-07,12.75,12.75,JJB.L,12.75,000,12.75,12.75
129,2012-05-04,12.56,12.75,JJB.L,12.75,59000,13.00,13.00
130,2012-05-03,12.75,12.75,JJB.L,12.75,202500,13.00,13.20
131,2012-05-02,12.78,13.125,JJB.L,13.125,138600,13.00,13.26
132,2012-05-01,12.65,13.125,JJB.L,13.125,590100,13.00,13.50
133,2012-04-30,12.50,12.875,JJB.L,12.875,290600,12.50,13.00
134,2012-04-27,12.50,12.625,JJB.L,12.625,185800,12.50,12.82
135,2012-04-26,12.50,12.75,JJB.L,12.75,624600,13.00,13.00
136,2012-04-25,12.56,12.75,JJB.L,12.75,127600,13.00,13.00
137,2012-04-24,12.50,12.625,JJB.L,12.625,533800,13.00,13.00
138,2012-04-23,12.50,12.625,JJB.L,12.625,447800,13.00,13.48
139,2012-04-20,13.25,13.375,JJB.L,13.375,446200,13.50,13.57
140,2012-04-19,13.332,13.75,JJB.L,13.75,152600,13.75,14.00
141,2012-04-18,13.25,13.50,JJB.L,13.50,549600,13.25,14.00
142,2012-04-17,12.50,13.25,JJB.L,13.25,1554100,12.75,13.50
143,2012-04-16,12.75,13.125,JJB.L,13.125,249900,13.00,13.24
144,2012-04-13,12.848,13.125,JJB.L,13.125,498900,13.25,13.53
145,2012-04-12,12.75,13.375,JJB.L,13.375,1029700,13.75,14.50
146,2012-04-11,13.57,13.875,JJB.L,13.875,1821900,15.00,15.00
147,2012-04-10,14.50,15.25,JJB.L,15.25,2907200,17.00,18.00
148,2012-04-09,17.00,17.00,JJB.L,17.00,000,17.00,17.00
149,2012-04-06,17.00,17.00,JJB.L,17.00,000,17.00,17.00
150,2012-04-05,16.441,17.00,JJB.L,17.00,10868900,18.00,21.00
151,2012-04-04,14.42,16.25,JJB.L,16.25,14703000,16.50,19.75
152,2012-04-03,10.00,16.00,JJB.L,16.00,17648000,10.00,16.00
153,2012-04-02,9.00,10.25,JJB.L,10.25,623000,9.50,10.25
154,2012-03-30,9.79,10.00,JJB.L,10.00,106800,9.985,10.00
155,2012-03-29,9.62,10.00,JJB.L,10.00,55500,9.71,10.00
156,2012-03-28,9.51,10.00,JJB.L,10.00,229800,9.717,10.00
157,2012-03-27,9.70,10.25,JJB.L,10.25,120700,10.25,10.25
158,2012-03-26,9.51,10.25,JJB.L,10.25,320200,9.51,10.25
159,2012-03-23,9.56,9.75,JJB.L,9.75,264700,10.00,10.00
160,2012-03-22,9.35,9.80,JJB.L,9.80,189800,10.00,10.00
161,2012-03-21,9.291,9.75,JJB.L,9.75,205500,9.50,9.91
162,2012-03-20,9.34,9.575,JJB.L,9.575,568700,9.50,10.16
163,2012-03-19,9.75,9.80,JJB.L,9.80,707300,10.50,10.86
164,2012-03-16,10.10,10.625,JJB.L,10.625,154600,10.75,10.75
165,2012-03-15,10.10,10.50,JJB.L,10.50,112200,10.50,10.50
166,2012-03-14,9.75,10.25,JJB.L,10.25,888900,10.00,10.44
167,2012-03-13,10.11,10.25,JJB.L,10.25,265600,10.25,10.67
168,2012-03-12,10.25,10.25,JJB.L,10.25,586700,10.50,10.95
169,2012-03-09,10.09,10.50,JJB.L,10.50,717600,10.75,11.00
170,2012-03-08,10.75,11.00,JJB.L,11.00,71200,10.75,11.35
171,2012-03-07,10.875,11.25,JJB.L,11.25,112900,11.00,11.25
172,2012-03-06,11.06,11.25,JJB.L,11.25,95400,11.25,11.32
173,2012-03-05,11.06,11.50,JJB.L,11.50,89200,11.32,11.50
174,2012-03-02,11.00,11.25,JJB.L,11.25,152700,11.50,11.50
175,2012-03-01,11.08,11.50,JJB.L,11.50,210800,11.50,11.50
176,2012-02-29,11.25,11.50,JJB.L,11.50,729200,11.75,11.875
177,2012-02-28,11.25,11.50,JJB.L,11.50,340900,11.25,11.69
178,2012-02-27,11.00,11.75,JJB.L,11.75,689400,11.00,11.75
179,2012-02-24,10.55,11.50,JJB.L,11.50,1473400,11.00,11.50
180,2012-02-23,10.60,11.00,JJB.L,11.00,645400,11.25,11.75
181,2012-02-22,10.75,11.00,JJB.L,11.00,379600,11.00,11.425
182,2012-02-21,10.986,11.25,JJB.L,11.25,379000,11.75,11.75
183,2012-02-20,10.75,11.50,JJB.L,11.50,2223900,10.75,12.25
184,2012-02-17,10.00,10.00,JJB.L,10.00,347100,10.50,10.65
185,2012-02-16,10.31,10.75,JJB.L,10.75,106600,10.50,10.85
186,2012-02-15,10.25,10.75,JJB.L,10.75,441200,10.50,10.75
187,2012-02-14,10.50,10.75,JJB.L,10.75,188500,10.75,10.80
188,2012-02-13,10.50,11.00,JJB.L,11.00,229500,11.00,11.00
189,2012-02-10,10.64,11.00,JJB.L,11.00,31200,10.64,11.00
190,2012-02-09,10.50,11.00,JJB.L,11.00,229000,10.71,11.00
191,2012-02-08,10.16,11.00,JJB.L,11.00,700700,10.75,11.00
192,2012-02-07,10.59,11.25,JJB.L,11.25,353100,11.00,11.25
193,2012-02-06,10.75,10.75,JJB.L,10.75,387500,11.00,11.488
194,2012-02-03,11.06,11.25,JJB.L,11.25,716900,11.25,11.59
195,2012-02-02,10.75,11.125,JJB.L,11.125,434000,11.25,11.47
196,2012-02-01,11.06,11.50,JJB.L,11.50,219600,11.25,11.50
197,2012-01-31,11.00,11.50,JJB.L,11.50,460800,11.00,11.50
198,2012-01-30,11.00,11.50,JJB.L,11.50,85100,11.25,11.50
199,2012-01-27,11.187,11.50,JJB.L,11.50,142400,12.00,12.00
200,2012-01-26,11.00,11.50,JJB.L,11.50,355700,11.00,11.943
201,2012-01-25,10.75,11.00,JJB.L,11.00,1678300,11.25,11.25
202,2012-01-24,11.34,11.50,JJB.L,11.50,312200,11.50,11.875
203,2012-01-23,11.50,11.50,JJB.L,11.50,462800,12.00,12.408
204,2012-01-20,12.18,12.25,JJB.L,12.25,997400,13.00,13.03
205,2012-01-19,12.475,12.625,JJB.L,12.625,746100,13.00,13.41
206,2012-01-18,12.75,13.50,JJB.L,13.50,1554000,13.50,14.00
207,2012-01-17,10.785,14.25,JJB.L,14.25,3045300,11.50,14.25
208,2012-01-16,11.50,11.75,JJB.L,11.75,920600,12.50,12.91
209,2012-01-13,12.11,12.75,JJB.L,12.75,2358200,12.50,13.25
210,2012-01-12,10.42,12.50,JJB.L,12.50,6270100,13.00,13.44
211,2012-01-11,13.00,13.00,JJB.L,13.00,8679200,14.25,15.25
212,2012-01-10,10.825,13.75,JJB.L,13.75,10754000,11.00,14.75
213,2012-01-09,9.40,10.75,JJB.L,10.75,3587100,9.55,11.25
214,2012-01-06,7.75,9.41,JJB.L,9.41,9979900,7.75,10.25
215,2012-01-05,6.10,7.70,JJB.L,7.70,4630100,6.15,7.75
216,2012-01-04,5.40,5.60,JJB.L,5.60,192200,5.50,5.71
217,2012-01-03,5.06,5.56,JJB.L,5.56,403300,5.25,6.25
218,2012-01-02,5.375,5.375,JJB.L,5.375,000,5.375,5.375
219,2011-12-30,5.22,5.375,JJB.L,5.375,119200,5.25,5.25
220,2011-12-29,5.00,5.25,JJB.L,5.25,128800,5.00,5.25
221,2011-12-28,4.79,5.25,JJB.L,5.25,176700,5.25,5.25
222,2011-12-27,5.20,5.20,JJB.L,5.20,000,5.20,5.20
223,2011-12-26,5.20,5.20,JJB.L,5.20,000,5.20,5.20
224,2011-12-23,5.00,5.20,JJB.L,5.20,100300,5.00,5.225
225,2011-12-22,4.60,5.20,JJB.L,5.20,597500,5.60,5.60
226,2011-12-21,5.25,5.53,JJB.L,5.53,548700,5.60,5.60
227,2011-12-20,5.58,5.60,JJB.L,5.60,162400,5.80,5.80
228,2011-12-19,5.50,5.95,JJB.L,5.95,221400,5.50,5.95
229,2011-12-16,5.65,5.85,JJB.L,5.85,698100,6.04,6.05
230,2011-12-15,5.775,6.07,JJB.L,6.07,857500,6.25,6.35
231,2011-12-14,5.758,6.00,JJB.L,6.00,331700,6.38,6.38
232,2011-12-13,6.38,6.50,JJB.L,6.50,161300,6.50,6.524
233,2011-12-12,6.504,6.60,JJB.L,6.60,465800,6.68,6.80
234,2011-12-09,6.50,6.50,JJB.L,6.50,677300,7.13,7.13
235,2011-12-08,7.13,7.315,JJB.L,7.315,70900,7.60,7.69
236,2011-12-07,7.65,7.685,JJB.L,7.685,480900,7.85,7.919
237,2011-12-06,7.67,7.75,JJB.L,7.75,6700,7.69,7.75
238,2011-12-05,7.00,7.75,JJB.L,7.75,536200,7.74,8.549
239,2011-12-02,7.50,7.75,JJB.L,7.75,1175200,7.50,7.75
240,2011-12-01,7.65,7.75,JJB.L,7.75,109700,7.75,7.913
241,2011-11-30,7.70,7.75,JJB.L,7.75,313900,7.75,7.75
242,2011-11-29,7.70,7.75,JJB.L,7.75,710000,8.00,8.294
243,2011-11-28,7.75,8.20,JJB.L,8.20,607900,8.00,8.443
244,2011-11-25,7.55,8.00,JJB.L,8.00,3197900,9.40,9.40
245,2011-11-24,9.29,9.40,JJB.L,9.40,61000,9.60,9.60
246,2011-11-23,9.02,9.70,JJB.L,9.70,482000,9.60,9.72
247,2011-11-22,9.30,9.78,JJB.L,9.78,416500,9.90,10.00
248,2011-11-21,9.765,10.10,JJB.L,10.10,457200,10.25,10.265
249,2011-11-18,10.00,10.50,JJB.L,10.50,175300,10.50,10.765
250,2011-11-17,10.50,10.75,JJB.L,10.75,84300,10.50,10.83
251,2011-11-16,10.25,10.50,JJB.L,10.50,181100,10.50,10.69
252,2011-11-15,10.368,11.00,JJB.L,11.00,154600,10.50,11.00
253,2011-11-14,10.25,10.75,JJB.L,10.75,185300,10.75,10.84
254,2011-11-11,11.00,11.125,JJB.L,11.125,141000,11.50,11.53
255,2011-11-10,10.50,11.75,JJB.L,11.75,219800,10.50,11.75
256,2011-11-09,10.00,10.50,JJB.L,10.50,190200,11.00,11.313
257,2011-11-08,10.50,11.00,JJB.L,11.00,180800,10.50,11.00
258,2011-11-07,10.75,10.75,JJB.L,10.75,284000,11.50,11.50
259,2011-11-04,11.25,11.75,JJB.L,11.75,394700,11.50,11.688
260,2011-11-03,10.863,11.75,JJB.L,11.75,1095600,11.75,11.813
261,2011-11-02,11.12,11.75,JJB.L,11.75,294500,11.25,11.94
262,2011-11-01,11.00,11.375,JJB.L,11.375,744000,11.00,11.75
263,2011-10-31,10.758,11.50,JJB.L,11.50,2843200,13.00,13.15
264,2011-10-28,14.00,14.25,JJB.L,14.25,561400,14.25,14.473
265,2011-10-27,14.053,14.25,JJB.L,14.25,758300,14.25,14.278
266,2011-10-26,13.75,14.25,JJB.L,14.25,701900,14.00,14.25
267,2011-10-25,13.945,14.25,JJB.L,14.25,710200,15.25,15.25
268,2011-10-24,15.00,15.25,JJB.L,15.25,264800,16.00,16.00
269,2011-10-21,15.25,16.00,JJB.L,16.00,231100,15.25,16.73
270,2011-10-20,15.92,16.50,JJB.L,16.50,84400,16.00,16.60
271,2011-10-19,16.321,16.50,JJB.L,16.50,68300,16.50,16.50
272,2011-10-18,15.75,16.00,JJB.L,16.00,118900,16.00,16.85
273,2011-10-17,16.00,16.25,JJB.L,16.25,259900,16.00,16.818
274,2011-10-14,16.00,16.50,JJB.L,16.50,201900,16.50,16.50
275,2011-10-13,16.00,16.50,JJB.L,16.50,110000,16.909,16.909
276,2011-10-12,16.00,16.50,JJB.L,16.50,277600,17.25,17.25
277,2011-10-11,16.50,17.25,JJB.L,17.25,117100,17.25,17.25
278,2011-10-10,16.688,17.25,JJB.L,17.25,130300,17.50,17.50
279,2011-10-07,16.50,17.00,JJB.L,17.00,260200,17.75,17.75
280,2011-10-06,16.25,18.00,JJB.L,18.00,436300,16.25,18.00
281,2011-10-05,16.50,17.375,JJB.L,17.375,102800,16.50,17.812
282,2011-10-04,17.00,18.00,JJB.L,18.00,136800,17.50,18.00
283,2011-10-03,17.00,17.375,JJB.L,17.375,159900,17.00,18.00
284,2011-09-30,17.324,18.00,JJB.L,18.00,349800,17.50,18.45
285,2011-09-29,17.875,19.00,JJB.L,19.00,27600,18.375,19.00
286,2011-09-28,18.00,19.25,JJB.L,19.25,123600,19.00,19.25
287,2011-09-27,18.50,19.00,JJB.L,19.00,221100,18.50,19.00
288,2011-09-26,17.858,19.00,JJB.L,19.00,19600,19.00,19.00
289,2011-09-23,17.50,18.25,JJB.L,18.25,338200,18.50,18.699
290,2011-09-22,18.00,18.50,JJB.L,18.50,72600,18.00,18.50
291,2011-09-21,18.76,19.50,JJB.L,19.50,86600,19.00,19.50
292,2011-09-20,17.815,18.375,JJB.L,18.375,90400,18.00,18.00
293,2011-09-19,17.995,18.75,JJB.L,18.75,369400,19.50,19.50
294,2011-09-16,18.527,19.00,JJB.L,19.00,69300,18.75,19.685
295,2011-09-15,19.00,19.25,JJB.L,19.25,43000,19.00,19.25
296,2011-09-14,18.005,19.00,JJB.L,19.00,83900,18.005,19.31
297,2011-09-13,18.005,19.00,JJB.L,19.00,197800,18.50,19.435
298,2011-09-12,18.438,18.875,JJB.L,18.875,131800,19.00,19.35
299,2011-09-09,19.50,20.00,JJB.L,20.00,25100,19.50,20.00
300,2011-09-08,19.15,20.50,JJB.L,20.50,79700,20.00,20.50
301,2011-09-07,18.50,20.00,JJB.L,20.00,82100,20.25,20.25
302,2011-09-06,19.00,20.25,JJB.L,20.25,78000,20.00,20.25
303,2011-09-05,19.513,21.00,JJB.L,21.00,27300,19.725,21.00
304,2011-09-02,19.65,20.50,JJB.L,20.50,18500,20.00,20.50
305,2011-09-01,20.50,21.00,JJB.L,21.00,62500,20.50,21.00
306,2011-08-31,18.71,20.75,JJB.L,20.75,333300,19.00,20.75
307,2011-08-30,18.25,19.00,JJB.L,19.00,140400,18.50,19.00
308,2011-08-26,18.50,18.50,JJB.L,18.50,2200,18.50,18.50
309,2011-08-25,19.00,19.00,JJB.L,19.00,105700,21.00,21.06
310,2011-08-24,19.30,20.50,JJB.L,20.50,36500,21.00,21.00
311,2011-08-23,19.75,19.75,JJB.L,19.75,18800,19.688,19.75
312,2011-08-22,19.50,19.50,JJB.L,19.50,100400,20.00,20.33
313,2011-08-19,18.50,19.00,JJB.L,19.00,101700,19.00,19.00
314,2011-08-18,19.50,20.00,JJB.L,20.00,63500,21.50,21.50
315,2011-08-17,22.052,22.25,JJB.L,22.25,128700,22.25,22.50
316,2011-08-16,22.00,22.50,JJB.L,22.50,283900,22.00,22.50
317,2011-08-15,22.005,22.25,JJB.L,22.25,30700,22.50,22.50
318,2011-08-12,19.91,22.50,JJB.L,22.50,342200,20.00,22.50
319,2011-08-11,18.75,19.25,JJB.L,19.25,356000,18.75,19.25
320,2011-08-10,18.538,19.25,JJB.L,19.25,280000,19.00,19.44
321,2011-08-09,17.699,18.50,JJB.L,18.50,665700,18.50,18.563
322,2011-08-08,18.00,19.50,JJB.L,19.50,660500,18.75,19.75
323,2011-08-05,18.00,18.875,JJB.L,18.875,196400,18.25,18.959
324,2011-08-04,17.50,19.00,JJB.L,19.00,351400,19.25,19.25
325,2011-08-03,18.591,20.00,JJB.L,20.00,615300,20.00,20.00
326,2011-08-02,19.25,20.00,JJB.L,20.00,118400,20.00,21.00
327,2011-08-01,20.00,20.75,JJB.L,20.75,403100,22.00,22.125
328,2011-07-29,22.00,23.50,JJB.L,23.50,337100,23.50,24.318
329,2011-07-28,23.50,23.75,JJB.L,23.75,609900,24.00,24.522
