,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-22,156.520004,157.139999,FRT,157.139999,230100,157.320007,157.679993
25,2016-06-21,156.009995,157.089996,FRT,157.089996,248400,156.669998,157.710007
26,2016-06-20,156.490005,156.669998,FRT,156.669998,342600,157.029999,158.300003
27,2016-06-17,156.490005,157.320007,FRT,156.38001,696300,158.50,158.50
28,2016-06-16,156.229996,158.770004,FRT,157.821343,332700,156.740005,158.850006
29,2016-06-15,155.779999,157.130005,FRT,156.191142,337600,156.050003,157.800003
30,2016-06-14,155.619995,156.199997,FRT,155.266691,285000,156.809998,156.910004
31,2016-06-13,154.490005,156.699997,FRT,155.763704,350000,157.50,158.910004
32,2016-06-10,155.449997,157.020004,FRT,156.081799,258700,156.550003,157.860001
33,2016-06-09,155.839996,157.119995,FRT,156.181193,392200,156.009995,157.690002
34,2016-06-08,154.660004,155.809998,FRT,154.879022,346400,155.369995,156.100006
35,2016-06-07,155.089996,155.169998,FRT,154.242847,242400,155.759995,156.289993
36,2016-06-06,154.130005,155.160004,FRT,154.232912,346700,156.300003,156.910004
37,2016-06-03,154.850006,155.699997,FRT,154.769679,280400,155.660004,156.820007
38,2016-06-02,152.990005,154.789993,FRT,153.865113,259700,153.419998,154.789993
39,2016-06-01,152.539993,153.860001,FRT,152.940677,363700,153.25,154.220001
40,2016-05-31,152.259995,153.190002,FRT,152.274682,303700,153.949997,153.949997
41,2016-05-27,153.259995,153.600006,FRT,152.682236,186200,153.710007,154.610001
42,2016-05-26,151.809998,153.300003,FRT,152.384025,201300,152.380005,153.649994
43,2016-05-25,151.440002,152.389999,FRT,151.479459,343300,153.320007,153.360001
44,2016-05-24,152.570007,153.25,FRT,152.334321,434200,152.570007,154.089996
45,2016-05-23,151.449997,151.580002,FRT,150.674301,275200,152.710007,153.600006
46,2016-05-20,150.690002,152.610001,FRT,151.698146,367600,151.710007,152.669998
47,2016-05-19,148.399994,150.630005,FRT,149.72998,326300,150.100006,151.220001
48,2016-05-18,149.679993,151.039993,FRT,150.137519,391000,152.600006,152.910004
49,2016-05-17,152.389999,153.009995,FRT,152.095749,349700,156.380005,156.960007
50,2016-05-16,155.00,156.800003,FRT,155.863112,281100,155.550003,157.009995
51,2016-05-13,153.509995,155.25,FRT,154.322371,384400,156.220001,156.220001
52,2016-05-12,154.100006,156.559998,FRT,155.624541,313300,155.580002,157.160004
53,2016-05-11,154.490005,155.570007,FRT,154.640466,393100,158.880005,158.880005
54,2016-05-10,158.479996,158.979996,FRT,158.03008,267500,160.410004,160.470001
55,2016-05-09,157.419998,159.460007,FRT,158.507222,526100,157.830002,159.649994
56,2016-05-06,154.789993,157.559998,FRT,156.618566,429900,155.600006,157.570007
57,2016-05-05,154.279999,157.059998,FRT,156.121553,346900,156.160004,157.990005
58,2016-05-04,153.600006,156.800003,FRT,155.863112,381400,154.509995,157.229996
59,2016-05-03,153.520004,154.690002,FRT,153.765719,338900,153.669998,155.039993
60,2016-05-02,152.429993,154.320007,FRT,153.397935,217100,152.720001,154.660004
61,2016-04-29,150.839996,152.080002,FRT,151.171314,466600,152.649994,153.210007
62,2016-04-28,153.029999,153.539993,FRT,152.622581,225300,153.279999,154.720001
63,2016-04-27,152.929993,154.559998,FRT,153.636491,368300,154.050003,155.050003
64,2016-04-26,152.009995,153.460007,FRT,152.543073,261000,153.020004,154.229996
65,2016-04-25,150.100006,152.380005,FRT,151.469524,264800,150.100006,152.589996
66,2016-04-22,149.339996,150.820007,FRT,149.918848,316100,150.460007,151.470001
67,2016-04-21,149.25,149.75,FRT,148.855234,394000,152.830002,153.039993
68,2016-04-20,153.160004,153.279999,FRT,152.36414,201000,155.259995,155.919998
69,2016-04-19,155.199997,155.389999,FRT,154.461534,338400,156.089996,156.100006
70,2016-04-18,154.259995,155.740005,FRT,154.809448,209400,155.210007,155.740005
71,2016-04-15,153.970001,155.479996,FRT,154.550992,329200,154.009995,155.779999
72,2016-04-14,154.009995,154.25,FRT,153.328346,205300,154.440002,155.330002
73,2016-04-13,153.729996,154.699997,FRT,153.775654,372500,156.399994,156.589996
74,2016-04-12,154.779999,155.889999,FRT,154.958546,273900,156.279999,157.139999
75,2016-04-11,155.509995,155.910004,FRT,154.978431,251300,156.240005,156.679993
76,2016-04-08,155.570007,156.110001,FRT,155.177233,346300,156.160004,157.330002
77,2016-04-07,155.139999,155.860001,FRT,154.928727,342200,156.649994,157.199997
78,2016-04-06,154.800003,157.149994,FRT,156.211012,490300,155.429993,157.289993
79,2016-04-05,155.610001,155.740005,FRT,154.809448,268600,156.330002,156.979996
80,2016-04-04,156.220001,156.869995,FRT,155.932686,338600,157.110001,158.089996
81,2016-04-01,154.990005,157.089996,FRT,156.151373,390400,155.389999,157.559998
82,2016-03-31,154.899994,156.050003,FRT,155.117594,420400,155.889999,156.25
83,2016-03-30,155.410004,155.940002,FRT,155.00825,274900,156.529999,157.00
84,2016-03-29,152.809998,156.199997,FRT,155.266691,483700,153.460007,156.470001
85,2016-03-28,151.699997,152.979996,FRT,152.06593,449300,152.740005,153.50
86,2016-03-24,151.229996,152.419998,FRT,151.509278,506900,151.929993,152.570007
87,2016-03-23,152.029999,152.130005,FRT,151.221018,500500,153.710007,154.039993
88,2016-03-22,153.00,153.720001,FRT,152.801514,399900,154.080002,154.289993
89,2016-03-21,154.009995,154.080002,FRT,153.159363,383200,155.389999,156.539993
90,2016-03-18,155.470001,155.589996,FRT,154.660336,807800,159.149994,159.149994
91,2016-03-17,154.899994,158.960007,FRT,158.01021,640700,155.300003,159.789993
92,2016-03-16,151.630005,154.839996,FRT,153.914817,425800,152.770004,155.559998
93,2016-03-15,152.050003,153.949997,FRT,152.095748,313800,152.050003,154.509995
94,2016-03-14,151.539993,152.979996,FRT,151.13743,364700,152.009995,154.979996
95,2016-03-11,151.289993,152.289993,FRT,150.455738,290400,151.820007,152.330002
96,2016-03-10,148.910004,150.380005,FRT,148.568755,276700,150.320007,151.440002
97,2016-03-09,149.139999,149.660004,FRT,147.857425,314800,150.279999,151.009995
98,2016-03-08,148.660004,149.710007,FRT,147.906826,439400,149.380005,150.240005
99,2016-03-07,148.509995,149.220001,FRT,147.422723,426800,149.25,149.850006
100,2016-03-04,148.600006,149.649994,FRT,147.847536,568400,150.080002,150.610001
101,2016-03-03,149.100006,150.210007,FRT,148.400804,558100,150.539993,151.490005
102,2016-03-02,148.839996,150.300003,FRT,148.489716,637800,148.899994,150.460007
103,2016-03-01,149.00,151.309998,FRT,149.487546,309400,149.190002,151.369995
104,2016-02-29,148.020004,148.059998,FRT,146.27669,449900,148.669998,150.149994
105,2016-02-26,148.380005,148.440002,FRT,146.652118,410400,150.610001,150.610001
106,2016-02-25,147.720001,150.429993,FRT,148.61814,919600,147.720001,150.649994
107,2016-02-24,146.039993,146.690002,FRT,144.923196,405600,146.399994,148.039993
108,2016-02-23,147.149994,147.410004,FRT,145.634525,388700,147.479996,149.889999
109,2016-02-22,147.360001,147.619995,FRT,145.841988,397800,148.100006,149.440002
110,2016-02-19,146.360001,146.899994,FRT,145.130658,1520600,147.300003,148.149994
111,2016-02-18,146.429993,148.029999,FRT,146.247053,559800,148.339996,151.00
112,2016-02-17,147.720001,148.190002,FRT,146.40513,600200,149.440002,150.539993
113,2016-02-16,144.910004,148.910004,FRT,147.116459,582900,146.199997,148.970001
114,2016-02-12,143.660004,144.889999,FRT,143.144873,666700,147.089996,148.039993
115,2016-02-11,144.470001,144.820007,FRT,143.075724,513900,144.830002,146.210007
116,2016-02-10,143.710007,146.699997,FRT,144.93307,693900,146.00,148.699997
117,2016-02-09,145.059998,146.770004,FRT,145.002235,678100,146.119995,148.440002
118,2016-02-08,145.009995,147.240005,FRT,145.466575,488300,149.080002,149.630005
119,2016-02-05,149.850006,150.710007,FRT,148.894782,623400,150.679993,151.369995
120,2016-02-04,150.139999,151.490005,FRT,149.665386,497200,151.529999,152.839996
121,2016-02-03,149.990005,152.339996,FRT,150.505139,620800,150.970001,152.889999
122,2016-02-02,149.029999,150.410004,FRT,148.598392,715700,152.089996,152.929993
123,2016-02-01,150.259995,151.979996,FRT,150.149474,953500,151.00,153.320007
124,2016-01-29,148.020004,150.830002,FRT,149.013331,14539200,148.899994,151.990005
125,2016-01-28,146.50,147.830002,FRT,146.049465,642100,148.190002,149.419998
126,2016-01-27,147.080002,148.089996,FRT,146.306328,609400,150.050003,150.050003
127,2016-01-26,148.559998,150.149994,FRT,148.341514,893600,148.889999,150.490005
128,2016-01-25,147.089996,148.860001,FRT,147.067058,908100,149.279999,150.529999
129,2016-01-22,146.75,150.289993,FRT,148.479827,365300,147.479996,151.240005
130,2016-01-21,144.970001,145.720001,FRT,143.964878,478000,146.25,148.139999
131,2016-01-20,141.809998,145.509995,FRT,143.757401,459200,147.220001,147.830002
132,2016-01-19,147.119995,148.339996,FRT,146.553317,500600,147.25,149.300003
133,2016-01-15,144.419998,146.740005,FRT,144.972597,422500,146.320007,147.479996
134,2016-01-14,146.529999,147.050003,FRT,145.278861,377800,147.130005,148.490005
135,2016-01-13,145.740005,146.809998,FRT,145.041746,573600,146.649994,148.270004
136,2016-01-12,145.259995,146.410004,FRT,144.64657,399300,147.380005,147.380005
137,2016-01-11,145.289993,146.240005,FRT,144.478619,334800,145.839996,147.100006
138,2016-01-08,144.600006,145.270004,FRT,143.520301,502600,145.720001,146.380005
139,2016-01-07,144.949997,145.029999,FRT,143.283186,316600,145.289993,146.550003
140,2016-01-06,146.00,147.440002,FRT,145.664163,273800,146.25,147.550003
141,2016-01-05,144.160004,146.539993,FRT,144.774994,492500,144.860001,147.039993
142,2016-01-04,143.460007,144.860001,FRT,143.115236,443500,145.169998,145.600006
143,2015-12-31,146.050003,146.100006,FRT,144.340306,366700,148.039993,148.779999
144,2015-12-30,148.020004,148.130005,FRT,146.345855,265200,149.029999,149.539993
145,2015-12-29,149.25,149.960007,FRT,147.225142,210300,150.00,150.539993
146,2015-12-28,147.089996,149.639999,FRT,146.910971,221500,147.660004,149.669998
147,2015-12-24,146.919998,147.75,FRT,145.05544,116400,147.509995,148.309998
148,2015-12-23,146.660004,147.669998,FRT,144.976897,393300,148.089996,148.350006
149,2015-12-22,147.669998,147.75,FRT,145.05544,253700,148.240005,149.339996
150,2015-12-21,146.970001,147.860001,FRT,145.163434,393800,149.139999,149.479996
151,2015-12-18,146.970001,147.240005,FRT,144.554746,904200,148.389999,148.789993
152,2015-12-17,147.399994,148.460007,FRT,145.752498,302200,148.729996,149.300003
153,2015-12-16,146.089996,148.649994,FRT,145.93902,247300,146.589996,149.100006
154,2015-12-15,144.679993,146.00,FRT,143.337355,415400,144.679993,146.639999
155,2015-12-14,141.100006,144.179993,FRT,141.55054,400400,142.080002,144.220001
156,2015-12-11,140.110001,142.270004,FRT,139.675385,344700,140.289993,142.50
157,2015-12-10,141.679993,141.679993,FRT,139.096133,287700,144.240005,145.009995
158,2015-12-09,143.169998,144.229996,FRT,141.599631,253400,143.940002,145.419998
159,2015-12-08,143.509995,144.690002,FRT,142.051249,187600,144.440002,145.160004
160,2015-12-07,143.229996,144.289993,FRT,141.658534,209200,144.440002,145.559998
161,2015-12-04,142.070007,144.729996,FRT,142.090512,216000,142.240005,145.259995
162,2015-12-03,141.339996,141.589996,FRT,139.007778,239900,143.949997,144.190002
163,2015-12-02,143.759995,144.009995,FRT,141.383642,288700,146.850006,147.470001
164,2015-12-01,146.850006,147.660004,FRT,144.967085,268900,147.259995,147.809998
165,2015-11-30,145.889999,146.520004,FRT,143.847876,340500,148.399994,148.639999
166,2015-11-27,145.740005,147.899994,FRT,145.202698,148200,145.740005,148.100006
167,2015-11-25,144.889999,146.020004,FRT,143.356995,278600,145.979996,146.720001
168,2015-11-24,144.339996,145.809998,FRT,143.150818,265700,146.110001,146.479996
169,2015-11-23,146.729996,147.110001,FRT,144.427112,136300,147.020004,148.279999
170,2015-11-20,146.600006,147.240005,FRT,144.554746,336400,147.089996,148.300003
171,2015-11-19,145.899994,146.639999,FRT,143.965683,226300,146.300003,147.619995
172,2015-11-18,143.610001,146.369995,FRT,143.700603,247900,144.860001,146.449997
173,2015-11-17,143.149994,144.660004,FRT,142.021797,200800,143.149994,145.960007
174,2015-11-16,141.160004,143.509995,FRT,140.892761,227300,141.660004,143.630005
175,2015-11-13,141.50,141.929993,FRT,139.341574,314700,143.630005,144.080002
176,2015-11-12,143.139999,143.149994,FRT,140.539326,272800,144.899994,145.779999
177,2015-11-11,143.649994,145.210007,FRT,142.561769,307700,144.479996,145.789993
178,2015-11-10,142.929993,144.289993,FRT,141.658534,258200,142.929993,144.649994
179,2015-11-09,141.050003,142.800003,FRT,140.195718,416200,143.710007,144.889999
180,2015-11-06,143.490005,144.130005,FRT,141.501464,790000,147.059998,147.979996
181,2015-11-05,140.889999,148.320007,FRT,145.615052,647700,140.889999,148.970001
182,2015-11-04,144.600006,145.220001,FRT,142.571582,280200,145.720001,146.119995
183,2015-11-03,145.119995,145.509995,FRT,142.856286,354900,146.779999,146.779999
184,2015-11-02,142.850006,147.399994,FRT,144.711817,528500,143.470001,147.399994
185,2015-10-30,142.759995,143.490005,FRT,140.873136,792300,143.860001,144.399994
186,2015-10-29,142.389999,143.580002,FRT,140.961491,221800,143.119995,143.960007
187,2015-10-28,141.229996,144.009995,FRT,141.383642,499800,143.410004,144.270004
188,2015-10-27,142.190002,143.100006,FRT,140.490249,450700,142.779999,143.850006
189,2015-10-26,142.110001,143.229996,FRT,140.617868,378300,143.070007,143.619995
190,2015-10-23,142.039993,143.00,FRT,140.392067,413100,143.779999,144.100006
191,2015-10-22,143.100006,144.350006,FRT,141.717453,468700,143.529999,144.770004
192,2015-10-21,142.110001,143.509995,FRT,140.892761,783600,145.529999,145.580002
193,2015-10-20,144.050003,144.860001,FRT,142.218146,331900,144.699997,145.419998
194,2015-10-19,142.970001,145.270004,FRT,142.620673,311100,142.970001,145.300003
195,2015-10-16,141.550003,143.509995,FRT,140.892761,417700,141.559998,143.770004
196,2015-10-15,139.350006,141.550003,FRT,138.968514,364500,139.699997,142.100006
197,2015-10-14,139.229996,139.539993,FRT,136.995162,361900,141.600006,141.800003
198,2015-10-13,140.830002,141.410004,FRT,138.831068,596200,141.679993,142.199997
199,2015-10-12,140.160004,142.050003,FRT,139.459396,361200,141.139999,142.940002
200,2015-10-09,141.100006,142.029999,FRT,139.439756,370100,142.449997,143.639999
201,2015-10-08,140.369995,142.809998,FRT,140.20553,458400,141.490005,143.419998
202,2015-10-07,138.529999,141.259995,FRT,138.683795,473300,138.770004,141.410004
203,2015-10-06,138.270004,138.610001,FRT,136.082129,418300,139.550003,140.009995
204,2015-10-05,137.919998,139.610001,FRT,137.063892,353900,138.520004,139.710007
205,2015-10-02,134.320007,137.520004,FRT,135.012012,468400,134.809998,137.520004
206,2015-10-01,133.979996,135.600006,FRT,133.127029,684700,136.789993,137.210007
207,2015-09-30,135.149994,136.449997,FRT,133.961518,652100,136.00,136.770004
208,2015-09-29,132.699997,135.190002,FRT,132.724503,662400,133.75,135.289993
209,2015-09-28,132.899994,133.509995,FRT,131.075134,635900,134.289993,134.690002
210,2015-09-25,133.229996,134.759995,FRT,132.302337,418500,134.119995,135.589996
211,2015-09-24,132.389999,133.610001,FRT,131.173316,574900,134.289993,135.860001
212,2015-09-23,133.160004,134.330002,FRT,131.880186,338200,133.839996,135.25
213,2015-09-22,133.539993,133.770004,FRT,131.330402,410200,134.850006,135.919998
214,2015-09-21,134.50,136.080002,FRT,133.598271,347800,134.75,137.029999
215,2015-09-18,132.429993,134.75,FRT,132.292525,615600,132.429993,136.220001
216,2015-09-17,132.800003,134.619995,FRT,131.242029,362200,133.589996,136.919998
217,2015-09-16,131.50,133.869995,FRT,130.510849,479000,131.630005,134.179993
218,2015-09-15,128.940002,131.800003,FRT,128.492798,520100,130.00,131.880005
219,2015-09-14,128.889999,129.570007,FRT,126.318759,316600,129.729996,129.929993
220,2015-09-11,126.559998,129.360001,FRT,126.114022,294800,126.589996,129.529999
221,2015-09-10,125.43,126.730003,FRT,123.550018,365300,125.43,128.190002
222,2015-09-09,126.019997,126.269997,FRT,123.101554,248800,129.300003,129.789993
223,2015-09-08,126.75,128.149994,FRT,124.934377,234200,127.839996,128.490005
224,2015-09-04,125.089996,126.269997,FRT,123.101554,342800,127.519997,127.830002
225,2015-09-03,127.900002,128.309998,FRT,125.090366,290500,128.630005,129.449997
226,2015-09-02,126.510002,127.660004,FRT,124.456682,277300,127.389999,128.619995
227,2015-09-01,125.57,126.470001,FRT,123.29654,340200,127.120003,128.809998
228,2015-08-31,128.910004,129.080002,FRT,125.841049,517000,132.490005,132.619995
229,2015-08-28,131.75,132.699997,FRT,129.370209,378000,132.979996,133.330002
230,2015-08-27,130.850006,133.210007,FRT,129.867421,639400,131.419998,134.699997
231,2015-08-26,126.019997,130.389999,FRT,127.118175,725400,127.230003,130.949997
232,2015-08-25,124.870003,124.959999,FRT,121.824428,588900,130.309998,130.360001
233,2015-08-24,127.379997,127.580002,FRT,124.378688,477500,130.110001,131.869995
234,2015-08-21,133.919998,134.00,FRT,130.637591,429800,134.850006,136.070007
235,2015-08-20,135.240005,135.809998,FRT,132.402171,359900,136.690002,137.309998
236,2015-08-19,136.520004,136.720001,FRT,133.289341,323800,137.00,137.940002
237,2015-08-18,137.240005,137.910004,FRT,134.449483,313800,137.990005,138.509995
238,2015-08-17,136.00,138.160004,FRT,134.69321,312800,137.029999,138.210007
239,2015-08-14,134.559998,137.00,FRT,133.562314,217800,136.080002,137.050003
240,2015-08-13,133.820007,136.559998,FRT,133.133352,208700,135.720001,137.190002
241,2015-08-12,134.360001,136.029999,FRT,132.616652,404000,135.059998,136.210007
242,2015-08-11,134.460007,135.330002,FRT,131.93422,522700,134.800003,136.240005
243,2015-08-10,134.380005,134.800003,FRT,131.41752,397600,137.160004,137.919998
244,2015-08-07,134.539993,136.610001,FRT,133.1821,298400,135.669998,136.860001
245,2015-08-06,134.130005,135.759995,FRT,132.353423,495400,136.990005,138.360001
246,2015-08-05,135.919998,136.179993,FRT,132.762882,409900,137.729996,138.990005
247,2015-08-04,137.160004,137.410004,FRT,133.962029,208900,139.330002,139.399994
248,2015-08-03,136.720001,139.050003,FRT,135.560877,315200,136.820007,139.080002
249,2015-07-31,136.699997,136.789993,FRT,133.357576,512700,137.649994,138.860001
250,2015-07-30,135.479996,136.559998,FRT,133.133352,277000,135.589996,136.679993
251,2015-07-29,134.00,136.410004,FRT,132.987122,259000,134.949997,136.559998
252,2015-07-28,133.589996,134.990005,FRT,131.602755,235200,134.139999,135.399994
253,2015-07-27,133.309998,134.029999,FRT,130.666837,368300,134.880005,135.759995
254,2015-07-24,133.220001,134.470001,FRT,131.095799,272800,133.759995,135.210007
255,2015-07-23,133.220001,133.839996,FRT,130.481603,334000,135.589996,135.899994
256,2015-07-22,135.279999,135.550003,FRT,132.148701,285000,135.630005,136.220001
257,2015-07-21,135.089996,135.229996,FRT,131.836723,277000,136.350006,137.00
258,2015-07-20,134.470001,136.309998,FRT,132.889625,248900,135.639999,136.389999
259,2015-07-17,135.220001,135.899994,FRT,132.489909,313400,136.699997,136.800003
260,2015-07-16,134.889999,136.550003,FRT,133.123608,235100,134.889999,137.00
261,2015-07-15,132.979996,134.600006,FRT,131.222542,482200,133.919998,135.580002
262,2015-07-14,133.970001,134.25,FRT,130.881318,278400,134.740005,135.429993
263,2015-07-13,133.720001,134.529999,FRT,131.154291,172500,135.080002,136.050003
264,2015-07-10,133.520004,134.059998,FRT,130.696083,374700,134.059998,135.619995
265,2015-07-09,132.990005,133.369995,FRT,130.023395,241000,134.940002,135.259995
266,2015-07-08,132.960007,134.470001,FRT,131.095799,274600,133.639999,134.690002
267,2015-07-07,132.539993,134.289993,FRT,130.920308,340600,132.990005,134.820007
268,2015-07-06,129.339996,132.589996,FRT,129.262968,401400,130.330002,132.759995
269,2015-07-02,130.669998,130.990005,FRT,127.703125,253100,132.039993,133.220001
270,2015-07-01,127.739998,130.449997,FRT,127.176667,365200,128.479996,130.479996
271,2015-06-30,127.480003,128.089996,FRT,124.875885,425500,128.50,129.449997
272,2015-06-29,127.690002,127.839996,FRT,124.632158,255500,130.289993,131.580002
273,2015-06-26,128.059998,130.50,FRT,127.225415,637400,129.50,131.00
274,2015-06-25,129.169998,129.399994,FRT,126.153011,267900,130.679993,132.509995
275,2015-06-24,130.75,130.850006,FRT,127.566639,269900,131.809998,133.139999
276,2015-06-23,131.289993,131.610001,FRT,128.307563,317900,132.50,133.800003
277,2015-06-22,132.669998,132.740005,FRT,129.409213,560800,133.850006,134.630005
278,2015-06-19,132.210007,133.779999,FRT,130.423111,577700,134.789993,135.00
279,2015-06-18,133.190002,135.259995,FRT,131.865969,370600,133.660004,135.860001
280,2015-06-17,131.789993,134.059998,FRT,129.847913,452900,133.059998,134.389999
281,2015-06-16,130.880005,132.679993,FRT,128.511267,415500,131.149994,132.800003
282,2015-06-15,130.490005,131.300003,FRT,127.174636,341000,131.130005,131.699997
283,2015-06-12,130.610001,131.479996,FRT,127.348974,267100,131.350006,131.889999
284,2015-06-11,130.630005,131.399994,FRT,127.271485,849600,130.710007,131.940002
285,2015-06-10,128.809998,130.270004,FRT,126.176999,265000,129.440002,131.380005
286,2015-06-09,129.279999,129.419998,FRT,125.3537,292600,130.759995,131.470001
287,2015-06-08,129.509995,130.929993,FRT,126.816251,242700,130.759995,131.570007
288,2015-06-05,129.130005,130.389999,FRT,126.293224,350500,129.820007,131.229996
289,2015-06-04,131.059998,131.429993,FRT,127.300542,343300,131.789993,132.369995
290,2015-06-03,131.559998,132.009995,FRT,127.86232,498000,134.570007,134.669998
291,2015-06-02,133.910004,134.330002,FRT,130.109434,292200,135.919998,135.970001
292,2015-06-01,134.00,136.449997,FRT,132.16282,645200,134.50,136.899994
293,2015-05-29,134.110001,134.470001,FRT,130.245035,791900,135.990005,135.990005
294,2015-05-28,134.660004,135.660004,FRT,131.397648,340100,135.130005,136.259995
295,2015-05-27,134.110001,135.580002,FRT,131.32016,249200,134.490005,135.889999
296,2015-05-26,133.800003,134.550003,FRT,130.322523,443800,134.460007,135.350006
297,2015-05-22,134.389999,135.210007,FRT,130.96179,159000,134.50,136.339996
298,2015-05-21,134.309998,135.020004,FRT,130.777757,230600,135.880005,136.190002
299,2015-05-20,135.809998,135.850006,FRT,131.581681,303000,136.759995,137.410004
300,2015-05-19,135.880005,136.509995,FRT,132.220933,251200,136.570007,137.009995
301,2015-05-18,135.279999,136.589996,FRT,132.298421,375800,135.740005,137.059998
302,2015-05-15,134.779999,136.559998,FRT,132.269365,367500,135.25,136.740005
303,2015-05-14,131.240005,134.809998,FRT,130.574349,358100,131.240005,134.869995
304,2015-05-13,130.589996,130.979996,FRT,126.864683,535600,134.039993,134.860001
305,2015-05-12,130.130005,133.050003,FRT,128.869652,239300,131.179993,133.479996
306,2015-05-11,131.669998,132.279999,FRT,128.123841,306700,133.740005,134.789993
307,2015-05-08,133.800003,134.029999,FRT,129.818857,398800,135.360001,136.330002
308,2015-05-07,131.570007,134.00,FRT,129.789801,319400,132.089996,134.399994
309,2015-05-06,130.990005,131.899994,FRT,127.755776,286200,132.479996,133.210007
310,2015-05-05,132.210007,132.50,FRT,128.33693,386100,134.570007,134.850006
311,2015-05-04,134.639999,134.979996,FRT,130.739006,267600,135.279999,136.600006
312,2015-05-01,133.649994,135.059998,FRT,130.816494,288300,134.199997,136.009995
313,2015-04-30,132.649994,133.669998,FRT,129.470168,661700,136.309998,136.869995
314,2015-04-29,136.169998,136.679993,FRT,132.38559,292300,137.860001,138.830002
315,2015-04-28,139.00,139.25,FRT,134.874849,243100,140.199997,140.270004
316,2015-04-27,140.039993,140.440002,FRT,136.027462,421300,140.639999,141.50
317,2015-04-24,139.630005,140.419998,FRT,136.008087,233400,140.729996,141.440002
318,2015-04-23,139.740005,140.270004,FRT,135.862805,228400,140.039993,140.990005
319,2015-04-22,139.949997,140.449997,FRT,136.037143,206800,140.179993,141.470001
320,2015-04-21,139.339996,140.210007,FRT,135.804693,272000,140.330002,141.229996
321,2015-04-20,138.800003,139.550003,FRT,135.165426,289900,139.270004,140.139999
322,2015-04-17,137.309998,139.020004,FRT,134.65208,370600,138.809998,139.630005
323,2015-04-16,138.380005,139.25,FRT,134.874849,355500,139.009995,140.279999
324,2015-04-15,139.259995,139.380005,FRT,135.000769,315100,141.339996,141.789993
325,2015-04-14,141.130005,141.229996,FRT,136.792635,334500,141.699997,142.479996
326,2015-04-13,141.020004,141.020004,FRT,136.589241,302600,142.559998,142.860001
327,2015-04-10,142.00,142.419998,FRT,137.945248,397200,144.149994,145.059998
328,2015-04-09,142.559998,142.839996,FRT,138.35205,384900,146.410004,146.410004
329,2015-04-08,146.210007,146.759995,FRT,142.148884,244100,146.25,147.059998
330,2015-04-07,146.070007,146.119995,FRT,141.528993,332300,149.050003,149.050003
331,2015-04-06,148.289993,149.199997,FRT,144.512223,382500,148.300003,150.490005
332,2015-04-02,146.169998,148.449997,FRT,143.785788,279000,146.169998,149.029999
333,2015-04-01,144.889999,146.429993,FRT,141.829251,398100,147.199997,147.479996
334,2015-03-31,146.610001,147.210007,FRT,142.584757,606900,148.710007,149.300003
335,2015-03-30,145.679993,148.860001,FRT,144.182909,389800,145.940002,148.919998
336,2015-03-27,144.830002,145.660004,FRT,141.083454,241900,144.860001,146.039993
337,2015-03-26,144.330002,144.929993,FRT,140.37638,344300,145.600006,145.979996
338,2015-03-25,145.589996,145.75,FRT,141.170623,348500,149.029999,149.539993
339,2015-03-24,148.740005,148.860001,FRT,144.182909,406400,150.169998,150.259995
340,2015-03-23,148.710007,150.270004,FRT,145.548611,526900,149.419998,151.110001
