,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
88,2016-03-28,0.21,0.21,HIL.AX,0.21,000,0.21,0.21
89,2016-03-25,0.21,0.21,HIL.AX,0.21,000,0.21,0.21
90,2016-03-24,0.20,0.21,HIL.AX,0.21,140000,0.202,0.21
91,2016-03-23,0.197,0.20,HIL.AX,0.20,1176800,0.205,0.21
92,2016-03-22,0.205,0.205,HIL.AX,0.205,589000,0.22,0.2225
93,2016-03-21,0.215,0.22,HIL.AX,0.22,146600,0.225,0.23
94,2016-03-18,0.215,0.215,HIL.AX,0.215,4688000,0.22,0.23
95,2016-03-17,0.22,0.22,HIL.AX,0.22,221200,0.235,0.235
96,2016-03-16,0.21,0.24,HIL.AX,0.24,1286800,0.215,0.24
97,2016-03-15,0.205,0.215,HIL.AX,0.215,447300,0.23,0.24
98,2016-03-14,0.21,0.23,HIL.AX,0.23,695600,0.21,0.235
99,2016-03-11,0.205,0.21,HIL.AX,0.21,776000,0.205,0.215
100,2016-03-10,0.195,0.195,HIL.AX,0.195,746000,0.20,0.215
101,2016-03-09,0.20,0.20,HIL.AX,0.20,569700,0.205,0.215
102,2016-03-08,0.20,0.20,HIL.AX,0.20,590600,0.215,0.22
103,2016-03-07,0.21,0.21,HIL.AX,0.21,214500,0.215,0.23
104,2016-03-04,0.21,0.21,HIL.AX,0.21,373300,0.225,0.23
105,2016-03-03,0.215,0.215,HIL.AX,0.215,192700,0.23,0.235
106,2016-03-02,0.225,0.225,HIL.AX,0.225,197800,0.23,0.24
107,2016-03-01,0.23,0.23,HIL.AX,0.23,176100,0.25,0.25
108,2016-02-29,0.205,0.24,HIL.AX,0.24,489600,0.21,0.245
109,2016-02-26,0.21,0.21,HIL.AX,0.21,1367300,0.235,0.235
110,2016-02-25,0.23,0.23,HIL.AX,0.23,12100,0.23,0.235
111,2016-02-24,0.23,0.23,HIL.AX,0.23,298400,0.25,0.255
112,2016-02-23,0.235,0.255,HIL.AX,0.255,156100,0.26,0.27
113,2016-02-22,0.225,0.255,HIL.AX,0.255,237500,0.24,0.26
114,2016-02-19,0.225,0.24,HIL.AX,0.24,379400,0.23,0.245
115,2016-02-18,0.225,0.23,HIL.AX,0.23,362600,0.24,0.245
116,2016-02-17,0.23,0.24,HIL.AX,0.24,152200,0.23,0.245
117,2016-02-16,0.225,0.23,HIL.AX,0.23,93600,0.23,0.235
118,2016-02-15,0.225,0.225,HIL.AX,0.225,241500,0.24,0.245
119,2016-02-12,0.225,0.24,HIL.AX,0.24,315400,0.225,0.245
120,2016-02-11,0.225,0.225,HIL.AX,0.225,48200,0.24,0.245
121,2016-02-10,0.225,0.24,HIL.AX,0.24,98300,0.235,0.24
122,2016-02-09,0.235,0.235,HIL.AX,0.235,281700,0.245,0.245
123,2016-02-08,0.235,0.24,HIL.AX,0.24,395300,0.26,0.26
124,2016-02-05,0.255,0.265,HIL.AX,0.265,152900,0.28,0.28
125,2016-02-04,0.25,0.285,HIL.AX,0.285,344400,0.255,0.295
126,2016-02-03,0.24,0.25,HIL.AX,0.25,145800,0.24,0.262
127,2016-02-02,0.24,0.24,HIL.AX,0.24,273600,0.25,0.265
128,2016-02-01,0.22,0.245,HIL.AX,0.245,437700,0.22,0.275
129,2016-01-29,0.205,0.215,HIL.AX,0.215,233900,0.205,0.235
130,2016-01-28,0.20,0.205,HIL.AX,0.205,420100,0.21,0.23
131,2016-01-27,0.21,0.21,HIL.AX,0.21,446400,0.24,0.245
132,2016-01-26,0.235,0.235,HIL.AX,0.235,000,0.235,0.235
133,2016-01-25,0.23,0.235,HIL.AX,0.235,396100,0.257,0.2725
134,2016-01-22,0.24,0.25,HIL.AX,0.25,283900,0.24,0.255
135,2016-01-21,0.23,0.23,HIL.AX,0.23,513800,0.235,0.275
136,2016-01-20,0.225,0.225,HIL.AX,0.225,331800,0.24,0.245
137,2016-01-19,0.235,0.24,HIL.AX,0.24,544100,0.265,0.265
138,2016-01-18,0.26,0.275,HIL.AX,0.275,687800,0.28,0.30
139,2016-01-15,0.28,0.28,HIL.AX,0.28,124100,0.30,0.31
140,2016-01-14,0.28,0.29,HIL.AX,0.29,321100,0.295,0.295
141,2016-01-13,0.30,0.30,HIL.AX,0.30,460500,0.32,0.32
142,2016-01-12,0.31,0.32,HIL.AX,0.32,121100,0.33,0.33
143,2016-01-11,0.31,0.31,HIL.AX,0.31,216300,0.34,0.3425
144,2016-01-08,0.325,0.325,HIL.AX,0.325,237400,0.35,0.357
145,2016-01-07,0.337,0.345,HIL.AX,0.345,506300,0.35,0.36
146,2016-01-06,0.347,0.35,HIL.AX,0.35,77900,0.36,0.362
147,2016-01-05,0.345,0.36,HIL.AX,0.36,38100,0.345,0.36
148,2016-01-04,0.34,0.345,HIL.AX,0.345,69700,0.35,0.355
149,2016-01-01,0.34,0.34,HIL.AX,0.34,000,0.34,0.34
150,2015-12-31,0.33,0.34,HIL.AX,0.34,68200,0.34,0.355
151,2015-12-30,0.325,0.34,HIL.AX,0.34,94900,0.345,0.352
152,2015-12-29,0.33,0.345,HIL.AX,0.345,105900,0.33,0.36
153,2015-12-28,0.325,0.325,HIL.AX,0.325,000,0.325,0.325
154,2015-12-25,0.325,0.325,HIL.AX,0.325,000,0.325,0.325
155,2015-12-24,0.325,0.325,HIL.AX,0.325,36400,0.33,0.34
156,2015-12-23,0.325,0.33,HIL.AX,0.33,135600,0.345,0.345
157,2015-12-22,0.32,0.325,HIL.AX,0.325,113300,0.325,0.345
158,2015-12-21,0.32,0.32,HIL.AX,0.32,213000,0.34,0.34
159,2015-12-18,0.325,0.335,HIL.AX,0.335,129300,0.35,0.35
160,2015-12-17,0.33,0.35,HIL.AX,0.35,77900,0.332,0.35
161,2015-12-16,0.34,0.34,HIL.AX,0.34,264900,0.355,0.36
162,2015-12-15,0.35,0.35,HIL.AX,0.35,124100,0.35,0.365
163,2015-12-14,0.35,0.35,HIL.AX,0.35,157100,0.37,0.37
164,2015-12-11,0.36,0.36,HIL.AX,0.36,352500,0.375,0.38
165,2015-12-10,0.375,0.375,HIL.AX,0.375,225100,0.39,0.395
166,2015-12-09,0.37,0.375,HIL.AX,0.375,102800,0.375,0.38
167,2015-12-08,0.37,0.37,HIL.AX,0.37,281000,0.375,0.385
168,2015-12-07,0.375,0.375,HIL.AX,0.375,45300,0.375,0.385
169,2015-12-04,0.37,0.37,HIL.AX,0.37,94000,0.39,0.395
170,2015-12-03,0.37,0.37,HIL.AX,0.37,168700,0.37,0.385
171,2015-12-02,0.375,0.375,HIL.AX,0.375,86100,0.38,0.395
172,2015-12-01,0.375,0.38,HIL.AX,0.38,171900,0.38,0.39
173,2015-11-30,0.375,0.38,HIL.AX,0.38,116800,0.38,0.395
174,2015-11-27,0.37,0.38,HIL.AX,0.38,225700,0.37,0.39
175,2015-11-26,0.365,0.365,HIL.AX,0.365,556000,0.39,0.395
176,2015-11-25,0.38,0.38,HIL.AX,0.38,311200,0.395,0.40
177,2015-11-24,0.39,0.39,HIL.AX,0.39,229300,0.395,0.41
178,2015-11-23,0.395,0.395,HIL.AX,0.395,99200,0.395,0.41
179,2015-11-20,0.395,0.395,HIL.AX,0.395,107800,0.41,0.41
180,2015-11-19,0.39,0.395,HIL.AX,0.395,168600,0.40,0.405
181,2015-11-18,0.395,0.395,HIL.AX,0.395,247600,0.405,0.41
182,2015-11-17,0.40,0.405,HIL.AX,0.405,137900,0.425,0.425
183,2015-11-16,0.375,0.42,HIL.AX,0.42,511400,0.41,0.42
184,2015-11-13,0.395,0.40,HIL.AX,0.40,185600,0.405,0.42
185,2015-11-12,0.405,0.405,HIL.AX,0.405,249700,0.41,0.43
186,2015-11-11,0.405,0.41,HIL.AX,0.41,246500,0.42,0.42
187,2015-11-10,0.41,0.42,HIL.AX,0.42,129600,0.42,0.43
188,2015-11-09,0.415,0.42,HIL.AX,0.42,171500,0.43,0.43
189,2015-11-06,0.425,0.43,HIL.AX,0.43,172100,0.43,0.44
190,2015-11-05,0.43,0.43,HIL.AX,0.43,143600,0.435,0.45
191,2015-11-04,0.43,0.435,HIL.AX,0.435,311600,0.435,0.45
192,2015-11-03,0.42,0.425,HIL.AX,0.425,176600,0.43,0.445
193,2015-11-02,0.43,0.43,HIL.AX,0.43,130400,0.44,0.4425
194,2015-10-30,0.43,0.435,HIL.AX,0.435,236000,0.44,0.45
195,2015-10-29,0.437,0.44,HIL.AX,0.44,262000,0.455,0.46
196,2015-10-28,0.43,0.46,HIL.AX,0.46,953600,0.445,0.46
197,2015-10-27,0.44,0.445,HIL.AX,0.445,267000,0.45,0.46
198,2015-10-26,0.45,0.465,HIL.AX,0.465,115600,0.465,0.47
199,2015-10-23,0.45,0.45,HIL.AX,0.45,356700,0.48,0.49
200,2015-10-22,0.44,0.47,HIL.AX,0.47,284300,0.455,0.47
201,2015-10-21,0.43,0.465,HIL.AX,0.465,263300,0.44,0.465
202,2015-10-20,0.42,0.43,HIL.AX,0.43,127100,0.44,0.44
203,2015-10-19,0.415,0.435,HIL.AX,0.435,282900,0.43,0.44
204,2015-10-16,0.41,0.415,HIL.AX,0.415,260300,0.44,0.44
205,2015-10-15,0.41,0.425,HIL.AX,0.425,137000,0.42,0.435
206,2015-10-14,0.405,0.42,HIL.AX,0.42,72100,0.41,0.425
207,2015-10-13,0.41,0.415,HIL.AX,0.415,87400,0.42,0.43
208,2015-10-12,0.425,0.425,HIL.AX,0.425,293900,0.44,0.44
209,2015-10-09,0.395,0.435,HIL.AX,0.435,248600,0.395,0.435
210,2015-10-08,0.395,0.395,HIL.AX,0.395,155900,0.405,0.405
211,2015-10-07,0.385,0.41,HIL.AX,0.41,298600,0.395,0.41
212,2015-10-06,0.39,0.40,HIL.AX,0.40,64400,0.39,0.40
213,2015-10-05,0.39,0.39,HIL.AX,0.39,50500,0.392,0.40
214,2015-10-02,0.39,0.39,HIL.AX,0.39,169400,0.40,0.405
215,2015-10-01,0.38,0.385,HIL.AX,0.385,152400,0.38,0.40
216,2015-09-30,0.385,0.385,HIL.AX,0.385,112200,0.39,0.3975
217,2015-09-29,0.385,0.395,HIL.AX,0.395,118500,0.39,0.395
218,2015-09-28,0.39,0.39,HIL.AX,0.39,184000,0.41,0.41
219,2015-09-25,0.39,0.41,HIL.AX,0.41,159000,0.395,0.41
220,2015-09-24,0.39,0.40,HIL.AX,0.40,272100,0.395,0.41
221,2015-09-23,0.38,0.415,HIL.AX,0.415,130600,0.39,0.42
222,2015-09-22,0.40,0.40,HIL.AX,0.40,168100,0.415,0.42
223,2015-09-21,0.405,0.415,HIL.AX,0.415,105300,0.41,0.42
224,2015-09-18,0.392,0.415,HIL.AX,0.415,473000,0.40,0.415
225,2015-09-17,0.395,0.40,HIL.AX,0.40,73100,0.405,0.407
226,2015-09-16,0.39,0.39,HIL.AX,0.39,106400,0.40,0.4025
227,2015-09-15,0.40,0.40,HIL.AX,0.40,38500,0.405,0.405
228,2015-09-14,0.40,0.41,HIL.AX,0.41,110400,0.40,0.41
229,2015-09-11,0.392,0.42,HIL.AX,0.42,175900,0.41,0.42
230,2015-09-10,0.40,0.405,HIL.AX,0.405,94500,0.405,0.415
231,2015-09-09,0.38,0.405,HIL.AX,0.405,190200,0.39,0.41
232,2015-09-08,0.38,0.38,HIL.AX,0.38,103800,0.38,0.39
233,2015-09-07,0.37,0.38,HIL.AX,0.38,205700,0.377,0.395
234,2015-09-04,0.365,0.37,HIL.AX,0.37,280300,0.37,0.38
235,2015-09-03,0.365,0.365,HIL.AX,0.365,196600,0.37,0.375
236,2015-09-02,0.365,0.365,HIL.AX,0.365,240500,0.365,0.38
237,2015-09-01,0.365,0.365,HIL.AX,0.365,890800,0.39,0.39
238,2015-08-31,0.39,0.39,HIL.AX,0.39,473600,0.415,0.425
239,2015-08-28,0.40,0.415,HIL.AX,0.415,290700,0.42,0.42
240,2015-08-27,0.41,0.42,HIL.AX,0.42,479600,0.43,0.4475
241,2015-08-26,0.395,0.415,HIL.AX,0.415,203600,0.40,0.415
242,2015-08-25,0.375,0.385,HIL.AX,0.385,311700,0.395,0.395
243,2015-08-24,0.40,0.40,HIL.AX,0.40,823200,0.43,0.43
244,2015-08-21,0.43,0.435,HIL.AX,0.435,525600,0.455,0.465
245,2015-08-20,0.46,0.46,HIL.AX,0.46,266700,0.46,0.47
246,2015-08-19,0.46,0.46,HIL.AX,0.46,172700,0.46,0.47
247,2015-08-18,0.46,0.46,HIL.AX,0.46,247600,0.47,0.475
248,2015-08-17,0.46,0.46,HIL.AX,0.46,176800,0.465,0.4675
249,2015-08-14,0.46,0.46,HIL.AX,0.46,462000,0.475,0.4775
250,2015-08-13,0.465,0.465,HIL.AX,0.465,157300,0.465,0.475
251,2015-08-12,0.455,0.465,HIL.AX,0.465,437800,0.482,0.485
252,2015-08-11,0.465,0.475,HIL.AX,0.475,337800,0.495,0.495
253,2015-08-10,0.48,0.485,HIL.AX,0.485,803400,0.53,0.54
254,2015-08-07,0.505,0.53,HIL.AX,0.53,972900,0.53,0.56
255,2015-08-06,0.52,0.525,HIL.AX,0.525,283000,0.525,0.545
256,2015-08-05,0.52,0.52,HIL.AX,0.52,132600,0.54,0.545
257,2015-08-04,0.525,0.525,HIL.AX,0.525,379900,0.56,0.56
258,2015-08-03,0.54,0.56,HIL.AX,0.56,502800,0.54,0.575
259,2015-07-31,0.505,0.53,HIL.AX,0.53,333600,0.51,0.53
260,2015-07-30,0.50,0.51,HIL.AX,0.51,254100,0.505,0.515
261,2015-07-29,0.505,0.505,HIL.AX,0.505,197100,0.505,0.515
262,2015-07-28,0.50,0.505,HIL.AX,0.505,388000,0.51,0.52
263,2015-07-27,0.515,0.515,HIL.AX,0.515,125300,0.52,0.525
264,2015-07-24,0.517,0.53,HIL.AX,0.53,39000,0.535,0.535
265,2015-07-23,0.505,0.51,HIL.AX,0.51,126700,0.52,0.53
266,2015-07-22,0.50,0.54,HIL.AX,0.54,323400,0.52,0.54
267,2015-07-21,0.50,0.52,HIL.AX,0.52,257200,0.525,0.525
268,2015-07-20,0.51,0.525,HIL.AX,0.525,619200,0.545,0.55
269,2015-07-17,0.54,0.545,HIL.AX,0.545,291100,0.57,0.577
270,2015-07-16,0.525,0.575,HIL.AX,0.575,388000,0.55,0.585
271,2015-07-15,0.535,0.545,HIL.AX,0.545,341600,0.545,0.56
272,2015-07-14,0.51,0.545,HIL.AX,0.545,656000,0.51,0.545
273,2015-07-13,0.47,0.495,HIL.AX,0.495,324900,0.48,0.50
274,2015-07-10,0.475,0.475,HIL.AX,0.475,126800,0.48,0.485
275,2015-07-09,0.465,0.475,HIL.AX,0.475,247800,0.475,0.482
276,2015-07-08,0.46,0.485,HIL.AX,0.485,278500,0.465,0.485
277,2015-07-07,0.46,0.46,HIL.AX,0.46,141300,0.46,0.47
278,2015-07-06,0.455,0.46,HIL.AX,0.46,373600,0.465,0.475
279,2015-07-03,0.465,0.465,HIL.AX,0.465,89500,0.48,0.48
280,2015-07-02,0.467,0.47,HIL.AX,0.47,580300,0.47,0.49
281,2015-07-01,0.455,0.465,HIL.AX,0.465,137100,0.455,0.475
282,2015-06-30,0.455,0.455,HIL.AX,0.455,654600,0.46,0.465
283,2015-06-29,0.455,0.46,HIL.AX,0.46,599500,0.47,0.475
284,2015-06-26,0.46,0.475,HIL.AX,0.475,649300,0.475,0.48
285,2015-06-25,0.465,0.47,HIL.AX,0.47,507700,0.475,0.485
286,2015-06-24,0.465,0.475,HIL.AX,0.475,457400,0.47,0.48
287,2015-06-23,0.46,0.47,HIL.AX,0.47,1284600,0.475,0.49
288,2015-06-22,0.47,0.485,HIL.AX,0.485,1290400,0.50,0.51
289,2015-06-19,0.505,0.505,HIL.AX,0.505,758700,0.53,0.535
290,2015-06-18,0.51,0.53,HIL.AX,0.53,198400,0.51,0.53
291,2015-06-17,0.51,0.53,HIL.AX,0.53,741400,0.525,0.54
292,2015-06-16,0.525,0.525,HIL.AX,0.525,803200,0.555,0.555
293,2015-06-15,0.55,0.55,HIL.AX,0.55,339100,0.555,0.565
294,2015-06-12,0.55,0.555,HIL.AX,0.555,283800,0.56,0.565
295,2015-06-11,0.555,0.565,HIL.AX,0.565,234400,0.565,0.575
296,2015-06-10,0.55,0.56,HIL.AX,0.56,338100,0.56,0.58
297,2015-06-09,0.555,0.56,HIL.AX,0.56,302400,0.56,0.57
298,2015-06-08,0.56,0.56,HIL.AX,0.56,000,0.56,0.56
299,2015-06-05,0.56,0.56,HIL.AX,0.56,568800,0.56,0.58
300,2015-06-04,0.555,0.565,HIL.AX,0.565,378700,0.56,0.575
301,2015-06-03,0.56,0.56,HIL.AX,0.56,405800,0.575,0.585
302,2015-06-02,0.575,0.575,HIL.AX,0.575,591400,0.60,0.60
303,2015-06-01,0.57,0.595,HIL.AX,0.595,739700,0.58,0.61
304,2015-05-29,0.565,0.565,HIL.AX,0.565,6376200,0.585,0.595
305,2015-05-28,0.58,0.59,HIL.AX,0.59,703500,0.60,0.61
306,2015-05-27,0.585,0.59,HIL.AX,0.59,457500,0.61,0.635
307,2015-05-26,0.59,0.62,HIL.AX,0.62,398500,0.59,0.625
308,2015-05-25,0.585,0.60,HIL.AX,0.60,395800,0.605,0.61
309,2015-05-22,0.58,0.605,HIL.AX,0.605,433200,0.59,0.61
310,2015-05-21,0.58,0.585,HIL.AX,0.585,1115500,0.615,0.62
311,2015-05-20,0.605,0.615,HIL.AX,0.615,502000,0.62,0.625
312,2015-05-19,0.62,0.63,HIL.AX,0.63,607200,0.625,0.64
313,2015-05-18,0.62,0.64,HIL.AX,0.64,695200,0.63,0.64
314,2015-05-15,0.625,0.625,HIL.AX,0.625,807400,0.65,0.66
315,2015-05-14,0.65,0.65,HIL.AX,0.65,195000,0.65,0.665
316,2015-05-13,0.64,0.65,HIL.AX,0.65,1105700,0.645,0.66
317,2015-05-12,0.635,0.64,HIL.AX,0.64,418100,0.635,0.655
318,2015-05-11,0.625,0.625,HIL.AX,0.625,797000,0.66,0.67
319,2015-05-08,0.65,0.66,HIL.AX,0.66,307400,0.655,0.665
320,2015-05-07,0.65,0.655,HIL.AX,0.655,374000,0.66,0.67
321,2015-05-06,0.655,0.655,HIL.AX,0.655,533400,0.665,0.685
322,2015-05-05,0.66,0.665,HIL.AX,0.665,905500,0.69,0.70
323,2015-05-04,0.675,0.675,HIL.AX,0.675,644000,0.68,0.705
324,2015-05-01,0.67,0.68,HIL.AX,0.68,812100,0.685,0.705
325,2015-04-30,0.66,0.68,HIL.AX,0.68,797700,0.665,0.72
326,2015-04-29,0.64,0.65,HIL.AX,0.65,1311500,0.645,0.675
327,2015-04-28,0.635,0.65,HIL.AX,0.65,1256900,0.65,0.69
328,2015-04-27,0.58,0.65,HIL.AX,0.65,4394500,0.67,0.70
329,2015-04-24,0.775,0.79,HIL.AX,0.79,230100,0.785,0.80
330,2015-04-23,0.777,0.78,HIL.AX,0.78,262300,0.80,0.81
331,2015-04-22,0.785,0.80,HIL.AX,0.80,174800,0.80,0.81
332,2015-04-21,0.795,0.805,HIL.AX,0.805,307900,0.795,0.825
333,2015-04-20,0.795,0.795,HIL.AX,0.795,569900,0.83,0.83
334,2015-04-17,0.83,0.83,HIL.AX,0.83,355300,0.85,0.86
335,2015-04-16,0.825,0.845,HIL.AX,0.845,134700,0.825,0.845
336,2015-04-15,0.825,0.825,HIL.AX,0.825,477200,0.855,0.855
337,2015-04-14,0.83,0.855,HIL.AX,0.855,338400,0.85,0.855
338,2015-04-13,0.865,0.865,HIL.AX,0.835,829700,0.875,0.89
339,2015-04-10,0.865,0.865,HIL.AX,0.835,168300,0.875,0.88
340,2015-04-09,0.86,0.875,HIL.AX,0.84465,479100,0.87,0.88
341,2015-04-08,0.86,0.87,HIL.AX,0.83983,233900,0.86,0.885
342,2015-04-07,0.86,0.88,HIL.AX,0.84948,659500,0.865,0.885
343,2015-04-06,0.86,0.86,HIL.AX,0.83017,000,0.86,0.86
344,2015-04-03,0.86,0.86,HIL.AX,0.83017,000,0.86,0.86
345,2015-04-02,0.855,0.86,HIL.AX,0.83017,276000,0.875,0.88
346,2015-04-01,0.85,0.88,HIL.AX,0.84948,421700,0.88,0.88
347,2015-03-31,0.86,0.865,HIL.AX,0.835,746400,0.88,0.885
348,2015-03-30,0.87,0.88,HIL.AX,0.84948,147100,0.87,0.885
349,2015-03-27,0.87,0.87,HIL.AX,0.83983,258900,0.88,0.90
350,2015-03-26,0.87,0.88,HIL.AX,0.84948,422500,0.88,0.885
351,2015-03-25,0.875,0.88,HIL.AX,0.84948,472800,0.88,0.89
352,2015-03-24,0.87,0.895,HIL.AX,0.86396,425300,0.88,0.90
353,2015-03-23,0.865,0.875,HIL.AX,0.84465,588400,0.88,0.885
354,2015-03-20,0.875,0.89,HIL.AX,0.85913,446700,0.895,0.91
355,2015-03-19,0.88,0.89,HIL.AX,0.85913,501800,0.90,0.91
