,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
85,EFX,2016-03-28,111.949997,110.919998,367400,111.660004,111.64935,112.309998
86,EFX,2016-03-24,111.230003,109.089996,962900,110.730003,110.93129,111.25
87,EFX,2016-03-23,111.540001,111.269997,1042200,112.089996,111.240455,112.660004
88,EFX,2016-03-22,112.510002,111.089996,410400,111.580002,112.207851,112.970001
89,EFX,2016-03-21,112.220001,111.540001,590900,111.940002,111.918629,112.589996
90,EFX,2016-03-18,112.510002,111.18,959300,111.860001,112.207851,113.029999
91,EFX,2016-03-17,111.309998,109.830002,540800,109.919998,111.011069,111.540001
92,EFX,2016-03-16,110.129997,108.650002,575300,108.82,109.834238,110.400002
93,EFX,2016-03-15,109.50,108.629997,650900,109.00,109.205933,110.239998
94,EFX,2016-03-14,109.709999,107.519997,711200,108.059998,109.415368,110.00
95,EFX,2016-03-11,108.449997,106.809998,1310800,107.599998,108.158749,108.550003
96,EFX,2016-03-10,106.779999,105.519997,579000,107.160004,106.493236,107.68
97,EFX,2016-03-09,106.760002,106.040001,550000,106.599998,106.473293,107.00
98,EFX,2016-03-08,106.00,104.660004,673500,105.120003,105.715332,106.139999
99,EFX,2016-03-07,106.080002,105.129997,562100,106.82,105.795119,107.449997
100,EFX,2016-03-04,107.660004,105.970001,814800,107.00,107.370878,108.639999
101,EFX,2016-03-03,107.129997,105.919998,513100,106.699997,106.842295,107.169998
102,EFX,2016-03-02,107.00,105.410004,595200,105.989998,106.712646,107.040001
103,EFX,2016-03-01,106.489998,105.18,637900,105.589996,106.204014,107.089996
104,EFX,2016-02-29,104.879997,104.779999,652900,106.029999,104.269223,106.529999
105,EFX,2016-02-26,106.370003,105.93,629900,106.730003,105.750551,107.080002
106,EFX,2016-02-25,106.529999,103.800003,924600,103.800003,105.909616,106.580002
107,EFX,2016-02-24,104.440002,101.290001,788900,102.449997,103.831791,104.540001
108,EFX,2016-02-23,103.139999,102.080002,624200,103.260002,102.539358,103.800003
109,EFX,2016-02-22,103.360001,101.830002,923200,101.830002,102.758078,103.669998
110,EFX,2016-02-19,100.989998,99.790001,1542500,100.440002,100.401877,101.139999
111,EFX,2016-02-18,100.889999,100.410004,768100,102.220001,100.302461,102.550003
112,EFX,2016-02-17,101.790001,99.489998,1054600,100.089996,101.197221,101.959999
113,EFX,2016-02-16,99.169998,97.610001,1327800,98.970001,98.592476,99.940002
114,EFX,2016-02-12,97.470001,95.300003,1402600,95.300003,96.90238,99.139999
115,EFX,2016-02-11,93.449997,91.720001,1635800,93.959999,92.905786,96.629997
116,EFX,2016-02-10,94.519997,93.010002,1549200,93.940002,93.969554,95.510002
117,EFX,2016-02-09,93.220001,92.260002,1781700,92.650002,92.67713,94.220001
118,EFX,2016-02-08,93.900002,92.809998,1683700,99.120003,93.35317,99.300003
119,EFX,2016-02-05,99.879997,99.529999,1049000,103.269997,99.298341,103.760002
120,EFX,2016-02-04,103.669998,102.599998,584100,103.120003,103.06627,104.160004
121,EFX,2016-02-03,103.169998,100.870003,766700,104.489998,102.569182,104.839996
122,EFX,2016-02-02,103.75,103.290001,854600,106.010002,103.145806,106.510002
123,EFX,2016-02-01,106.919998,104.739998,986600,105.050003,106.297344,107.389999
124,EFX,2016-01-29,105.800003,102.220001,1238100,102.760002,105.183871,105.860001
125,EFX,2016-01-28,101.769997,101.650002,931500,103.559998,101.177334,103.68
126,EFX,2016-01-27,102.980003,102.470001,827800,104.709999,102.380294,105.18
127,EFX,2016-01-26,104.849998,104.010002,691100,104.309998,104.239399,105.379997
128,EFX,2016-01-25,104.139999,103.720001,1024000,104.629997,103.533535,104.699997
129,EFX,2016-01-22,104.839996,103.709999,708800,103.870003,104.229455,104.870003
130,EFX,2016-01-21,102.620003,100.879997,863000,102.00,102.02239,103.32
131,EFX,2016-01-20,101.68,98.400002,886500,102.199997,101.087861,102.82
132,EFX,2016-01-19,103.860001,102.93,1054400,103.940002,103.255166,104.300003
133,EFX,2016-01-15,102.860001,100.510002,953700,100.68,102.26099,103.300003
134,EFX,2016-01-14,103.459999,100.349998,1263200,101.00,102.857494,104.150002
135,EFX,2016-01-13,101.040001,100.629997,1011400,102.839996,100.451589,103.730003
136,EFX,2016-01-12,102.419998,100.959999,1186100,102.470001,101.82355,103.150002
137,EFX,2016-01-11,101.830002,100.75,1380100,103.019997,101.236989,103.120003
138,EFX,2016-01-08,102.239998,102.040001,1421200,105.75,101.644598,105.93
139,EFX,2016-01-07,105.290001,105.139999,1087900,107.339996,104.676839,108.440002
140,EFX,2016-01-06,109.230003,108.239998,575100,108.419998,108.593897,109.68
141,EFX,2016-01-05,110.110001,109.160004,1078000,110.169998,109.468769,110.769997
142,EFX,2016-01-04,109.449997,108.349998,1198500,109.919998,108.812609,110.239998
143,EFX,2015-12-31,111.370003,111.349998,708200,112.50,110.721434,112.720001
144,EFX,2015-12-30,112.769997,112.559998,916100,113.730003,112.113275,113.849998
145,EFX,2015-12-29,113.610001,113.019997,779700,114.25,112.948387,114.459999
146,EFX,2015-12-28,113.07,112.139999,461700,112.550003,112.411531,113.199997
147,EFX,2015-12-24,112.75,112.389999,292000,113.040001,112.093394,113.349998
148,EFX,2015-12-23,112.889999,111.50,551800,112.040001,112.232579,112.93
149,EFX,2015-12-22,111.639999,110.50,476600,111.480003,110.989858,112.370003
150,EFX,2015-12-21,110.989998,110.07,730900,110.599998,110.343642,111.489998
151,EFX,2015-12-18,109.629997,109.580002,1629500,112.980003,108.991561,112.980003
152,EFX,2015-12-17,113.199997,111.739998,954100,113.050003,112.540771,113.82
153,EFX,2015-12-16,112.949997,109.959999,962200,110.419998,112.292227,113.199997
154,EFX,2015-12-15,109.239998,108.610001,809000,109.410004,108.603833,109.989998
155,EFX,2015-12-14,108.400002,107.199997,712200,108.029999,107.768728,109.300003
156,EFX,2015-12-11,107.779999,107.330002,590300,109.529999,107.152336,110.150002
157,EFX,2015-12-10,110.970001,109.639999,379400,110.139999,110.323762,111.879997
158,EFX,2015-12-09,109.910004,109.709999,453000,111.279999,109.269937,112.010002
159,EFX,2015-12-08,111.959999,110.260002,441100,110.68,111.307994,112.260002
160,EFX,2015-12-07,111.43,110.510002,227900,111.540001,110.781082,112.129997
161,EFX,2015-12-04,111.769997,109.779999,441300,109.779999,111.119098,112.220001
162,EFX,2015-12-03,109.349998,108.910004,666300,112.07,108.713193,112.330002
163,EFX,2015-12-02,111.959999,111.860001,617000,112.550003,111.307994,112.839996
164,EFX,2015-12-01,112.519997,111.68,486500,112.379997,111.864731,112.739998
165,EFX,2015-11-30,111.50,111.43,799900,112.610001,110.850674,112.629997
166,EFX,2015-11-27,112.32,110.769997,248900,111.269997,111.665898,112.419998
167,EFX,2015-11-25,110.980003,110.050003,521100,110.330002,110.333705,111.339996
168,EFX,2015-11-24,110.050003,109.00,590900,110.110001,109.409121,110.669998
169,EFX,2015-11-23,111.040001,109.739998,716400,110.00,110.393354,111.370003
170,EFX,2015-11-20,110.220001,109.50,522400,110.040001,109.578129,110.459999
171,EFX,2015-11-19,109.879997,108.800003,466600,110.040001,109.240105,110.160004
172,EFX,2015-11-18,110.559998,107.459999,811300,108.059998,109.627838,110.660004
173,EFX,2015-11-17,107.529999,106.699997,542200,106.830002,106.623386,108.57
174,EFX,2015-11-16,106.949997,104.660004,423200,104.699997,106.048274,106.989998
175,EFX,2015-11-13,104.669998,104.480003,322400,105.470001,103.787499,106.169998
176,EFX,2015-11-12,105.949997,105.650002,504900,106.269997,105.056705,107.620003
177,EFX,2015-11-11,106.720001,105.279999,527400,105.720001,105.820218,107.290001
178,EFX,2015-11-10,105.440002,104.169998,418100,104.849998,104.551011,105.459999
179,EFX,2015-11-09,104.910004,104.00,399700,105.639999,104.025481,106.300003
180,EFX,2015-11-06,106.059998,105.25,566900,105.699997,105.165779,106.75
181,EFX,2015-11-05,106.089996,105.599998,388600,106.330002,105.195524,106.769997
182,EFX,2015-11-04,106.349998,106.199997,548800,106.989998,105.453334,107.400002
183,EFX,2015-11-03,106.720001,106.370003,611700,107.669998,105.820218,107.669998
184,EFX,2015-11-02,107.669998,106.57,646600,106.57,106.762205,108.150002
185,EFX,2015-10-30,106.57,106.459999,734400,106.660004,105.671481,107.50
186,EFX,2015-10-29,106.660004,105.910004,469600,106.620003,105.760726,106.809998
187,EFX,2015-10-28,106.849998,105.559998,709100,106.949997,105.949119,107.080002
188,EFX,2015-10-27,106.919998,106.169998,752700,106.550003,106.018528,106.989998
189,EFX,2015-10-26,106.660004,105.599998,981000,106.18,105.760726,106.709999
190,EFX,2015-10-23,106.029999,103.949997,1093400,105.290001,105.136033,106.989998
191,EFX,2015-10-22,103.290001,102.230003,1580800,104.400002,102.419136,105.839996
192,EFX,2015-10-21,105.900002,105.699997,939100,108.00,105.007132,108.620003
193,EFX,2015-10-20,107.669998,106.410004,615500,106.919998,106.762205,107.940002
194,EFX,2015-10-19,106.860001,105.769997,501000,106.25,105.959037,106.900002
195,EFX,2015-10-16,106.360001,105.639999,850600,106.050003,105.463252,106.699997
196,EFX,2015-10-15,105.830002,104.129997,503600,104.769997,104.937722,105.860001
197,EFX,2015-10-14,104.18,103.849998,665400,104.120003,103.301632,105.370003
198,EFX,2015-10-13,104.080002,104.010002,586200,105.190002,103.202477,105.849998
199,EFX,2015-10-12,105.779999,105.209999,532300,105.389999,104.888141,105.900002
200,EFX,2015-10-09,105.480003,104.260002,498600,104.699997,104.590674,105.720001
201,EFX,2015-10-08,104.699997,102.220001,558400,102.550003,103.817244,104.93
202,EFX,2015-10-07,102.730003,101.239998,486100,101.239998,101.86386,102.739998
203,EFX,2015-10-06,100.940002,100.050003,757700,100.730003,100.088951,101.190002
204,EFX,2015-10-05,100.949997,98.800003,706400,100.00,100.098862,101.099998
205,EFX,2015-10-02,99.32,96.220001,785100,96.830002,98.482607,99.32
206,EFX,2015-10-01,98.379997,96.870003,568000,97.239998,97.55053,98.440002
207,EFX,2015-09-30,97.18,96.00,880900,97.059998,96.360651,97.669998
208,EFX,2015-09-29,95.800003,94.589996,659400,95.330002,94.992289,96.400002
209,EFX,2015-09-28,95.330002,95.120003,703200,97.269997,94.52625,97.370003
210,EFX,2015-09-25,97.449997,96.769997,633900,98.209999,96.628371,98.540001
211,EFX,2015-09-24,97.389999,96.519997,555800,97.190002,96.568879,97.75
212,EFX,2015-09-23,98.150002,97.419998,476500,97.610001,97.322474,98.43
213,EFX,2015-09-22,97.730003,96.739998,575700,97.050003,96.906017,98.550003
214,EFX,2015-09-21,98.120003,97.559998,416600,97.730003,97.292728,99.169998
215,EFX,2015-09-18,97.040001,96.839996,1206000,98.919998,96.221832,99.07
216,EFX,2015-09-17,98.360001,98.139999,826400,99.389999,97.530702,99.699997
217,EFX,2015-09-16,99.220001,98.940002,793200,99.550003,98.383452,99.68
218,EFX,2015-09-15,99.43,97.720001,491600,98.160004,98.591681,99.610001
219,EFX,2015-09-14,97.830002,97.589996,480500,98.400002,97.005172,98.660004
220,EFX,2015-09-11,98.00,97.080002,616500,97.489998,97.173737,98.330002
221,EFX,2015-09-10,97.860001,97.449997,919600,98.449997,97.034918,98.68
222,EFX,2015-09-09,98.50,98.269997,470600,100.00,97.669521,100.50
223,EFX,2015-09-08,99.440002,97.660004,541400,98.849998,98.601598,99.650002
224,EFX,2015-09-04,97.010002,96.57,461700,96.839996,96.192086,98.209999
225,EFX,2015-09-03,98.309998,97.089996,530700,97.699997,97.481121,99.089996
226,EFX,2015-09-02,97.580002,95.93,841000,96.269997,96.75728,97.580002
227,EFX,2015-09-01,95.239998,94.610001,749200,95.93,94.437005,96.870003
228,EFX,2015-08-31,97.900002,97.370003,772400,97.940002,97.074582,98.760002
229,EFX,2015-08-28,98.449997,97.190002,656800,98.480003,97.61994,98.519997
230,EFX,2015-08-27,98.849998,96.760002,933300,97.160004,98.016569,98.949997
231,EFX,2015-08-26,96.370003,93.610001,1202400,94.50,95.557483,96.550003
232,EFX,2015-08-25,92.699997,92.620003,1115900,96.419998,91.91842,96.529999
233,EFX,2015-08-24,93.830002,90.940002,1459300,96.370003,93.038897,97.400002
234,EFX,2015-08-21,99.360001,99.260002,712800,101.129997,98.522271,101.980003
235,EFX,2015-08-20,101.82,101.779999,588800,103.730003,100.961529,104.00
236,EFX,2015-08-19,104.730003,103.919998,468100,104.669998,103.846998,105.330002
237,EFX,2015-08-18,105.209999,105.120003,516500,105.580002,104.03539,105.860001
238,EFX,2015-08-17,105.470001,103.190002,505900,104.080002,104.292489,105.589996
239,EFX,2015-08-14,104.480003,103.220001,356500,103.650002,103.313544,104.50
240,EFX,2015-08-13,103.860001,102.639999,441000,102.910004,102.700463,104.610001
241,EFX,2015-08-12,102.669998,101.82,719300,102.839996,101.523746,103.370003
242,EFX,2015-08-11,103.529999,103.220001,436800,103.489998,102.374146,104.419998
243,EFX,2015-08-10,104.639999,103.959999,499400,104.220001,103.471754,105.18
244,EFX,2015-08-07,103.089996,101.830002,452500,102.190002,101.939056,103.160004
245,EFX,2015-08-06,102.309998,102.110001,470800,103.860001,101.167765,103.860001
246,EFX,2015-08-05,103.519997,103.080002,390600,103.580002,102.364255,104.00
247,EFX,2015-08-04,102.620003,102.169998,627500,102.709999,101.474309,103.019997
248,EFX,2015-08-03,102.00,101.300003,469000,102.309998,100.861228,102.389999
249,EFX,2015-07-31,102.129997,101.669998,759600,102.669998,100.989774,102.699997
250,EFX,2015-07-30,102.160004,101.120003,508800,101.760002,101.019446,102.309998
251,EFX,2015-07-29,102.209999,100.459999,661400,100.610001,101.068883,102.379997
252,EFX,2015-07-28,100.18,98.269997,928300,98.989998,99.061548,100.419998
253,EFX,2015-07-27,98.510002,98.269997,645200,99.870003,97.410194,99.949997
254,EFX,2015-07-24,100.040001,98.910004,1072300,99.199997,98.923112,100.150002
255,EFX,2015-07-23,100.129997,99.190002,1993800,101.809998,99.012103,102.959999
256,EFX,2015-07-22,98.839996,97.879997,487800,97.919998,97.736504,98.93
257,EFX,2015-07-21,98.089996,97.970001,596300,98.639999,96.994878,98.93
258,EFX,2015-07-20,98.75,98.529999,415100,98.580002,97.647513,99.290001
259,EFX,2015-07-17,98.550003,97.970001,788800,100.18,97.449749,100.18
260,EFX,2015-07-16,100.129997,98.720001,610500,99.07,99.012103,100.209999
261,EFX,2015-07-15,98.629997,97.660004,596800,98.440002,97.52885,99.029999
262,EFX,2015-07-14,98.559998,98.50,704700,99.550003,97.459632,99.550003
263,EFX,2015-07-13,99.300003,98.260002,572400,98.260002,98.191375,99.440002
264,EFX,2015-07-10,97.769997,96.730003,678900,97.00,96.678451,97.989998
265,EFX,2015-07-09,96.459999,96.230003,708000,96.989998,95.383078,97.489998
266,EFX,2015-07-08,96.290001,96.160004,651800,97.43,95.214978,97.43
267,EFX,2015-07-07,97.949997,96.75,846300,98.029999,96.856441,98.620003
268,EFX,2015-07-06,97.800003,97.239998,490900,97.449997,96.708122,98.010002
269,EFX,2015-07-02,98.209999,97.50,369600,98.470001,97.113541,98.940002
270,EFX,2015-07-01,98.400002,97.449997,543800,97.940002,97.301422,98.419998
271,EFX,2015-06-30,97.089996,97.029999,635000,98.120003,96.006042,98.120003
272,EFX,2015-06-29,97.440002,97.400002,548400,99.25,96.352141,99.760002
273,EFX,2015-06-26,99.900002,99.529999,1601700,99.980003,98.784675,100.510002
274,EFX,2015-06-25,99.629997,97.480003,502600,97.480003,98.517685,99.919998
275,EFX,2015-06-24,99.300003,99.279999,396700,99.919998,98.191375,100.400002
276,EFX,2015-06-23,100.220001,99.93,405200,100.839996,99.101102,100.839996
277,EFX,2015-06-22,100.589996,100.050003,409400,100.150002,99.466967,101.129997
278,EFX,2015-06-19,99.709999,98.809998,528300,99.150002,98.596794,100.169998
279,EFX,2015-06-18,99.300003,97.68,677100,98.089996,98.191375,99.360001
280,EFX,2015-06-17,97.650002,97.209999,653400,97.779999,96.559795,97.989998
281,EFX,2015-06-16,97.50,97.029999,456300,97.339996,96.411468,97.790001
282,EFX,2015-06-15,97.550003,97.160004,517900,98.129997,96.460913,98.709999
283,EFX,2015-06-12,98.540001,98.389999,281400,99.00,97.439858,99.059998
284,EFX,2015-06-11,99.370003,98.919998,278300,99.129997,98.260594,99.580002
285,EFX,2015-06-10,98.82,98.230003,432800,98.300003,97.716731,99.07
286,EFX,2015-06-09,98.129997,96.879997,538300,97.199997,97.034432,98.260002
287,EFX,2015-06-08,97.290001,97.139999,485800,97.919998,96.203814,97.949997
288,EFX,2015-06-05,97.82,96.849998,320100,97.480003,96.727895,97.949997
289,EFX,2015-06-04,97.580002,97.440002,341700,98.379997,96.490577,98.75
290,EFX,2015-06-03,98.779999,98.25,623400,98.370003,97.677177,99.160004
291,EFX,2015-06-02,98.25,98.089996,763200,99.349998,97.153095,99.400002
292,EFX,2015-06-01,100.040001,99.419998,443000,100.349998,98.923112,100.480003
293,EFX,2015-05-29,100.330002,99.629997,704100,100.059998,99.209875,100.589996
294,EFX,2015-05-28,100.290001,99.830002,371700,100.379997,99.170321,100.93
295,EFX,2015-05-27,100.379997,98.75,397900,99.010002,99.259312,100.650002
296,EFX,2015-05-26,99.019997,98.730003,546400,100.129997,97.914495,100.290001
297,EFX,2015-05-22,100.269997,99.989998,496500,100.00,99.15054,100.779999
298,EFX,2015-05-21,100.050003,99.120003,355200,99.239998,98.933002,100.110001
299,EFX,2015-05-20,99.610001,99.400002,379600,99.870003,98.497912,100.199997
300,EFX,2015-05-19,100.220001,99.93,380600,100.379997,98.814341,100.379997
301,EFX,2015-05-18,100.349998,98.889999,440900,98.980003,98.942515,100.580002
302,EFX,2015-05-15,98.900002,98.739998,609400,99.739998,97.512855,100.190002
303,EFX,2015-05-14,99.610001,98.769997,565100,98.900002,98.212896,99.720001
304,EFX,2015-05-13,98.220001,97.599998,615600,98.330002,96.842392,98.720001
305,EFX,2015-05-12,98.389999,98.370003,600800,99.00,97.010006,99.059998
306,EFX,2015-05-11,99.400002,98.699997,605600,98.699997,98.005842,99.940002
307,EFX,2015-05-08,98.889999,98.139999,417500,98.57,97.502993,99.68
308,EFX,2015-05-07,97.940002,97.620003,769600,98.00,96.566321,98.760002
309,EFX,2015-05-06,98.540001,97.900002,707600,98.529999,97.157904,99.00
310,EFX,2015-05-05,98.529999,98.459999,1001800,99.239998,97.148042,99.57
311,EFX,2015-05-04,99.779999,98.669998,615900,98.93,98.38051,100.209999
312,EFX,2015-05-01,98.269997,97.339996,502100,97.660004,96.891686,98.339996
313,EFX,2015-04-30,96.93,96.449997,650900,97.510002,95.570485,98.099998
314,EFX,2015-04-29,97.410004,97.129997,602700,97.620003,96.043756,97.910004
315,EFX,2015-04-28,97.709999,97.43,403600,98.019997,96.339543,98.410004
316,EFX,2015-04-27,98.059998,97.989998,559300,98.50,96.684633,99.120003
317,EFX,2015-04-24,98.489998,98.099998,545000,98.519997,97.108602,98.970001
318,EFX,2015-04-23,98.400002,97.209999,1147100,98.089996,97.019868,99.290001
319,EFX,2015-04-22,94.190002,93.199997,708500,94.370003,92.868917,94.720001
320,EFX,2015-04-21,94.480003,93.459999,478300,93.790001,93.154851,94.559998
321,EFX,2015-04-20,93.339996,93.00,330100,93.129997,92.030833,93.779999
322,EFX,2015-04-17,91.839996,91.610001,268100,93.029999,90.551872,93.419998
323,EFX,2015-04-16,93.330002,92.809998,253500,93.580002,92.020979,93.82
324,EFX,2015-04-15,93.830002,93.330002,284300,93.900002,92.513966,94.349998
325,EFX,2015-04-14,93.900002,92.910004,367500,93.650002,92.582984,93.959999
326,EFX,2015-04-13,93.50,93.199997,376600,93.32,92.188593,93.949997
327,EFX,2015-04-10,93.410004,92.440002,377500,92.949997,92.099859,93.440002
328,EFX,2015-04-09,92.940002,92.019997,312400,92.860001,91.636449,93.050003
329,EFX,2015-04-08,92.860001,92.089996,554500,92.540001,91.55757,93.25
330,EFX,2015-04-07,92.629997,92.599998,459400,93.82,91.330792,94.029999
331,EFX,2015-04-06,93.809998,92.760002,630900,92.959999,92.494242,94.650002
332,EFX,2015-04-02,93.470001,92.889999,400000,93.00,92.159015,94.010002
333,EFX,2015-04-01,92.989998,92.00,471700,93.139999,91.685744,93.239998
334,EFX,2015-03-31,93.00,92.830002,556900,92.830002,91.695605,93.610001
335,EFX,2015-03-30,93.330002,92.349998,548000,92.379997,92.020979,93.559998
336,EFX,2015-03-27,91.970001,91.540001,674600,91.839996,90.680053,92.449997
337,EFX,2015-03-26,91.830002,90.709999,480300,91.129997,90.542017,92.220001
338,EFX,2015-03-25,91.239998,91.139999,802000,92.110001,89.960289,92.480003
339,EFX,2015-03-24,92.190002,92.18,400100,92.589996,90.896969,92.849998
340,EFX,2015-03-23,92.82,92.82,367300,93.300003,91.51813,93.540001
341,EFX,2015-03-20,93.080002,92.379997,704900,93.00,91.774485,93.32
342,EFX,2015-03-19,92.790001,92.370003,475200,92.550003,91.488552,93.089996
