,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
65,2016-04-27,352.20,357.10,LRD.L,348.434,274400,355.80,359.40
66,2016-04-26,354.80,358.40,LRD.L,349.703,285000,354.80,362.40
67,2016-04-25,360.00,362.90,LRD.L,354.094,238100,369.60,369.60
68,2016-04-22,359.40,359.40,LRD.L,350.679,361400,362.70,367.80
69,2016-04-21,354.80,363.70,LRD.L,354.874,245300,354.80,366.128
70,2016-04-20,354.08,363.30,LRD.L,354.484,344000,370.80,370.80
71,2016-04-19,356.10,362.50,LRD.L,353.703,680100,361.20,366.60
72,2016-04-18,369.50,370.50,LRD.L,361.509,280300,374.10,376.10
73,2016-04-15,377.00,377.40,LRD.L,368.242,192000,379.80,379.80
74,2016-04-14,376.00,377.90,LRD.L,368.73,142600,378.50,380.60
75,2016-04-13,370.10,378.20,LRD.L,369.022,368900,374.90,381.70
76,2016-04-12,365.00,366.00,LRD.L,357.119,230100,368.20,370.20
77,2016-04-11,361.58,368.10,LRD.L,359.168,138800,365.40,376.806
78,2016-04-08,365.85,367.80,LRD.L,358.875,184400,374.30,374.30
79,2016-04-07,365.30,367.00,LRD.L,358.094,280800,378.40,379.55
80,2016-04-06,372.43,375.00,LRD.L,365.90,343800,375.00,376.10
81,2016-04-05,372.70,374.20,LRD.L,365.12,336500,375.90,376.80
82,2016-04-04,375.41,378.30,LRD.L,369.12,306500,380.80,382.812
83,2016-04-01,370.60,380.30,LRD.L,371.071,240600,371.00,381.50
84,2016-03-31,376.20,381.00,LRD.L,371.755,229000,377.10,382.70
85,2016-03-30,376.20,382.00,LRD.L,372.73,413000,376.30,383.50
86,2016-03-29,371.10,374.00,LRD.L,364.924,347000,372.30,375.40
87,2016-03-28,372.70,372.70,LRD.L,363.656,000,372.70,372.70
88,2016-03-24,368.50,372.70,LRD.L,363.656,258500,370.00,376.90
89,2016-03-23,363.28,375.00,LRD.L,365.90,214800,364.10,378.40
90,2016-03-22,368.20,373.10,LRD.L,364.046,245600,379.00,379.00
91,2016-03-21,364.19,370.20,LRD.L,361.217,1029400,367.40,371.10
92,2016-03-18,366.30,367.50,LRD.L,358.582,784900,377.00,377.00
93,2016-03-17,366.00,368.80,LRD.L,359.851,397000,366.00,376.90
94,2016-03-16,371.60,374.20,LRD.L,365.12,312800,378.20,378.20
95,2016-03-15,374.90,376.50,LRD.L,367.364,303000,378.20,378.617
96,2016-03-14,375.60,377.00,LRD.L,367.852,230300,382.90,383.30
97,2016-03-11,371.00,380.00,LRD.L,370.779,1277600,371.00,382.00
98,2016-03-10,376.631,380.00,LRD.L,370.779,616500,380.00,384.90
99,2016-03-09,364.22,380.00,LRD.L,370.779,373000,365.00,381.40
100,2016-03-08,372.40,373.80,LRD.L,364.729,612600,379.60,379.60
101,2016-03-07,371.00,382.10,LRD.L,372.828,352000,371.00,382.10
102,2016-03-04,367.50,375.80,LRD.L,366.681,595000,367.50,375.80
103,2016-03-03,361.10,370.00,LRD.L,361.021,516600,361.10,372.40
104,2016-03-02,342.67,365.40,LRD.L,356.533,709000,342.70,365.40
105,2016-03-01,339.20,343.50,LRD.L,335.165,268900,344.70,344.70
106,2016-02-29,329.99,337.00,LRD.L,328.822,394800,330.10,338.80
107,2016-02-26,330.38,332.70,LRD.L,324.627,409600,335.90,340.10
108,2016-02-25,329.10,334.30,LRD.L,326.188,279200,332.40,338.40
109,2016-02-24,327.90,329.60,LRD.L,321.602,202600,334.80,337.70
110,2016-02-23,328.30,338.90,LRD.L,330.676,236200,332.10,343.00
111,2016-02-22,334.30,335.60,LRD.L,327.456,262100,343.10,343.10
112,2016-02-19,333.244,334.60,LRD.L,326.48,269600,341.60,343.20
113,2016-02-18,339.70,343.00,LRD.L,334.677,372800,344.00,349.10
114,2016-02-17,327.00,341.80,LRD.L,333.506,1455900,327.00,341.90
115,2016-02-16,325.30,328.50,LRD.L,320.529,554900,327.20,334.70
116,2016-02-15,328.00,328.00,LRD.L,320.041,238900,335.60,336.108
117,2016-02-12,322.70,327.00,LRD.L,319.065,359700,323.20,330.60
118,2016-02-11,319.90,321.00,LRD.L,313.21,420700,336.00,336.00
119,2016-02-10,331.80,333.00,LRD.L,324.919,342000,338.50,341.10
120,2016-02-09,329.80,333.60,LRD.L,325.505,770600,338.00,342.973
121,2016-02-08,337.40,342.10,LRD.L,333.798,260900,352.90,352.90
122,2016-02-05,346.30,349.30,LRD.L,340.824,512000,346.30,354.20
123,2016-02-04,348.40,350.00,LRD.L,341.507,424000,348.40,354.51
124,2016-02-03,345.30,350.00,LRD.L,341.507,651700,353.70,353.70
125,2016-02-02,349.10,350.00,LRD.L,341.507,328600,353.50,358.364
126,2016-02-01,347.80,353.00,LRD.L,344.434,511600,360.50,360.50
127,2016-01-29,338.80,355.00,LRD.L,346.385,677000,345.20,357.30
128,2016-01-28,334.00,337.40,LRD.L,329.213,253600,336.90,340.30
129,2016-01-27,331.10,338.50,LRD.L,330.286,274500,331.10,339.20
130,2016-01-26,331.00,334.00,LRD.L,325.895,500400,337.20,339.50
131,2016-01-25,336.10,338.50,LRD.L,330.286,620300,336.30,343.80
132,2016-01-22,330.20,337.50,LRD.L,329.31,356800,336.70,339.60
133,2016-01-21,318.10,326.60,LRD.L,318.675,616700,318.10,329.50
134,2016-01-20,314.90,316.50,LRD.L,308.82,774000,325.40,329.44
135,2016-01-19,320.90,329.20,LRD.L,321.212,369500,320.90,334.585
136,2016-01-18,323.10,325.40,LRD.L,317.504,402900,329.00,336.30
137,2016-01-15,331.80,333.90,LRD.L,325.797,341300,341.20,347.90
138,2016-01-14,337.60,341.80,LRD.L,333.506,453800,339.30,346.82
139,2016-01-13,340.10,344.00,LRD.L,335.652,461200,349.10,353.18
140,2016-01-12,351.50,353.50,LRD.L,344.922,742500,364.50,364.50
141,2016-01-11,340.20,360.90,LRD.L,352.142,1229300,345.00,371.40
142,2016-01-08,322.40,329.00,LRD.L,321.016,1193900,324.90,329.50
143,2016-01-07,320.40,325.60,LRD.L,317.699,697900,332.60,332.60
144,2016-01-06,328.20,336.50,LRD.L,328.334,690700,338.30,342.00
145,2016-01-05,345.00,346.20,LRD.L,337.799,314300,348.30,351.20
146,2016-01-04,344.90,345.50,LRD.L,337.116,246900,353.00,354.10
147,2015-12-31,351.90,354.90,LRD.L,346.288,151000,359.80,360.00
148,2015-12-30,351.60,359.40,LRD.L,350.679,323000,353.50,359.40
149,2015-12-29,342.52,352.00,LRD.L,343.458,224900,348.50,352.80
150,2015-12-28,341.50,341.50,LRD.L,333.213,000,341.50,341.50
151,2015-12-25,341.50,341.50,LRD.L,333.213,000,341.50,341.50
152,2015-12-24,335.00,341.50,LRD.L,333.213,426100,335.00,343.00
153,2015-12-23,343.00,343.00,LRD.L,334.677,1160900,344.00,347.20
154,2015-12-22,342.70,344.50,LRD.L,336.14,789600,344.00,347.90
155,2015-12-21,339.40,344.00,LRD.L,335.652,841300,340.00,348.20
156,2015-12-18,333.92,338.70,LRD.L,330.481,1387300,335.00,342.70
157,2015-12-17,339.60,340.00,LRD.L,331.749,354400,340.60,344.60
158,2015-12-16,336.50,340.00,LRD.L,331.749,480000,342.10,346.40
159,2015-12-15,330.50,339.90,LRD.L,331.652,521600,341.00,343.90
160,2015-12-14,339.40,339.40,LRD.L,331.164,356700,350.00,353.50
161,2015-12-11,349.548,350.50,LRD.L,341.995,419200,356.00,364.80
162,2015-12-10,359.50,363.80,LRD.L,354.972,203600,361.70,365.20
163,2015-12-09,362.70,363.40,LRD.L,354.582,211100,368.50,369.20
164,2015-12-08,367.70,369.10,LRD.L,360.143,305100,375.00,375.00
165,2015-12-07,370.00,373.00,LRD.L,363.949,399100,376.00,378.70
166,2015-12-04,374.90,378.50,LRD.L,369.315,788700,374.90,382.40
167,2015-12-03,363.60,377.70,LRD.L,368.535,466100,363.60,380.968
168,2015-12-02,360.556,366.50,LRD.L,357.606,296400,360.60,368.00
169,2015-12-01,347.40,364.60,LRD.L,355.752,283800,347.40,364.60
170,2015-11-30,341.86,357.00,LRD.L,348.337,275800,344.80,357.00
171,2015-11-27,339.40,349.40,LRD.L,340.921,117700,339.40,350.60
172,2015-11-26,338.40,343.20,LRD.L,334.872,121200,341.40,343.20
173,2015-11-25,339.60,339.80,LRD.L,331.554,144300,343.60,346.30
174,2015-11-24,337.30,340.20,LRD.L,331.945,208300,351.80,351.80
175,2015-11-23,340.84,343.60,LRD.L,335.262,213500,344.20,345.00
176,2015-11-20,343.692,347.00,LRD.L,338.58,295500,345.70,348.10
177,2015-11-19,341.468,346.80,LRD.L,338.384,440600,343.40,348.90
178,2015-11-18,343.60,344.50,LRD.L,336.14,273000,350.00,350.792
179,2015-11-17,345.10,347.50,LRD.L,339.067,171400,347.00,349.80
180,2015-11-16,337.10,345.00,LRD.L,336.628,401900,343.10,346.20
181,2015-11-13,343.828,346.60,LRD.L,338.189,348900,347.00,347.00
182,2015-11-12,345.00,345.00,LRD.L,336.628,399900,349.10,349.10
183,2015-11-11,345.00,346.00,LRD.L,337.604,427800,345.70,348.20
184,2015-11-10,343.90,347.00,LRD.L,338.58,365300,354.20,354.20
185,2015-11-09,345.50,347.20,LRD.L,338.775,540200,345.50,353.30
186,2015-11-06,346.08,352.50,LRD.L,343.946,362000,349.10,355.10
187,2015-11-05,345.00,347.70,LRD.L,339.263,556000,348.60,350.50
188,2015-11-04,347.40,354.90,LRD.L,341.995,479800,350.60,356.40
189,2015-11-03,341.30,354.60,LRD.L,341.706,605400,344.10,354.80
190,2015-11-02,333.00,342.50,LRD.L,330.046,532000,333.00,345.00
191,2015-10-30,332.50,338.90,LRD.L,326.576,704700,332.50,341.30
192,2015-10-29,333.71,337.00,LRD.L,324.746,1450100,350.30,352.86
193,2015-10-28,349.50,350.00,LRD.L,337.273,389600,354.90,358.60
194,2015-10-27,354.00,354.00,LRD.L,341.127,376500,361.40,362.12
195,2015-10-26,359.80,362.20,LRD.L,349.029,223900,360.60,368.04
196,2015-10-23,361.80,367.00,LRD.L,353.655,315400,366.80,369.41
197,2015-10-22,352.50,369.50,LRD.L,356.064,272700,352.50,369.963
198,2015-10-21,350.208,362.50,LRD.L,349.318,306600,354.30,363.692
199,2015-10-20,345.72,353.60,LRD.L,340.742,225900,352.70,353.60
200,2015-10-19,341.10,351.30,LRD.L,338.526,621300,346.70,351.30
201,2015-10-16,345.00,347.10,LRD.L,334.478,283700,356.80,357.10
202,2015-10-15,349.50,351.50,LRD.L,338.718,253900,349.50,358.10
203,2015-10-14,354.80,356.20,LRD.L,343.247,236800,369.00,369.00
204,2015-10-13,367.40,368.90,LRD.L,355.486,245800,372.50,372.70
205,2015-10-12,370.30,371.50,LRD.L,357.991,171800,370.90,375.63
206,2015-10-09,372.20,372.50,LRD.L,358.955,206300,378.70,385.90
207,2015-10-08,377.00,379.40,LRD.L,365.604,170600,377.00,383.40
208,2015-10-07,377.70,379.00,LRD.L,365.218,182000,380.10,383.00
209,2015-10-06,371.05,379.40,LRD.L,365.604,162600,378.50,381.20
210,2015-10-05,375.60,379.30,LRD.L,365.507,117200,378.80,381.00
211,2015-10-02,368.70,373.00,LRD.L,359.436,177300,373.90,381.10
212,2015-10-01,368.50,377.90,LRD.L,364.158,195500,368.50,381.70
213,2015-09-30,371.60,376.50,LRD.L,362.809,315900,373.80,377.80
214,2015-09-29,359.03,369.00,LRD.L,355.582,228600,360.50,370.10
215,2015-09-28,361.00,363.70,LRD.L,350.475,278900,365.00,368.50
216,2015-09-25,361.00,371.40,LRD.L,357.895,187000,364.50,371.40
217,2015-09-24,358.20,359.90,LRD.L,346.813,162100,360.70,364.00
218,2015-09-23,356.90,360.00,LRD.L,346.909,214700,361.30,367.10
219,2015-09-22,356.60,358.70,LRD.L,345.656,224000,368.10,369.20
220,2015-09-21,365.60,369.50,LRD.L,356.064,158200,365.60,373.20
221,2015-09-18,369.90,375.20,LRD.L,361.556,347600,373.90,375.70
222,2015-09-17,369.70,375.00,LRD.L,361.364,202500,375.90,375.90
223,2015-09-16,369.40,372.20,LRD.L,358.666,116500,375.40,378.32
224,2015-09-15,365.42,374.20,LRD.L,360.593,212100,371.80,376.20
225,2015-09-14,364.50,372.60,LRD.L,359.051,636700,370.50,373.40
226,2015-09-11,369.20,372.50,LRD.L,358.955,267600,375.60,376.50
227,2015-09-10,370.80,373.40,LRD.L,359.822,205100,376.20,377.98
228,2015-09-09,377.40,380.40,LRD.L,366.567,291300,380.00,384.30
229,2015-09-08,349.49,375.70,LRD.L,362.038,177700,378.40,378.40
230,2015-09-07,367.10,373.70,LRD.L,360.111,182800,373.10,374.40
231,2015-09-04,368.80,370.50,LRD.L,357.027,147200,392.30,392.30
232,2015-09-03,370.076,376.20,LRD.L,362.52,173700,376.90,377.57
233,2015-09-02,370.10,374.30,LRD.L,360.689,230500,380.90,382.90
234,2015-09-01,371.80,376.90,LRD.L,363.195,216000,374.60,379.00
235,2015-08-31,381.20,381.20,LRD.L,367.338,000,381.20,381.20
236,2015-08-28,373.50,381.20,LRD.L,367.338,277000,382.90,393.636
237,2015-08-27,374.10,381.70,LRD.L,367.82,379300,385.50,388.456
238,2015-08-26,369.60,372.10,LRD.L,358.569,439100,372.00,382.30
239,2015-08-25,357.60,378.80,LRD.L,365.026,551800,361.30,381.10
240,2015-08-24,348.30,354.50,LRD.L,341.609,543800,359.00,369.20
241,2015-08-21,374.80,374.90,LRD.L,361.267,437900,383.40,390.30
242,2015-08-20,388.30,391.40,LRD.L,377.167,376400,397.60,401.80
243,2015-08-19,397.00,400.40,LRD.L,385.84,271200,401.10,401.40
244,2015-08-18,395.80,403.90,LRD.L,389.213,266700,395.80,405.90
245,2015-08-17,393.10,400.20,LRD.L,385.647,210000,403.00,403.00
246,2015-08-14,392.90,397.00,LRD.L,382.564,265500,395.50,400.70
247,2015-08-13,389.626,395.40,LRD.L,381.022,275500,394.00,397.00
248,2015-08-12,389.70,391.70,LRD.L,377.456,231200,395.60,398.68
249,2015-08-11,399.20,399.20,LRD.L,384.684,239000,399.40,407.03
250,2015-08-10,398.50,404.90,LRD.L,390.176,396100,401.80,410.456
251,2015-08-07,396.00,397.00,LRD.L,382.564,338900,397.80,409.50
252,2015-08-06,397.20,399.00,LRD.L,384.491,493100,401.30,404.10
253,2015-08-05,396.50,401.20,LRD.L,386.611,1192600,398.20,402.50
254,2015-08-04,391.90,396.80,LRD.L,382.371,350800,397.60,397.60
255,2015-08-03,390.30,396.80,LRD.L,382.371,318700,397.90,399.40
256,2015-07-31,392.10,394.10,LRD.L,379.769,619900,400.90,404.452
257,2015-07-30,361.40,400.10,LRD.L,385.551,1522800,369.60,406.00
258,2015-07-29,347.60,349.80,LRD.L,337.08,305500,356.10,358.10
259,2015-07-28,350.90,354.00,LRD.L,341.127,361600,358.10,364.892
260,2015-07-27,354.50,354.50,LRD.L,341.609,243200,364.50,364.80
261,2015-07-24,360.10,363.30,LRD.L,350.089,281100,360.10,366.40
262,2015-07-23,360.80,362.70,LRD.L,349.511,285300,365.00,366.00
263,2015-07-22,360.70,362.00,LRD.L,348.836,394600,368.20,368.20
264,2015-07-21,370.20,372.70,LRD.L,359.147,167400,376.70,379.91
265,2015-07-20,375.10,379.60,LRD.L,365.796,148000,375.10,380.80
266,2015-07-17,375.20,376.90,LRD.L,363.195,142400,375.80,378.80
267,2015-07-16,365.60,378.70,LRD.L,364.929,343300,365.60,379.50
268,2015-07-15,367.30,375.60,LRD.L,361.942,469900,368.00,378.70
269,2015-07-14,360.00,368.70,LRD.L,355.293,348200,360.00,380.00
270,2015-07-13,356.45,361.10,LRD.L,347.969,261300,360.80,362.00
271,2015-07-10,353.10,360.50,LRD.L,347.391,319200,353.10,365.50
272,2015-07-09,348.00,353.00,LRD.L,340.164,411200,352.40,356.00
273,2015-07-08,339.10,350.60,LRD.L,337.851,242400,351.40,357.60
274,2015-07-07,348.30,349.80,LRD.L,337.08,427300,360.10,360.70
275,2015-07-06,360.00,360.50,LRD.L,347.391,278100,372.10,372.10
276,2015-07-03,359.38,362.70,LRD.L,349.511,176000,362.80,364.80
277,2015-07-02,359.50,362.00,LRD.L,348.836,402700,367.90,371.50
278,2015-07-01,360.00,372.20,LRD.L,358.666,277300,366.80,373.60
279,2015-06-30,366.00,367.70,LRD.L,354.329,227000,367.40,370.80
280,2015-06-29,364.588,371.20,LRD.L,357.702,249900,376.60,376.60
281,2015-06-26,376.15,380.10,LRD.L,366.278,287600,379.50,382.40
282,2015-06-25,375.90,380.70,LRD.L,366.856,340500,379.40,385.10
283,2015-06-24,376.00,377.20,LRD.L,363.484,277700,383.00,383.00
284,2015-06-23,376.90,378.40,LRD.L,364.64,257200,376.90,382.80
285,2015-06-22,374.50,379.70,LRD.L,365.893,196100,384.40,384.40
286,2015-06-19,374.20,375.00,LRD.L,361.364,875200,382.10,382.30
287,2015-06-18,375.40,380.00,LRD.L,366.182,243000,381.20,381.40
288,2015-06-17,375.10,380.00,LRD.L,366.182,238100,381.70,388.90
289,2015-06-16,376.80,384.30,LRD.L,370.326,216600,383.50,385.00
290,2015-06-15,380.50,382.50,LRD.L,368.591,207200,382.20,385.20
291,2015-06-12,385.00,386.50,LRD.L,372.446,259300,386.10,388.00
292,2015-06-11,386.248,388.00,LRD.L,373.891,239500,389.90,392.90
293,2015-06-10,384.40,389.00,LRD.L,374.855,1321300,387.50,389.424
294,2015-06-09,384.10,387.40,LRD.L,373.313,568800,394.00,395.30
295,2015-06-08,387.20,389.50,LRD.L,375.336,291500,390.10,394.70
296,2015-06-05,390.388,397.20,LRD.L,382.756,504800,394.60,398.60
297,2015-06-04,388.90,395.00,LRD.L,380.636,1011200,399.80,401.00
298,2015-06-03,399.84,409.50,LRD.L,386.678,1088200,405.10,413.30
299,2015-06-02,389.35,400.70,LRD.L,378.369,693200,391.10,402.80
300,2015-06-01,385.03,388.60,LRD.L,366.943,421400,388.00,389.85
301,2015-05-29,382.60,386.20,LRD.L,364.677,1132600,382.60,387.30
302,2015-05-28,379.70,384.80,LRD.L,363.355,272800,379.70,385.00
303,2015-05-27,376.50,382.60,LRD.L,361.278,807700,376.50,383.90
304,2015-05-26,373.60,379.60,LRD.L,358.445,406500,378.90,380.00
305,2015-05-25,374.20,374.20,LRD.L,353.346,000,374.20,374.20
306,2015-05-22,372.40,374.20,LRD.L,353.346,228000,378.30,379.823
307,2015-05-21,376.50,379.40,LRD.L,358.256,249000,378.30,381.70
308,2015-05-20,376.80,378.80,LRD.L,357.689,222400,382.80,382.80
309,2015-05-19,377.70,380.00,LRD.L,358.823,600900,382.30,382.30
310,2015-05-18,365.30,375.10,LRD.L,354.196,690400,369.10,378.70
311,2015-05-15,377.10,379.00,LRD.L,357.878,591300,382.30,382.30
312,2015-05-14,375.00,377.90,LRD.L,356.84,539500,381.50,382.60
313,2015-05-13,379.50,381.10,LRD.L,359.861,336700,385.00,385.00
314,2015-05-12,379.68,383.00,LRD.L,361.655,582400,385.20,386.53
315,2015-05-11,384.10,385.90,LRD.L,364.394,659400,394.60,394.60
316,2015-05-08,373.336,389.90,LRD.L,368.171,1613800,376.60,395.25
317,2015-05-07,351.90,357.20,LRD.L,337.293,302800,362.60,363.08
318,2015-05-06,354.80,362.00,LRD.L,341.826,665200,361.00,364.50
319,2015-05-05,357.70,359.90,LRD.L,339.843,334700,357.80,364.00
320,2015-05-04,357.90,357.90,LRD.L,337.954,000,357.90,357.90
321,2015-05-01,357.90,357.90,LRD.L,337.954,273600,359.80,362.496
322,2015-04-30,354.20,359.60,LRD.L,339.559,488500,355.00,366.60
323,2015-04-29,356.604,357.40,LRD.L,337.482,219700,358.40,360.20
324,2015-04-28,355.00,360.40,LRD.L,340.315,426300,357.00,363.444
325,2015-04-27,351.60,354.90,LRD.L,335.121,189300,355.60,356.28
326,2015-04-24,350.50,357.20,LRD.L,337.293,321900,357.50,360.00
327,2015-04-23,345.80,349.50,LRD.L,330.022,556200,355.10,356.20
328,2015-04-22,353.40,356.80,LRD.L,336.915,350400,360.70,362.80
329,2015-04-21,345.58,357.40,LRD.L,337.482,1038500,351.80,359.50
330,2015-04-20,348.70,351.30,LRD.L,331.722,284800,354.40,357.00
331,2015-04-17,351.10,352.50,LRD.L,332.855,530000,355.80,358.212
332,2015-04-16,343.40,346.50,LRD.L,327.189,463800,356.00,356.00
333,2015-04-15,350.00,354.00,LRD.L,334.272,331100,350.00,364.40
334,2015-04-14,345.33,355.10,LRD.L,335.31,1303300,357.10,359.10
335,2015-04-13,353.60,354.30,LRD.L,334.555,540800,356.10,357.03
336,2015-04-10,347.93,354.90,LRD.L,335.121,459600,351.10,355.60
337,2015-04-09,340.90,345.10,LRD.L,325.868,524000,349.70,350.00
338,2015-04-08,345.30,347.80,LRD.L,328.417,234800,351.50,353.70
339,2015-04-07,332.70,344.30,LRD.L,325.112,348900,343.10,345.60
340,2015-04-06,339.00,339.00,LRD.L,320.107,000,339.00,339.00
341,2015-04-03,339.00,339.00,LRD.L,320.107,000,339.00,339.00
342,2015-04-02,334.90,339.00,LRD.L,320.107,263600,336.00,343.26
343,2015-04-01,328.864,335.70,LRD.L,316.991,371100,335.30,341.00
344,2015-03-31,333.20,335.90,LRD.L,317.18,269900,341.30,341.30
345,2015-03-30,336.30,338.10,LRD.L,319.258,269400,339.50,344.90
346,2015-03-27,334.10,336.90,LRD.L,318.124,303300,334.10,342.50
347,2015-03-26,332.50,336.00,LRD.L,317.275,273400,342.30,342.30
348,2015-03-25,342.70,344.60,LRD.L,325.395,411000,348.20,350.868
349,2015-03-24,345.00,350.50,LRD.L,330.967,149700,345.00,355.60
350,2015-03-23,345.00,348.70,LRD.L,329.267,287200,352.80,355.22
351,2015-03-20,353.30,356.00,LRD.L,336.16,434400,357.90,359.00
352,2015-03-19,352.30,355.60,LRD.L,335.782,220400,355.00,359.40
353,2015-03-18,347.52,355.20,LRD.L,335.405,813500,349.50,357.20
354,2015-03-17,342.85,347.20,LRD.L,327.85,288500,350.00,351.30
355,2015-03-16,343.30,348.20,LRD.L,328.795,264800,343.30,350.00
356,2015-03-13,342.00,344.70,LRD.L,325.49,256100,342.00,346.10
357,2015-03-12,336.00,339.90,LRD.L,320.957,323000,342.60,342.60
358,2015-03-11,330.89,338.00,LRD.L,319.163,747100,335.70,341.80
359,2015-03-10,332.10,333.10,LRD.L,314.536,409300,341.40,341.40
360,2015-03-09,336.30,338.80,LRD.L,319.919,349800,342.10,342.10
361,2015-03-06,340.00,340.00,LRD.L,321.052,477800,345.90,349.80
362,2015-03-05,333.00,344.30,LRD.L,325.112,632500,333.00,345.90
363,2015-03-04,333.60,338.00,LRD.L,319.163,772200,345.50,352.70
364,2015-03-03,337.076,352.50,LRD.L,332.855,1186500,347.50,355.40
365,2015-03-02,341.28,341.50,LRD.L,322.468,424800,347.60,351.40
