,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
50,MMB.PA,2016-05-18,21.855,21.685,268500,21.945,21.855,22.01
51,MMB.PA,2016-05-17,22.00,21.92,416100,22.22,22.00,22.39
52,MMB.PA,2016-05-16,22.10,21.85,208700,22.21,22.10,22.21
53,MMB.PA,2016-05-13,22.215,21.84,450500,22.315,22.215,22.35
54,MMB.PA,2016-05-12,22.275,21.35,961700,21.35,22.275,22.69
55,MMB.PA,2016-05-11,21.175,20.625,620800,20.73,21.175,21.285
56,MMB.PA,2016-05-10,21.955,21.86,364200,22.235,21.955,22.33
57,MMB.PA,2016-05-09,22.075,21.955,222300,22.01,22.075,22.315
58,MMB.PA,2016-05-06,21.88,21.735,503400,21.905,21.88,22.085
59,MMB.PA,2016-05-05,23.175,22.88,185500,22.915,21.875,23.245
60,MMB.PA,2016-05-04,22.915,22.75,441200,22.905,21.63,23.065
61,MMB.PA,2016-05-03,23.05,22.77,411500,23.175,21.757,23.255
62,MMB.PA,2016-05-02,23.24,23.04,186600,23.175,21.936,23.34
63,MMB.PA,2016-04-29,23.17,22.965,313700,23.515,21.87,23.515
64,MMB.PA,2016-04-28,23.665,23.255,239600,23.60,22.338,23.675
65,MMB.PA,2016-04-27,23.675,23.52,192700,23.715,22.347,23.85
66,MMB.PA,2016-04-26,23.67,23.525,201200,23.82,22.342,23.885
67,MMB.PA,2016-04-25,23.66,23.39,190900,23.505,22.333,23.79
68,MMB.PA,2016-04-22,23.40,23.30,229200,23.585,22.087,23.73
69,MMB.PA,2016-04-21,23.595,23.40,302600,24.145,22.271,24.165
70,MMB.PA,2016-04-20,24.135,24.055,285400,24.30,22.781,24.30
71,MMB.PA,2016-04-19,24.25,23.985,231300,24.085,22.89,24.305
72,MMB.PA,2016-04-18,23.955,23.795,193600,23.905,22.611,24.115
73,MMB.PA,2016-04-15,24.15,23.915,304500,24.28,22.795,24.28
74,MMB.PA,2016-04-14,24.245,23.855,344900,24.00,22.885,24.29
75,MMB.PA,2016-04-13,23.985,23.71,219200,23.83,22.64,24.005
76,MMB.PA,2016-04-12,23.61,23.31,288900,23.53,22.286,23.61
77,MMB.PA,2016-04-11,23.575,23.05,422800,23.235,22.253,23.605
78,MMB.PA,2016-04-08,23.35,23.31,264000,23.50,22.04,23.50
79,MMB.PA,2016-04-07,23.24,23.13,377400,23.365,21.936,23.45
80,MMB.PA,2016-04-06,23.325,23.095,432200,23.225,22.017,23.43
81,MMB.PA,2016-04-05,23.165,23.085,273500,23.515,21.866,23.535
82,MMB.PA,2016-04-04,23.66,23.335,299800,23.515,22.333,23.83
83,MMB.PA,2016-04-01,23.505,23.05,386300,23.215,22.186,23.565
84,MMB.PA,2016-03-31,23.35,23.27,379100,23.735,22.04,23.735
85,MMB.PA,2016-03-30,23.70,23.615,230300,23.615,22.371,23.945
86,MMB.PA,2016-03-29,23.525,23.265,322900,23.58,22.205,23.58
87,MMB.PA,2016-03-28,23.40,23.40,000,23.40,22.087,23.40
88,MMB.PA,2016-03-25,23.40,23.40,000,23.40,22.087,23.40
89,MMB.PA,2016-03-24,23.40,23.40,221600,23.45,22.087,23.725
90,MMB.PA,2016-03-23,23.725,23.39,307000,23.43,22.394,23.725
91,MMB.PA,2016-03-22,23.38,23.13,337400,23.505,22.068,23.60
92,MMB.PA,2016-03-21,23.595,23.47,270800,23.70,22.271,23.80
93,MMB.PA,2016-03-18,23.71,23.30,693800,23.50,22.38,23.71
94,MMB.PA,2016-03-17,23.515,23.09,460800,23.48,22.196,23.54
95,MMB.PA,2016-03-16,23.295,23.04,509300,23.04,21.988,23.51
96,MMB.PA,2016-03-15,23.025,22.815,571700,22.925,21.733,23.025
97,MMB.PA,2016-03-14,23.01,22.95,467700,23.29,21.719,23.305
98,MMB.PA,2016-03-11,23.325,22.775,825400,23.005,22.017,23.45
99,MMB.PA,2016-03-10,22.705,22.59,1738000,23.565,21.431,24.665
100,MMB.PA,2016-03-09,26.18,25.665,471000,25.90,24.711,26.425
101,MMB.PA,2016-03-08,25.735,25.385,330600,26.10,24.291,26.10
102,MMB.PA,2016-03-07,26.19,26.115,258200,26.20,24.721,26.435
103,MMB.PA,2016-03-04,26.35,26.02,275500,26.26,24.872,26.49
104,MMB.PA,2016-03-03,26.165,26.105,170700,26.40,24.697,26.455
105,MMB.PA,2016-03-02,26.40,26.10,393400,26.555,24.919,26.63
106,MMB.PA,2016-03-01,26.52,26.345,576000,26.69,25.032,26.885
107,MMB.PA,2016-02-29,26.595,26.33,641900,26.50,25.103,26.66
108,MMB.PA,2016-02-26,26.90,26.575,334300,26.65,25.391,26.99
109,MMB.PA,2016-02-25,26.605,26.465,266300,26.66,25.113,26.915
110,MMB.PA,2016-02-24,26.435,26.23,198400,26.645,24.952,26.81
111,MMB.PA,2016-02-23,26.75,26.71,181000,26.925,25.249,27.09
112,MMB.PA,2016-02-22,26.98,26.79,293700,26.86,25.467,27.13
113,MMB.PA,2016-02-19,26.635,26.465,168800,26.60,25.141,26.875
114,MMB.PA,2016-02-18,26.75,26.39,217400,26.665,25.249,26.85
115,MMB.PA,2016-02-17,26.485,25.80,244600,25.80,24.999,26.485
116,MMB.PA,2016-02-16,25.765,25.45,226400,25.745,24.32,25.945
117,MMB.PA,2016-02-15,25.505,25.14,193800,25.14,24.074,25.59
118,MMB.PA,2016-02-12,24.675,24.26,310600,24.44,23.291,24.675
119,MMB.PA,2016-02-11,24.18,23.865,552100,24.83,22.824,24.83
120,MMB.PA,2016-02-10,24.55,24.21,268000,24.345,23.173,24.945
121,MMB.PA,2016-02-09,24.325,23.92,543500,24.64,22.96,24.91
122,MMB.PA,2016-02-08,24.75,24.57,274500,26.035,23.362,26.06
123,MMB.PA,2016-02-05,25.935,25.855,359800,26.04,24.48,26.525
124,MMB.PA,2016-02-04,26.06,25.775,251800,26.43,24.598,26.43
125,MMB.PA,2016-02-03,26.12,25.80,191800,26.445,24.655,26.55
126,MMB.PA,2016-02-02,26.46,26.195,452600,26.335,24.976,26.67
127,MMB.PA,2016-02-01,26.38,26.16,529100,26.32,24.90,26.64
128,MMB.PA,2016-01-29,26.19,25.61,445300,25.90,24.721,26.19
129,MMB.PA,2016-01-28,25.60,25.095,384500,25.095,24.164,25.90
130,MMB.PA,2016-01-27,25.245,24.75,221400,25.02,23.829,25.245
131,MMB.PA,2016-01-26,25.13,24.355,196900,24.50,23.72,25.175
132,MMB.PA,2016-01-25,24.87,24.58,233100,24.91,23.475,24.91
133,MMB.PA,2016-01-22,24.755,24.275,274900,24.275,23.366,24.92
134,MMB.PA,2016-01-21,23.945,23.49,328600,23.605,22.602,24.105
135,MMB.PA,2016-01-20,23.575,23.405,580700,24.255,22.253,24.255
136,MMB.PA,2016-01-19,24.705,24.505,182400,24.70,23.319,24.865
137,MMB.PA,2016-01-18,24.46,24.33,230800,24.655,23.088,25.09
138,MMB.PA,2016-01-15,24.78,24.425,339700,25.00,23.39,25.26
139,MMB.PA,2016-01-14,25.05,24.64,338600,25.235,23.645,25.305
140,MMB.PA,2016-01-13,25.39,25.30,218800,25.74,23.966,25.84
141,MMB.PA,2016-01-12,25.52,25.00,229000,25.145,24.088,25.69
142,MMB.PA,2016-01-11,25.16,24.975,204700,25.255,23.749,25.435
143,MMB.PA,2016-01-08,25.365,25.345,358100,25.44,23.942,26.08
144,MMB.PA,2016-01-07,25.44,24.96,518000,25.335,24.013,25.64
145,MMB.PA,2016-01-06,25.915,25.685,264800,26.65,24.461,26.65
146,MMB.PA,2016-01-05,26.585,26.09,213600,26.685,25.094,26.69
147,MMB.PA,2016-01-04,26.415,26.28,332000,27.27,24.933,27.27
148,MMB.PA,2016-01-01,27.455,27.455,000,27.455,25.915,27.455
149,MMB.PA,2015-12-31,27.51,27.33,43800,27.40,25.967,27.62
150,MMB.PA,2015-12-30,27.455,27.295,120600,27.375,25.915,27.505
151,MMB.PA,2015-12-29,27.44,27.19,119800,27.23,25.901,27.47
152,MMB.PA,2015-12-28,26.93,26.84,74000,27.305,25.419,27.31
153,MMB.PA,2015-12-25,27.245,27.245,000,27.245,25.717,27.245
154,MMB.PA,2015-12-24,27.245,27.00,16100,27.155,25.717,27.26
155,MMB.PA,2015-12-23,27.19,26.735,161500,26.79,25.665,27.35
156,MMB.PA,2015-12-22,26.61,26.28,140200,26.79,25.117,26.79
157,MMB.PA,2015-12-21,26.62,26.56,183100,26.785,25.127,26.99
158,MMB.PA,2015-12-18,26.765,26.63,291800,27.04,25.264,27.045
159,MMB.PA,2015-12-17,27.115,26.955,245200,26.99,25.594,27.225
160,MMB.PA,2015-12-16,26.68,26.41,206500,26.65,25.183,26.945
161,MMB.PA,2015-12-15,26.595,26.08,249300,26.15,25.103,26.705
162,MMB.PA,2015-12-14,25.92,25.70,430800,26.11,24.466,26.25
163,MMB.PA,2015-12-11,26.12,25.895,285300,26.51,24.655,26.59
164,MMB.PA,2015-12-10,26.645,26.465,209900,26.815,25.15,27.01
165,MMB.PA,2015-12-09,26.83,26.71,290200,27.10,25.325,27.82
166,MMB.PA,2015-12-08,27.085,26.925,223800,27.54,25.566,27.645
167,MMB.PA,2015-12-07,27.54,27.135,188700,27.135,25.995,27.79
168,MMB.PA,2015-12-04,27.03,26.63,339500,27.22,25.514,27.225
169,MMB.PA,2015-12-03,27.16,27.10,226800,27.73,25.636,28.04
170,MMB.PA,2015-12-02,27.86,27.785,160100,27.955,26.297,28.155
171,MMB.PA,2015-12-01,27.91,27.81,175600,27.92,26.344,28.125
172,MMB.PA,2015-11-30,27.93,27.66,288000,27.80,26.363,27.97
173,MMB.PA,2015-11-27,27.80,27.47,233600,27.475,26.241,27.88
174,MMB.PA,2015-11-26,27.565,27.235,245800,27.445,26.019,27.685
175,MMB.PA,2015-11-25,27.41,26.895,190100,26.98,25.872,27.51
176,MMB.PA,2015-11-24,26.905,26.77,266300,27.46,25.396,27.585
177,MMB.PA,2015-11-23,27.625,27.475,171900,27.735,26.075,27.77
178,MMB.PA,2015-11-20,27.825,27.685,235800,28.00,26.264,28.10
179,MMB.PA,2015-11-19,28.01,27.89,217400,27.98,26.439,28.325
180,MMB.PA,2015-11-18,27.86,27.61,193000,28.02,26.297,28.02
181,MMB.PA,2015-11-17,28.16,27.68,222200,27.685,26.58,28.24
182,MMB.PA,2015-11-16,27.55,27.20,311800,27.25,26.005,27.735
183,MMB.PA,2015-11-13,27.57,27.385,327500,27.45,26.023,27.70
184,MMB.PA,2015-11-12,27.605,27.495,315900,27.95,26.056,27.965
185,MMB.PA,2015-11-11,27.90,27.375,465300,27.41,26.335,28.18
186,MMB.PA,2015-11-10,27.445,26.62,474500,26.75,25.905,27.47
187,MMB.PA,2015-11-09,26.65,26.60,484400,26.61,25.155,27.445
188,MMB.PA,2015-11-06,26.61,26.30,197000,26.44,25.117,26.80
189,MMB.PA,2015-11-05,26.535,26.21,236000,26.425,25.047,26.80
190,MMB.PA,2015-11-04,26.33,26.26,167000,26.535,24.853,26.795
191,MMB.PA,2015-11-03,26.53,26.42,174400,26.58,25.042,26.795
192,MMB.PA,2015-11-02,26.65,26.32,240000,26.32,25.155,26.68
193,MMB.PA,2015-10-30,26.51,26.285,286100,26.795,25.023,26.815
194,MMB.PA,2015-10-29,26.695,26.51,235900,26.80,25.198,26.885
195,MMB.PA,2015-10-28,26.70,26.305,248100,26.55,25.202,26.785
196,MMB.PA,2015-10-27,26.45,26.435,188000,26.805,24.966,26.86
197,MMB.PA,2015-10-26,26.815,26.58,253800,26.75,25.311,26.89
198,MMB.PA,2015-10-23,26.78,26.035,290300,26.07,25.278,26.845
199,MMB.PA,2015-10-22,25.905,25.265,188100,25.545,24.452,26.045
200,MMB.PA,2015-10-21,25.655,25.43,176400,25.60,24.216,25.92
201,MMB.PA,2015-10-20,25.78,25.69,162600,25.83,24.334,25.99
202,MMB.PA,2015-10-19,25.855,25.695,219500,25.76,24.405,26.01
203,MMB.PA,2015-10-16,25.76,25.48,286800,25.485,24.315,25.77
204,MMB.PA,2015-10-15,25.295,24.875,219400,25.00,23.876,25.395
205,MMB.PA,2015-10-14,24.72,24.68,215900,24.865,23.333,25.06
206,MMB.PA,2015-10-13,24.945,24.815,201300,25.12,23.546,25.13
207,MMB.PA,2015-10-12,25.12,25.11,252300,25.41,23.711,25.43
208,MMB.PA,2015-10-09,25.355,25.355,463900,25.725,23.933,26.07
209,MMB.PA,2015-10-08,25.485,25.01,578800,25.01,24.055,25.81
210,MMB.PA,2015-10-07,25.01,25.01,433500,25.495,23.607,25.655
211,MMB.PA,2015-10-06,25.355,25.11,372200,25.195,23.933,25.70
212,MMB.PA,2015-10-05,25.18,24.89,571500,24.905,23.768,25.32
213,MMB.PA,2015-10-02,24.545,24.245,653300,25.08,23.168,25.365
214,MMB.PA,2015-10-01,24.91,24.83,331200,25.07,23.513,25.465
215,MMB.PA,2015-09-30,24.74,24.10,582600,24.29,23.352,24.74
216,MMB.PA,2015-09-29,23.935,23.795,467800,24.07,22.592,24.49
217,MMB.PA,2015-09-28,24.43,24.355,266800,24.865,23.06,25.05
218,MMB.PA,2015-09-25,25.00,24.495,428200,24.57,23.598,25.20
219,MMB.PA,2015-09-24,24.265,24.08,323600,25.065,22.904,25.075
220,MMB.PA,2015-09-23,24.99,24.715,270500,24.92,23.588,25.155
221,MMB.PA,2015-09-22,24.925,24.895,302500,25.75,23.527,25.755
222,MMB.PA,2015-09-21,25.735,25.455,353600,25.51,24.291,26.00
223,MMB.PA,2015-09-18,25.515,24.985,540000,25.665,24.084,25.665
224,MMB.PA,2015-09-17,25.755,25.545,180000,25.775,24.31,25.82
225,MMB.PA,2015-09-16,25.67,25.51,277000,25.615,24.23,25.835
226,MMB.PA,2015-09-15,25.445,25.145,361200,25.34,24.018,25.53
227,MMB.PA,2015-09-14,25.265,25.12,389100,25.40,23.848,25.61
228,MMB.PA,2015-09-11,25.38,25.245,289400,25.77,23.956,25.77
229,MMB.PA,2015-09-10,25.735,25.505,424500,25.775,24.291,26.14
230,MMB.PA,2015-09-09,25.875,25.77,410400,26.00,24.424,26.31
231,MMB.PA,2015-09-08,25.53,24.85,575400,24.85,24.098,25.625
232,MMB.PA,2015-09-07,24.755,24.515,341300,24.60,23.366,24.95
233,MMB.PA,2015-09-04,24.53,24.285,568600,24.585,23.154,24.91
234,MMB.PA,2015-09-03,24.825,24.485,484800,24.525,23.432,24.95
235,MMB.PA,2015-09-02,24.25,23.90,534700,24.095,22.89,24.40
236,MMB.PA,2015-09-01,23.915,23.615,318600,23.99,22.573,24.09
237,MMB.PA,2015-08-31,24.25,24.125,363300,24.305,22.89,24.445
238,MMB.PA,2015-08-28,24.405,24.23,336400,24.47,23.036,24.505
239,MMB.PA,2015-08-27,24.425,24.235,393600,24.25,23.055,24.625
240,MMB.PA,2015-08-26,23.875,23.475,427100,23.94,22.536,24.225
241,MMB.PA,2015-08-25,24.145,23.38,330700,23.45,22.791,24.30
242,MMB.PA,2015-08-24,23.24,22.455,619600,23.56,21.936,24.02
243,MMB.PA,2015-08-21,24.11,24.11,289600,24.64,22.758,24.88
244,MMB.PA,2015-08-20,24.94,24.75,432600,25.225,23.541,25.28
245,MMB.PA,2015-08-19,25.37,25.235,256000,25.695,23.947,25.695
246,MMB.PA,2015-08-18,25.79,25.575,214000,25.76,24.343,25.93
247,MMB.PA,2015-08-17,25.76,25.45,222200,26.01,24.315,26.10
248,MMB.PA,2015-08-14,25.875,25.70,243300,25.715,24.424,25.975
249,MMB.PA,2015-08-13,25.61,25.50,503800,25.90,24.173,26.33
250,MMB.PA,2015-08-12,25.62,25.345,640800,26.00,24.183,26.00
251,MMB.PA,2015-08-11,26.22,26.22,342800,26.79,24.749,26.795
252,MMB.PA,2015-08-10,26.835,26.64,322800,26.86,25.33,27.11
253,MMB.PA,2015-08-07,26.745,26.745,337400,27.35,25.245,27.35
254,MMB.PA,2015-08-06,27.395,27.395,349700,27.50,25.858,27.745
255,MMB.PA,2015-08-05,27.50,27.50,343100,27.725,25.957,27.89
256,MMB.PA,2015-08-04,27.705,27.315,430300,27.375,26.151,27.80
257,MMB.PA,2015-08-03,27.485,27.265,254800,27.28,25.943,27.54
258,MMB.PA,2015-07-31,27.215,26.975,381100,27.095,25.688,27.60
259,MMB.PA,2015-07-30,26.96,26.77,278000,27.45,25.448,27.61
260,MMB.PA,2015-07-29,27.355,26.995,432200,27.19,25.821,27.49
261,MMB.PA,2015-07-28,26.97,26.78,503900,27.00,25.457,27.16
262,MMB.PA,2015-07-27,26.91,26.86,313000,27.55,25.40,27.61
263,MMB.PA,2015-07-24,27.72,27.68,232100,27.85,26.165,28.12
264,MMB.PA,2015-07-23,27.96,27.805,261000,28.35,26.392,28.35
265,MMB.PA,2015-07-22,28.205,28.045,267400,28.075,26.623,28.405
266,MMB.PA,2015-07-21,28.32,28.23,305400,28.66,26.731,28.83
267,MMB.PA,2015-07-20,28.535,28.485,267200,28.65,26.934,28.89
268,MMB.PA,2015-07-17,28.655,28.605,240700,28.61,27.048,28.805
269,MMB.PA,2015-07-16,28.595,28.42,329800,28.42,26.991,28.68
270,MMB.PA,2015-07-15,28.315,27.39,641800,27.50,26.727,28.345
271,MMB.PA,2015-07-14,27.475,27.02,807200,27.98,25.934,28.00
272,MMB.PA,2015-07-13,28.00,27.69,636000,27.69,26.429,28.065
273,MMB.PA,2015-07-10,27.63,27.13,479800,27.31,26.08,27.665
274,MMB.PA,2015-07-09,26.83,26.06,589000,26.06,25.325,26.845
275,MMB.PA,2015-07-08,26.025,25.75,688100,25.97,24.565,26.23
276,MMB.PA,2015-07-07,25.89,25.65,552100,26.25,24.438,26.25
277,MMB.PA,2015-07-06,26.115,25.905,343800,26.00,24.65,26.26
278,MMB.PA,2015-07-03,26.485,26.275,307200,26.615,24.999,26.675
279,MMB.PA,2015-07-02,26.60,26.345,461100,26.775,25.108,27.00
280,MMB.PA,2015-07-01,26.80,26.375,601200,26.435,25.297,27.17
281,MMB.PA,2015-06-30,26.16,25.835,824400,26.305,24.693,26.79
282,MMB.PA,2015-06-29,25.87,25.63,222600,25.785,24.419,26.24
283,MMB.PA,2015-06-26,26.78,26.675,218400,26.805,25.278,26.885
284,MMB.PA,2015-06-25,26.905,26.30,279800,26.405,25.396,26.94
285,MMB.PA,2015-06-24,26.64,26.495,299500,26.92,25.146,26.965
286,MMB.PA,2015-06-23,26.955,26.73,307600,26.84,25.443,27.015
287,MMB.PA,2015-06-22,26.565,26.255,286900,26.33,25.075,26.71
288,MMB.PA,2015-06-19,25.83,25.665,483500,25.675,24.381,26.08
289,MMB.PA,2015-06-18,25.745,25.345,397600,25.70,24.301,25.755
290,MMB.PA,2015-06-17,25.77,25.64,381900,26.205,24.324,26.25
291,MMB.PA,2015-06-16,26.24,25.455,300500,25.785,24.768,26.24
292,MMB.PA,2015-06-15,25.90,25.79,269900,26.065,24.447,26.135
293,MMB.PA,2015-06-12,26.32,26.09,258100,26.50,24.844,26.595
294,MMB.PA,2015-06-11,26.59,26.365,260500,26.47,25.098,26.835
295,MMB.PA,2015-06-10,26.49,26.05,395700,26.255,25.004,26.495
296,MMB.PA,2015-06-09,26.265,25.925,339500,26.445,24.792,26.52
297,MMB.PA,2015-06-08,26.445,26.125,364800,26.525,24.962,26.62
298,MMB.PA,2015-06-05,26.585,26.30,421200,27.00,25.094,27.00
299,MMB.PA,2015-06-04,27.195,27.05,343300,27.62,25.669,27.635
300,MMB.PA,2015-06-03,27.80,27.44,309900,27.61,26.241,28.00
301,MMB.PA,2015-06-02,27.645,26.945,513200,27.51,26.094,27.825
302,MMB.PA,2015-06-01,27.46,27.36,379900,27.60,25.92,27.93
303,MMB.PA,2015-05-29,27.59,27.585,563700,27.855,26.042,28.025
304,MMB.PA,2015-05-28,27.90,27.68,447700,27.74,26.335,28.13
305,MMB.PA,2015-05-27,27.80,27.70,376800,27.815,26.241,28.17
306,MMB.PA,2015-05-26,27.885,27.835,300700,28.04,26.321,28.245
307,MMB.PA,2015-05-25,28.025,27.73,77500,27.90,26.453,28.10
308,MMB.PA,2015-05-22,27.845,27.76,351500,28.04,26.283,28.10
309,MMB.PA,2015-05-21,27.995,27.75,237500,27.89,26.425,28.075
310,MMB.PA,2015-05-20,27.925,27.59,356600,28.00,26.359,28.075
311,MMB.PA,2015-05-19,28.04,27.34,580700,27.43,26.467,28.14
312,MMB.PA,2015-05-18,27.25,27.02,413400,27.29,25.721,27.47
313,MMB.PA,2015-05-15,26.965,26.85,283200,27.035,25.452,27.32
314,MMB.PA,2015-05-14,27.05,26.22,260200,26.615,25.533,27.17
315,MMB.PA,2015-05-13,26.57,26.50,539000,27.44,25.08,27.545
316,MMB.PA,2015-05-12,27.195,26.135,871300,26.75,25.669,27.385
317,MMB.PA,2015-05-11,26.73,26.565,541100,27.04,25.231,27.04
318,MMB.PA,2015-05-08,27.08,26.65,438900,26.90,25.561,27.13
319,MMB.PA,2015-05-07,27.785,27.10,510700,27.875,24.999,27.915
320,MMB.PA,2015-05-06,28.00,27.805,419700,28.15,25.193,28.29
321,MMB.PA,2015-05-05,28.11,28.11,390100,29.23,25.292,29.23
322,MMB.PA,2015-05-04,29.11,28.61,504500,28.655,26.191,29.38
323,MMB.PA,2015-05-01,28.65,28.65,000,28.65,25.778,28.65
324,MMB.PA,2015-04-30,28.65,27.995,414000,28.355,25.778,28.78
325,MMB.PA,2015-04-29,28.38,28.355,355800,28.805,25.535,29.045
326,MMB.PA,2015-04-28,28.795,28.47,320700,29.10,25.908,29.10
327,MMB.PA,2015-04-27,29.10,28.525,327500,28.785,26.182,29.185
328,MMB.PA,2015-04-24,28.80,28.575,237700,28.70,25.913,28.875
329,MMB.PA,2015-04-23,28.665,28.385,285600,28.975,25.791,28.99
330,MMB.PA,2015-04-22,28.90,28.415,319300,28.875,26.003,28.965
331,MMB.PA,2015-04-21,28.86,28.56,382500,28.585,25.967,29.14
332,MMB.PA,2015-04-20,28.56,28.425,354000,28.59,25.697,28.825
333,MMB.PA,2015-04-17,28.58,28.40,525500,28.88,25.715,29.085
334,MMB.PA,2015-04-16,28.96,28.89,466000,29.14,26.057,29.40
335,MMB.PA,2015-04-15,29.225,29.035,550200,29.50,26.295,29.50
336,MMB.PA,2015-04-14,29.365,29.225,469200,29.39,26.421,29.50
337,MMB.PA,2015-04-13,29.38,28.80,906700,28.89,26.434,30.225
338,MMB.PA,2015-04-10,29.39,28.74,574000,28.90,26.443,29.39
339,MMB.PA,2015-04-09,28.805,28.015,808200,28.10,25.917,28.83
340,MMB.PA,2015-04-08,27.995,27.87,433300,28.34,25.188,28.34
341,MMB.PA,2015-04-07,28.305,28.02,301000,28.08,25.467,28.395
342,MMB.PA,2015-04-06,28.05,28.05,000,28.05,25.238,28.05
343,MMB.PA,2015-04-03,28.05,28.05,000,28.05,25.238,28.05
344,MMB.PA,2015-04-02,28.05,27.25,411300,27.70,25.238,28.10
345,MMB.PA,2015-04-01,27.715,27.70,720300,27.795,24.936,28.52
346,MMB.PA,2015-03-31,27.94,27.475,603000,27.82,25.139,28.335
347,MMB.PA,2015-03-30,27.815,27.53,535500,27.53,25.026,27.91
348,MMB.PA,2015-03-27,27.44,26.68,484100,26.835,24.689,27.535
349,MMB.PA,2015-03-26,26.795,26.17,431400,26.90,24.109,26.93
350,MMB.PA,2015-03-25,27.05,26.875,511900,27.425,24.338,27.425
351,MMB.PA,2015-03-24,27.57,26.765,586700,26.765,24.806,27.585
352,MMB.PA,2015-03-23,26.765,26.54,358600,26.935,24.082,26.98
353,MMB.PA,2015-03-20,26.95,26.825,523300,26.90,24.248,27.25
354,MMB.PA,2015-03-19,26.83,26.60,492500,26.73,24.14,27.115
355,MMB.PA,2015-03-18,26.74,26.425,557000,26.445,24.059,26.89
356,MMB.PA,2015-03-17,26.305,26.235,399000,26.94,23.668,26.95
