,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
197,2015-10-26,3.84,3.918,GSP.MI,3.7849,3300,3.894,3.918
198,2015-10-23,3.816,3.90,GSP.MI,3.7675,1400,3.824,3.90
199,2015-10-22,3.826,3.89,GSP.MI,3.7579,500,3.84,3.89
200,2015-10-21,3.83,3.892,GSP.MI,3.7598,800,3.832,3.892
201,2015-10-20,3.85,3.85,GSP.MI,3.7192,300,3.85,3.85
202,2015-10-19,3.814,3.86,GSP.MI,3.7289,1500,3.86,3.86
203,2015-10-16,3.80,3.88,GSP.MI,3.7482,4100,3.83,3.88
204,2015-10-15,3.83,3.88,GSP.MI,3.7482,3400,3.83,3.888
205,2015-10-14,3.85,3.90,GSP.MI,3.7675,5500,3.91,3.91
206,2015-10-13,3.842,3.93,GSP.MI,3.7965,5300,3.842,3.95
207,2015-10-12,3.82,3.862,GSP.MI,3.7308,7600,3.90,3.94
208,2015-10-09,3.88,3.88,GSP.MI,3.7482,5000,3.918,3.92
209,2015-10-08,3.88,3.896,GSP.MI,3.7637,1100,3.88,3.90
210,2015-10-07,3.834,3.90,GSP.MI,3.7675,8700,3.834,3.946
211,2015-10-06,3.80,3.878,GSP.MI,3.7463,7800,3.90,3.90
212,2015-10-05,3.898,3.90,GSP.MI,3.7675,300,3.90,3.90
213,2015-10-02,3.806,3.86,GSP.MI,3.7289,900,3.83,3.86
214,2015-10-01,3.826,3.83,GSP.MI,3.6999,1400,3.83,3.83
215,2015-09-30,3.80,3.80,GSP.MI,3.6709,11100,3.80,3.90
216,2015-09-29,3.778,3.778,GSP.MI,3.6497,5200,3.80,3.80
217,2015-09-28,3.742,3.80,GSP.MI,3.6709,6300,3.878,3.90
218,2015-09-25,3.848,3.90,GSP.MI,3.7675,1400,3.85,3.90
219,2015-09-24,3.74,3.878,GSP.MI,3.7463,3500,3.812,3.878
220,2015-09-23,3.85,3.85,GSP.MI,3.7192,1800,3.888,3.888
221,2015-09-22,3.838,3.888,GSP.MI,3.7559,2800,3.92,3.98
222,2015-09-21,3.868,3.868,GSP.MI,3.7366,800,3.896,3.90
223,2015-09-18,3.81,3.83,GSP.MI,3.6999,5800,3.956,3.956
224,2015-09-17,3.92,3.978,GSP.MI,3.8429,600,3.94,3.978
225,2015-09-16,3.87,3.99,GSP.MI,3.8545,1900,3.958,3.998
226,2015-09-15,3.958,3.958,GSP.MI,3.8236,000,3.958,3.958
227,2015-09-14,3.974,3.974,GSP.MI,3.839,100,3.974,3.974
228,2015-09-11,3.872,3.93,GSP.MI,3.7965,1100,3.934,3.934
229,2015-09-10,3.95,3.96,GSP.MI,3.8255,1300,3.95,3.98
230,2015-09-09,3.90,3.95,GSP.MI,3.8158,600,3.90,3.95
231,2015-09-08,3.91,3.98,GSP.MI,3.8448,1000,3.912,3.98
232,2015-09-07,3.918,4.00,GSP.MI,3.8641,12000,4.046,4.046
233,2015-09-04,3.826,3.91,GSP.MI,3.7772,1400,3.83,3.91
234,2015-09-03,3.94,3.94,GSP.MI,3.8062,000,3.94,3.94
235,2015-09-02,3.824,3.94,GSP.MI,3.8062,100,3.938,3.94
236,2015-09-01,3.80,3.94,GSP.MI,3.8062,1500,3.80,3.94
237,2015-08-31,3.84,3.938,GSP.MI,3.8042,600,3.84,3.938
238,2015-08-28,3.78,3.926,GSP.MI,3.7926,3700,3.87,3.926
239,2015-08-27,3.90,3.95,GSP.MI,3.8158,2500,3.90,3.95
240,2015-08-26,3.752,3.90,GSP.MI,3.7675,3000,3.81,3.90
241,2015-08-25,3.76,3.866,GSP.MI,3.7347,17900,3.832,3.866
242,2015-08-24,3.71,3.75,GSP.MI,3.6226,11700,3.89,3.95
243,2015-08-21,3.854,3.90,GSP.MI,3.7675,6700,3.856,3.95
244,2015-08-20,3.92,4.03,GSP.MI,3.8931,6200,3.95,4.03
245,2015-08-19,3.954,4.00,GSP.MI,3.8641,1700,3.956,4.012
246,2015-08-18,4.03,4.03,GSP.MI,3.8931,11100,4.038,4.05
247,2015-08-17,3.92,4.05,GSP.MI,3.9124,7800,3.968,4.15
248,2015-08-14,3.91,3.954,GSP.MI,3.8197,2300,3.978,4.00
249,2015-08-13,4.00,4.00,GSP.MI,3.8641,000,4.00,4.00
250,2015-08-12,3.95,4.00,GSP.MI,3.8641,29800,3.962,4.13
251,2015-08-11,3.934,4.05,GSP.MI,3.9124,16700,3.96,4.05
252,2015-08-10,3.96,3.96,GSP.MI,3.8255,4900,3.992,4.028
253,2015-08-07,3.98,4.00,GSP.MI,3.8641,8800,4.046,4.05
254,2015-08-06,3.98,3.98,GSP.MI,3.8448,15500,4.00,4.05
255,2015-08-05,3.97,3.972,GSP.MI,3.8371,2600,4.00,4.00
256,2015-08-04,3.944,4.00,GSP.MI,3.8641,5500,3.996,4.00
257,2015-08-03,3.896,4.00,GSP.MI,3.8641,11000,3.99,4.07
258,2015-07-31,3.882,3.99,GSP.MI,3.8545,5500,3.98,3.99
259,2015-07-30,3.874,3.95,GSP.MI,3.8158,1000,3.948,3.95
260,2015-07-29,3.866,3.948,GSP.MI,3.8139,2600,3.95,3.95
261,2015-07-28,3.95,3.95,GSP.MI,3.8158,000,3.95,3.95
262,2015-07-27,3.87,3.96,GSP.MI,3.8255,1700,3.96,3.96
263,2015-07-24,3.87,3.964,GSP.MI,3.8294,3800,3.88,3.964
264,2015-07-23,3.83,3.95,GSP.MI,3.8158,6000,3.94,3.95
265,2015-07-22,3.89,3.90,GSP.MI,3.7675,14000,3.99,3.998
266,2015-07-21,3.81,3.958,GSP.MI,3.8236,6100,3.81,3.958
267,2015-07-20,3.74,3.89,GSP.MI,3.7579,17300,3.74,4.00
268,2015-07-17,3.68,3.746,GSP.MI,3.6188,1500,3.686,3.746
269,2015-07-16,3.69,3.73,GSP.MI,3.6033,1100,3.71,3.74
270,2015-07-15,3.65,3.68,GSP.MI,3.555,4700,3.65,3.764
271,2015-07-14,3.60,3.622,GSP.MI,3.499,700,3.72,3.72
272,2015-07-13,3.64,3.696,GSP.MI,3.5705,3900,3.64,3.768
273,2015-07-10,3.632,3.672,GSP.MI,3.5473,4800,3.672,3.77
274,2015-07-09,3.54,3.648,GSP.MI,3.5241,15100,3.72,3.722
275,2015-07-08,3.71,3.72,GSP.MI,3.5936,400,3.71,3.74
276,2015-07-07,3.66,3.842,GSP.MI,3.7115,3800,3.66,3.842
277,2015-07-06,3.65,3.662,GSP.MI,3.5376,300,3.65,3.774
278,2015-07-03,3.70,3.75,GSP.MI,3.6226,2000,3.702,3.75
279,2015-07-02,3.714,3.714,GSP.MI,3.5878,600,3.798,3.80
280,2015-07-01,3.75,3.75,GSP.MI,3.6226,500,3.75,3.80
281,2015-06-30,3.70,3.744,GSP.MI,3.6168,5300,3.746,3.802
282,2015-06-29,3.772,3.772,GSP.MI,3.6439,1000,3.80,3.80
283,2015-06-26,3.802,3.802,GSP.MI,3.6729,2200,3.85,3.85
284,2015-06-25,3.80,3.85,GSP.MI,3.7192,5400,3.89,3.89
285,2015-06-24,3.88,3.88,GSP.MI,3.7482,2500,3.88,3.90
286,2015-06-23,3.80,3.89,GSP.MI,3.7579,8600,3.84,3.90
287,2015-06-22,3.73,3.87,GSP.MI,3.7385,5700,3.73,3.90
288,2015-06-19,3.61,3.724,GSP.MI,3.5975,12400,3.702,3.724
289,2015-06-18,3.63,3.70,GSP.MI,3.5743,5600,3.79,3.80
290,2015-06-17,3.80,3.908,GSP.MI,3.7753,3100,3.84,3.908
291,2015-06-16,3.74,3.91,GSP.MI,3.7772,1200,3.74,3.91
292,2015-06-15,3.83,3.83,GSP.MI,3.6999,200,3.83,3.83
293,2015-06-12,3.79,3.85,GSP.MI,3.7192,15400,3.914,3.914
294,2015-06-11,3.82,3.936,GSP.MI,3.8023,1800,3.826,3.936
295,2015-06-10,3.828,3.938,GSP.MI,3.8042,800,3.834,3.938
296,2015-06-09,3.942,3.942,GSP.MI,3.8081,100,3.942,3.942
297,2015-06-08,3.85,3.954,GSP.MI,3.8197,900,3.864,3.954
298,2015-06-05,3.89,3.97,GSP.MI,3.8351,5200,3.92,3.97
299,2015-06-04,3.90,3.978,GSP.MI,3.8429,6600,3.984,3.984
300,2015-06-03,3.91,3.99,GSP.MI,3.8545,1800,3.91,3.99
301,2015-06-02,3.90,3.99,GSP.MI,3.8545,700,3.902,3.99
302,2015-06-01,3.90,4.00,GSP.MI,3.8641,3000,3.906,4.00
303,2015-05-29,3.93,3.946,GSP.MI,3.812,3200,3.93,4.00
304,2015-05-28,3.92,3.92,GSP.MI,3.7868,000,3.99,3.99
305,2015-05-27,3.984,3.99,GSP.MI,3.8545,4900,3.984,3.99
306,2015-05-26,3.934,3.97,GSP.MI,3.8351,1400,4.024,4.024
307,2015-05-25,3.982,3.996,GSP.MI,3.8603,3000,3.982,4.05
308,2015-05-22,3.944,4.05,GSP.MI,3.8158,6700,4.00,4.07
309,2015-05-21,3.95,4.038,GSP.MI,3.8045,700,4.052,4.052
310,2015-05-20,4.00,4.022,GSP.MI,3.7894,18400,4.022,4.05
311,2015-05-19,3.876,3.99,GSP.MI,3.7593,9700,3.876,4.04
312,2015-05-18,3.89,3.92,GSP.MI,3.6933,7200,3.974,4.00
313,2015-05-15,3.876,3.89,GSP.MI,3.6651,5200,3.958,3.99
314,2015-05-14,3.882,3.96,GSP.MI,3.731,1100,3.96,3.96
315,2015-05-13,3.84,3.93,GSP.MI,3.7028,4600,3.84,4.04
316,2015-05-12,3.89,3.902,GSP.MI,3.6764,2400,3.89,3.95
317,2015-05-11,3.83,3.872,GSP.MI,3.6481,7600,3.90,4.07
318,2015-05-08,3.90,3.954,GSP.MI,3.7254,2100,3.90,3.954
319,2015-05-07,3.804,3.96,GSP.MI,3.731,5100,3.912,3.97
320,2015-05-06,3.912,3.996,GSP.MI,3.765,800,3.94,3.996
321,2015-05-05,3.91,4.00,GSP.MI,3.7687,5500,3.92,4.00
322,2015-05-04,3.858,4.00,GSP.MI,3.7687,2700,4.00,4.00
323,2015-05-01,4.002,4.002,GSP.MI,3.7706,000,4.002,4.002
324,2015-04-30,4.00,4.002,GSP.MI,3.7706,1600,4.022,4.022
325,2015-04-29,4.002,4.058,GSP.MI,3.8234,4300,4.002,4.09
326,2015-04-28,4.00,4.06,GSP.MI,3.8253,400,4.00,4.072
327,2015-04-27,3.97,4.06,GSP.MI,3.8253,3000,3.972,4.07
328,2015-04-24,4.00,4.06,GSP.MI,3.8253,3500,4.002,4.074
329,2015-04-23,4.008,4.038,GSP.MI,3.8045,1600,4.014,4.038
330,2015-04-22,3.968,4.114,GSP.MI,3.8761,6300,3.974,4.114
331,2015-04-21,3.96,4.086,GSP.MI,3.8497,3000,4.00,4.086
332,2015-04-20,3.996,4.09,GSP.MI,3.8535,8300,4.112,4.16
333,2015-04-17,4.004,4.10,GSP.MI,3.8629,6700,4.09,4.10
334,2015-04-16,4.09,4.184,GSP.MI,3.9421,12400,4.144,4.188
335,2015-04-15,4.12,4.144,GSP.MI,3.9044,30300,4.29,4.334
336,2015-04-14,4.25,4.29,GSP.MI,4.042,16700,4.27,4.29
337,2015-04-13,4.104,4.266,GSP.MI,4.0193,72000,4.19,4.50
338,2015-04-10,4.06,4.226,GSP.MI,3.9817,49500,4.06,4.24
339,2015-04-09,4.036,4.084,GSP.MI,3.8479,10800,4.036,4.088
340,2015-04-08,3.99,4.038,GSP.MI,3.8045,5600,4.002,4.04
341,2015-04-07,4.002,4.05,GSP.MI,3.8158,10600,4.05,4.05
342,2015-04-06,4.006,4.006,GSP.MI,3.7744,000,4.006,4.006
343,2015-04-03,4.006,4.006,GSP.MI,3.7744,000,4.006,4.006
344,2015-04-02,3.99,4.006,GSP.MI,3.7744,7500,4.096,4.096
345,2015-04-01,3.98,4.05,GSP.MI,3.8158,35300,4.10,4.10
346,2015-03-31,3.88,4.10,GSP.MI,3.8629,50000,3.97,4.10
347,2015-03-30,3.88,3.952,GSP.MI,3.7235,8200,3.96,3.964
348,2015-03-27,3.91,3.962,GSP.MI,3.7329,2500,3.91,3.964
349,2015-03-26,3.91,3.934,GSP.MI,3.7065,2400,3.91,3.934
350,2015-03-25,3.88,3.936,GSP.MI,3.7084,25100,3.98,3.996
351,2015-03-24,3.91,3.964,GSP.MI,3.7348,15100,3.924,3.97
