,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
118,2016-02-08,50.599998,51.82,KEX,51.82,491500,51.049999,51.91
119,2016-02-05,51.360001,51.98,KEX,51.98,498500,52.830002,53.27
120,2016-02-04,51.77,52.869999,KEX,52.869999,818100,51.77,53.98
121,2016-02-03,50.139999,51.610001,KEX,51.610001,793800,51.23,52.310001
122,2016-02-02,50.16,50.549999,KEX,50.549999,1227700,50.490002,50.830002
123,2016-02-01,49.73,51.23,KEX,51.23,904900,50.00,51.50
124,2016-01-29,48.689999,50.650002,KEX,50.650002,1191800,48.689999,50.959999
125,2016-01-28,44.630001,48.82,KEX,48.82,2645700,44.810001,49.400002
126,2016-01-27,50.669998,50.849998,KEX,50.849998,1225800,51.00,53.32
127,2016-01-26,49.41,51.00,KEX,51.00,528100,50.150002,51.209999
128,2016-01-25,49.389999,49.59,KEX,49.59,934700,51.200001,51.619999
129,2016-01-22,50.610001,51.709999,KEX,51.709999,1886000,51.150002,52.689999
130,2016-01-21,48.470001,49.919998,KEX,49.919998,1434700,49.00,50.200001
131,2016-01-20,45.790001,49.00,KEX,49.00,1642000,46.48,49.84
132,2016-01-19,46.759998,47.189999,KEX,47.189999,1221800,48.990002,48.990002
133,2016-01-15,46.259998,48.349998,KEX,48.349998,1414400,46.66,48.380001
134,2016-01-14,45.23,48.43,KEX,48.43,1099800,46.200001,48.990002
135,2016-01-13,45.310001,45.77,KEX,45.77,1050000,46.509998,47.369999
136,2016-01-12,45.509998,46.32,KEX,46.32,709100,46.619999,46.93
137,2016-01-11,45.66,46.040001,KEX,46.040001,593000,47.049999,47.049999
138,2016-01-08,46.419998,46.84,KEX,46.84,903200,47.349998,47.349998
139,2016-01-07,46.849998,46.970001,KEX,46.970001,1132200,47.310001,48.290001
140,2016-01-06,48.32,48.450001,KEX,48.450001,1633100,50.310001,50.34
141,2016-01-05,50.32,51.25,KEX,51.25,722300,51.220001,51.66
142,2016-01-04,50.50,51.220001,KEX,51.220001,2007900,51.990002,52.130001
143,2015-12-31,52.16,52.619999,KEX,52.619999,1259700,52.580002,53.130001
144,2015-12-30,52.110001,52.91,KEX,52.91,774100,53.990002,53.990002
145,2015-12-29,53.00,53.98,KEX,53.98,505300,53.169998,54.139999
146,2015-12-28,52.939999,53.130001,KEX,53.130001,678600,54.630001,54.630001
147,2015-12-24,54.82,54.860001,KEX,54.860001,206100,55.18,56.00
148,2015-12-23,53.209999,55.25,KEX,55.25,1074700,53.209999,55.349998
149,2015-12-22,51.040001,52.73,KEX,52.73,987200,51.200001,52.919998
150,2015-12-21,50.610001,51.220001,KEX,51.220001,791300,51.349998,51.610001
151,2015-12-18,50.419998,50.860001,KEX,50.860001,1179100,50.880001,51.919998
152,2015-12-17,50.970001,51.16,KEX,51.16,810300,53.849998,54.00
153,2015-12-16,53.73,53.950001,KEX,53.950001,897700,55.23,55.73
154,2015-12-15,54.50,54.970001,KEX,54.970001,614500,54.68,55.419998
155,2015-12-14,53.52,54.439999,KEX,54.439999,1077900,54.630001,55.040001
156,2015-12-11,54.439999,54.709999,KEX,54.709999,1105000,56.189999,56.419998
157,2015-12-10,56.66,56.970001,KEX,56.970001,745300,56.950001,57.34
158,2015-12-09,56.34,56.849998,KEX,56.849998,1292100,57.560001,58.00
159,2015-12-08,56.52,57.50,KEX,57.50,1606900,58.16,58.389999
160,2015-12-07,58.419998,58.75,KEX,58.75,549700,60.790001,61.369999
161,2015-12-04,60.990002,61.240002,KEX,61.240002,549800,62.77,62.98
162,2015-12-03,62.259998,62.869999,KEX,62.869999,299000,64.800003,64.959999
163,2015-12-02,64.00,64.389999,KEX,64.389999,454400,64.989998,65.449997
164,2015-12-01,64.57,65.169998,KEX,65.169998,466700,64.68,65.379997
165,2015-11-30,63.75,64.599998,KEX,64.599998,433200,64.00,64.849998
166,2015-11-27,63.639999,63.959999,KEX,63.959999,117200,64.389999,64.849998
167,2015-11-25,63.790001,64.389999,KEX,64.389999,370500,64.459999,64.620003
168,2015-11-24,63.279999,64.400002,KEX,64.400002,653200,63.439999,64.709999
169,2015-11-23,63.57,63.669998,KEX,63.669998,259800,64.120003,65.120003
170,2015-11-20,64.150002,64.25,KEX,64.25,466700,64.800003,65.220001
171,2015-11-19,63.549999,64.370003,KEX,64.370003,516400,64.07,64.550003
172,2015-11-18,63.16,63.970001,KEX,63.970001,519000,63.349998,64.769997
173,2015-11-17,62.75,63.299999,KEX,63.299999,408600,63.599998,64.110001
174,2015-11-16,61.970001,63.50,KEX,63.50,600800,62.709999,63.669998
175,2015-11-13,61.709999,63.00,KEX,63.00,902900,61.990002,63.18
176,2015-11-12,62.240002,62.360001,KEX,62.360001,660200,64.589996,64.589996
177,2015-11-11,64.290001,64.379997,KEX,64.379997,304700,66.080002,66.160004
178,2015-11-10,64.760002,65.639999,KEX,65.639999,592800,65.949997,66.529999
179,2015-11-09,65.43,66.269997,KEX,66.269997,372000,67.419998,67.510002
180,2015-11-06,66.150002,67.279999,KEX,67.279999,255100,66.830002,67.309998
181,2015-11-05,66.639999,66.989998,KEX,66.989998,470600,67.260002,67.910004
182,2015-11-04,66.199997,67.099998,KEX,67.099998,623600,66.830002,67.510002
183,2015-11-03,65.309998,66.889999,KEX,66.889999,873200,66.599998,67.050003
184,2015-11-02,65.019997,66.709999,KEX,66.709999,544700,65.400002,66.910004
185,2015-10-30,62.650002,65.290001,KEX,65.290001,934700,62.75,66.080002
186,2015-10-29,61.27,62.810001,KEX,62.810001,1457700,62.759998,63.82
187,2015-10-28,61.709999,63.189999,KEX,63.189999,1368600,61.939999,63.380001
188,2015-10-27,61.389999,61.759998,KEX,61.759998,990500,63.299999,63.349998
189,2015-10-26,63.599998,63.990002,KEX,63.990002,417600,64.540001,64.739998
190,2015-10-23,64.160004,64.550003,KEX,64.550003,745100,64.769997,65.160004
191,2015-10-22,63.860001,64.300003,KEX,64.300003,678500,65.400002,65.690002
192,2015-10-21,64.75,65.050003,KEX,65.050003,488400,66.949997,66.989998
193,2015-10-20,65.610001,66.75,KEX,66.75,283800,65.610001,67.190002
194,2015-10-19,65.110001,65.779999,KEX,65.779999,314000,66.309998,66.610001
195,2015-10-16,66.370003,66.730003,KEX,66.730003,535000,68.330002,68.760002
196,2015-10-15,66.510002,68.099998,KEX,68.099998,515700,67.080002,68.129997
197,2015-10-14,66.050003,66.970001,KEX,66.970001,331900,66.339996,67.050003
198,2015-10-13,66.029999,66.360001,KEX,66.360001,312700,66.309998,67.360001
199,2015-10-12,66.699997,66.830002,KEX,66.830002,362200,68.970001,68.970001
200,2015-10-09,67.559998,68.720001,KEX,68.720001,595800,67.760002,69.050003
201,2015-10-08,64.769997,67.400002,KEX,67.400002,586100,65.529999,67.790001
202,2015-10-07,65.059998,65.540001,KEX,65.540001,743900,65.360001,66.830002
203,2015-10-06,64.449997,64.68,KEX,64.68,786800,65.07,65.709999
204,2015-10-05,62.110001,64.830002,KEX,64.830002,783600,62.400002,65.410004
205,2015-10-02,61.07,62.00,KEX,62.00,797800,61.419998,62.110001
206,2015-10-01,61.529999,62.099998,KEX,62.099998,554800,63.610001,64.129997
207,2015-09-30,61.16,61.950001,KEX,61.950001,460500,61.529999,62.400002
208,2015-09-29,59.950001,61.07,KEX,61.07,658400,60.450001,61.18
209,2015-09-28,59.540001,60.310001,KEX,60.310001,542300,60.98,61.200001
210,2015-09-25,61.080002,61.50,KEX,61.50,584100,62.32,62.830002
211,2015-09-24,61.610001,61.880001,KEX,61.880001,660700,62.509998,62.860001
212,2015-09-23,62.470001,63.279999,KEX,63.279999,609800,65.019997,65.019997
213,2015-09-22,64.160004,65.00,KEX,65.00,667000,66.629997,66.790001
214,2015-09-21,67.620003,67.760002,KEX,67.760002,246700,68.43,68.709999
215,2015-09-18,67.709999,67.889999,KEX,67.889999,565900,68.639999,69.099998
216,2015-09-17,69.260002,69.459999,KEX,69.459999,292100,70.50,70.779999
217,2015-09-16,68.959999,70.440002,KEX,70.440002,286900,68.959999,70.699997
218,2015-09-15,67.25,68.940002,KEX,68.940002,292400,67.379997,69.269997
219,2015-09-14,67.120003,67.349998,KEX,67.349998,240100,68.449997,68.449997
220,2015-09-11,68.089996,68.599998,KEX,68.599998,228500,68.660004,69.019997
221,2015-09-10,68.760002,69.290001,KEX,69.290001,334600,69.089996,69.959999
222,2015-09-09,68.910004,69.080002,KEX,69.080002,282800,70.709999,70.980003
223,2015-09-08,69.510002,70.139999,KEX,70.139999,332100,70.029999,70.419998
224,2015-09-04,68.239998,68.889999,KEX,68.889999,453400,68.389999,69.300003
225,2015-09-03,68.940002,69.32,KEX,69.32,315000,69.059998,70.160004
226,2015-09-02,68.089996,68.970001,KEX,68.970001,450200,69.139999,69.519997
227,2015-09-01,68.419998,68.75,KEX,68.75,513600,69.400002,70.389999
228,2015-08-31,69.760002,70.529999,KEX,70.529999,441800,70.019997,71.099998
229,2015-08-28,68.529999,70.480003,KEX,70.480003,557000,68.529999,70.879997
230,2015-08-27,66.290001,68.860001,KEX,68.860001,463600,66.639999,69.050003
231,2015-08-26,64.279999,65.690002,KEX,65.690002,623900,65.360001,65.879997
232,2015-08-25,64.150002,64.230003,KEX,64.230003,470700,66.519997,66.559998
233,2015-08-24,62.560001,64.790001,KEX,64.790001,645400,62.82,67.110001
234,2015-08-21,66.309998,66.330002,KEX,66.330002,599300,66.769997,67.610001
235,2015-08-20,67.489998,67.50,KEX,67.50,569400,68.419998,69.169998
236,2015-08-19,68.970001,68.980003,KEX,68.980003,569700,69.790001,70.290001
237,2015-08-18,69.779999,70.190002,KEX,70.190002,281900,70.970001,71.029999
238,2015-08-17,69.639999,71.25,KEX,71.25,318100,70.150002,71.260002
239,2015-08-14,69.900002,70.589996,KEX,70.589996,196400,70.800003,71.169998
240,2015-08-13,70.010002,70.410004,KEX,70.410004,247000,71.220001,71.300003
241,2015-08-12,70.160004,71.300003,KEX,71.300003,654300,70.410004,71.809998
242,2015-08-11,71.169998,71.699997,KEX,71.699997,291300,72.459999,72.860001
243,2015-08-10,70.849998,73.199997,KEX,73.199997,288300,71.25,73.339996
244,2015-08-07,70.330002,70.699997,KEX,70.699997,263500,71.540001,72.25
245,2015-08-06,71.139999,71.889999,KEX,71.889999,326100,71.629997,72.269997
246,2015-08-05,70.940002,71.639999,KEX,71.639999,487200,71.790001,72.330002
247,2015-08-04,70.910004,71.25,KEX,71.25,440200,71.379997,72.019997
248,2015-08-03,71.029999,71.400002,KEX,71.400002,482800,72.730003,72.830002
249,2015-07-31,72.00,72.410004,KEX,72.410004,637800,74.059998,74.400002
250,2015-07-30,74.120003,74.230003,KEX,74.230003,642600,74.860001,76.580002
251,2015-07-29,73.309998,75.029999,KEX,75.029999,872300,73.68,75.470001
252,2015-07-28,72.480003,73.690002,KEX,73.690002,557400,72.790001,74.00
253,2015-07-27,71.139999,72.470001,KEX,72.470001,466100,71.93,72.860001
254,2015-07-24,72.349998,72.629997,KEX,72.629997,483500,74.010002,74.07
255,2015-07-23,73.709999,73.879997,KEX,73.879997,325500,75.040001,75.43
256,2015-07-22,74.860001,75.019997,KEX,75.019997,270300,75.309998,76.269997
257,2015-07-21,75.269997,75.709999,KEX,75.709999,298500,75.269997,76.910004
258,2015-07-20,74.980003,75.230003,KEX,75.230003,465100,75.790001,75.959999
259,2015-07-17,75.809998,75.889999,KEX,75.889999,301900,77.099998,77.110001
260,2015-07-16,76.849998,76.989998,KEX,76.989998,350100,77.00,77.589996
261,2015-07-15,76.209999,76.519997,KEX,76.519997,567600,77.559998,78.239998
262,2015-07-14,77.480003,77.599998,KEX,77.599998,583100,78.220001,78.559998
263,2015-07-13,77.18,78.360001,KEX,78.360001,490200,77.470001,78.720001
264,2015-07-10,76.190002,77.260002,KEX,77.260002,473000,76.720001,77.459999
265,2015-07-09,74.989998,75.82,KEX,75.82,403700,75.940002,77.00
266,2015-07-08,74.610001,74.970001,KEX,74.970001,726300,76.480003,77.389999
267,2015-07-07,74.010002,77.269997,KEX,77.269997,513000,76.029999,77.419998
268,2015-07-06,76.139999,76.160004,KEX,76.160004,552100,76.800003,77.879997
269,2015-07-02,76.739998,77.489998,KEX,77.489998,323100,76.75,77.980003
270,2015-07-01,75.910004,76.779999,KEX,76.779999,626100,77.07,77.470001
271,2015-06-30,76.099998,76.660004,KEX,76.660004,543700,77.18,77.75
272,2015-06-29,76.50,76.550003,KEX,76.550003,553800,76.870003,77.93
273,2015-06-26,77.25,77.559998,KEX,77.559998,1644400,77.730003,78.129997
274,2015-06-25,77.470001,77.589996,KEX,77.589996,649100,78.660004,78.970001
275,2015-06-24,78.480003,78.690002,KEX,78.690002,833200,80.129997,80.419998
276,2015-06-23,79.800003,80.360001,KEX,80.360001,796700,80.00,80.68
277,2015-06-22,79.389999,79.510002,KEX,79.510002,938700,81.980003,83.029999
278,2015-06-19,78.099998,78.349998,KEX,78.349998,1177800,78.220001,79.43
279,2015-06-18,76.230003,78.139999,KEX,78.139999,1271900,76.230003,78.370003
280,2015-06-17,75.059998,75.959999,KEX,75.959999,717500,76.650002,76.82
281,2015-06-16,76.160004,76.559998,KEX,76.559998,288500,76.25,76.809998
282,2015-06-15,75.510002,76.550003,KEX,76.550003,381200,76.449997,77.190002
283,2015-06-12,76.720001,77.209999,KEX,77.209999,300600,76.889999,77.470001
284,2015-06-11,76.169998,77.059998,KEX,77.059998,297600,76.650002,77.360001
285,2015-06-10,76.269997,76.629997,KEX,76.629997,463000,76.769997,77.169998
286,2015-06-09,76.00,76.209999,KEX,76.209999,367200,76.629997,77.029999
287,2015-06-08,76.529999,76.580002,KEX,76.580002,431200,77.739998,78.169998
288,2015-06-05,76.790001,77.949997,KEX,77.949997,263900,76.800003,78.07
289,2015-06-04,76.910004,77.059998,KEX,77.059998,454600,77.059998,77.910004
290,2015-06-03,77.129997,77.669998,KEX,77.669998,514900,78.199997,78.769997
291,2015-06-02,76.739998,78.160004,KEX,78.160004,300300,77.089996,79.18
292,2015-06-01,76.550003,77.160004,KEX,77.160004,603200,77.059998,77.68
293,2015-05-29,76.169998,76.709999,KEX,76.709999,826300,77.629997,78.169998
294,2015-05-28,76.75,77.830002,KEX,77.830002,573800,78.029999,78.419998
295,2015-05-27,77.059998,78.379997,KEX,78.379997,598900,77.82,78.650002
296,2015-05-26,77.599998,77.839996,KEX,77.839996,682700,80.279999,80.800003
297,2015-05-22,80.459999,80.68,KEX,80.68,292500,80.639999,81.029999
298,2015-05-21,80.410004,80.839996,KEX,80.839996,294000,80.589996,81.68
299,2015-05-20,80.300003,80.50,KEX,80.50,392000,80.730003,81.00
300,2015-05-19,80.190002,80.529999,KEX,80.529999,770900,81.370003,82.120003
301,2015-05-18,80.489998,81.629997,KEX,81.629997,364000,80.809998,81.769997
302,2015-05-15,80.25,81.019997,KEX,81.019997,307200,80.459999,81.599998
303,2015-05-14,80.07,80.650002,KEX,80.650002,606000,81.139999,81.57
304,2015-05-13,81.400002,81.639999,KEX,81.639999,361200,82.239998,82.580002
305,2015-05-12,81.400002,82.019997,KEX,82.019997,460700,82.099998,82.470001
306,2015-05-11,81.779999,82.209999,KEX,82.209999,507400,83.260002,83.260002
307,2015-05-08,82.940002,83.419998,KEX,83.419998,541700,83.57,84.050003
308,2015-05-07,80.910004,82.779999,KEX,82.779999,716900,81.260002,82.839996
309,2015-05-06,80.639999,81.510002,KEX,81.510002,575500,81.50,81.690002
310,2015-05-05,79.059998,80.980003,KEX,80.980003,1019000,79.709999,83.129997
311,2015-05-04,78.230003,79.459999,KEX,79.459999,748400,78.309998,79.919998
312,2015-05-01,76.849998,78.410004,KEX,78.410004,1036500,77.800003,78.639999
313,2015-04-30,74.599998,78.529999,KEX,78.529999,2873600,76.769997,79.050003
314,2015-04-29,81.620003,81.900002,KEX,81.900002,977700,82.379997,82.669998
315,2015-04-28,82.529999,82.760002,KEX,82.760002,503400,83.360001,83.660004
316,2015-04-27,82.209999,83.120003,KEX,83.120003,595300,82.339996,83.440002
317,2015-04-24,82.00,82.309998,KEX,82.309998,263200,84.040001,84.040001
318,2015-04-23,81.959999,83.900002,KEX,83.900002,511300,82.330002,84.239998
319,2015-04-22,81.82,82.169998,KEX,82.169998,175800,82.00,82.480003
320,2015-04-21,81.709999,82.099998,KEX,82.099998,375500,82.989998,83.089996
321,2015-04-20,82.029999,82.480003,KEX,82.480003,292700,82.150002,83.099998
322,2015-04-17,81.660004,81.82,KEX,81.82,490100,82.980003,83.099998
323,2015-04-16,82.040001,83.709999,KEX,83.709999,628500,82.739998,84.230003
324,2015-04-15,80.879997,82.879997,KEX,82.879997,1078000,81.260002,83.879997
325,2015-04-14,77.82,80.660004,KEX,80.660004,783200,78.540001,80.839996
326,2015-04-13,77.599998,78.889999,KEX,78.889999,516500,77.93,79.18
327,2015-04-10,76.919998,78.209999,KEX,78.209999,339600,77.089996,78.339996
328,2015-04-09,75.940002,76.769997,KEX,76.769997,344600,76.379997,77.239998
329,2015-04-08,75.589996,76.410004,KEX,76.410004,637100,76.790001,77.00
330,2015-04-07,74.870003,76.709999,KEX,76.709999,713300,74.870003,76.959999
331,2015-04-06,73.309998,74.830002,KEX,74.830002,336600,73.309998,75.099998
332,2015-04-02,73.68,73.970001,KEX,73.970001,455200,74.43,75.050003
333,2015-04-01,74.080002,74.629997,KEX,74.629997,340800,74.839996,75.010002
334,2015-03-31,73.349998,75.050003,KEX,75.050003,526700,73.550003,75.099998
335,2015-03-30,72.910004,73.989998,KEX,73.989998,247500,73.639999,74.190002
336,2015-03-27,72.599998,73.150002,KEX,73.150002,325900,73.519997,73.989998
337,2015-03-26,72.970001,73.760002,KEX,73.760002,276400,73.809998,74.279999
338,2015-03-25,73.059998,73.849998,KEX,73.849998,332500,74.639999,74.75
339,2015-03-24,73.720001,74.199997,KEX,74.199997,335700,74.639999,74.639999
340,2015-03-23,74.790001,74.790001,KEX,74.790001,310200,75.720001,76.050003
341,2015-03-20,74.93,75.639999,KEX,75.639999,411900,75.489998,75.970001
342,2015-03-19,74.839996,75.080002,KEX,75.080002,230900,75.720001,75.720001
343,2015-03-18,74.25,76.040001,KEX,76.040001,342400,75.120003,76.50
344,2015-03-17,74.43,75.580002,KEX,75.580002,353200,74.690002,75.709999
345,2015-03-16,73.139999,74.980003,KEX,74.980003,355200,73.760002,75.059998
346,2015-03-13,73.00,73.610001,KEX,73.610001,452300,75.07,75.120003
