,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,GNS.AX,2012-04-04,0.16,0.16,000,0.16,0.16,0.16
367,GNS.AX,2012-04-03,0.16,0.16,000,0.16,0.16,0.16
368,GNS.AX,2012-04-02,0.16,0.16,000,0.16,0.16,0.16
369,GNS.AX,2012-03-30,0.16,0.16,000,0.16,0.16,0.16
370,GNS.AX,2012-03-29,0.16,0.16,000,0.16,0.16,0.16
371,GNS.AX,2012-03-28,0.16,0.16,000,0.16,0.16,0.16
372,GNS.AX,2012-03-27,0.16,0.16,000,0.16,0.16,0.16
373,GNS.AX,2012-03-26,0.16,0.16,000,0.16,0.16,0.16
374,GNS.AX,2012-03-23,0.16,0.16,000,0.16,0.16,0.16
375,GNS.AX,2012-03-22,0.16,0.16,000,0.16,0.16,0.16
376,GNS.AX,2012-03-21,0.16,0.16,000,0.16,0.16,0.16
377,GNS.AX,2012-03-20,0.16,0.16,000,0.16,0.16,0.16
378,GNS.AX,2012-03-19,0.16,0.16,000,0.16,0.16,0.16
379,GNS.AX,2012-03-16,0.16,0.16,000,0.16,0.16,0.16
380,GNS.AX,2012-03-15,0.16,0.16,000,0.16,0.16,0.16
381,GNS.AX,2012-03-14,0.16,0.16,000,0.16,0.16,0.16
382,GNS.AX,2012-03-13,0.16,0.16,000,0.16,0.16,0.16
383,GNS.AX,2012-03-12,0.16,0.16,000,0.16,0.16,0.16
384,GNS.AX,2012-03-09,0.16,0.16,000,0.16,0.16,0.16
385,GNS.AX,2012-03-08,0.16,0.155,9187600,0.17,0.16,0.175
386,GNS.AX,2012-03-07,0.165,0.165,12022000,0.175,0.165,0.18
387,GNS.AX,2012-03-06,0.175,0.175,1789900,0.175,0.175,0.18
388,GNS.AX,2012-03-05,0.175,0.175,1830100,0.18,0.175,0.18
389,GNS.AX,2012-03-02,0.175,0.175,2573000,0.18,0.175,0.185
390,GNS.AX,2012-03-01,0.18,0.175,1954800,0.175,0.18,0.18
391,GNS.AX,2012-02-29,0.175,0.17,6081900,0.185,0.175,0.185
392,GNS.AX,2012-02-28,0.185,0.18,5559800,0.185,0.185,0.19
393,GNS.AX,2012-02-27,0.185,0.17,11274500,0.17,0.185,0.185
394,GNS.AX,2012-02-24,0.175,0.17,13039700,0.19,0.175,0.19
395,GNS.AX,2012-02-23,0.185,0.185,12086400,0.19,0.185,0.20
396,GNS.AX,2012-02-22,0.185,0.185,4435500,0.19,0.185,0.19
397,GNS.AX,2012-02-21,0.19,0.185,4937200,0.20,0.19,0.20
398,GNS.AX,2012-02-20,0.20,0.195,5930000,0.20,0.20,0.205
399,GNS.AX,2012-02-17,0.195,0.195,22342700,0.21,0.195,0.225
400,GNS.AX,2012-02-16,0.205,0.185,22307400,0.19,0.205,0.21
401,GNS.AX,2012-02-15,0.195,0.17,35897800,0.17,0.195,0.21
402,GNS.AX,2012-02-14,0.17,0.165,8854000,0.165,0.17,0.18
403,GNS.AX,2012-02-13,0.165,0.16,9987900,0.165,0.165,0.17
404,GNS.AX,2012-02-10,0.165,0.16,8376900,0.165,0.165,0.17
405,GNS.AX,2012-02-09,0.165,0.155,25134200,0.165,0.165,0.18
406,GNS.AX,2012-02-08,0.17,0.165,89227900,0.165,0.17,0.25
407,GNS.AX,2012-02-07,0.125,0.125,000,0.125,0.125,0.125
408,GNS.AX,2012-02-06,0.125,0.125,000,0.125,0.125,0.125
409,GNS.AX,2012-02-03,0.125,0.115,4716600,0.12,0.125,0.125
410,GNS.AX,2012-02-02,0.125,0.115,9832900,0.12,0.125,0.13
411,GNS.AX,2012-02-01,0.115,0.11,19771500,0.125,0.115,0.13
412,GNS.AX,2012-01-31,0.12,0.12,50159400,0.12,0.12,0.16
413,GNS.AX,2012-01-30,0.105,0.105,1252800,0.11,0.105,0.11
414,GNS.AX,2012-01-27,0.11,0.105,2300300,0.11,0.11,0.11
415,GNS.AX,2012-01-26,0.105,0.105,000,0.105,0.105,0.105
416,GNS.AX,2012-01-25,0.105,0.10,902400,0.105,0.105,0.11
417,GNS.AX,2012-01-24,0.10,0.10,1252100,0.105,0.10,0.11
418,GNS.AX,2012-01-23,0.105,0.10,1113200,0.10,0.105,0.105
419,GNS.AX,2012-01-20,0.105,0.10,4495000,0.115,0.105,0.115
420,GNS.AX,2012-01-19,0.11,0.11,12046800,0.115,0.11,0.115
421,GNS.AX,2012-01-18,0.11,0.105,6294700,0.11,0.11,0.12
422,GNS.AX,2012-01-17,0.11,0.10,2614400,0.10,0.11,0.11
423,GNS.AX,2012-01-16,0.10,0.10,14268400,0.105,0.10,0.11
424,GNS.AX,2012-01-13,0.11,0.096,3530700,0.096,0.11,0.11
425,GNS.AX,2012-01-12,0.096,0.096,1120400,0.097,0.096,0.099
426,GNS.AX,2012-01-11,0.097,0.096,2365000,0.097,0.097,0.099
427,GNS.AX,2012-01-10,0.097,0.095,9511700,0.10,0.097,0.105
428,GNS.AX,2012-01-09,0.105,0.105,2247300,0.11,0.105,0.11
429,GNS.AX,2012-01-06,0.105,0.105,3681300,0.105,0.105,0.115
430,GNS.AX,2012-01-05,0.105,0.105,4415100,0.115,0.105,0.115
431,GNS.AX,2012-01-04,0.11,0.11,5732200,0.13,0.11,0.13
432,GNS.AX,2012-01-03,0.13,0.125,718300,0.13,0.13,0.13
433,GNS.AX,2012-01-02,0.125,0.125,000,0.125,0.125,0.125
434,GNS.AX,2011-12-30,0.125,0.125,2325400,0.125,0.125,0.13
435,GNS.AX,2011-12-29,0.125,0.12,1589700,0.125,0.125,0.13
436,GNS.AX,2011-12-28,0.13,0.125,2849900,0.125,0.13,0.13
437,GNS.AX,2011-12-27,0.12,0.12,000,0.12,0.12,0.12
438,GNS.AX,2011-12-26,0.12,0.12,000,0.12,0.12,0.12
439,GNS.AX,2011-12-23,0.125,0.12,2371300,0.12,0.125,0.125
440,GNS.AX,2011-12-22,0.12,0.115,3867300,0.12,0.12,0.125
441,GNS.AX,2011-12-21,0.125,0.115,2148000,0.12,0.125,0.125
442,GNS.AX,2011-12-20,0.115,0.11,3305100,0.125,0.115,0.125
443,GNS.AX,2011-12-19,0.12,0.12,5589200,0.125,0.12,0.13
444,GNS.AX,2011-12-16,0.125,0.12,35357700,0.13,0.125,0.14
445,GNS.AX,2011-12-15,0.125,0.12,13184600,0.14,0.125,0.145
446,GNS.AX,2011-12-14,0.145,0.14,7223600,0.155,0.145,0.16
447,GNS.AX,2011-12-13,0.155,0.155,3203200,0.16,0.155,0.16
448,GNS.AX,2011-12-12,0.16,0.16,3041200,0.165,0.16,0.165
449,GNS.AX,2011-12-09,0.16,0.16,3102800,0.165,0.16,0.165
450,GNS.AX,2011-12-08,0.165,0.165,4576000,0.17,0.165,0.175
451,GNS.AX,2011-12-07,0.16,0.16,3112100,0.17,0.16,0.17
452,GNS.AX,2011-12-06,0.165,0.165,4835500,0.175,0.165,0.18
453,GNS.AX,2011-12-05,0.17,0.155,8257500,0.16,0.17,0.175
454,GNS.AX,2011-12-02,0.16,0.155,4327300,0.155,0.16,0.16
455,GNS.AX,2011-12-01,0.165,0.16,3313500,0.17,0.165,0.17
456,GNS.AX,2011-11-30,0.155,0.155,3565100,0.16,0.155,0.165
457,GNS.AX,2011-11-29,0.16,0.155,6838200,0.17,0.16,0.17
458,GNS.AX,2011-11-28,0.16,0.155,9935900,0.16,0.16,0.165
459,GNS.AX,2011-11-25,0.165,0.165,6224700,0.18,0.165,0.18
460,GNS.AX,2011-11-24,0.18,0.17,10163100,0.17,0.18,0.195
461,GNS.AX,2011-11-23,0.17,0.17,4254600,0.185,0.17,0.19
462,GNS.AX,2011-11-22,0.19,0.175,9669200,0.185,0.19,0.195
463,GNS.AX,2011-11-21,0.19,0.19,3708000,0.20,0.19,0.202
464,GNS.AX,2011-11-18,0.20,0.20,4148700,0.21,0.20,0.215
465,GNS.AX,2011-11-17,0.215,0.215,2821000,0.215,0.215,0.22
466,GNS.AX,2011-11-16,0.215,0.215,6396300,0.22,0.215,0.235
467,GNS.AX,2011-11-15,0.22,0.205,17901700,0.22,0.22,0.22
468,GNS.AX,2011-11-14,0.225,0.225,2550500,0.24,0.225,0.24
469,GNS.AX,2011-11-11,0.24,0.23,4820800,0.245,0.24,0.255
470,GNS.AX,2011-11-10,0.25,0.24,5035100,0.255,0.25,0.255
471,GNS.AX,2011-11-09,0.265,0.255,1870700,0.27,0.265,0.27
472,GNS.AX,2011-11-08,0.26,0.255,2731800,0.26,0.26,0.27
473,GNS.AX,2011-11-07,0.26,0.255,697700,0.26,0.26,0.26
474,GNS.AX,2011-11-04,0.26,0.255,2309000,0.27,0.26,0.27
475,GNS.AX,2011-11-03,0.255,0.255,10398300,0.265,0.255,0.28
476,GNS.AX,2011-11-02,0.265,0.25,3435200,0.26,0.265,0.265
477,GNS.AX,2011-11-01,0.27,0.27,4209700,0.27,0.27,0.2875
478,GNS.AX,2011-10-31,0.27,0.27,2947900,0.29,0.27,0.29
479,GNS.AX,2011-10-28,0.29,0.28,17819900,0.305,0.29,0.31
480,GNS.AX,2011-10-27,0.30,0.29,1716500,0.295,0.30,0.30
481,GNS.AX,2011-10-26,0.29,0.265,12878700,0.27,0.29,0.29
482,GNS.AX,2011-10-25,0.28,0.28,5803800,0.30,0.28,0.305
483,GNS.AX,2011-10-24,0.295,0.27,7060700,0.27,0.295,0.30
484,GNS.AX,2011-10-21,0.27,0.255,5905300,0.285,0.27,0.29
485,GNS.AX,2011-10-20,0.285,0.275,17628000,0.295,0.285,0.30
486,GNS.AX,2011-10-19,0.295,0.28,22949100,0.285,0.295,0.33
487,GNS.AX,2011-10-18,0.27,0.23,21832100,0.235,0.27,0.27
488,GNS.AX,2011-10-17,0.24,0.215,20243600,0.215,0.24,0.245
489,GNS.AX,2011-10-14,0.21,0.20,17513300,0.205,0.21,0.215
490,GNS.AX,2011-10-13,0.20,0.185,9110800,0.19,0.20,0.21
491,GNS.AX,2011-10-12,0.185,0.16,6295500,0.175,0.185,0.19
492,GNS.AX,2011-10-11,0.18,0.165,4890300,0.17,0.18,0.18
493,GNS.AX,2011-10-10,0.165,0.145,19984400,0.145,0.165,0.17
494,GNS.AX,2011-10-07,0.145,0.145,2930000,0.15,0.145,0.15
495,GNS.AX,2011-10-06,0.145,0.14,18488800,0.14,0.145,0.145
496,GNS.AX,2011-10-05,0.14,0.13,5311800,0.135,0.14,0.145
497,GNS.AX,2011-10-04,0.135,0.13,6925300,0.135,0.135,0.1375
498,GNS.AX,2011-10-03,0.135,0.135,4189100,0.145,0.135,0.145
499,GNS.AX,2011-09-30,0.15,0.15,15105600,0.185,0.15,0.185
500,GNS.AX,2011-09-29,0.18,0.17,6340200,0.18,0.18,0.185
501,GNS.AX,2011-09-28,0.18,0.17,21974700,0.185,0.18,0.21
502,GNS.AX,2011-09-27,0.18,0.175,31474600,0.185,0.18,0.19
503,GNS.AX,2011-09-26,0.17,0.16,32220500,0.16,0.17,0.185
504,GNS.AX,2011-09-23,0.155,0.15,18589100,0.155,0.155,0.16
505,GNS.AX,2011-09-22,0.165,0.165,6753600,0.175,0.165,0.18
506,GNS.AX,2011-09-21,0.18,0.175,18876800,0.21,0.18,0.215
507,GNS.AX,2011-09-20,0.205,0.19,53517000,0.21,0.205,0.215
508,GNS.AX,2011-09-19,0.205,0.17,19111100,0.175,0.205,0.27
509,GNS.AX,2011-08-04,0.205,0.20,13425800,0.225,0.205,0.225
510,GNS.AX,2011-08-03,0.22,0.22,9076600,0.24,0.22,0.24
511,GNS.AX,2011-08-02,0.25,0.25,1816100,0.255,0.25,0.255
512,GNS.AX,2011-08-01,0.26,0.25,2695900,0.255,0.26,0.26
513,GNS.AX,2011-07-29,0.25,0.25,2343000,0.255,0.25,0.255
514,GNS.AX,2011-07-28,0.255,0.255,2363500,0.255,0.255,0.26
