,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
347,GGAL.BA,2015-03-27,27.85,27.35,1206400,27.80,27.689,28.25
348,GGAL.BA,2015-03-26,27.75,27.40,1359600,29.60,27.59,29.70
349,GGAL.BA,2015-03-25,29.60,28.70,826900,29.55,29.429,29.70
350,GGAL.BA,2015-03-24,30.60,30.60,000,30.60,30.423,30.60
351,GGAL.BA,2015-03-23,30.60,30.60,000,30.60,30.423,30.60
352,GGAL.BA,2015-03-20,30.60,30.50,927600,30.50,30.423,31.25
353,GGAL.BA,2015-03-19,30.50,29.55,2246800,31.00,30.324,31.40
354,GGAL.BA,2015-03-18,31.00,29.90,1052400,30.50,30.821,31.35
355,GGAL.BA,2015-03-17,30.90,30.05,1506800,30.25,30.722,31.20
356,GGAL.BA,2015-03-16,29.90,28.00,1431700,28.00,29.727,30.00
357,GGAL.BA,2015-03-13,27.80,27.00,972100,27.45,27.64,28.00
358,GGAL.BA,2015-03-12,27.75,27.00,961000,27.50,27.59,27.80
359,GGAL.BA,2015-03-11,27.20,27.00,1206700,27.00,27.043,27.40
360,GGAL.BA,2015-03-10,27.00,26.90,836700,27.00,26.844,27.30
361,GGAL.BA,2015-03-09,27.00,26.20,1034500,26.45,26.844,27.65
362,GGAL.BA,2015-03-06,26.50,25.80,764900,25.80,26.347,26.70
363,GGAL.BA,2015-03-05,25.90,24.80,887800,24.95,25.75,25.90
364,GGAL.BA,2015-03-04,24.95,24.70,536600,24.75,24.806,25.50
365,GGAL.BA,2015-03-03,24.75,24.50,473900,24.90,24.607,25.40
366,GGAL.BA,2015-03-02,24.85,24.70,525300,25.40,24.707,25.45
367,GGAL.BA,2015-02-27,25.00,24.15,1023600,24.50,24.856,25.00
368,GGAL.BA,2015-02-26,24.10,23.85,1282000,25.00,23.961,25.30
369,GGAL.BA,2015-02-25,24.95,24.80,769000,25.70,24.806,26.00
370,GGAL.BA,2015-02-24,25.70,25.00,1296200,25.65,25.552,25.90
371,GGAL.BA,2015-02-23,25.55,24.00,1655700,24.50,25.403,25.65
372,GGAL.BA,2015-02-20,24.50,23.60,1728300,24.20,24.359,24.55
373,GGAL.BA,2015-02-19,24.00,23.05,1902100,23.45,23.861,24.20
374,GGAL.BA,2015-02-18,23.40,23.30,1696200,23.95,23.265,24.20
375,GGAL.BA,2015-02-17,23.15,23.15,000,23.15,23.016,23.15
376,GGAL.BA,2015-02-16,23.15,23.15,000,23.15,23.016,23.15
377,GGAL.BA,2015-02-13,23.15,22.20,1372200,22.20,23.016,23.15
378,GGAL.BA,2015-02-12,22.10,22.00,736900,22.30,21.972,22.45
379,GGAL.BA,2015-02-11,22.00,21.55,916400,21.70,21.873,22.20
380,GGAL.BA,2015-02-10,21.55,20.80,1410800,21.00,21.426,21.65
381,GGAL.BA,2015-02-09,20.90,20.80,404800,20.80,20.779,21.10
382,GGAL.BA,2015-02-06,20.80,20.70,795300,20.75,20.68,21.00
383,GGAL.BA,2015-02-05,20.75,20.75,885700,20.75,20.63,21.00
384,GGAL.BA,2015-02-04,20.75,20.40,961500,20.75,20.63,20.90
385,GGAL.BA,2015-02-03,20.75,20.55,1025400,20.55,20.63,21.05
386,GGAL.BA,2015-02-02,20.50,19.80,838300,19.80,20.382,20.50
387,GGAL.BA,2015-01-30,19.90,19.50,419200,19.95,19.785,19.95
388,GGAL.BA,2015-01-29,19.90,19.85,160000,20.50,19.785,20.50
389,GGAL.BA,2015-01-28,20.50,20.15,322000,20.75,20.382,20.75
390,GGAL.BA,2015-01-27,20.50,19.90,490000,20.00,20.382,20.60
391,GGAL.BA,2015-01-26,20.10,19.00,477000,19.05,19.984,20.30
392,GGAL.BA,2015-01-23,19.75,19.65,504400,19.70,19.636,20.20
393,GGAL.BA,2015-01-22,20.10,20.00,607700,20.60,19.984,20.60
394,GGAL.BA,2015-01-21,20.55,20.40,633800,21.00,20.431,21.15
395,GGAL.BA,2015-01-20,20.95,20.60,618000,20.60,20.829,21.10
396,GGAL.BA,2015-01-19,20.45,20.40,369900,20.50,20.332,20.80
397,GGAL.BA,2015-01-16,20.70,19.90,452900,19.90,20.581,20.70
398,GGAL.BA,2015-01-15,19.85,19.85,705300,20.45,19.735,20.50
399,GGAL.BA,2015-01-14,20.10,19.20,894900,19.35,19.984,20.10
400,GGAL.BA,2015-01-13,19.35,18.60,1277400,18.60,19.238,19.55
401,GGAL.BA,2015-01-12,18.60,18.20,877000,18.75,18.493,18.75
402,GGAL.BA,2015-01-09,18.50,18.40,524600,18.75,18.393,18.80
403,GGAL.BA,2015-01-08,18.45,18.40,590700,18.90,18.343,18.90
404,GGAL.BA,2015-01-07,18.50,18.20,426700,18.20,18.393,18.60
405,GGAL.BA,2015-01-06,18.10,17.85,578100,18.35,17.996,18.35
406,GGAL.BA,2015-01-05,17.90,17.60,748400,18.65,17.797,18.65
407,GGAL.BA,2015-01-02,18.65,18.45,415400,18.75,18.542,19.10
408,GGAL.BA,2015-01-01,18.50,18.50,000,18.50,18.393,18.50
409,GGAL.BA,2014-12-31,18.50,18.50,000,18.50,18.393,18.50
410,GGAL.BA,2014-12-30,18.50,17.50,1890800,18.40,18.393,18.50
411,GGAL.BA,2014-12-29,18.10,18.10,472700,18.75,17.996,18.75
412,GGAL.BA,2014-12-25,18.40,18.40,000,18.40,18.294,18.40
413,GGAL.BA,2014-12-24,18.40,18.40,000,18.40,18.294,18.40
414,GGAL.BA,2014-12-23,18.40,18.10,441800,18.50,18.294,18.50
415,GGAL.BA,2014-12-22,18.00,17.85,587500,18.00,17.896,18.20
416,GGAL.BA,2014-12-19,17.60,16.95,1382800,17.00,17.498,17.60
417,GGAL.BA,2014-12-18,16.85,16.70,761000,17.00,16.753,17.50
418,GGAL.BA,2014-12-17,16.80,16.30,817000,16.30,16.703,17.05
419,GGAL.BA,2014-12-16,16.20,15.65,1562900,16.25,16.106,16.55
420,GGAL.BA,2014-12-15,16.30,16.25,1440200,17.40,16.206,17.95
421,GGAL.BA,2014-12-12,17.40,16.80,1300600,18.00,17.30,18.00
422,GGAL.BA,2014-12-11,17.70,16.50,1423400,16.50,17.598,17.70
423,GGAL.BA,2014-12-10,16.50,16.50,1040800,18.00,16.405,18.00
424,GGAL.BA,2014-12-09,17.85,17.70,1315000,18.90,17.747,18.90
425,GGAL.BA,2014-12-08,19.50,19.50,000,19.50,19.387,19.50
426,GGAL.BA,2014-12-05,19.50,19.15,681600,19.20,19.387,19.50
427,GGAL.BA,2014-12-04,19.15,18.90,1099700,19.10,19.039,19.60
428,GGAL.BA,2014-12-03,19.15,18.65,631900,18.65,19.039,19.25
429,GGAL.BA,2014-12-02,18.70,18.20,598300,18.20,18.592,18.80
430,GGAL.BA,2014-12-01,18.55,18.15,531000,18.75,18.443,18.90
431,GGAL.BA,2014-11-28,19.10,18.85,405400,19.35,18.99,19.35
432,GGAL.BA,2014-11-27,19.35,19.25,162400,19.40,19.238,19.50
433,GGAL.BA,2014-11-26,19.25,18.40,504800,18.90,19.139,19.35
434,GGAL.BA,2014-11-25,18.80,18.60,447200,18.70,18.691,19.25
435,GGAL.BA,2014-11-24,18.80,18.80,000,18.80,18.691,18.80
436,GGAL.BA,2014-11-21,18.80,18.70,548300,18.80,18.691,19.10
437,GGAL.BA,2014-11-20,18.55,18.20,721200,18.40,18.443,18.60
438,GGAL.BA,2014-11-19,18.30,18.30,398300,18.85,18.194,18.90
439,GGAL.BA,2014-11-18,18.80,18.60,811000,19.00,18.691,19.25
440,GGAL.BA,2014-11-17,18.75,18.10,530000,18.30,18.642,18.80
441,GGAL.BA,2014-11-14,18.30,18.15,420300,18.65,18.194,18.65
442,GGAL.BA,2014-11-13,18.70,18.20,893000,18.50,18.592,18.70
443,GGAL.BA,2014-11-12,18.50,18.20,773300,18.50,18.393,18.90
444,GGAL.BA,2014-11-11,18.60,18.60,611900,18.95,18.493,19.20
445,GGAL.BA,2014-11-10,19.10,18.80,573800,19.10,18.99,19.40
446,GGAL.BA,2014-11-07,19.20,19.15,830200,20.50,19.089,20.50
447,GGAL.BA,2014-11-06,19.65,19.65,000,19.65,19.537,19.65
448,GGAL.BA,2014-11-05,19.65,19.30,361700,20.30,19.537,20.30
449,GGAL.BA,2014-11-04,19.75,19.55,979400,20.25,19.636,20.35
450,GGAL.BA,2014-11-03,20.30,19.25,1043300,19.60,20.183,20.35
451,GGAL.BA,2014-10-31,19.40,18.90,899900,18.90,19.288,19.70
452,GGAL.BA,2014-10-30,18.75,18.00,422100,18.15,18.642,19.00
453,GGAL.BA,2014-10-29,18.15,18.00,539000,18.55,18.045,18.90
454,GGAL.BA,2014-10-28,18.80,18.05,819200,18.05,18.691,18.80
455,GGAL.BA,2014-10-27,18.00,17.50,429700,17.90,17.896,18.05
456,GGAL.BA,2014-10-24,18.10,17.55,421600,17.55,17.996,18.15
457,GGAL.BA,2014-10-23,17.55,17.55,664100,18.50,17.449,18.50
458,GGAL.BA,2014-10-22,17.90,17.85,552200,18.50,17.797,18.75
459,GGAL.BA,2014-10-21,18.45,17.85,1150400,18.90,18.343,19.50
460,GGAL.BA,2014-10-20,18.90,17.45,1571700,17.90,18.791,18.95
461,GGAL.BA,2014-10-17,17.30,16.60,2244500,16.60,17.20,17.50
462,GGAL.BA,2014-10-16,16.10,15.20,1558500,15.30,16.007,16.45
463,GGAL.BA,2014-10-15,15.50,14.90,1102200,15.00,15.411,15.60
464,GGAL.BA,2014-10-14,15.35,15.00,1088100,15.50,15.261,15.80
465,GGAL.BA,2014-10-13,15.50,15.50,000,15.50,15.411,15.50
466,GGAL.BA,2014-10-10,15.50,15.15,1517700,15.45,15.411,16.00
467,GGAL.BA,2014-10-09,15.80,15.45,1606700,16.40,15.709,16.40
468,GGAL.BA,2014-10-08,16.40,16.30,1170200,16.65,16.305,16.80
469,GGAL.BA,2014-10-07,16.65,16.55,1083400,17.20,16.554,17.20
470,GGAL.BA,2014-10-06,16.70,16.50,1437900,18.30,16.604,18.40
471,GGAL.BA,2014-10-03,18.25,17.20,35610800,17.90,18.145,18.50
472,GGAL.BA,2014-10-02,17.90,17.05,70883700,19.00,17.797,19.00
473,GGAL.BA,2014-10-01,19.70,19.50,37366500,21.00,19.586,21.40
474,GGAL.BA,2014-09-30,21.00,20.70,26057300,21.15,20.879,21.30
475,GGAL.BA,2014-09-29,21.25,20.35,20797500,20.65,21.127,21.25
476,GGAL.BA,2014-09-26,20.70,20.35,24850600,20.50,20.581,20.90
477,GGAL.BA,2014-09-25,20.10,19.95,14400700,20.45,19.984,20.45
478,GGAL.BA,2014-09-24,20.45,19.85,24126100,20.30,20.332,20.70
479,GGAL.BA,2014-09-23,20.30,20.20,24725500,21.00,20.183,21.00
480,GGAL.BA,2014-09-22,20.65,19.80,32831700,19.80,20.531,20.90
481,GGAL.BA,2014-09-19,19.60,19.50,29691500,20.00,19.487,20.00
482,GGAL.BA,2014-09-18,20.10,19.80,16458200,20.25,19.984,20.25
483,GGAL.BA,2014-09-17,20.15,19.70,24262600,19.70,20.034,20.25
484,GGAL.BA,2014-09-16,20.00,19.50,24570000,19.50,19.885,20.10
485,GGAL.BA,2014-09-15,19.40,19.15,18905800,19.70,19.288,19.85
486,GGAL.BA,2014-09-12,19.70,19.00,35887200,19.20,19.586,19.70
487,GGAL.BA,2014-09-11,18.95,18.55,37722700,18.70,18.841,19.05
488,GGAL.BA,2014-09-10,18.55,18.00,24565700,18.00,18.443,18.55
489,GGAL.BA,2014-09-09,18.05,18.00,12890100,18.40,17.946,18.40
490,GGAL.BA,2014-09-08,18.10,17.65,29930400,17.65,17.996,18.40
491,GGAL.BA,2014-09-05,17.60,16.75,30963400,16.85,17.498,17.85
492,GGAL.BA,2014-09-04,16.75,16.60,31047800,17.30,16.653,17.30
493,GGAL.BA,2014-09-03,17.50,16.75,43782100,16.75,17.399,17.60
494,GGAL.BA,2014-09-02,16.60,16.15,15863700,16.15,16.504,16.60
495,GGAL.BA,2014-09-01,16.10,15.90,5352300,16.25,16.007,16.25
496,GGAL.BA,2014-08-29,16.25,16.05,15103500,16.30,16.156,16.50
497,GGAL.BA,2014-08-28,16.30,15.90,16452400,16.30,16.206,16.40
498,GGAL.BA,2014-08-27,16.20,15.70,25117900,15.70,16.106,16.30
499,GGAL.BA,2014-08-26,15.80,15.60,16722500,15.90,15.709,16.00
500,GGAL.BA,2014-08-25,15.85,15.70,24984900,16.00,15.759,16.25
501,GGAL.BA,2014-08-22,15.70,15.00,26642600,15.00,15.609,15.75
502,GGAL.BA,2014-08-21,15.00,14.90,26558100,15.10,14.913,15.30
503,GGAL.BA,2014-08-19,15.10,15.05,17621600,15.25,15.013,15.35
504,GGAL.BA,2014-08-18,15.10,15.10,000,15.10,15.013,15.10
505,GGAL.BA,2014-08-15,15.10,14.35,30979500,14.65,15.013,15.15
506,GGAL.BA,2014-08-14,14.50,14.45,30627600,15.15,14.416,15.15
507,GGAL.BA,2014-08-13,15.25,15.00,11596100,15.10,15.162,15.25
508,GGAL.BA,2014-08-12,15.10,14.80,19737500,14.85,15.013,15.30
509,GGAL.BA,2014-08-11,14.85,14.85,12530700,15.20,14.764,15.30
510,GGAL.BA,2014-08-08,15.20,14.90,15300200,15.25,15.112,15.35
511,GGAL.BA,2014-08-07,15.25,14.70,17624600,14.90,15.162,15.45
512,GGAL.BA,2014-08-06,14.65,14.05,23035900,14.70,14.565,15.05
513,GGAL.BA,2014-08-05,14.60,14.50,25746800,15.30,14.516,15.50
514,GGAL.BA,2014-08-04,15.65,15.60,17741700,15.80,15.56,16.20
515,GGAL.BA,2014-08-01,15.80,14.70,36214900,15.80,15.709,16.10
516,GGAL.BA,2014-07-31,15.85,15.60,55794600,15.80,15.759,16.20
517,GGAL.BA,2014-07-30,17.20,16.50,50899300,16.90,17.101,17.20
518,GGAL.BA,2014-07-29,15.55,13.95,24807800,14.10,15.46,15.55
519,GGAL.BA,2014-07-28,14.15,13.75,14501200,14.10,14.068,14.50
520,GGAL.BA,2014-07-25,14.55,14.30,26334400,15.00,14.466,15.20
521,GGAL.BA,2014-07-24,15.20,15.10,16027600,15.75,15.112,16.00
522,GGAL.BA,2014-07-23,15.05,14.90,18584600,15.00,14.963,15.20
523,GGAL.BA,2014-07-22,16.00,16.00,000,16.00,15.908,16.00
524,GGAL.BA,2014-07-21,16.00,15.70,25911000,16.35,15.908,16.55
525,GGAL.BA,2014-07-18,16.65,16.40,28690500,16.40,16.554,17.00
526,GGAL.BA,2014-07-17,16.25,16.20,21218400,16.40,16.156,16.50
527,GGAL.BA,2014-07-16,16.40,15.75,20129200,15.95,16.305,16.40
528,GGAL.BA,2014-07-15,16.10,16.10,13429300,16.75,16.007,16.75
529,GGAL.BA,2014-07-14,16.75,16.45,14555500,16.75,16.653,17.00
530,GGAL.BA,2014-07-11,16.90,16.50,21462400,16.60,16.802,17.00
531,GGAL.BA,2014-07-10,16.70,16.10,40631800,16.10,16.604,16.90
532,GGAL.BA,2014-07-09,15.80,15.80,000,15.80,15.709,15.80
533,GGAL.BA,2014-07-08,15.80,15.30,16113700,15.60,15.709,15.90
534,GGAL.BA,2014-07-07,15.40,15.05,14089600,15.15,15.311,15.45
535,GGAL.BA,2014-07-04,15.15,14.90,4611400,15.15,15.063,15.25
536,GGAL.BA,2014-07-03,15.20,15.10,18074500,15.50,15.112,15.60
537,GGAL.BA,2014-07-02,15.25,15.20,18021300,15.40,15.162,15.45
538,GGAL.BA,2014-07-01,15.25,15.15,14497900,15.20,15.162,15.30
539,GGAL.BA,2014-06-30,14.75,14.35,8507200,14.90,14.665,14.90
540,GGAL.BA,2014-06-27,14.90,14.00,28802300,14.60,14.814,15.00
541,GGAL.BA,2014-06-26,14.80,14.50,25131200,15.20,14.715,15.35
542,GGAL.BA,2014-06-25,15.30,14.80,22858400,14.90,15.212,15.45
543,GGAL.BA,2014-06-24,14.95,14.60,19611800,15.15,14.864,15.45
544,GGAL.BA,2014-06-23,15.10,14.20,64114900,14.40,15.013,15.10
545,GGAL.BA,2014-06-20,13.05,13.05,000,13.05,12.975,13.05
546,GGAL.BA,2014-06-19,13.05,12.80,33178400,13.55,12.975,13.75
547,GGAL.BA,2014-06-18,14.00,12.80,53221000,13.50,13.919,14.25
548,GGAL.BA,2014-06-17,13.50,12.55,28131000,12.70,13.422,13.70
549,GGAL.BA,2014-06-16,13.10,12.90,37194800,13.30,13.024,13.90
550,GGAL.BA,2014-06-13,14.70,14.55,14793700,14.70,14.615,15.00
551,GGAL.BA,2014-06-12,14.70,14.50,30714600,14.70,14.615,15.15
552,GGAL.BA,2014-06-11,14.80,14.70,39844900,15.65,14.715,15.75
553,GGAL.BA,2014-06-10,15.85,15.70,28020000,16.15,15.759,16.35
554,GGAL.BA,2014-06-09,16.15,15.30,20713800,15.50,16.057,16.15
555,GGAL.BA,2014-06-06,15.30,15.25,10186700,15.70,15.212,15.70
556,GGAL.BA,2014-06-05,15.55,15.15,25341400,15.15,15.46,15.60
557,GGAL.BA,2014-06-04,15.10,14.60,10991400,14.85,15.013,15.10
558,GGAL.BA,2014-06-03,14.80,14.60,17017900,14.65,14.715,15.00
559,GGAL.BA,2014-06-02,14.45,14.15,13623600,14.65,14.367,14.65
560,GGAL.BA,2014-05-30,14.60,14.15,1596400,14.80,14.516,14.90
561,GGAL.BA,2014-05-29,14.45,14.15,38823900,14.30,14.367,14.60
562,GGAL.BA,2014-05-28,13.75,13.50,9630400,13.70,13.671,13.90
563,GGAL.BA,2014-05-27,13.70,13.50,10540500,13.75,13.621,13.85
564,GGAL.BA,2014-05-26,13.70,13.60,6261600,13.70,13.621,13.75
565,GGAL.BA,2014-05-23,13.65,13.60,8394500,13.60,13.571,13.80
566,GGAL.BA,2014-05-22,13.75,13.60,13550200,13.65,13.671,13.90
567,GGAL.BA,2014-05-21,13.65,13.50,15356900,13.70,13.571,13.90
568,GGAL.BA,2014-05-20,13.70,13.40,13326300,13.45,13.621,13.80
569,GGAL.BA,2014-05-19,13.50,12.90,13657600,13.00,13.393,13.50
570,GGAL.BA,2014-05-16,13.00,12.55,19966400,12.55,12.897,13.00
571,GGAL.BA,2014-05-15,12.40,12.40,18675300,12.40,12.301,12.60
572,GGAL.BA,2014-05-14,12.65,12.50,9636100,12.65,12.549,12.85
573,GGAL.BA,2014-05-13,12.70,12.55,10877800,12.90,12.599,12.95
574,GGAL.BA,2014-05-12,12.80,12.70,15569700,13.05,12.698,13.25
575,GGAL.BA,2014-05-09,13.05,12.70,16399700,12.85,12.946,13.15
576,GGAL.BA,2014-05-08,12.90,12.85,23818200,13.45,12.797,13.45
577,GGAL.BA,2014-05-07,13.40,13.15,13360000,13.35,13.293,13.45
578,GGAL.BA,2014-05-06,13.15,13.15,7490000,13.50,13.045,13.50
579,GGAL.BA,2014-05-05,13.30,13.30,11125400,13.75,13.194,13.75
580,GGAL.BA,2014-05-02,13.30,13.10,7770300,13.30,13.194,13.40
581,GGAL.BA,2014-05-01,13.30,13.30,000,13.30,13.194,13.30
582,GGAL.BA,2014-04-30,13.30,13.10,7770300,13.30,13.194,13.40
583,GGAL.BA,2014-04-29,13.30,13.20,9673300,13.50,13.194,13.65
584,GGAL.BA,2014-04-28,13.35,13.00,11233600,13.25,13.244,13.40
585,GGAL.BA,2014-04-25,13.10,12.80,27873600,13.45,12.996,13.45
586,GGAL.BA,2014-04-24,13.55,13.30,20028300,13.50,13.442,13.90
587,GGAL.BA,2014-04-23,13.45,13.25,17585100,13.25,13.343,13.60
588,GGAL.BA,2014-04-22,13.25,12.90,25947900,12.95,13.145,13.50
589,GGAL.BA,2014-04-21,12.80,12.60,4950200,12.90,12.698,12.90
590,GGAL.BA,2014-04-18,12.75,12.75,000,12.75,12.649,12.75
591,GGAL.BA,2014-04-17,12.75,12.75,000,12.75,12.649,12.75
592,GGAL.BA,2014-04-16,12.75,12.30,19605500,12.50,12.649,12.80
593,GGAL.BA,2014-04-15,12.40,12.10,21006000,12.40,12.301,12.55
594,GGAL.BA,2014-04-14,12.45,12.25,10700600,12.70,12.351,12.75
595,GGAL.BA,2014-04-11,12.60,12.30,11147300,12.80,12.50,12.85
596,GGAL.BA,2014-04-10,12.80,12.60,7417500,13.00,12.698,13.00
597,GGAL.BA,2014-04-09,12.90,12.75,8589000,13.20,12.797,13.20
598,GGAL.BA,2014-04-08,13.20,12.85,25252400,13.00,13.095,13.20
599,GGAL.BA,2014-04-07,12.90,12.70,16228100,12.85,12.797,13.00
600,GGAL.BA,2014-04-04,12.70,12.55,23828300,13.20,12.599,13.20
601,GGAL.BA,2014-04-03,13.05,12.75,27563500,13.45,12.946,13.45
602,GGAL.BA,2014-04-02,12.55,12.55,000,12.55,12.45,12.55
603,GGAL.BA,2014-04-01,12.55,12.15,20679000,12.15,12.45,12.60
604,GGAL.BA,2014-03-31,12.10,12.05,16582000,12.10,12.004,12.35
605,GGAL.BA,2014-03-28,11.75,11.50,10670700,11.90,11.656,12.00
606,GGAL.BA,2014-03-27,11.90,11.75,21007300,11.80,11.805,11.95
607,GGAL.BA,2014-03-26,11.65,11.55,24738100,12.00,11.557,12.05
608,GGAL.BA,2014-03-25,11.85,11.55,26011800,11.55,11.756,11.95
609,GGAL.BA,2014-03-24,11.50,11.50,000,11.50,11.408,11.50
610,GGAL.BA,2014-03-21,11.50,11.20,12301400,11.25,11.408,11.50
611,GGAL.BA,2014-03-20,11.10,10.80,10097200,10.80,11.012,11.20
612,GGAL.BA,2014-03-19,10.85,10.70,15577600,11.00,10.764,11.15
613,GGAL.BA,2014-03-18,11.00,10.60,28164400,10.60,10.912,11.00
614,GGAL.BA,2014-03-17,10.40,10.40,11017800,10.45,10.317,10.60
615,GGAL.BA,2014-03-14,10.40,10.05,10232100,10.20,10.317,10.40
616,GGAL.BA,2014-03-13,9.95,9.95,5194100,10.15,9.871,10.20
617,GGAL.BA,2014-03-12,10.10,10.00,4366400,10.10,10.02,10.25
618,GGAL.BA,2014-03-11,10.20,10.15,3608400,10.35,10.119,10.40
619,GGAL.BA,2014-03-10,10.40,10.30,5676900,10.65,10.317,10.65
620,GGAL.BA,2014-03-07,10.60,10.55,15270400,10.80,10.516,10.90
621,GGAL.BA,2014-03-06,10.75,10.25,15620000,10.30,10.664,10.85
622,GGAL.BA,2014-03-05,10.25,10.05,8973100,10.30,10.168,10.40
623,GGAL.BA,2014-03-04,10.10,10.10,000,10.10,10.02,10.10
624,GGAL.BA,2014-03-03,10.10,10.10,000,10.10,10.02,10.10
625,GGAL.BA,2014-02-28,10.10,9.96,9780100,10.00,10.02,10.15
626,GGAL.BA,2014-02-27,9.92,9.92,000,9.92,9.841,9.92
627,GGAL.BA,2014-02-26,9.92,9.91,7116400,9.92,9.841,10.05
628,GGAL.BA,2014-02-25,9.92,9.90,7170100,10.15,9.841,10.20
629,GGAL.BA,2014-02-24,10.10,9.85,14665100,9.89,10.02,10.20
630,GGAL.BA,2014-02-21,9.82,9.82,10906900,10.20,9.742,10.20
631,GGAL.BA,2014-02-20,10.05,9.92,18850600,10.10,9.97,10.20
632,GGAL.BA,2014-02-19,10.15,9.95,9822900,10.05,10.069,10.25
633,GGAL.BA,2014-02-18,10.35,10.15,9245700,10.40,10.268,10.70
634,GGAL.BA,2014-02-17,10.50,10.15,2899900,10.30,10.416,10.50
635,GGAL.BA,2014-02-14,10.35,9.95,28536100,10.00,10.268,10.50
636,GGAL.BA,2014-02-13,9.81,9.40,13251900,9.60,9.732,9.84
637,GGAL.BA,2014-02-12,9.60,9.14,32368300,9.14,9.524,9.70
638,GGAL.BA,2014-02-11,9.00,8.52,9229900,8.65,8.928,9.10
639,GGAL.BA,2014-02-10,8.65,8.56,8115800,8.90,8.581,8.90
640,GGAL.BA,2014-02-07,8.90,8.78,12511800,9.15,8.829,9.15
641,GGAL.BA,2014-02-06,9.13,9.06,10653700,9.14,9.057,9.25
642,GGAL.BA,2014-02-05,9.12,9.12,6060900,9.50,9.047,9.55
643,GGAL.BA,2014-02-04,9.50,9.23,12506100,9.23,9.424,9.55
644,GGAL.BA,2014-02-03,9.20,9.12,11359900,9.50,9.127,9.65
645,GGAL.BA,2014-01-31,9.46,9.05,9606900,9.23,9.385,9.52
646,GGAL.BA,2014-01-30,9.23,8.96,3484500,9.05,9.157,9.25
647,GGAL.BA,2014-01-29,9.05,9.05,5257000,9.20,8.978,9.28
648,GGAL.BA,2014-01-28,9.30,9.10,6965200,9.45,9.226,9.51
649,GGAL.BA,2014-01-27,9.45,8.30,15977800,8.64,9.375,9.46
650,GGAL.BA,2014-01-24,8.63,8.63,18405500,9.29,8.561,9.29
651,GGAL.BA,2014-01-23,9.34,9.20,16800400,9.90,9.266,10.05
652,GGAL.BA,2014-01-22,9.90,9.65,5014600,9.84,9.821,9.91
653,GGAL.BA,2014-01-21,9.84,9.80,15123300,10.00,9.762,10.20
654,GGAL.BA,2014-01-20,9.95,9.66,6403200,9.67,9.871,10.20
655,GGAL.BA,2014-01-17,9.67,9.50,6503800,9.55,9.593,9.75
656,GGAL.BA,2014-01-16,9.45,9.25,10479900,9.35,9.375,9.45
657,GGAL.BA,2014-01-15,9.24,9.00,11386400,9.10,9.166,9.25
658,GGAL.BA,2014-01-14,8.97,8.87,5313000,9.08,8.899,9.14
659,GGAL.BA,2014-01-13,9.08,9.08,4068000,9.20,9.008,9.38
660,GGAL.BA,2014-01-10,9.14,8.92,4338900,9.00,9.067,9.14
661,GGAL.BA,2014-01-09,8.87,8.85,3526800,9.10,8.799,9.15
662,GGAL.BA,2014-01-08,9.07,8.98,6586500,9.05,8.998,9.18
663,GGAL.BA,2014-01-07,8.95,8.70,6669700,8.71,8.879,8.95
664,GGAL.BA,2014-01-06,8.70,8.67,5300700,9.00,8.631,9.10
665,GGAL.BA,2014-01-03,9.00,8.98,4040500,9.10,8.928,9.10
666,GGAL.BA,2014-01-02,8.95,8.91,4958700,9.33,8.879,9.33
667,GGAL.BA,2014-01-01,9.33,9.33,000,9.33,9.256,9.33
668,GGAL.BA,2013-12-31,9.33,9.18,5126500,9.35,9.256,9.58
669,GGAL.BA,2013-12-30,9.33,9.18,5126500,9.35,9.256,9.58
670,GGAL.BA,2013-12-27,9.30,8.94,7440000,8.95,9.226,9.30
671,GGAL.BA,2013-12-26,8.93,8.92,6836700,9.40,8.859,9.40
672,GGAL.BA,2013-12-25,9.40,9.40,000,9.40,9.325,9.40
673,GGAL.BA,2013-12-24,9.40,9.40,000,9.40,9.325,9.40
674,GGAL.BA,2013-12-23,9.40,9.10,9948300,9.27,9.325,9.45
675,GGAL.BA,2013-12-20,9.24,9.24,18049100,9.50,9.166,9.55
676,GGAL.BA,2013-12-19,9.50,9.50,13888500,9.90,9.424,9.94
677,GGAL.BA,2013-12-18,9.87,9.80,9727900,10.05,9.791,10.15
678,GGAL.BA,2013-12-17,10.05,9.63,21405700,9.77,9.97,10.05
679,GGAL.BA,2013-12-16,9.70,9.50,12813900,9.55,9.623,9.75
680,GGAL.BA,2013-12-13,9.48,9.30,5545800,9.55,9.405,9.70
681,GGAL.BA,2013-12-12,9.52,9.18,24880400,9.40,9.444,9.60
682,GGAL.BA,2013-12-11,9.43,9.35,27436200,9.47,9.355,9.60
683,GGAL.BA,2013-12-10,9.48,9.40,8367400,9.70,9.405,9.70
684,GGAL.BA,2013-12-09,9.64,9.64,8002500,9.80,9.563,10.00
685,GGAL.BA,2013-12-06,9.75,9.73,4958400,9.78,9.672,9.90
686,GGAL.BA,2013-12-05,9.76,9.70,10962100,10.00,9.682,10.25
687,GGAL.BA,2013-12-04,9.97,9.65,22728400,9.80,9.891,10.05
688,GGAL.BA,2013-12-03,9.80,9.80,20352500,10.40,9.722,10.50
689,GGAL.BA,2013-12-02,10.45,10.25,15669700,10.65,10.367,10.70
