,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
87,2016-03-23,79.940002,80.480003,KOF,79.568481,43500,81.349998,81.349998
88,2016-03-22,79.209999,81.559998,KOF,80.636243,122900,79.209999,81.730003
89,2016-03-21,79.25,79.349998,KOF,78.451274,57100,79.379997,80.089996
90,2016-03-18,78.940002,80.00,KOF,79.093914,121000,80.470001,81.75
91,2016-03-17,77.010002,80.339996,KOF,79.43006,70100,77.410004,81.00
92,2016-03-16,74.18,76.919998,KOF,76.048797,137600,75.129997,76.93
93,2016-03-15,75.160004,75.529999,KOF,74.67454,72600,76.800003,76.800003
94,2016-03-14,75.379997,76.540001,KOF,75.673103,131100,77.480003,78.550003
95,2016-03-11,76.559998,77.300003,KOF,76.424497,51000,77.870003,78.480003
96,2016-03-10,75.839996,77.150002,KOF,76.276195,64300,78.559998,78.559998
97,2016-03-09,77.400002,78.449997,KOF,77.561466,52700,77.400002,78.720001
98,2016-03-08,75.68,77.050003,KOF,76.177329,97000,76.790001,77.150002
99,2016-03-07,76.660004,77.489998,KOF,76.61234,52600,77.230003,77.669998
100,2016-03-04,76.120003,77.599998,KOF,76.721095,69200,76.120003,78.220001
101,2016-03-03,74.919998,75.889999,KOF,75.030464,66500,75.650002,76.349998
102,2016-03-02,74.690002,75.639999,KOF,74.783295,41400,74.690002,76.440002
103,2016-03-01,73.650002,75.160004,KOF,74.308736,69500,73.919998,75.580002
104,2016-02-29,72.800003,73.449997,KOF,72.618097,73800,72.959999,74.220001
105,2016-02-26,72.349998,72.949997,KOF,72.12376,61000,74.440002,74.440002
106,2016-02-25,71.449997,73.839996,KOF,73.003679,71200,72.57,73.839996
107,2016-02-24,71.169998,72.290001,KOF,71.471239,158900,72.260002,72.900002
108,2016-02-23,71.769997,72.029999,KOF,71.214182,75000,72.220001,73.75
109,2016-02-22,72.720001,73.00,KOF,72.173197,60500,73.419998,74.099998
110,2016-02-19,71.800003,72.550003,KOF,71.728296,46800,71.940002,73.239998
111,2016-02-18,71.889999,72.370003,KOF,71.550335,68300,73.129997,73.940002
112,2016-02-17,72.129997,72.800003,KOF,71.975465,71300,72.199997,74.529999
113,2016-02-16,70.440002,72.050003,KOF,71.233959,58600,70.769997,72.949997
114,2016-02-12,68.080002,70.080002,KOF,69.286271,39700,68.080002,70.089996
115,2016-02-11,66.25,67.68,KOF,66.913452,54100,67.510002,67.82
116,2016-02-10,67.760002,68.779999,KOF,68.000991,36500,67.989998,69.639999
117,2016-02-09,66.699997,67.699997,KOF,66.933222,26300,67.139999,67.959999
118,2016-02-08,66.879997,67.919998,KOF,67.150731,25600,67.470001,68.089996
119,2016-02-05,67.93,68.309998,KOF,67.536313,28700,69.099998,69.099998
120,2016-02-04,68.849998,69.330002,KOF,68.544765,64600,69.730003,70.370003
121,2016-02-03,67.209999,69.309998,KOF,68.524987,58800,67.580002,69.529999
122,2016-02-02,66.690002,67.120003,KOF,66.359797,59800,69.660004,69.660004
123,2016-02-01,69.419998,70.50,KOF,69.701512,25000,69.599998,70.620003
124,2016-01-29,66.980003,70.139999,KOF,69.345589,52400,66.980003,70.519997
125,2016-01-28,66.510002,66.93,KOF,66.171946,43700,66.660004,67.449997
126,2016-01-27,65.029999,65.629997,KOF,64.886667,49100,65.989998,66.889999
127,2016-01-26,65.349998,65.919998,KOF,65.173383,29600,65.529999,66.099998
128,2016-01-25,65.029999,65.089996,KOF,64.352782,40400,65.230003,65.610001
129,2016-01-22,65.160004,65.650002,KOF,64.906445,70600,65.889999,66.18
130,2016-01-21,64.160004,64.599998,KOF,63.868334,46200,64.620003,65.050003
131,2016-01-20,61.169998,64.650002,KOF,63.917771,94000,63.48,64.900002
132,2016-01-19,63.490002,64.480003,KOF,63.749698,89900,64.839996,65.699997
133,2016-01-15,64.580002,65.080002,KOF,64.342901,69400,66.110001,66.239998
134,2016-01-14,66.169998,67.589996,KOF,66.824467,59600,66.769997,68.099998
135,2016-01-13,66.010002,66.639999,KOF,65.88523,69300,66.769997,67.68
136,2016-01-12,66.080002,66.75,KOF,65.993985,53100,66.370003,67.220001
137,2016-01-11,65.550003,65.949997,KOF,65.203042,94000,66.059998,67.339996
138,2016-01-08,66.029999,66.089996,KOF,65.341456,80200,68.050003,68.050003
139,2016-01-07,67.209999,67.489998,KOF,66.725601,55000,67.339996,68.459999
140,2016-01-06,67.550003,68.580002,KOF,67.80326,65200,67.550003,69.730003
141,2016-01-05,68.120003,68.480003,KOF,67.704394,112600,69.099998,70.080002
142,2016-01-04,68.75,69.260002,KOF,68.475558,66300,70.00,70.269997
143,2015-12-31,70.349998,70.809998,KOF,70.007998,47200,70.410004,72.239998
144,2015-12-30,70.57,70.699997,KOF,69.899244,43500,71.220001,71.580002
145,2015-12-29,71.190002,71.379997,KOF,70.571542,42600,72.559998,72.879997
146,2015-12-28,71.959999,72.150002,KOF,71.332825,23100,71.959999,73.300003
147,2015-12-24,72.199997,72.199997,KOF,71.382254,18100,73.269997,73.550003
148,2015-12-23,72.260002,73.230003,KOF,72.400595,45900,72.870003,73.459999
149,2015-12-22,72.18,72.57,KOF,71.748066,86100,72.580002,73.260002
150,2015-12-21,71.68,72.50,KOF,71.67886,134600,71.68,73.239998
151,2015-12-18,71.129997,71.599998,KOF,70.789052,119800,72.230003,72.43
152,2015-12-17,71.589996,72.089996,KOF,71.2735,76100,72.989998,73.050003
153,2015-12-16,72.50,73.099998,KOF,72.272062,56900,73.459999,73.459999
154,2015-12-15,71.150002,72.699997,KOF,71.876591,145500,71.150002,72.839996
155,2015-12-14,69.75,70.800003,KOF,69.998117,92300,71.769997,71.769997
156,2015-12-11,71.169998,71.519997,KOF,70.709956,273300,72.32,73.620003
157,2015-12-10,72.860001,73.019997,KOF,72.192967,135200,74.00,74.059998
158,2015-12-09,73.75,74.089996,KOF,73.250848,44900,74.400002,75.300003
159,2015-12-08,73.589996,74.330002,KOF,73.488135,46700,74.330002,74.93
160,2015-12-07,74.459999,75.169998,KOF,74.318617,89100,76.830002,76.830002
161,2015-12-04,75.57,76.019997,KOF,75.158988,41900,76.080002,77.059998
162,2015-12-03,75.449997,76.18,KOF,75.31718,58300,78.389999,78.43
163,2015-12-02,77.639999,78.110001,KOF,77.225321,55300,77.699997,78.589996
164,2015-12-01,77.290001,78.25,KOF,77.363735,88400,77.459999,78.830002
165,2015-11-30,76.879997,77.07,KOF,76.197099,108900,78.760002,79.330002
166,2015-11-27,78.209999,78.550003,KOF,77.66034,64500,79.690002,79.889999
167,2015-11-25,78.400002,79.889999,KOF,78.985159,148900,78.879997,80.610001
168,2015-11-24,77.370003,78.489998,KOF,77.601014,35800,77.639999,78.75
169,2015-11-23,77.230003,77.970001,KOF,77.086907,38700,77.230003,78.220001
170,2015-11-20,76.870003,77.18,KOF,76.305854,30000,77.43,77.730003
171,2015-11-19,76.25,76.620003,KOF,75.752199,28500,76.25,77.279999
172,2015-11-18,75.309998,75.980003,KOF,75.119448,31200,76.160004,76.410004
173,2015-11-17,75.32,75.989998,KOF,75.129329,54500,75.519997,77.040001
174,2015-11-16,75.129997,75.830002,KOF,74.971146,18800,75.419998,76.25
175,2015-11-13,75.360001,75.510002,KOF,74.65477,65500,75.769997,76.339996
176,2015-11-12,75.290001,75.970001,KOF,75.109559,52200,75.639999,76.150002
177,2015-11-11,75.650002,76.169998,KOF,75.307291,51500,76.400002,76.459999
178,2015-11-10,74.349998,75.900002,KOF,75.040352,57500,74.360001,76.099998
179,2015-11-09,74.550003,75.239998,KOF,74.387824,42200,76.110001,76.389999
180,2015-11-06,75.879997,76.339996,KOF,75.475364,62000,76.550003,76.720001
181,2015-11-05,76.370003,76.870003,KOF,75.999367,51900,76.370003,77.800003
182,2015-11-04,76.220001,76.669998,KOF,75.801628,85300,77.900002,78.330002
183,2015-11-03,77.580002,78.019997,KOF,77.136336,171900,78.010002,79.510002
184,2015-11-02,76.860001,77.730003,KOF,76.849628,59400,77.050003,78.120003
185,2015-10-30,75.690002,76.68,KOF,75.811517,121900,77.410004,77.839996
186,2015-10-29,75.410004,77.400002,KOF,76.523363,126400,76.760002,77.760002
187,2015-10-28,74.540001,77.07,KOF,76.197099,161200,74.540001,77.209999
188,2015-10-27,74.459999,75.230003,KOF,73.458473,82200,74.519997,75.599998
189,2015-10-26,73.949997,75.019997,KOF,73.253412,68300,74.360001,75.139999
190,2015-10-23,73.769997,74.230003,KOF,72.482021,63700,74.709999,75.589996
191,2015-10-22,73.059998,74.860001,KOF,73.097183,111000,73.169998,76.360001
192,2015-10-21,71.779999,72.669998,KOF,70.958752,85900,72.709999,72.730003
193,2015-10-20,71.82,72.830002,KOF,71.114987,96500,72.330002,73.129997
194,2015-10-19,71.849998,72.279999,KOF,70.577936,26100,71.889999,72.489998
195,2015-10-16,72.059998,72.400002,KOF,70.695113,31500,72.370003,72.75
196,2015-10-15,71.07,72.25,KOF,70.548644,39800,72.080002,72.379997
197,2015-10-14,70.940002,71.650002,KOF,69.962774,50000,71.010002,71.980003
198,2015-10-13,70.93,71.230003,KOF,69.552666,45300,72.50,72.769997
199,2015-10-12,71.699997,72.489998,KOF,70.78299,40500,72.129997,73.00
200,2015-10-09,72.010002,72.370003,KOF,70.66582,49400,72.07,72.830002
201,2015-10-08,70.18,71.949997,KOF,70.255705,125900,70.550003,72.309998
202,2015-10-07,69.50,70.230003,KOF,68.576214,90400,70.629997,71.489998
203,2015-10-06,69.809998,70.339996,KOF,68.683617,39900,70.50,70.82
204,2015-10-05,68.760002,70.300003,KOF,68.644566,42700,68.760002,70.82
205,2015-10-02,67.190002,68.330002,KOF,66.720954,75600,67.779999,69.07
206,2015-10-01,68.099998,68.160004,KOF,66.554959,56000,69.559998,69.559998
207,2015-09-30,68.879997,69.379997,KOF,67.746224,67100,69.209999,70.269997
208,2015-09-29,67.050003,68.07,KOF,66.467075,51500,67.300003,68.510002
209,2015-09-28,67.080002,67.209999,KOF,65.627326,137000,67.309998,67.809998
210,2015-09-25,67.07,67.580002,KOF,65.988615,43600,68.839996,68.839996
211,2015-09-24,67.029999,68.330002,KOF,66.720954,82000,67.50,68.650002
212,2015-09-23,68.190002,68.360001,KOF,66.750247,72400,68.93,68.93
213,2015-09-22,68.160004,69.010002,KOF,67.384942,56400,69.150002,69.230003
214,2015-09-21,69.610001,70.25,KOF,68.59574,51800,70.230003,70.639999
215,2015-09-18,69.709999,69.989998,KOF,68.34186,83900,71.080002,71.199997
216,2015-09-17,69.949997,71.139999,KOF,69.464781,90600,70.639999,72.599998
217,2015-09-16,69.949997,71.050003,KOF,69.376904,48700,69.949997,71.309998
218,2015-09-15,68.50,69.660004,KOF,68.019637,47000,68.68,69.830002
219,2015-09-14,67.82,68.769997,KOF,67.150588,50800,68.980003,68.980003
220,2015-09-11,68.629997,68.879997,KOF,67.257998,49700,69.18,69.290001
221,2015-09-10,68.970001,69.800003,KOF,68.15634,54900,68.970001,70.339996
222,2015-09-09,69.150002,69.18,KOF,67.550937,68000,70.169998,70.57
223,2015-09-08,69.040001,69.269997,KOF,67.638814,57700,69.040001,70.00
224,2015-09-04,68.230003,68.989998,KOF,67.365409,56600,70.739998,70.739998
225,2015-09-03,70.50,71.139999,KOF,69.464781,49800,70.980003,71.839996
226,2015-09-02,69.739998,70.739998,KOF,69.074199,38600,70.290001,71.169998
227,2015-09-01,69.169998,69.519997,KOF,67.882927,58600,70.160004,70.629997
228,2015-08-31,69.57,72.010002,KOF,70.314297,86800,70.480003,72.730003
229,2015-08-28,70.410004,70.75,KOF,69.083966,70400,71.370003,71.510002
230,2015-08-27,69.169998,71.760002,KOF,70.070184,98100,69.870003,72.050003
231,2015-08-26,66.879997,69.32,KOF,67.687639,89800,67.910004,69.589996
232,2015-08-25,66.599998,66.639999,KOF,65.070748,54900,67.489998,68.339996
233,2015-08-24,63.139999,65.900002,KOF,64.348176,225900,63.93,67.230003
234,2015-08-21,67.779999,68.110001,KOF,66.506134,105900,69.239998,69.330002
235,2015-08-20,69.75,70.099998,KOF,68.449271,73000,70.559998,70.599998
236,2015-08-19,70.739998,70.800003,KOF,69.132791,107200,72.260002,72.330002
237,2015-08-18,72.120003,72.300003,KOF,70.597469,27500,72.940002,73.080002
238,2015-08-17,72.300003,73.110001,KOF,71.388393,42200,72.589996,73.269997
239,2015-08-14,72.260002,72.980003,KOF,71.261457,96100,72.889999,73.290001
240,2015-08-13,72.699997,72.75,KOF,71.036869,37600,73.519997,73.910004
241,2015-08-12,73.040001,73.720001,KOF,71.984029,51800,74.239998,74.239998
242,2015-08-11,74.00,74.120003,KOF,72.374611,53200,75.279999,75.769997
243,2015-08-10,75.43,76.400002,KOF,74.60092,48500,75.82,76.57
244,2015-08-07,74.610001,75.400002,KOF,73.624468,35700,74.610001,75.559998
245,2015-08-06,74.32,74.849998,KOF,73.087417,36000,75.110001,75.190002
246,2015-08-05,74.669998,75.300003,KOF,73.526825,51000,76.129997,76.360001
247,2015-08-04,75.660004,76.110001,KOF,74.317748,39900,76.300003,76.529999
248,2015-08-03,74.790001,76.089996,KOF,74.298215,62400,75.129997,76.239998
249,2015-07-31,74.370003,75.550003,KOF,73.770938,80000,74.370003,76.410004
250,2015-07-30,74.139999,74.160004,KOF,72.41367,98500,75.139999,75.139999
251,2015-07-29,73.57,75.040001,KOF,73.272945,86500,73.57,75.900002
252,2015-07-28,73.389999,73.650002,KOF,71.915678,69400,74.050003,74.459999
253,2015-07-27,73.43,73.870003,KOF,72.130498,84800,73.639999,74.809998
254,2015-07-24,73.940002,73.989998,KOF,72.247668,119400,74.919998,75.410004
255,2015-07-23,74.360001,75.220001,KOF,73.448707,112500,75.940002,77.830002
256,2015-07-22,75.620003,76.269997,KOF,74.473977,111300,78.779999,79.029999
257,2015-07-21,78.389999,78.790001,KOF,76.934639,44400,79.75,80.769997
258,2015-07-20,78.82,79.940002,KOF,78.05756,63600,79.00,80.239998
259,2015-07-17,79.050003,79.510002,KOF,77.637686,58100,80.169998,80.510002
260,2015-07-16,79.629997,79.980003,KOF,78.096619,80700,80.779999,81.279999
261,2015-07-15,80.220001,80.580002,KOF,78.682489,72300,80.459999,81.309998
262,2015-07-14,80.209999,80.349998,KOF,78.457902,91400,81.099998,81.300003
263,2015-07-13,80.349998,80.480003,KOF,78.584845,39000,81.00,81.510002
264,2015-07-10,80.470001,80.769997,KOF,78.86801,57900,81.050003,81.389999
265,2015-07-09,79.779999,80.00,KOF,78.116145,43100,81.93,81.93
266,2015-07-08,80.379997,80.720001,KOF,78.819192,40300,80.639999,81.110001
267,2015-07-07,79.50,81.330002,KOF,79.414828,68200,80.150002,81.449997
268,2015-07-06,79.93,80.449997,KOF,78.555545,43800,80.169998,80.550003
269,2015-07-02,80.00,81.150002,KOF,79.239066,68000,80.00,81.68
270,2015-07-01,79.080002,79.970001,KOF,78.086853,37200,79.830002,80.269997
271,2015-06-30,78.139999,79.449997,KOF,77.579094,63900,80.089996,80.089996
272,2015-06-29,79.279999,79.660004,KOF,77.784155,61700,81.139999,81.400002
273,2015-06-26,81.699997,82.400002,KOF,80.459631,100500,82.019997,82.839996
274,2015-06-25,81.599998,82.07,KOF,80.1374,49100,82.690002,82.690002
275,2015-06-24,82.040001,82.519997,KOF,80.5768,65500,82.230003,82.610001
276,2015-06-23,82.150002,82.519997,KOF,80.5768,84000,82.949997,82.949997
277,2015-06-22,82.230003,82.709999,KOF,80.762329,51900,82.470001,83.260002
278,2015-06-19,81.300003,81.970001,KOF,80.039756,74400,83.18,83.550003
279,2015-06-18,81.709999,83.440002,KOF,81.475142,125800,83.830002,83.830002
280,2015-06-17,80.93,83.129997,KOF,81.172437,183500,81.050003,83.239998
281,2015-06-16,79.139999,80.400002,KOF,78.506727,45400,79.139999,80.860001
282,2015-06-15,79.07,79.239998,KOF,77.37404,54900,79.720001,80.010002
283,2015-06-12,79.870003,80.160004,KOF,78.272381,32600,81.139999,81.139999
284,2015-06-11,80.010002,81.050003,KOF,79.141423,63700,80.279999,81.529999
285,2015-06-10,79.889999,80.019997,KOF,78.135671,74500,80.730003,81.690002
286,2015-06-09,79.900002,80.440002,KOF,78.545786,65100,80.459999,81.120003
287,2015-06-08,79.18,79.82,KOF,77.940384,53900,79.529999,80.410004
288,2015-06-05,79.110001,79.660004,KOF,77.784155,53500,79.510002,80.989998
289,2015-06-04,79.949997,80.150002,KOF,78.262614,70600,81.349998,81.510002
290,2015-06-03,81.099998,81.32,KOF,79.405061,51900,82.800003,82.800003
291,2015-06-02,81.730003,82.529999,KOF,80.586567,117400,82.510002,82.809998
292,2015-06-01,81.650002,82.440002,KOF,80.49869,131700,85.389999,85.389999
293,2015-05-29,82.75,85.050003,KOF,83.04723,167400,83.190002,85.669998
294,2015-05-28,82.190002,83.379997,KOF,81.41655,55800,82.639999,83.660004
295,2015-05-27,81.699997,83.07,KOF,81.113852,48200,81.849998,83.150002
296,2015-05-26,82.00,82.330002,KOF,80.39128,99700,83.769997,83.989998
297,2015-05-22,83.709999,83.830002,KOF,81.855957,52000,84.599998,85.010002
298,2015-05-21,84.739998,84.959999,KOF,82.959345,40800,86.459999,86.459999
299,2015-05-20,85.910004,86.639999,KOF,84.599785,89000,86.019997,87.050003
300,2015-05-19,85.00,86.139999,KOF,84.111559,97500,86.129997,86.230003
301,2015-05-18,85.07,86.00,KOF,83.974856,99200,85.550003,86.190002
302,2015-05-15,84.220001,85.540001,KOF,83.525689,95000,84.730003,85.650002
303,2015-05-14,83.910004,84.540001,KOF,82.549237,77200,84.089996,85.099998
304,2015-05-13,80.639999,83.75,KOF,81.777839,171900,80.639999,83.779999
305,2015-05-12,80.139999,80.239998,KOF,78.350491,87700,81.93,81.93
306,2015-05-11,81.769997,82.160004,KOF,80.225285,103500,82.120003,82.339996
307,2015-05-08,81.220001,81.989998,KOF,80.059282,67900,81.260002,82.440002
308,2015-05-07,80.150002,80.400002,KOF,78.506727,75300,82.139999,82.540001
309,2015-05-06,80.269997,82.010002,KOF,80.078815,100400,82.220001,83.00
310,2015-05-05,80.199997,81.559998,KOF,79.639408,101300,80.199997,82.889999
311,2015-05-04,80.160004,80.269997,KOF,78.379784,79200,80.919998,80.940002
312,2015-05-01,80.00,80.610001,KOF,78.711781,97600,80.07,80.830002
313,2015-04-30,78.860001,79.900002,KOF,78.018501,236500,79.220001,80.129997
314,2015-04-29,78.809998,81.309998,KOF,78.371976,162400,78.809998,81.900002
315,2015-04-28,78.870003,79.139999,KOF,76.280387,60600,79.300003,79.870003
316,2015-04-27,78.190002,78.989998,KOF,76.135806,55200,78.290001,79.190002
317,2015-04-24,77.650002,78.139999,KOF,75.316521,63400,78.360001,79.00
318,2015-04-23,77.540001,78.68,KOF,75.83701,70700,77.980003,78.800003
319,2015-04-22,77.139999,78.120003,KOF,75.297247,90400,78.449997,78.540001
320,2015-04-21,77.209999,78.330002,KOF,75.499658,137200,77.970001,78.940002
321,2015-04-20,77.739998,77.739998,KOF,74.930973,70000,79.080002,79.110001
322,2015-04-17,78.580002,78.900002,KOF,76.049061,83900,81.43,81.43
323,2015-04-16,79.93,81.910004,KOF,78.950301,85100,80.419998,82.32
324,2015-04-15,79.830002,80.400002,KOF,77.494861,88900,80.389999,80.940002
325,2015-04-14,80.040001,80.440002,KOF,77.533417,54200,80.580002,81.650002
326,2015-04-13,80.040001,80.50,KOF,77.591246,56700,81.610001,81.959999
327,2015-04-10,81.440002,81.889999,KOF,78.93102,68800,83.00,83.00
328,2015-04-09,82.410004,83.050003,KOF,80.049109,91600,82.68,83.669998
329,2015-04-08,82.68,83.010002,KOF,80.010553,59800,84.650002,84.720001
330,2015-04-07,82.309998,84.529999,KOF,81.475627,54200,82.309998,84.910004
331,2015-04-06,82.059998,82.480003,KOF,79.499705,95300,82.209999,84.080002
332,2015-04-02,79.620003,81.519997,KOF,78.574387,92100,80.169998,81.620003
333,2015-04-01,79.25,79.989998,KOF,77.099672,91900,80.059998,80.82
334,2015-03-31,78.580002,79.860001,KOF,76.974372,63200,78.940002,80.279999
335,2015-03-30,78.599998,79.419998,KOF,76.550269,58000,78.870003,80.080002
336,2015-03-27,78.190002,78.650002,KOF,75.808095,52700,78.790001,79.970001
337,2015-03-26,78.279999,78.830002,KOF,75.981591,98100,80.089996,80.089996
338,2015-03-25,79.970001,80.050003,KOF,77.157509,66400,82.599998,82.599998
339,2015-03-24,81.879997,81.940002,KOF,78.979216,42200,82.339996,82.790001
340,2015-03-23,81.769997,82.610001,KOF,79.625005,87200,81.769997,82.940002
341,2015-03-20,79.82,81.669998,KOF,78.718968,290900,79.870003,82.050003
342,2015-03-19,79.25,79.529999,KOF,76.656295,101100,81.559998,82.129997
343,2015-03-18,79.260002,81.989998,KOF,79.027405,124400,81.209999,82.199997
