,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
80,2016-04-07,0.32,0.32,MDL.AX,0.32,18000,0.32,0.32
81,2016-04-06,0.31,0.32,MDL.AX,0.32,16600,0.335,0.335
82,2016-04-05,0.32,0.32,MDL.AX,0.32,10900,0.33,0.335
83,2016-04-04,0.33,0.33,MDL.AX,0.33,7800,0.33,0.33
84,2016-04-01,0.33,0.33,MDL.AX,0.33,000,0.33,0.33
85,2016-03-31,0.33,0.33,MDL.AX,0.33,69800,0.33,0.335
86,2016-03-30,0.32,0.33,MDL.AX,0.33,5300,0.34,0.34
87,2016-03-29,0.31,0.31,MDL.AX,0.31,20000,0.34,0.34
88,2016-03-28,0.34,0.34,MDL.AX,0.34,000,0.34,0.34
89,2016-03-25,0.34,0.34,MDL.AX,0.34,000,0.34,0.34
90,2016-03-24,0.34,0.34,MDL.AX,0.34,43900,0.355,0.355
91,2016-03-23,0.36,0.365,MDL.AX,0.365,102500,0.365,0.365
92,2016-03-22,0.355,0.355,MDL.AX,0.355,63600,0.355,0.355
93,2016-03-21,0.345,0.345,MDL.AX,0.345,000,0.345,0.345
94,2016-03-18,0.345,0.345,MDL.AX,0.345,45000,0.355,0.355
95,2016-03-17,0.34,0.355,MDL.AX,0.355,41200,0.34,0.355
96,2016-03-16,0.32,0.34,MDL.AX,0.34,451700,0.32,0.35
97,2016-03-15,0.33,0.33,MDL.AX,0.33,000,0.33,0.33
98,2016-03-14,0.33,0.33,MDL.AX,0.33,000,0.33,0.33
99,2016-03-11,0.325,0.33,MDL.AX,0.33,118400,0.33,0.33
100,2016-03-10,0.33,0.33,MDL.AX,0.33,117900,0.33,0.33
101,2016-03-09,0.29,0.29,MDL.AX,0.29,5400,0.30,0.30
102,2016-03-08,0.30,0.30,MDL.AX,0.30,10200,0.30,0.31
103,2016-03-07,0.295,0.30,MDL.AX,0.30,313400,0.30,0.30
104,2016-03-04,0.285,0.30,MDL.AX,0.30,39500,0.29,0.30
105,2016-03-03,0.29,0.295,MDL.AX,0.295,229900,0.29,0.295
106,2016-03-02,0.27,0.29,MDL.AX,0.29,31300,0.27,0.29
107,2016-03-01,0.25,0.25,MDL.AX,0.25,751700,0.25,0.26
108,2016-02-29,0.26,0.26,MDL.AX,0.26,7400,0.26,0.26
109,2016-02-26,0.27,0.27,MDL.AX,0.27,000,0.27,0.27
110,2016-02-25,0.27,0.27,MDL.AX,0.27,543300,0.27,0.27
111,2016-02-24,0.265,0.27,MDL.AX,0.27,285600,0.275,0.28
112,2016-02-23,0.265,0.285,MDL.AX,0.285,6600,0.265,0.285
113,2016-02-22,0.265,0.27,MDL.AX,0.27,203200,0.265,0.27
114,2016-02-19,0.265,0.265,MDL.AX,0.265,191100,0.27,0.27
115,2016-02-18,0.26,0.265,MDL.AX,0.265,73500,0.28,0.28
116,2016-02-17,0.27,0.27,MDL.AX,0.27,41300,0.28,0.28
117,2016-02-16,0.20,0.24,MDL.AX,0.24,49200,0.20,0.24
118,2016-02-15,0.19,0.19,MDL.AX,0.19,61000,0.21,0.21
119,2016-02-12,0.205,0.205,MDL.AX,0.205,000,0.205,0.205
120,2016-02-11,0.205,0.205,MDL.AX,0.205,11200,0.205,0.205
121,2016-02-10,0.20,0.20,MDL.AX,0.20,93400,0.205,0.205
122,2016-02-09,0.22,0.22,MDL.AX,0.22,3800,0.22,0.22
123,2016-02-08,0.22,0.22,MDL.AX,0.22,92300,0.22,0.22
124,2016-02-05,0.22,0.22,MDL.AX,0.22,000,0.22,0.22
125,2016-02-04,0.22,0.22,MDL.AX,0.22,41300,0.22,0.22
126,2016-02-03,0.21,0.21,MDL.AX,0.21,000,0.21,0.21
127,2016-02-02,0.21,0.21,MDL.AX,0.21,000,0.21,0.21
128,2016-02-01,0.21,0.21,MDL.AX,0.21,35800,0.21,0.21
129,2016-01-29,0.19,0.21,MDL.AX,0.21,52100,0.19,0.22
130,2016-01-28,0.18,0.18,MDL.AX,0.18,000,0.18,0.18
131,2016-01-27,0.18,0.18,MDL.AX,0.18,16000,0.185,0.185
132,2016-01-26,0.18,0.18,MDL.AX,0.18,000,0.18,0.18
133,2016-01-25,0.18,0.18,MDL.AX,0.18,161900,0.195,0.20
134,2016-01-22,0.18,0.18,MDL.AX,0.18,115900,0.185,0.20
135,2016-01-21,0.175,0.18,MDL.AX,0.18,1056900,0.215,0.215
136,2016-01-20,0.21,0.21,MDL.AX,0.21,53800,0.22,0.23
137,2016-01-19,0.245,0.245,MDL.AX,0.245,3700,0.245,0.245
138,2016-01-18,0.245,0.245,MDL.AX,0.245,16300,0.245,0.245
139,2016-01-15,0.26,0.26,MDL.AX,0.26,000,0.26,0.26
140,2016-01-14,0.25,0.26,MDL.AX,0.26,27000,0.25,0.26
141,2016-01-13,0.26,0.26,MDL.AX,0.26,220000,0.26,0.26
142,2016-01-12,0.26,0.26,MDL.AX,0.26,227800,0.26,0.27
143,2016-01-11,0.26,0.26,MDL.AX,0.26,172600,0.26,0.26
144,2016-01-08,0.255,0.26,MDL.AX,0.26,335400,0.26,0.27
145,2016-01-07,0.25,0.255,MDL.AX,0.255,674000,0.25,0.26
146,2016-01-06,0.24,0.25,MDL.AX,0.25,102000,0.24,0.25
147,2016-01-05,0.225,0.24,MDL.AX,0.24,126900,0.23,0.25
148,2016-01-04,0.21,0.23,MDL.AX,0.23,375100,0.21,0.23
149,2016-01-01,0.205,0.205,MDL.AX,0.205,000,0.205,0.205
150,2015-12-31,0.20,0.205,MDL.AX,0.205,387400,0.22,0.22
151,2015-12-30,0.215,0.22,MDL.AX,0.22,245500,0.22,0.22
152,2015-12-29,0.215,0.22,MDL.AX,0.22,450900,0.25,0.25
153,2015-12-28,0.215,0.215,MDL.AX,0.215,000,0.215,0.215
154,2015-12-25,0.215,0.215,MDL.AX,0.215,000,0.215,0.215
155,2015-12-24,0.215,0.215,MDL.AX,0.215,000,0.215,0.215
156,2015-12-23,0.215,0.215,MDL.AX,0.215,000,0.215,0.215
157,2015-12-22,0.215,0.215,MDL.AX,0.215,195800,0.235,0.235
158,2015-12-21,0.235,0.235,MDL.AX,0.235,295000,0.25,0.265
159,2015-12-18,0.255,0.265,MDL.AX,0.265,361000,0.31,0.31
160,2015-12-17,0.31,0.31,MDL.AX,0.31,8500,0.325,0.35
161,2015-12-16,0.33,0.35,MDL.AX,0.35,139700,0.35,0.36
162,2015-12-15,0.335,0.35,MDL.AX,0.35,70200,0.40,0.40
163,2015-12-14,0.40,0.40,MDL.AX,0.40,11000,0.45,0.45
164,2015-12-11,0.43,0.43,MDL.AX,0.43,102100,0.455,0.46
165,2015-12-10,0.44,0.44,MDL.AX,0.44,000,0.44,0.44
166,2015-12-09,0.44,0.44,MDL.AX,0.44,000,0.44,0.44
167,2015-12-08,0.44,0.44,MDL.AX,0.44,000,0.44,0.44
168,2015-12-07,0.44,0.44,MDL.AX,0.44,000,0.44,0.44
169,2015-12-04,0.44,0.44,MDL.AX,0.44,000,0.44,0.44
170,2015-12-03,0.44,0.44,MDL.AX,0.44,000,0.44,0.44
171,2015-12-02,0.44,0.44,MDL.AX,0.44,000,0.44,0.44
172,2015-12-01,0.44,0.44,MDL.AX,0.44,000,0.44,0.44
173,2015-11-30,0.44,0.44,MDL.AX,0.44,000,0.44,0.44
174,2015-11-27,0.44,0.44,MDL.AX,0.44,000,0.44,0.44
175,2015-11-26,0.435,0.44,MDL.AX,0.44,4400,0.44,0.44
176,2015-11-25,0.425,0.425,MDL.AX,0.425,41200,0.47,0.47
177,2015-11-24,0.47,0.47,MDL.AX,0.47,52000,0.477,0.48
178,2015-11-23,0.45,0.48,MDL.AX,0.48,2329100,0.485,0.485
179,2015-11-20,0.49,0.495,MDL.AX,0.495,1200,0.49,0.495
180,2015-11-19,0.485,0.485,MDL.AX,0.485,15300,0.485,0.485
181,2015-11-18,0.475,0.475,MDL.AX,0.475,000,0.475,0.475
182,2015-11-17,0.475,0.475,MDL.AX,0.475,000,0.475,0.475
183,2015-11-16,0.475,0.475,MDL.AX,0.475,000,0.475,0.475
184,2015-11-13,0.475,0.475,MDL.AX,0.475,17500,0.48,0.48
185,2015-11-12,0.48,0.48,MDL.AX,0.48,20700,0.50,0.50
186,2015-11-11,0.48,0.48,MDL.AX,0.48,000,0.48,0.48
187,2015-11-10,0.48,0.48,MDL.AX,0.48,6400,0.50,0.50
188,2015-11-09,0.49,0.49,MDL.AX,0.49,000,0.49,0.49
189,2015-11-06,0.475,0.49,MDL.AX,0.49,13600,0.495,0.50
190,2015-11-05,0.48,0.48,MDL.AX,0.48,000,0.48,0.48
191,2015-11-04,0.48,0.48,MDL.AX,0.48,000,0.48,0.48
192,2015-11-03,0.48,0.48,MDL.AX,0.48,000,0.48,0.48
193,2015-11-02,0.48,0.48,MDL.AX,0.48,32400,0.49,0.50
194,2015-10-30,0.48,0.48,MDL.AX,0.48,107900,0.50,0.50
195,2015-10-29,0.47,0.475,MDL.AX,0.475,16000,0.475,0.475
196,2015-10-28,0.475,0.475,MDL.AX,0.475,159800,0.50,0.50
197,2015-10-27,0.495,0.495,MDL.AX,0.495,14800,0.50,0.50
198,2015-10-26,0.495,0.495,MDL.AX,0.495,144500,0.50,0.505
199,2015-10-23,0.48,0.50,MDL.AX,0.50,166400,0.50,0.50
200,2015-10-22,0.48,0.48,MDL.AX,0.48,132300,0.50,0.50
201,2015-10-21,0.495,0.50,MDL.AX,0.50,65700,0.495,0.50
202,2015-10-20,0.495,0.495,MDL.AX,0.495,000,0.495,0.495
203,2015-10-19,0.485,0.495,MDL.AX,0.495,123400,0.50,0.50
204,2015-10-16,0.495,0.495,MDL.AX,0.495,3288500,0.50,0.50
205,2015-10-15,0.47,0.47,MDL.AX,0.47,000,0.47,0.47
206,2015-10-14,0.47,0.47,MDL.AX,0.47,50700,0.50,0.50
207,2015-10-13,0.47,0.50,MDL.AX,0.50,30800,0.47,0.50
208,2015-10-12,0.48,0.48,MDL.AX,0.48,294300,0.50,0.50
209,2015-10-09,0.47,0.48,MDL.AX,0.48,25800,0.475,0.50
210,2015-10-08,0.46,0.47,MDL.AX,0.47,4900,0.47,0.47
211,2015-10-07,0.46,0.46,MDL.AX,0.46,2679800,0.47,0.47
212,2015-10-06,0.46,0.46,MDL.AX,0.46,1900,0.46,0.48
213,2015-10-05,0.46,0.46,MDL.AX,0.46,000,0.46,0.46
214,2015-10-02,0.46,0.46,MDL.AX,0.46,000,0.46,0.46
215,2015-10-01,0.46,0.46,MDL.AX,0.46,5200,0.48,0.48
216,2015-09-30,0.46,0.46,MDL.AX,0.46,15700,0.50,0.50
217,2015-09-29,0.50,0.50,MDL.AX,0.50,000,0.50,0.50
218,2015-09-28,0.50,0.50,MDL.AX,0.50,36800,0.50,0.50
219,2015-09-25,0.52,0.52,MDL.AX,0.52,96300,0.53,0.55
220,2015-09-24,0.52,0.52,MDL.AX,0.52,25100,0.52,0.53
221,2015-09-23,0.52,0.52,MDL.AX,0.52,171700,0.52,0.53
222,2015-09-22,0.52,0.52,MDL.AX,0.52,45300,0.53,0.53
223,2015-09-21,0.525,0.53,MDL.AX,0.53,32300,0.525,0.53
224,2015-09-18,0.525,0.525,MDL.AX,0.525,182100,0.53,0.55
225,2015-09-17,0.54,0.54,MDL.AX,0.54,335700,0.56,0.565
226,2015-09-16,0.55,0.55,MDL.AX,0.55,45600,0.57,0.57
227,2015-09-15,0.57,0.57,MDL.AX,0.57,4400,0.57,0.57
228,2015-09-14,0.57,0.57,MDL.AX,0.57,20100,0.59,0.59
229,2015-09-11,0.585,0.60,MDL.AX,0.60,21500,0.60,0.60
230,2015-09-10,0.60,0.60,MDL.AX,0.60,000,0.60,0.60
231,2015-09-09,0.57,0.60,MDL.AX,0.60,19700,0.57,0.60
232,2015-09-08,0.57,0.57,MDL.AX,0.57,6700,0.62,0.62
233,2015-09-07,0.62,0.62,MDL.AX,0.62,000,0.62,0.62
234,2015-09-04,0.61,0.62,MDL.AX,0.62,50300,0.61,0.62
235,2015-09-03,0.61,0.62,MDL.AX,0.62,249400,0.62,0.62
236,2015-09-02,0.615,0.62,MDL.AX,0.62,184400,0.62,0.62
237,2015-09-01,0.62,0.62,MDL.AX,0.62,50500,0.63,0.63
238,2015-08-31,0.63,0.65,MDL.AX,0.65,3400,0.63,0.65
239,2015-08-28,0.63,0.63,MDL.AX,0.63,64500,0.65,0.65
240,2015-08-27,0.65,0.65,MDL.AX,0.65,000,0.65,0.65
241,2015-08-26,0.64,0.64,MDL.AX,0.64,10200,0.64,0.64
242,2015-08-25,0.63,0.64,MDL.AX,0.64,331200,0.65,0.65
243,2015-08-24,0.65,0.65,MDL.AX,0.65,41600,0.65,0.65
244,2015-08-21,0.655,0.655,MDL.AX,0.655,14300,0.655,0.655
245,2015-08-20,0.655,0.655,MDL.AX,0.655,370200,0.675,0.68
246,2015-08-19,0.655,0.66,MDL.AX,0.66,62600,0.655,0.675
247,2015-08-18,0.655,0.655,MDL.AX,0.655,200000,0.665,0.675
248,2015-08-17,0.66,0.66,MDL.AX,0.66,198800,0.675,0.675
249,2015-08-14,0.665,0.665,MDL.AX,0.665,105900,0.675,0.675
250,2015-08-13,0.68,0.685,MDL.AX,0.685,61100,0.68,0.70
251,2015-08-12,0.68,0.68,MDL.AX,0.68,49700,0.70,0.70
252,2015-08-11,0.685,0.685,MDL.AX,0.685,49800,0.70,0.70
253,2015-08-10,0.69,0.70,MDL.AX,0.70,1400,0.69,0.70
254,2015-08-07,0.685,0.685,MDL.AX,0.685,127000,0.71,0.71
255,2015-08-06,0.715,0.72,MDL.AX,0.72,58400,0.727,0.73
256,2015-08-05,0.725,0.725,MDL.AX,0.725,1000,0.73,0.73
257,2015-08-04,0.715,0.725,MDL.AX,0.725,8900,0.735,0.735
258,2015-08-03,0.715,0.715,MDL.AX,0.715,26900,0.74,0.74
259,2015-07-31,0.735,0.74,MDL.AX,0.74,13500,0.74,0.74
260,2015-07-30,0.735,0.735,MDL.AX,0.735,000,0.735,0.735
261,2015-07-29,0.72,0.72,MDL.AX,0.72,5000,0.75,0.75
262,2015-07-28,0.72,0.72,MDL.AX,0.72,14400,0.77,0.77
263,2015-07-27,0.72,0.77,MDL.AX,0.77,8700,0.72,0.77
264,2015-07-24,0.715,0.78,MDL.AX,0.78,2600,0.715,0.78
265,2015-07-23,0.79,0.80,MDL.AX,0.80,15000,0.79,0.80
266,2015-07-22,0.76,0.80,MDL.AX,0.80,9700,0.82,0.82
267,2015-07-21,0.775,0.81,MDL.AX,0.81,60900,0.84,0.84
268,2015-07-20,0.84,0.84,MDL.AX,0.84,5500,0.86,0.86
269,2015-07-17,0.80,0.80,MDL.AX,0.80,000,0.80,0.80
270,2015-07-16,0.775,0.80,MDL.AX,0.80,15300,0.775,0.82
271,2015-07-15,0.78,0.78,MDL.AX,0.78,000,0.78,0.78
272,2015-07-14,0.775,0.78,MDL.AX,0.78,25100,0.78,0.78
273,2015-07-13,0.74,0.755,MDL.AX,0.755,2700,0.78,0.78
274,2015-07-10,0.75,0.75,MDL.AX,0.75,6400,0.75,0.75
275,2015-07-09,0.725,0.75,MDL.AX,0.75,71100,0.75,0.78
276,2015-07-08,0.74,0.75,MDL.AX,0.75,66900,0.75,0.77
277,2015-07-07,0.795,0.795,MDL.AX,0.795,10100,0.795,0.795
278,2015-07-06,0.75,0.815,MDL.AX,0.815,125500,0.78,0.817
279,2015-07-03,0.805,0.815,MDL.AX,0.815,46500,0.86,0.86
280,2015-07-02,0.85,0.85,MDL.AX,0.85,19400,0.85,0.85
281,2015-07-01,0.85,0.85,MDL.AX,0.85,000,0.85,0.85
282,2015-06-30,0.815,0.85,MDL.AX,0.85,788100,0.85,0.85
283,2015-06-29,0.83,0.85,MDL.AX,0.85,35400,0.86,0.86
284,2015-06-26,0.835,0.85,MDL.AX,0.85,200,0.86,0.86
285,2015-06-25,0.80,0.83,MDL.AX,0.83,32200,0.82,0.85
286,2015-06-24,0.80,0.80,MDL.AX,0.80,45800,0.81,0.82
287,2015-06-23,0.82,0.82,MDL.AX,0.82,200,0.82,0.82
288,2015-06-22,0.81,0.815,MDL.AX,0.815,30800,0.84,0.84
289,2015-06-19,0.83,0.85,MDL.AX,0.85,30900,0.85,0.85
290,2015-06-18,0.845,0.845,MDL.AX,0.845,27600,0.87,0.87
291,2015-06-17,0.855,0.87,MDL.AX,0.87,52300,0.875,0.875
292,2015-06-16,0.875,0.875,MDL.AX,0.875,54500,0.90,0.90
293,2015-06-15,0.90,0.905,MDL.AX,0.905,80000,0.955,0.955
294,2015-06-12,0.925,0.935,MDL.AX,0.935,49400,1.00,1.00
295,2015-06-11,0.94,0.99,MDL.AX,0.99,52100,0.94,1.00
296,2015-06-10,0.915,0.93,MDL.AX,0.93,21800,0.92,0.935
297,2015-06-09,0.91,0.93,MDL.AX,0.93,30200,0.925,0.935
298,2015-06-08,0.89,0.89,MDL.AX,0.89,000,0.89,0.89
299,2015-06-05,0.885,0.89,MDL.AX,0.89,106900,0.89,0.915
300,2015-06-04,0.88,0.88,MDL.AX,0.88,20400,0.88,0.88
301,2015-06-03,0.86,0.88,MDL.AX,0.88,129300,0.865,0.94
302,2015-06-02,0.85,0.85,MDL.AX,0.85,65600,0.88,0.94
303,2015-06-01,0.88,0.94,MDL.AX,0.94,36400,0.90,0.94
304,2015-05-29,0.87,0.875,MDL.AX,0.875,55700,0.87,0.925
305,2015-05-28,0.835,0.865,MDL.AX,0.865,104300,0.85,0.865
306,2015-05-27,0.84,0.85,MDL.AX,0.85,92000,0.85,0.85
307,2015-05-26,0.84,0.85,MDL.AX,0.85,26500,0.84,0.86
308,2015-05-25,0.83,0.845,MDL.AX,0.845,61800,0.83,0.865
309,2015-05-22,0.82,0.83,MDL.AX,0.83,294700,0.83,0.83
310,2015-05-21,0.81,0.81,MDL.AX,0.81,158700,0.85,0.85
311,2015-05-20,0.84,0.845,MDL.AX,0.845,13300,0.84,0.875
312,2015-05-19,0.845,0.865,MDL.AX,0.865,11700,0.845,0.865
313,2015-05-18,0.83,0.865,MDL.AX,0.865,14800,0.83,0.88
314,2015-05-15,0.83,0.83,MDL.AX,0.83,98600,0.855,0.87
315,2015-05-14,0.855,0.875,MDL.AX,0.875,16100,0.90,0.90
316,2015-05-13,0.80,0.90,MDL.AX,0.90,52300,0.80,0.90
317,2015-05-12,0.79,0.80,MDL.AX,0.80,81600,0.79,0.84
318,2015-05-11,0.77,0.78,MDL.AX,0.78,281100,0.77,0.80
319,2015-05-08,0.755,0.77,MDL.AX,0.77,189400,0.755,0.77
320,2015-05-07,0.77,0.77,MDL.AX,0.77,49500,0.78,0.78
321,2015-05-06,0.77,0.775,MDL.AX,0.775,17700,0.77,0.775
322,2015-05-05,0.755,0.79,MDL.AX,0.79,107200,0.80,0.80
323,2015-05-04,0.785,0.80,MDL.AX,0.80,41400,0.79,0.81
324,2015-05-01,0.76,0.79,MDL.AX,0.79,326800,0.76,0.815
325,2015-04-30,0.74,0.75,MDL.AX,0.75,130100,0.75,0.75
326,2015-04-29,0.745,0.76,MDL.AX,0.76,181100,0.755,0.79
327,2015-04-28,0.755,0.755,MDL.AX,0.755,16100,0.78,0.78
328,2015-04-27,0.755,0.775,MDL.AX,0.775,16000,0.76,0.785
329,2015-04-24,0.73,0.80,MDL.AX,0.80,145000,0.745,0.80
330,2015-04-23,0.72,0.72,MDL.AX,0.72,000,0.72,0.72
331,2015-04-22,0.71,0.72,MDL.AX,0.72,202000,0.725,0.73
332,2015-04-21,0.725,0.725,MDL.AX,0.725,18100,0.73,0.73
333,2015-04-20,0.725,0.73,MDL.AX,0.73,54200,0.725,0.735
334,2015-04-17,0.72,0.735,MDL.AX,0.735,310500,0.72,0.74
335,2015-04-16,0.715,0.715,MDL.AX,0.715,17700,0.715,0.72
336,2015-04-15,0.71,0.71,MDL.AX,0.71,000,0.71,0.71
337,2015-04-14,0.71,0.71,MDL.AX,0.71,266200,0.72,0.725
338,2015-04-13,0.725,0.725,MDL.AX,0.725,65600,0.74,0.74
339,2015-04-10,0.72,0.725,MDL.AX,0.725,53800,0.74,0.74
340,2015-04-09,0.73,0.74,MDL.AX,0.74,45500,0.73,0.75
341,2015-04-08,0.73,0.74,MDL.AX,0.74,29200,0.73,0.78
342,2015-04-07,0.73,0.73,MDL.AX,0.73,18400,0.75,0.78
343,2015-04-06,0.76,0.76,MDL.AX,0.76,000,0.76,0.76
344,2015-04-03,0.76,0.76,MDL.AX,0.76,000,0.76,0.76
345,2015-04-02,0.75,0.76,MDL.AX,0.76,93100,0.755,0.80
346,2015-04-01,0.755,0.755,MDL.AX,0.755,63000,0.80,0.80
347,2015-03-31,0.765,0.78,MDL.AX,0.78,104100,0.765,0.78
348,2015-03-30,0.74,0.76,MDL.AX,0.76,162900,0.745,0.795
349,2015-03-27,0.68,0.745,MDL.AX,0.745,1893500,0.70,0.75
350,2015-03-26,0.685,0.70,MDL.AX,0.70,109800,0.70,0.70
351,2015-03-25,0.68,0.70,MDL.AX,0.70,219400,0.70,0.725
352,2015-03-24,0.68,0.70,MDL.AX,0.70,684800,0.715,0.77
353,2015-03-23,0.68,0.725,MDL.AX,0.725,226400,0.70,0.735
354,2015-03-20,0.615,0.645,MDL.AX,0.645,6646500,0.655,0.69
355,2015-03-19,0.66,0.66,MDL.AX,0.66,608000,0.665,0.69
356,2015-03-18,0.655,0.655,MDL.AX,0.655,242100,0.70,0.70
357,2015-03-17,0.70,0.71,MDL.AX,0.71,833100,0.722,0.73
