,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
108,2016-02-26,0.09342,0.09892,MIR,0.09892,440400,0.09342,0.10075
109,2016-02-25,0.09342,0.09708,MIR,0.09708,337700,0.09708,0.09708
110,2016-02-24,0.09434,0.09983,MIR,0.09983,453400,0.10075,0.10075
111,2016-02-23,0.09617,0.10075,MIR,0.10075,1345000,0.09617,0.10075
112,2016-02-22,0.09342,0.09617,MIR,0.09617,1808500,0.10991,0.11449
113,2016-02-19,0.09617,0.10533,MIR,0.10533,833600,0.09983,0.11174
114,2016-02-18,0.09067,0.09983,MIR,0.09983,1255400,0.10075,0.10075
115,2016-02-17,0.09342,0.098,MIR,0.098,2280700,0.10533,0.10533
116,2016-02-16,0.09342,0.10624,MIR,0.10624,9786700,0.15387,0.15387
117,2016-02-15,0.13738,0.15479,MIR,0.15479,307800,0.14563,0.15753
118,2016-02-12,0.13097,0.14563,MIR,0.14563,330800,0.14563,0.14654
119,2016-02-11,0.12822,0.14563,MIR,0.14563,447300,0.13464,0.14654
120,2016-02-10,0.13097,0.13464,MIR,0.13464,786500,0.14563,0.14563
121,2016-02-09,0.12731,0.14471,MIR,0.14471,989000,0.16028,0.16028
122,2016-02-08,0.14563,0.14563,MIR,0.14563,668100,0.1557,0.1557
123,2016-02-05,0.13372,0.14563,MIR,0.14563,920900,0.14654,0.14929
124,2016-02-04,0.14746,0.15112,MIR,0.15112,243000,0.14746,0.15112
125,2016-02-03,0.14654,0.14654,MIR,0.14654,853800,0.15479,0.15479
126,2016-02-02,0.14654,0.15112,MIR,0.15112,637700,0.15112,0.15112
127,2016-02-01,0.14654,0.14837,MIR,0.14837,1261800,0.16028,0.16028
128,2016-01-29,0.1557,0.1557,MIR,0.1557,353100,0.15936,0.16028
129,2016-01-28,0.14654,0.15112,MIR,0.15112,820900,0.15112,0.15845
130,2016-01-27,0.14746,0.14746,MIR,0.14746,914200,0.15112,0.16028
131,2016-01-26,0.1557,0.1557,MIR,0.1557,355600,0.16028,0.16211
132,2016-01-25,0.15295,0.1557,MIR,0.1557,358900,0.16028,0.16028
133,2016-01-22,0.14746,0.16211,MIR,0.16211,716700,0.1557,0.16486
134,2016-01-21,0.14746,0.16211,MIR,0.16211,198200,0.1557,0.16211
135,2016-01-20,0.15387,0.1557,MIR,0.1557,290600,0.16211,0.16211
136,2016-01-19,0.15387,0.16211,MIR,0.16211,285600,0.1557,0.16303
137,2016-01-18,0.14837,0.1557,MIR,0.1557,657900,0.15662,0.16394
138,2016-01-15,0.1557,0.16486,MIR,0.16486,1715900,0.15936,0.17402
139,2016-01-14,0.14746,0.15936,MIR,0.15936,824600,0.15936,0.16028
140,2016-01-13,0.15845,0.16394,MIR,0.16394,1040800,0.16669,0.16761
141,2016-01-12,0.1557,0.16303,MIR,0.16303,1105900,0.16394,0.16486
142,2016-01-11,0.15662,0.16303,MIR,0.16303,282200,0.16486,0.16486
143,2016-01-08,0.15204,0.16486,MIR,0.16486,936200,0.16669,0.16669
144,2016-01-07,0.15112,0.15479,MIR,0.15479,1029000,0.16394,0.16394
145,2016-01-06,0.16394,0.16394,MIR,0.16394,000,0.16394,0.16394
146,2016-01-05,0.15387,0.16394,MIR,0.16394,278200,0.16486,0.16486
147,2016-01-04,0.14654,0.16486,MIR,0.16486,1356200,0.16303,0.16486
148,2016-01-01,0.16303,0.16303,MIR,0.16303,000,0.16303,0.16303
149,2015-12-31,0.16303,0.16303,MIR,0.16303,000,0.16303,0.16303
150,2015-12-30,0.14746,0.16303,MIR,0.16303,1312900,0.1557,0.16303
151,2015-12-29,0.1557,0.15753,MIR,0.15753,874200,0.16669,0.16669
152,2015-12-28,0.15753,0.16211,MIR,0.16211,548600,0.16486,0.16669
153,2015-12-25,0.15753,0.15753,MIR,0.15753,000,0.15753,0.15753
154,2015-12-24,0.15753,0.15753,MIR,0.15753,000,0.15753,0.15753
155,2015-12-23,0.15204,0.15753,MIR,0.15753,901500,0.1557,0.16669
156,2015-12-22,0.15112,0.15204,MIR,0.15204,1287200,0.1557,0.15845
157,2015-12-21,0.14746,0.1557,MIR,0.1557,3373000,0.1612,0.1612
158,2015-12-18,0.15295,0.1612,MIR,0.1612,10711400,0.16028,0.17402
159,2015-12-17,0.15662,0.16028,MIR,0.16028,2287700,0.17951,0.17951
160,2015-12-16,0.16486,0.17768,MIR,0.17768,14429100,0.16486,0.20974
161,2015-12-15,0.15112,0.15936,MIR,0.15936,696400,0.16211,0.16211
162,2015-12-14,0.15112,0.16028,MIR,0.16028,1355600,0.16303,0.16303
163,2015-12-11,0.14837,0.16303,MIR,0.16303,1648200,0.16486,0.16486
164,2015-12-10,0.1557,0.15662,MIR,0.15662,2083300,0.17585,0.17585
165,2015-12-09,0.1383,0.17127,MIR,0.17127,8222000,0.14013,0.19234
166,2015-12-08,0.14288,0.14837,MIR,0.14837,528700,0.15021,0.15021
167,2015-12-07,0.14105,0.15021,MIR,0.15021,680700,0.15112,0.15112
168,2015-12-04,0.14654,0.15112,MIR,0.15112,650200,0.15112,0.15387
169,2015-12-03,0.14288,0.14654,MIR,0.14654,659100,0.14654,0.14746
170,2015-12-02,0.14654,0.15021,MIR,0.15021,1239300,0.15112,0.15387
171,2015-12-01,0.14288,0.14746,MIR,0.14746,556400,0.14746,0.14837
172,2015-11-30,0.14288,0.14837,MIR,0.14837,716700,0.15204,0.15295
173,2015-11-27,0.13738,0.15204,MIR,0.15204,1141700,0.15204,0.15295
174,2015-11-26,0.14013,0.15204,MIR,0.15204,813700,0.14837,0.15387
175,2015-11-25,0.13738,0.14837,MIR,0.14837,1114700,0.13921,0.15112
176,2015-11-24,0.13372,0.13921,MIR,0.13921,1683600,0.13738,0.14105
177,2015-11-23,0.13372,0.13738,MIR,0.13738,2197600,0.14654,0.14654
178,2015-11-20,0.13006,0.13921,MIR,0.13921,1154600,0.14654,0.14654
179,2015-11-19,0.13372,0.13921,MIR,0.13921,604100,0.14013,0.14013
180,2015-11-18,0.13097,0.13921,MIR,0.13921,1062400,0.13738,0.14105
181,2015-11-17,0.12914,0.13738,MIR,0.13738,1051800,0.13555,0.13738
182,2015-11-16,0.13097,0.13555,MIR,0.13555,2257000,0.14654,0.15479
183,2015-11-13,0.14196,0.15021,MIR,0.15021,664300,0.14837,0.15021
184,2015-11-12,0.14196,0.14837,MIR,0.14837,672200,0.15479,0.15479
185,2015-11-11,0.14379,0.15021,MIR,0.15021,1490900,0.1557,0.1557
186,2015-11-10,0.14196,0.15479,MIR,0.15479,1256900,0.14654,0.1557
187,2015-11-09,0.14471,0.14471,MIR,0.14471,6567500,0.14929,0.16028
188,2015-11-06,0.12364,0.14746,MIR,0.14746,5014800,0.12364,0.1557
189,2015-11-05,0.1209,0.13097,MIR,0.13097,832700,0.1209,0.1328
190,2015-11-04,0.1209,0.12822,MIR,0.12822,369400,0.13372,0.13372
191,2015-11-03,0.11998,0.13372,MIR,0.13372,413800,0.12364,0.14379
192,2015-11-02,0.10991,0.12364,MIR,0.12364,427500,0.10991,0.13006
193,2015-10-30,0.11082,0.11907,MIR,0.11907,474300,0.11082,0.12731
194,2015-10-29,0.10991,0.11632,MIR,0.11632,1573000,0.11357,0.12639
195,2015-10-28,0.09159,0.12181,MIR,0.12181,4258000,0.13647,0.14471
196,2015-10-27,0.13097,0.13738,MIR,0.13738,2063600,0.14471,0.14471
197,2015-10-26,0.13006,0.14471,MIR,0.14471,4318100,0.13006,0.15753
198,2015-10-23,0.13555,0.14105,MIR,0.14105,628500,0.14471,0.14471
199,2015-10-22,0.13372,0.14105,MIR,0.14105,583500,0.14471,0.14471
200,2015-10-21,0.12731,0.13647,MIR,0.13647,709100,0.14196,0.14196
201,2015-10-20,0.13006,0.14196,MIR,0.14196,1899300,0.14654,0.14654
202,2015-10-19,0.14105,0.14471,MIR,0.14471,133400,0.14563,0.14563
203,2015-10-16,0.14105,0.14288,MIR,0.14288,182600,0.14196,0.14837
204,2015-10-15,0.14288,0.14379,MIR,0.14379,176700,0.14471,0.14746
205,2015-10-14,0.14013,0.14746,MIR,0.14746,111100,0.14654,0.14746
206,2015-10-13,0.14013,0.14746,MIR,0.14746,408300,0.15021,0.15021
207,2015-10-12,0.14013,0.15021,MIR,0.15021,336000,0.14837,0.15112
208,2015-10-09,0.14196,0.15112,MIR,0.15112,894900,0.14654,0.15204
209,2015-10-08,0.14105,0.14654,MIR,0.14654,935500,0.15387,0.15387
210,2015-10-07,0.13738,0.15387,MIR,0.15387,326500,0.13738,0.15936
211,2015-10-06,0.13738,0.1383,MIR,0.1383,668900,0.14654,0.15021
212,2015-10-05,0.13738,0.14288,MIR,0.14288,500300,0.13738,0.16028
213,2015-10-02,0.13738,0.13921,MIR,0.13921,276400,0.14654,0.14654
214,2015-10-01,0.14013,0.14105,MIR,0.14105,1518800,0.14379,0.15112
215,2015-09-30,0.14105,0.14746,MIR,0.14746,942100,0.14563,0.15479
216,2015-09-29,0.14654,0.14654,MIR,0.14654,4030500,0.14654,0.1731
217,2015-09-28,0.14196,0.14654,MIR,0.14654,1349000,0.15753,0.15753
218,2015-09-25,0.13738,0.15387,MIR,0.15387,15872800,0.13738,0.16394
219,2015-09-24,0.1383,0.14196,MIR,0.14196,2347700,0.14196,0.14654
220,2015-09-23,0.13006,0.14471,MIR,0.14471,8823100,0.1557,0.1557
221,2015-09-22,0.11449,0.1557,MIR,0.1557,8812800,0.11907,0.16303
222,2015-09-21,0.10991,0.11265,MIR,0.11265,170200,0.10991,0.11907
223,2015-09-18,0.11174,0.11815,MIR,0.11815,329700,0.11265,0.11907
224,2015-09-17,0.11082,0.11265,MIR,0.11265,238100,0.11082,0.11815
225,2015-09-16,0.10991,0.11907,MIR,0.11907,678400,0.11907,0.11907
226,2015-09-15,0.11907,0.11907,MIR,0.11907,367900,0.11907,0.12456
227,2015-09-14,0.11082,0.11815,MIR,0.11815,970000,0.11998,0.12456
228,2015-09-11,0.11449,0.12364,MIR,0.12364,278400,0.12456,0.12548
229,2015-09-10,0.10991,0.11907,MIR,0.11907,383600,0.11723,0.12639
230,2015-09-09,0.11907,0.12364,MIR,0.12364,730700,0.12364,0.12364
231,2015-09-08,0.11907,0.12364,MIR,0.12364,511900,0.12364,0.13647
232,2015-09-07,0.12364,0.12364,MIR,0.12364,579700,0.13189,0.1328
233,2015-09-04,0.12364,0.13189,MIR,0.13189,334600,0.12822,0.13189
234,2015-09-03,0.12822,0.13738,MIR,0.13738,512500,0.12822,0.13738
235,2015-09-02,0.11632,0.12364,MIR,0.12364,240000,0.12364,0.13189
236,2015-09-01,0.10991,0.12822,MIR,0.12822,2293200,0.14196,0.14196
237,2015-08-31,0.1383,0.14013,MIR,0.14013,999700,0.14654,0.14654
238,2015-08-28,0.13738,0.14288,MIR,0.14288,3016500,0.15112,0.1557
239,2015-08-27,0.14379,0.15112,MIR,0.15112,1394700,0.15479,0.15479
240,2015-08-26,0.13372,0.15387,MIR,0.15387,925100,0.15204,0.15387
241,2015-08-25,0.12639,0.1383,MIR,0.1383,6469900,0.12639,0.14929
242,2015-08-24,0.08243,0.12639,MIR,0.12639,1453200,0.13738,0.13738
243,2015-08-21,0.13738,0.14471,MIR,0.14471,1407500,0.14654,0.14654
244,2015-08-20,0.13738,0.14288,MIR,0.14288,1705600,0.14196,0.15387
245,2015-08-19,0.14013,0.15295,MIR,0.15295,438700,0.15112,0.1557
246,2015-08-18,0.1328,0.15112,MIR,0.15112,1485500,0.14746,0.15387
247,2015-08-17,0.1383,0.14288,MIR,0.14288,516900,0.16486,0.16486
248,2015-08-14,0.14379,0.1557,MIR,0.1557,2010100,0.1557,0.17127
249,2015-08-13,0.13738,0.1557,MIR,0.1557,768600,0.14105,0.1557
250,2015-08-12,0.12822,0.14654,MIR,0.14654,4284600,0.14654,0.15479
251,2015-08-11,0.11998,0.1557,MIR,0.1557,3970000,0.18226,0.1905
252,2015-08-10,0.17585,0.18226,MIR,0.18226,2255200,0.18684,0.18684
253,2015-08-07,0.17677,0.17951,MIR,0.17951,3364500,0.18318,0.18959
254,2015-08-06,0.17677,0.18043,MIR,0.18043,5242800,0.18776,0.19234
255,2015-08-05,0.17585,0.19966,MIR,0.19966,8423900,0.20241,0.20882
256,2015-08-04,0.19234,0.21065,MIR,0.21065,8520500,0.2308,0.24271
257,2015-08-03,0.22622,0.24363,MIR,0.24363,10967500,0.22897,0.27477
258,2015-07-31,0.18409,0.22531,MIR,0.22531,12790300,0.18776,0.27477
259,2015-07-30,0.16486,0.18318,MIR,0.18318,4009100,0.1731,0.18776
260,2015-07-29,0.14654,0.16486,MIR,0.16486,3666400,0.14746,0.18318
261,2015-07-28,0.13921,0.14746,MIR,0.14746,1640500,0.14379,0.14746
262,2015-07-27,0.13738,0.13921,MIR,0.13921,2234600,0.13738,0.14746
263,2015-07-24,0.13372,0.13372,MIR,0.13372,4277300,0.13738,0.15021
264,2015-07-23,0.13647,0.13738,MIR,0.13738,2613000,0.14105,0.14288
265,2015-07-22,0.13555,0.14288,MIR,0.14288,1617400,0.14196,0.14379
266,2015-07-21,0.13738,0.13738,MIR,0.13738,2269800,0.13738,0.14196
267,2015-07-20,0.13555,0.14105,MIR,0.14105,1209500,0.13555,0.14105
268,2015-07-17,0.12822,0.13555,MIR,0.13555,3878900,0.13738,0.14105
269,2015-07-16,0.13097,0.13738,MIR,0.13738,3662600,0.13647,0.14105
270,2015-07-15,0.11907,0.13647,MIR,0.13647,10660600,0.14013,0.14471
271,2015-07-14,0.12639,0.13464,MIR,0.13464,2589500,0.12822,0.13555
272,2015-07-13,0.11723,0.12639,MIR,0.12639,1321900,0.11907,0.12822
273,2015-07-10,0.11723,0.11907,MIR,0.11907,2507700,0.12822,0.12822
274,2015-07-09,0.10075,0.12822,MIR,0.12822,5763000,0.10899,0.12822
275,2015-07-08,0.08884,0.10533,MIR,0.10533,3951300,0.09159,0.10899
276,2015-07-07,0.08609,0.09159,MIR,0.09159,598200,0.09159,0.0925
277,2015-07-06,0.08243,0.08884,MIR,0.08884,1448500,0.08976,0.09342
278,2015-07-03,0.0806,0.0806,MIR,0.0806,3575100,0.08609,0.10258
279,2015-07-02,0.08243,0.09617,MIR,0.09617,698300,0.08335,0.098
280,2015-07-01,0.0806,0.08243,MIR,0.08243,1289900,0.09342,0.09983
281,2015-06-30,0.08701,0.09159,MIR,0.09159,8493200,0.09067,0.11723
282,2015-06-29,0.05679,0.08701,MIR,0.08701,6149000,0.06045,0.09525
283,2015-06-26,0.05495,0.05679,MIR,0.05679,2653400,0.06136,0.06136
284,2015-06-25,0.05862,0.06228,MIR,0.06228,5403100,0.0632,0.06686
285,2015-06-24,0.06228,0.0632,MIR,0.0632,525700,0.06411,0.06411
286,2015-06-23,0.0632,0.0632,MIR,0.0632,643000,0.06503,0.06503
287,2015-06-22,0.06411,0.06503,MIR,0.06503,1065700,0.06503,0.06503
288,2015-06-19,0.06411,0.06411,MIR,0.06411,000,0.06411,0.06411
289,2015-06-18,0.0577,0.06411,MIR,0.06411,836300,0.06594,0.06594
290,2015-06-17,0.05679,0.06594,MIR,0.06594,410900,0.06594,0.06594
291,2015-06-16,0.06594,0.06686,MIR,0.06686,491300,0.06594,0.06686
292,2015-06-15,0.0577,0.06503,MIR,0.06503,1023300,0.06411,0.07144
293,2015-06-12,0.05862,0.06411,MIR,0.06411,878200,0.05953,0.06411
294,2015-06-11,0.05953,0.0632,MIR,0.0632,645900,0.05953,0.0632
295,2015-06-10,0.05679,0.05953,MIR,0.05953,667100,0.06411,0.06411
296,2015-06-09,0.06045,0.06045,MIR,0.06045,1072900,0.07327,0.07327
297,2015-06-08,0.05953,0.06411,MIR,0.06411,2185700,0.07327,0.07327
298,2015-06-05,0.05587,0.06411,MIR,0.06411,1273400,0.06686,0.06686
299,2015-06-04,0.05129,0.06686,MIR,0.06686,3039800,0.0577,0.07327
300,2015-06-03,0.05129,0.06045,MIR,0.06045,2390300,0.05129,0.0632
301,2015-06-02,0.04854,0.04854,MIR,0.04854,662100,0.05404,0.05404
302,2015-06-01,0.05129,0.05404,MIR,0.05404,132100,0.05129,0.05404
303,2015-05-29,0.04854,0.05129,MIR,0.05129,281600,0.04854,0.05129
304,2015-05-28,0.04305,0.05221,MIR,0.05221,113300,0.05312,0.05312
305,2015-05-27,0.04121,0.05312,MIR,0.05312,22500,0.04121,0.05495
306,2015-05-26,0.04671,0.05129,MIR,0.05129,363500,0.04671,0.05221
307,2015-05-25,0.04671,0.04671,MIR,0.04671,12800,0.05404,0.05404
308,2015-05-22,0.04579,0.05312,MIR,0.05312,402600,0.04579,0.05312
309,2015-05-21,0.04763,0.05495,MIR,0.05495,597900,0.04763,0.05495
310,2015-05-20,0.04671,0.04671,MIR,0.04671,770100,0.05129,0.05495
311,2015-05-19,0.05129,0.05404,MIR,0.05404,192200,0.05129,0.06045
312,2015-05-18,0.04854,0.05221,MIR,0.05221,67000,0.0577,0.0577
313,2015-05-15,0.05037,0.05679,MIR,0.05679,275100,0.05679,0.06228
314,2015-05-14,0.05495,0.05495,MIR,0.05495,000,0.05495,0.05495
315,2015-05-13,0.05495,0.05495,MIR,0.05495,000,0.05495,0.05495
316,2015-05-12,0.05037,0.05495,MIR,0.05495,30600,0.05037,0.05495
317,2015-05-11,0.04946,0.05495,MIR,0.05495,42600,0.04946,0.05587
318,2015-05-08,0.04763,0.05587,MIR,0.05587,21900,0.04763,0.05587
319,2015-05-07,0.04763,0.05404,MIR,0.05404,125200,0.05587,0.05679
320,2015-05-06,0.04854,0.05587,MIR,0.05587,190200,0.05587,0.05587
321,2015-05-05,0.05404,0.05587,MIR,0.05587,2400,0.05587,0.05587
322,2015-05-04,0.05404,0.05587,MIR,0.05587,644100,0.05495,0.0577
323,2015-05-01,0.06045,0.06045,MIR,0.06045,000,0.06045,0.06045
324,2015-04-30,0.06045,0.06045,MIR,0.06045,109100,0.06045,0.06045
325,2015-04-29,0.05495,0.06136,MIR,0.06136,918300,0.05953,0.0632
326,2015-04-28,0.05404,0.05862,MIR,0.05862,869300,0.06411,0.06411
327,2015-04-27,0.05495,0.0632,MIR,0.0632,1908900,0.0632,0.0632
328,2015-04-24,0.05495,0.05495,MIR,0.05495,180600,0.06228,0.06228
329,2015-04-23,0.06045,0.06228,MIR,0.06228,584100,0.06045,0.06228
330,2015-04-22,0.05953,0.05953,MIR,0.05953,28300,0.05953,0.05953
331,2015-04-21,0.06136,0.06136,MIR,0.06136,38200,0.06411,0.06411
332,2015-04-20,0.05037,0.06411,MIR,0.06411,470400,0.05037,0.06411
333,2015-04-17,0.04763,0.05495,MIR,0.05495,731200,0.04763,0.06594
334,2015-04-16,0.05404,0.05495,MIR,0.05495,226800,0.05495,0.05495
335,2015-04-15,0.05129,0.05312,MIR,0.05312,67400,0.05587,0.05587
336,2015-04-14,0.05495,0.05495,MIR,0.05495,309800,0.05953,0.05953
337,2015-04-13,0.05495,0.06045,MIR,0.06045,62200,0.05495,0.06045
338,2015-04-10,0.05495,0.05495,MIR,0.05495,87700,0.05587,0.06228
339,2015-04-09,0.04763,0.05037,MIR,0.05037,60500,0.05037,0.05037
340,2015-04-08,0.04579,0.04579,MIR,0.04579,330200,0.05679,0.05953
341,2015-04-07,0.05679,0.05679,MIR,0.05679,000,0.05679,0.05679
342,2015-04-06,0.05679,0.05679,MIR,0.05679,000,0.05679,0.05679
343,2015-04-03,0.05679,0.05679,MIR,0.05679,000,0.05679,0.05679
344,2015-04-02,0.05679,0.05679,MIR,0.05679,9400,0.05679,0.05679
345,2015-04-01,0.04763,0.0577,MIR,0.0577,323900,0.04763,0.05862
346,2015-03-31,0.05862,0.05862,MIR,0.05862,000,0.05862,0.05862
347,2015-03-30,0.05495,0.05862,MIR,0.05862,283700,0.05495,0.05862
348,2015-03-27,0.05495,0.05953,MIR,0.05953,87500,0.06045,0.06045
