,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
153,2015-12-16,5.45,5.66,JMP,5.369379,50500,5.45,5.69
154,2015-12-15,5.19,5.38,JMP,5.103756,52700,5.19,5.49
155,2015-12-14,5.25,5.27,JMP,4.999404,49000,5.48,5.48
156,2015-12-11,5.46,5.48,JMP,5.198621,69200,5.56,5.62
157,2015-12-10,5.64,5.71,JMP,5.416812,40400,5.66,5.78
158,2015-12-09,5.61,5.62,JMP,5.331433,48300,5.81,5.81
159,2015-12-08,5.57,5.80,JMP,5.502191,75500,5.75,5.88
160,2015-12-07,5.67,5.72,JMP,5.426298,74100,5.92,5.92
161,2015-12-04,5.96,5.96,JMP,5.653975,153900,6.07,6.15
162,2015-12-03,6.06,6.09,JMP,5.7773,25700,6.15,6.16
163,2015-12-02,6.09,6.14,JMP,5.824732,44200,6.20,6.20
164,2015-12-01,6.16,6.19,JMP,5.872165,10100,6.21,6.24
165,2015-11-30,6.17,6.18,JMP,5.862679,12700,6.24,6.30
166,2015-11-27,6.18,6.23,JMP,5.910111,10800,6.22,6.25
167,2015-11-25,6.19,6.21,JMP,5.891138,26000,6.19,6.25
168,2015-11-24,6.20,6.24,JMP,5.881652,13300,6.23,6.27
169,2015-11-23,6.20,6.24,JMP,5.881652,19800,6.20,6.25
170,2015-11-20,6.22,6.25,JMP,5.891078,20600,6.24,6.29
171,2015-11-19,6.15,6.27,JMP,5.909929,39000,6.28,6.28
172,2015-11-18,6.25,6.25,JMP,5.891078,31000,6.29,6.29
173,2015-11-17,6.17,6.24,JMP,5.881652,36800,6.17,6.32
174,2015-11-16,6.12,6.27,JMP,5.909929,28600,6.15,6.27
175,2015-11-13,6.15,6.16,JMP,5.806246,59600,6.22,6.31
176,2015-11-12,6.17,6.20,JMP,5.843949,17300,6.29,6.29
177,2015-11-11,6.27,6.35,JMP,5.985335,14900,6.50,6.50
178,2015-11-10,6.30,6.49,JMP,6.117295,54000,6.38,6.53
179,2015-11-09,6.29,6.42,JMP,6.051315,97400,6.32,6.44
180,2015-11-06,6.18,6.32,JMP,5.957058,52000,6.19,6.36
181,2015-11-05,6.15,6.19,JMP,5.834523,19400,6.17,6.20
182,2015-11-04,6.17,6.20,JMP,5.843949,32700,6.33,6.33
183,2015-11-03,6.25,6.26,JMP,5.900504,42200,6.33,6.34
184,2015-11-02,6.18,6.32,JMP,5.957058,13900,6.22,6.35
185,2015-10-30,6.11,6.16,JMP,5.806246,71900,6.19,6.25
186,2015-10-29,6.13,6.17,JMP,5.815672,64800,6.21,6.22
187,2015-10-28,6.05,6.20,JMP,5.843949,41200,6.05,6.29
188,2015-10-27,6.10,6.15,JMP,5.759117,32500,6.23,6.23
189,2015-10-26,6.09,6.19,JMP,5.796575,103800,6.24,6.25
190,2015-10-23,6.20,6.27,JMP,5.87149,123300,6.66,6.66
191,2015-10-22,6.55,6.60,JMP,6.180516,36800,6.61,6.62
192,2015-10-21,6.45,6.51,JMP,6.096237,38800,6.50,6.56
193,2015-10-20,6.46,6.50,JMP,6.086872,74200,6.49,6.70
194,2015-10-19,6.39,6.50,JMP,6.086872,69900,6.39,6.52
195,2015-10-16,6.39,6.43,JMP,6.021321,34300,6.47,6.47
196,2015-10-15,6.36,6.40,JMP,5.993228,23400,6.45,6.45
197,2015-10-14,6.25,6.37,JMP,5.965134,29500,6.40,6.40
198,2015-10-13,6.35,6.36,JMP,5.95577,32700,6.52,6.52
199,2015-10-12,6.31,6.41,JMP,6.002592,3700,6.44,6.44
200,2015-10-09,6.33,6.40,JMP,5.993228,22500,6.43,6.44
201,2015-10-08,6.34,6.42,JMP,6.011957,31200,6.45,6.56
202,2015-10-07,6.52,6.52,JMP,6.105601,25300,6.70,6.70
203,2015-10-06,6.58,6.62,JMP,6.199245,9500,6.60,6.64
204,2015-10-05,6.65,6.68,JMP,6.255431,23800,6.65,6.72
205,2015-10-02,6.29,6.59,JMP,6.171152,35600,6.41,6.63
206,2015-10-01,6.28,6.43,JMP,6.021321,44900,6.31,6.49
207,2015-09-30,6.21,6.21,JMP,5.815304,34000,6.38,6.41
208,2015-09-29,6.22,6.29,JMP,5.890219,22000,6.22,6.34
209,2015-09-28,6.21,6.23,JMP,5.834033,57700,6.21,6.30
210,2015-09-25,6.13,6.26,JMP,5.824668,214400,6.15,6.29
211,2015-09-24,6.13,6.13,JMP,5.703709,102100,6.26,6.33
212,2015-09-23,6.29,6.30,JMP,5.861887,164200,6.40,6.41
213,2015-09-22,6.37,6.38,JMP,5.936323,101600,6.57,6.62
214,2015-09-21,6.42,6.60,JMP,6.141024,63100,6.76,6.76
215,2015-09-18,6.52,6.79,JMP,6.317811,63700,6.56,6.79
216,2015-09-17,6.64,6.64,JMP,6.178242,22600,6.67,6.70
217,2015-09-16,6.62,6.67,JMP,6.206156,20400,6.70,6.70
218,2015-09-15,6.58,6.66,JMP,6.196851,26400,6.58,6.68
219,2015-09-14,6.47,6.56,JMP,6.103806,19600,6.50,6.59
220,2015-09-11,6.40,6.54,JMP,6.085197,52500,6.68,6.68
221,2015-09-10,6.51,6.67,JMP,6.206156,34900,6.60,6.71
222,2015-09-09,6.60,6.61,JMP,6.150329,57400,6.86,6.86
223,2015-09-08,6.77,6.78,JMP,6.308507,18500,6.82,6.82
224,2015-09-04,6.75,6.75,JMP,6.280593,50700,6.93,6.93
225,2015-09-03,6.98,7.03,JMP,6.541121,41000,7.04,7.05
226,2015-09-02,6.93,6.97,JMP,6.485293,107900,7.13,7.13
227,2015-09-01,7.04,7.07,JMP,6.57834,39600,7.10,7.19
228,2015-08-31,7.15,7.15,JMP,6.652776,19200,7.19,7.29
229,2015-08-28,7.11,7.24,JMP,6.736517,17900,7.12,7.26
230,2015-08-27,7.16,7.20,JMP,6.699299,57100,7.30,7.30
231,2015-08-26,7.20,7.26,JMP,6.717908,33800,7.38,7.38
232,2015-08-25,7.16,7.22,JMP,6.680895,50400,7.25,7.27
233,2015-08-24,7.04,7.15,JMP,6.616122,91900,7.10,7.15
234,2015-08-21,7.11,7.20,JMP,6.662388,30800,7.20,7.25
235,2015-08-20,7.20,7.20,JMP,6.662388,22500,7.26,7.35
236,2015-08-19,7.26,7.28,JMP,6.736415,17000,7.35,7.35
237,2015-08-18,7.31,7.35,JMP,6.801188,12600,7.36,7.39
238,2015-08-17,7.32,7.39,JMP,6.838201,10000,7.35,7.40
239,2015-08-14,7.30,7.38,JMP,6.828948,38900,7.45,7.52
240,2015-08-13,7.35,7.41,JMP,6.856708,24500,7.35,7.52
241,2015-08-12,7.25,7.32,JMP,6.773428,31800,7.32,7.36
242,2015-08-11,7.25,7.30,JMP,6.754922,22200,7.44,7.44
243,2015-08-10,7.25,7.45,JMP,6.893721,38000,7.29,7.50
244,2015-08-07,7.21,7.23,JMP,6.690148,26900,7.37,7.42
245,2015-08-06,7.33,7.37,JMP,6.819695,12600,7.48,7.48
246,2015-08-05,7.32,7.42,JMP,6.865961,14800,7.44,7.49
247,2015-08-04,7.32,7.37,JMP,6.819695,16200,7.40,7.40
248,2015-08-03,7.31,7.44,JMP,6.884468,25700,7.39,7.47
249,2015-07-31,7.31,7.32,JMP,6.773428,69700,7.45,7.51
250,2015-07-30,7.39,7.59,JMP,7.023268,52100,7.42,7.59
251,2015-07-29,7.38,7.38,JMP,6.828948,197900,7.38,7.69
252,2015-07-28,7.30,7.36,JMP,6.745668,77900,7.37,7.46
253,2015-07-27,7.10,7.37,JMP,6.754834,150800,7.10,7.38
254,2015-07-24,7.16,7.21,JMP,6.608189,141000,7.56,7.58
255,2015-07-23,7.22,7.35,JMP,6.736503,66800,7.32,7.35
256,2015-07-22,7.13,7.25,JMP,6.64485,24000,7.13,7.31
257,2015-07-21,7.13,7.15,JMP,6.553197,14600,7.35,7.36
258,2015-07-20,7.18,7.21,JMP,6.608189,78300,7.28,7.42
259,2015-07-17,7.20,7.24,JMP,6.635684,18200,7.25,7.25
260,2015-07-16,7.15,7.19,JMP,6.589858,37800,7.16,7.26
261,2015-07-15,7.15,7.21,JMP,6.608189,205900,7.17,7.27
262,2015-07-14,7.13,7.13,JMP,6.534866,33800,7.15,7.26
263,2015-07-13,7.14,7.16,JMP,6.562362,78400,7.29,7.31
264,2015-07-10,7.23,7.30,JMP,6.690677,30900,7.27,7.30
265,2015-07-09,7.17,7.20,JMP,6.599023,26100,7.28,7.28
266,2015-07-08,7.13,7.15,JMP,6.553197,35900,7.23,7.23
267,2015-07-07,7.03,7.23,JMP,6.626519,151600,7.44,7.44
268,2015-07-06,7.24,7.39,JMP,6.773164,96400,7.48,7.62
269,2015-07-02,7.51,7.62,JMP,6.983966,61500,7.70,7.70
270,2015-07-01,7.67,7.77,JMP,7.121446,35600,7.96,8.11
271,2015-06-30,7.80,7.80,JMP,7.148942,32600,7.85,8.06
272,2015-06-29,7.80,7.81,JMP,7.158107,44000,8.13,8.13
273,2015-06-26,8.04,8.11,JMP,7.433066,24700,8.12,8.18
274,2015-06-25,8.01,8.09,JMP,7.380824,35900,8.01,8.15
275,2015-06-24,7.98,8.07,JMP,7.362577,36600,8.08,8.09
276,2015-06-23,7.87,8.04,JMP,7.335207,77200,7.87,8.13
277,2015-06-22,7.67,7.87,JMP,7.180109,50100,7.73,7.90
278,2015-06-19,7.65,7.71,JMP,7.034135,21500,7.75,7.85
279,2015-06-18,7.71,7.72,JMP,7.043259,34500,7.86,7.89
280,2015-06-17,7.75,7.78,JMP,7.097999,38800,7.85,7.89
281,2015-06-16,7.69,7.85,JMP,7.161863,37100,7.80,7.85
282,2015-06-15,7.76,7.80,JMP,7.116246,49100,7.81,7.85
283,2015-06-12,7.68,7.76,JMP,7.079752,40400,7.69,7.79
284,2015-06-11,7.55,7.66,JMP,6.988518,46000,7.55,7.69
285,2015-06-10,7.50,7.65,JMP,6.979395,54900,7.57,7.65
286,2015-06-09,7.50,7.52,JMP,6.860791,28500,7.53,7.63
287,2015-06-08,7.51,7.55,JMP,6.888161,23600,7.51,7.60
288,2015-06-05,7.52,7.57,JMP,6.906408,28200,7.68,7.68
289,2015-06-04,7.61,7.63,JMP,6.961148,15600,7.69,7.70
290,2015-06-03,7.55,7.68,JMP,7.006765,43100,7.61,7.69
291,2015-06-02,7.35,7.50,JMP,6.842544,53100,7.53,7.58
292,2015-06-01,7.34,7.50,JMP,6.842544,48600,7.46,7.62
293,2015-05-29,7.46,7.47,JMP,6.815174,56500,7.51,7.55
294,2015-05-28,7.48,7.56,JMP,6.897284,16600,7.65,7.65
295,2015-05-27,7.47,7.60,JMP,6.933778,42900,7.53,7.64
296,2015-05-26,7.50,7.57,JMP,6.872651,74400,7.70,7.70
297,2015-05-22,7.62,7.65,JMP,6.945282,23300,7.70,7.70
298,2015-05-21,7.62,7.66,JMP,6.95436,14700,7.66,7.68
299,2015-05-20,7.58,7.63,JMP,6.927124,33300,7.72,7.72
300,2015-05-19,7.62,7.65,JMP,6.945282,67100,7.86,7.86
301,2015-05-18,7.64,7.87,JMP,7.145015,64700,7.72,8.00
302,2015-05-15,7.70,7.73,JMP,7.017912,48400,8.00,8.00
303,2015-05-14,7.85,8.00,JMP,7.26304,35600,7.90,8.00
304,2015-05-13,7.80,7.88,JMP,7.154094,28500,7.87,7.88
305,2015-05-12,7.70,7.82,JMP,7.099621,40600,7.80,7.90
306,2015-05-11,7.77,7.83,JMP,7.1087,71400,7.87,7.89
307,2015-05-08,7.72,7.82,JMP,7.099621,61300,7.75,7.83
308,2015-05-07,7.63,7.67,JMP,6.963439,43400,7.63,7.72
309,2015-05-06,7.64,7.68,JMP,6.972518,27300,7.69,7.73
310,2015-05-05,7.63,7.68,JMP,6.972518,95600,7.73,7.75
311,2015-05-04,7.65,7.70,JMP,6.990675,97100,7.73,7.75
312,2015-05-01,7.51,7.67,JMP,6.963439,71700,7.81,7.81
313,2015-04-30,7.70,7.70,JMP,6.990675,62300,7.83,7.84
314,2015-04-29,7.83,7.83,JMP,7.1087,36400,7.87,7.91
315,2015-04-28,7.87,7.94,JMP,7.208567,72300,7.95,8.00
316,2015-04-27,7.90,7.92,JMP,7.156818,74000,7.95,8.00
317,2015-04-24,7.90,7.94,JMP,7.174891,45200,8.00,8.12
318,2015-04-23,7.93,7.94,JMP,7.174891,106500,8.02,8.12
319,2015-04-22,7.93,7.99,JMP,7.220072,39600,7.97,8.08
320,2015-04-21,7.85,7.90,JMP,7.138745,36700,7.94,7.94
321,2015-04-20,7.73,7.85,JMP,7.093563,143200,7.84,7.93
322,2015-04-17,7.71,7.78,JMP,7.030309,100800,7.85,7.90
323,2015-04-16,7.90,7.90,JMP,7.138745,57400,8.00,8.14
324,2015-04-15,7.74,8.00,JMP,7.229109,64300,7.79,8.11
325,2015-04-14,7.56,7.77,JMP,7.021272,119700,7.63,7.80
326,2015-04-13,7.60,7.61,JMP,6.87669,164100,7.85,8.02
327,2015-04-10,7.90,7.90,JMP,7.138745,39400,8.02,8.05
328,2015-04-09,7.90,7.99,JMP,7.220072,88800,8.13,8.13
329,2015-04-08,8.10,8.10,JMP,7.319473,52100,8.18,8.22
330,2015-04-07,8.05,8.17,JMP,7.382727,38000,8.18,8.19
331,2015-04-06,8.07,8.20,JMP,7.409836,83700,8.20,8.28
332,2015-04-02,8.17,8.20,JMP,7.409836,59300,8.35,8.37
333,2015-04-01,8.25,8.29,JMP,7.491164,52700,8.39,8.39
334,2015-03-31,8.27,8.38,JMP,7.572492,57000,8.41,8.47
335,2015-03-30,8.31,8.37,JMP,7.563455,76000,8.50,8.62
336,2015-03-27,8.25,8.35,JMP,7.545383,99800,8.25,8.63
337,2015-03-26,8.23,8.31,JMP,7.47761,44600,8.29,8.36
338,2015-03-25,8.11,8.26,JMP,7.432618,126200,8.41,8.41
339,2015-03-24,8.35,8.43,JMP,7.58559,94200,8.47,8.55
340,2015-03-23,8.39,8.39,JMP,7.549596,206500,8.73,8.85
341,2015-03-20,8.12,8.75,JMP,7.873536,333500,8.45,8.75
342,2015-03-19,8.04,8.34,JMP,7.504605,165700,8.10,8.42
343,2015-03-18,7.78,8.01,JMP,7.20766,128700,7.79,8.10
344,2015-03-17,7.62,7.74,JMP,6.964705,129900,7.63,7.77
345,2015-03-16,7.35,7.62,JMP,6.856725,120600,7.35,7.64
346,2015-03-13,7.14,7.27,JMP,6.541783,268100,7.26,7.27
347,2015-03-12,7.22,7.25,JMP,6.523787,101400,7.24,7.37
348,2015-03-11,7.17,7.21,JMP,6.487794,165500,7.21,7.32
349,2015-03-10,7.21,7.21,JMP,6.487794,64500,7.47,7.47
350,2015-03-09,7.31,7.39,JMP,6.649763,110800,7.62,7.62
351,2015-03-06,7.50,7.51,JMP,6.757744,51200,7.67,7.67
352,2015-03-05,7.45,7.48,JMP,6.730748,33900,7.51,7.54
353,2015-03-04,7.40,7.42,JMP,6.676758,26600,7.50,7.50
354,2015-03-03,7.44,7.46,JMP,6.712752,49900,7.48,7.55
355,2015-03-02,7.50,7.54,JMP,6.784738,31300,7.55,7.62
356,2015-02-27,7.41,7.51,JMP,6.757744,25900,7.50,7.51
357,2015-02-26,7.37,7.49,JMP,6.739746,38100,7.39,7.57
358,2015-02-25,7.29,7.36,JMP,6.622769,29200,7.29,7.45
359,2015-02-24,7.20,7.32,JMP,6.555281,41300,7.20,7.39
360,2015-02-23,7.09,7.14,JMP,6.394085,154700,7.35,7.38
361,2015-02-20,7.40,7.41,JMP,6.635878,40900,7.56,7.56
362,2015-02-19,7.52,7.52,JMP,6.734387,29300,7.58,7.59
363,2015-02-18,7.58,7.60,JMP,6.806029,57200,7.63,7.74
364,2015-02-17,7.58,7.64,JMP,6.84185,136100,7.78,7.86
365,2015-02-13,7.60,7.73,JMP,6.922448,87200,7.70,7.92
366,2015-02-12,7.34,7.44,JMP,6.662744,72600,7.37,7.44
367,2015-02-11,7.31,7.33,JMP,6.564236,36100,7.31,7.39
368,2015-02-10,7.23,7.30,JMP,6.53737,42100,7.39,7.44
369,2015-02-09,7.30,7.30,JMP,6.53737,53900,7.33,7.43
370,2015-02-06,7.38,7.41,JMP,6.635878,40600,7.41,7.57
371,2015-02-05,7.36,7.37,JMP,6.600057,37800,7.38,7.55
372,2015-02-04,7.32,7.33,JMP,6.564236,73800,7.73,7.74
373,2015-02-03,7.61,7.69,JMP,6.886627,61200,7.70,7.85
374,2015-02-02,7.52,7.62,JMP,6.82394,71900,7.63,7.71
375,2015-01-30,7.61,7.63,JMP,6.832895,16400,7.69,7.69
